GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TZA,TZA.22_1,CASS,4.700568261341848,4.749029474960338,4.413640262916026,4.765519470505479,4.853831817715699,291629.44541318394,245586.01882694304,253240.19215462677,255266.02800839284,252490.33226718006,1.612e-5,1.934e-5,1.743e-5,1.867e-5,1.922e-5
TZA,TZA.23_1,CASS,0.006779219287770366,0.005807109435154969,0.004834999582539561,0.0038628897299241554,0.0028907798773087517,15745.609555299423,13259.631361838396,13672.893529873703,13782.263456871502,13632.400909103497,4.305e-7,4.38e-7,3.536e-7,2.803e-7,2.121e-7
TZA,TZA.24_1,CASS,0.0019669579231764356,0.0017670510896488846,0.006418903837969971,0.005970188820757876,0.005521473803545771,3128.0240742020387,2634.1594442061687,2716.258140101768,2737.9855786897324,2708.2138727679503,6.288e-7,6.708e-7,2.363e-6,2.181e-6,2.039e-6
TZA,TZA.25_1,CASS,0.3541570781799081,0.31405344215449216,0.2708868010565739,0.24154826162400325,0.20935237175205382,27346.028317368575,23028.530805697723,23746.25970084787,23936.206816597587,23675.934550821916,1.295e-5,1.364e-5,1.141e-5,1.009e-5,8.842e-6
TZA,TZA.26_1,CASS,2.566910101851466,2.5097949272898403,2.4690084350823973,3.163543744112506,3.0511078893101686,107314.98313505464,90371.67541689813,93188.28422694819,93933.7003907385,92912.30476106679,2.392e-5,2.777e-5,2.649e-5,3.368e-5,3.284e-5
TZA,TZA.27_1,CASS,30.914878714712245,31.867104373687624,34.161789009557864,35.31067007798069,35.82628104793048,381863.57322920393,321556.9392204445,331746.4566289153,334443.6591897475,330778.643921167,8.096e-5,9.91e-5,1.03e-4,1.056e-4,1.083e-4
TZA,TZA.28_1,CASS,0.1355712112366141,0.11941802253387816,0.10326483383114227,0.08711164512840637,0.07095845642567047,40028.92425020029,33709.00170644528,34759.60822387865,35037.65147826453,34656.66676303459,3.387e-6,3.543e-6,2.971e-6,2.486e-6,2.047e-6
TZA,TZA.29_1,CASS,3.542624857472309,5.734990080785663,5.445421277915659,6.805583485447659,8.55983588027695,13236.193505673717,11146.411696721096,11493.811268994152,11585.750645006243,11459.772055575071,2.676e-4,5.145e-4,4.738e-4,5.874e-4,7.469e-4
TZA,TZA.2_1,CASS,0.14828258649229695,0.12783505732699973,0.10747712502119741,0.08740604398411253,0.0678173751897595,7953.849799199668,6698.064998653804,6906.823205231975,6962.071112201519,6886.368473235031,1.864e-5,1.909e-5,1.556e-5,1.255e-5,9.848e-6
TZA,TZA.30_1,CASS,0.09764012710264262,0.08736221898657498,0.07708431087050735,0.06680640275443969,0.05652849463837204,3650.618519366415,3074.2446419425687,3170.059447884803,3195.4168581239983,3160.671236474998,2.675e-5,2.842e-5,2.432e-5,2.091e-5,1.788e-5
TZA,TZA.31_1,CASS,0.6442396742740635,0.6262733335931848,0.597548875733189,0.5520299163365288,0.5144171956122365,43520.92294969365,36719.12152322764,37819.20966886595,38216.35312728263,37776.04834096657,1.48e-5,1.706e-5,1.58e-5,1.444e-5,1.362e-5
TZA,TZA.3_1,CASS,8.057021279333778,7.16415590413291,6.725990603936082,6.996146636967694,7.405527399772415,58946.2711257323,49639.604140897034,51186.71882816668,51596.16308290778,51035.12806287245,1.367e-4,1.443e-4,1.314e-4,1.356e-4,1.451e-4
TZA,TZA.4_1,CASS,0.3254669336040137,0.3009064349175885,0.28055622969893595,0.6162659768788167,0.991010965777814,228022.19691941916,192021.16392187684,198005.87649385707,199589.73204059651,197419.47707155335,1.427e-6,1.567e-6,1.417e-6,3.088e-6,5.02e-6
TZA,TZA.5_1,CASS,0.20216328160595778,0.1770086268756883,0.17573497135298413,0.16634845290437714,0.16678244130632822,2400.4473279506938,2021.4553498453574,2084.457932471292,2101.1315803283655,2078.2847574672896,8.422e-5,8.756e-5,8.431e-5,7.917e-5,8.025e-5
TZA,TZA.6_1,CASS,0.3817211706368421,0.3512104215892345,0.3524368497413719,0.4064331473956191,0.660576831444572,363689.7823290734,306626.4937881317,316177.76611076057,318686.1165362606,315241.79028844385,1.05e-6,1.145e-6,1.115e-6,1.275e-6,2.095e-6
TZA,TZA.7_1,CASS,1.438379654851279,1.4392090707393916,1.3547976333329443,1.31128598002545,1.2460645393231702,78418.46877004791,66037.45534263624,68095.6409151987,68640.34019626101,67893.97394853515,1.834e-5,2.179e-5,1.99e-5,1.91e-5,1.835e-5
TZA,TZA.8_1,CASS,0.5207918949529476,0.5449535971412994,0.4975097846443197,0.48254972537491364,0.5873870025298208,283644.4281031488,241058.7467745136,248546.4210118513,250507.4528472012,247873.04678837876,1.836e-6,2.261e-6,2.002e-6,1.926e-6,2.37e-6
TZA,TZA.9_1,CASS,0.16904722667476663,0.14760401023906114,0.1531033984567284,0.13624658431401424,0.19790269544735556,3203.7937094623053,2697.9401762519374,2782.2913666125673,2804.615788231146,2774.074697174999,5.276e-5,5.471e-5,5.503e-5,4.858e-5,7.134e-5
UGA,UGA.10_1,CASS,0,0,0,0,0,25671.415282937713,27812.21915147022,26392.829847537632,23116.86802287104,24408.712182396506,0,0,0,0,0
UGA,UGA.11_1,CASS,0,0,0,0,0,198.5777408875021,215.13763800306782,204.1581451193174,178.81738804744833,188.81027281636025,0,0,0,0,0
UGA,UGA.12_1,CASS,0,0,0,0,0,71.59746468652496,74.26934051378188,76.56981447593395,74.06553407965784,74.98322671918227,0,0,0,0,0
UGA,UGA.13_1,CASS,0,0,0,0,0,4827.61456547327,5230.201482619911,4963.279522836251,4347.221512540022,4590.158086628781,0,0,0,0,0
UGA,UGA.14_1,CASS,6.865326073560824e-5,0,0,0,0,21531.723783983518,23327.308369597,22136.805310167718,19389.11476182161,20472.640204742638,3.188e-9,0,0,0,0
UGA,UGA.17_1,CASS,0,0,0,0,0,83348.85307263298,90299.52350233207,85691.11102322057,75054.85829674274,79249.16265660372,0,0,0,0,0
UGA,UGA.18_1,CASS,0,0,0,0,0,11956.766917189843,12953.871774453963,12292.774328722013,10766.956155651347,11368.647933784252,0,0,0,0,0
UGA,UGA.19_1,CASS,0,0,0,0,0.0076539278992383,7090.096206194199,7600.807144374766,7286.358374963322,6525.402896721848,6823.506044109854,0,0,0,0,1.122e-6
UGA,UGA.1_1,CASS,0,0,0,0,0,7012.4979219805045,7596.947563794417,7210.591730581457,6317.5244645822695,6669.58614476548,0,0,0,0,0
UGA,UGA.20_1,CASS,1.2675529771343708e-5,1.0985459135164544e-5,9.295388498985384e-6,7.605317862806223e-6,5.915247226627062e-6,808.3019715707885,875.7083053708304,831.0167618719514,727.8683233272096,768.5439218323168,1.568e-8,1.254e-8,1.119e-8,1.045e-8,7.697e-9
UGA,UGA.21_1,CASS,0,0,0,0,0,3524.951477866626,3807.3296992705377,3623.5805096821646,3194.426354746877,3363.3757246901796,0,0,0,0,0
UGA,UGA.22_1,CASS,0,0,0,0,0,16885.95360694252,18294.115736189422,17360.480341637332,15205.64241082012,16055.382103966109,0,0,0,0,0
UGA,UGA.23_1,CASS,0.00534038264762878,0.00436940398442355,0.00339842532121831,0.00242744665801308,0.00145646799480785,15488.326200430338,16779.936666060275,15923.577002893551,13947.092075928245,14726.499970753184,3.448e-7,2.604e-7,2.134e-7,1.74e-7,9.89e-8
UGA,UGA.24_1,CASS,8.551303527793575e-4,4.544427654600026e-4,3.7181680810363855e-4,2.891908507472744e-4,2.065648933909103e-4,118462.96833025086,128341.89312205235,121791.99829518556,106674.78883831063,112636.11555406825,7.219e-9,3.541e-9,3.053e-9,2.711e-9,1.834e-9
UGA,UGA.25_1,CASS,0.01086110037950996,0.09837471426714108,0.09297339024098583,0.08757206621483057,0.11447701557093509,55201.39909874321,59804.78256773102,56752.66118761583,49708.3407197895,52486.20100670335,1.968e-7,1.645e-6,1.638e-6,1.762e-6,2.181e-6
UGA,UGA.26_1,CASS,0,0,0,0,0,11.420321239343115,11.355575188806288,11.703590150320052,12.062270709652125,11.895923287790186,0,0,0,0,0
UGA,UGA.27_1,CASS,0,0,0,0,0,8901.109750970518,9633.126580586157,9182.326004530016,8100.974726323968,8524.04941022818,0,0,0,0,0
UGA,UGA.28_1,CASS,0.08040546708385916,0.07337851408686755,0.06635156108987592,0.21855034763983527,0.20335797210197434,375.13369140103134,406.41703316138893,385.675646554891,337.8043609778612,356.6819438043814,2.143e-4,1.805e-4,1.72e-4,6.47e-4,5.701e-4
UGA,UGA.29_1,CASS,0,0,0,0,0,24453.34348839516,26492.569287266655,25140.52796775723,22020.00582783901,23250.5538369061,0,0,0,0,0
UGA,UGA.2_1,CASS,0.08561310787384321,0.07927139617948445,0.0729296844851257,0.06658797279076695,0.06024626109640818,97340.43601915502,105457.89973113629,100075.8835001281,87654.14714938251,92552.53987027725,8.795e-7,7.517e-7,7.287e-7,7.597e-7,6.509e-7
UGA,UGA.30_1,CASS,3.886827081173709e-4,3.288853684070061e-4,2.690880286966413e-4,0.0023859062093431866,0.0022144875608965716,29584.53845886601,32051.667508178067,30415.91907017877,26640.598639908556,28129.36008134511,1.314e-8,1.026e-8,8.847e-9,8.956e-8,7.873e-8
UGA,UGA.31_1,CASS,0,0,0,0,0,357.41903402621676,387.2251059664357,367.4631743266202,321.8524786180233,339.8386194879771,0,0,0,0,0
UGA,UGA.32_1,CASS,0,0,0,0,0,4250.529124317986,4600.4889382187475,4373.156061338072,3834.607489350139,4046.3784339166646,0,0,0,0,0
UGA,UGA.33_1,CASS,2.482759446140329e-4,0,0,0,0,72391.68227328132,78428.60667936268,74426.02332430026,65188.02904401279,68830.94358192368,3.43e-9,0,0,0,0
UGA,UGA.34_1,CASS,0.3406819995668893,0.32003460565374453,0.2993872117405998,0.27873981782745494,0.2580924239143101,67369.53667246149,72987.65172923073,69262.7460818455,60665.634163705705,64055.82288221008,5.057e-6,4.385e-6,4.322e-6,4.595e-6,4.029e-6
UGA,UGA.35_1,CASS,0.016059306228308045,0.01504456035170678,0.014061344517335171,0.01307812868296354,0.01209491284859192,25425.216428203224,27545.48915519816,26139.712346611042,22895.1682696805,24174.623141390508,6.316e-7,5.462e-7,5.379e-7,5.712e-7,5.003e-7
UGA,UGA.36_1,CASS,0.8407752457610403,0.7921156433223477,0.743456040883655,0.7197202854170738,0.6697825369798113,69021.81563029137,74777.71838383663,70961.45715461034,62153.49582556377,65626.83098917271,1.218e-5,1.059e-5,1.048e-5,1.158e-5,1.021e-5
UGA,UGA.37_1,CASS,0,0,0,0,0,8279.552430042611,8970.005125252355,8512.223268232485,7455.6590941422255,7872.305053562483,0,0,0,0,0
UGA,UGA.38_1,CASS,0.00132696291913728,0.00125325720354773,0.00117955148795819,0.0019910316550295157,0.0018719317916112035,10258.990696136894,10933.961963575195,10674.772693705005,9520.671334756107,9951.698875055983,1.293e-7,1.146e-7,1.105e-7,2.091e-7,1.881e-7
UGA,UGA.39_1,CASS,0.2848380488547604,0.23891516526757178,0.19299228168038313,0.14706939809319455,0.10114651450600597,40704.45282587727,44086.85803280478,41840.35155845954,36652.72016592053,38698.07460137539,6.998e-6,5.419e-6,4.613e-6,4.013e-6,2.614e-6
UGA,UGA.3_1,CASS,0.060129139756601946,0.05463214226897488,0.04913514478134781,0.043638147293720744,0.03814114980609369,97656.42769029834,105720.75361895858,100592.83979131091,88497.09819501796,93245.80804953698,6.157e-7,5.168e-7,4.885e-7,4.931e-7,4.09e-7
UGA,UGA.40_1,CASS,0.00108160965334275,0.024001109333406198,0.022741522463228105,0.027208689262062116,0.025655422716550066,392.56762827817033,425.0984606111443,403.745224175977,353.8264058483903,373.48388888999517,2.755e-6,5.646e-5,5.633e-5,7.69e-5,6.869e-5
UGA,UGA.41_1,CASS,0,0,0,0,0,6171.336102883515,6652.954883464419,6444.707709111145,5832.5410966373065,6063.18324741335,0,0,0,0,0
UGA,UGA.42_1,CASS,0.0208695081017822,0.019054768266844622,0.01724002843190703,0.01542528859696945,0.01361054876203187,27661.788407069445,29968.574495008314,28439.136162142557,24909.180301711534,26301.18457579816,7.545e-7,6.358e-7,6.062e-7,6.193e-7,5.175e-7
UGA,UGA.43_1,CASS,0.33850616617455287,0.31666705867942047,0.31989549735859685,0.2967708746750383,0.27364625199147974,66442.87270107013,71983.71091926542,68310.04112759115,59831.18197273354,63174.73884698271,5.095e-6,4.399e-6,4.683e-6,4.96e-6,4.332e-6
UGA,UGA.44_1,CASS,0.02601772711153458,0.02459559962206519,0.0231734721325958,0.021751344643126398,0.02981547018019379,18954.401132326602,20535.056301610213,19487.055093529045,17068.259953699362,18022.088643322622,1.373e-6,1.198e-6,1.189e-6,1.274e-6,1.654e-6
UGA,UGA.45_1,CASS,3.141124330073614e-4,2.9084484537718645e-4,2.675772577470115e-4,2.4430967011683665e-4,2.210420824866617e-4,1062.2423374935893,1148.6272971930418,1093.6453745862773,959.9790559625785,1012.395914324773,2.957e-7,2.532e-7,2.447e-7,2.545e-7,2.183e-7
UGA,UGA.46_1,CASS,0,0,0,0,0,26536.402906718788,28749.340268119297,27282.12523398457,23895.781242885598,25231.153552204432,0,0,0,0,0
UGA,UGA.47_1,CASS,0.37065094132963844,0.3346875296780309,0.2989419198365465,0.26341411180518504,0.22788630377382363,96749.17187719123,103080.14561733072,99403.67653846092,90159.10289118215,93762.07511817616,3.831e-6,3.247e-6,3.007e-6,2.922e-6,2.43e-6
UGA,UGA.48_1,CASS,0.0018645887337724,0.00171542163507061,0.00156625453636882,0.00141708743766702,0.00126792033896523,3170.9026263183323,3432.022013594584,3262.981396835648,2864.9936556696243,3021.866221973025,5.88e-7,4.998e-7,4.8e-7,4.946e-7,4.196e-7
UGA,UGA.49_1,CASS,0.041964009173695194,0.03796743687143851,0.03397086456918183,0.02997429226692514,0.02597771996466846,8415.059070838162,9116.81200554112,8651.537897921226,7577.681549739962,8001.146512341747,4.987e-6,4.165e-6,3.927e-6,3.956e-6,3.247e-6
UGA,UGA.4_1,CASS,0,0,0,0,0,26370.487906750797,28569.589199128066,27111.547713616234,23746.376345843408,25073.399434002284,0,0,0,0,0
UGA,UGA.50_1,CASS,0.1893490520167143,0.17787335189448916,0.1663976517722641,0.15492195165003897,0.14344625152781385,4438.76121714725,4808.920675845917,4563.498671453465,3997.0627295344507,4220.431316373175,4.266e-5,3.699e-5,3.646e-5,3.876e-5,3.399e-5
UGA,UGA.51_1,CASS,0.0021470263041186988,0.0017566578851880316,0.0013662894662573584,9.759210473266847e-4,5.855526283960108e-4,36197.647145691786,39216.02209808608,37214.7109468517,32595.615990675822,34417.10514985434,5.931e-8,4.479e-8,3.671e-8,2.994e-8,1.701e-8
UGA,UGA.52_1,CASS,0,0,0,0,0,5315.151349709351,5758.395185153683,5464.51699840741,4786.2438014658355,5053.7143383426865,0,0,0,0,0
UGA,UGA.53_1,CASS,0,0,0,0,0,22945.486341210926,24858.968141229667,23590.297227402316,20662.19464818161,21816.86384700315,0,0,0,0,0
UGA,UGA.54_1,CASS,0,0,0,0,0,2531.786644668501,2742.9186988800843,2602.9345630747516,2279.85006209489,2407.255339678218,0,0,0,0,0
UGA,UGA.55_1,CASS,0.04884441130188681,0.04620417285313618,0.04356393440438554,0.0409236959556349,0.03828345750688426,30413.075852201222,32949.298718014106,31267.73990684112,27386.688770220684,28917.144102731483,1.606e-6,1.402e-6,1.393e-6,1.494e-6,1.324e-6
UGA,UGA.56_1,CASS,0,0,0,0,0,43321.98978949948,46934.71743462795,44539.419780315846,39011.04751118484,41191.107881442906,0,0,0,0,0
UGA,UGA.57_1,CASS,0,0,0,0,0,9293.85004607152,10068.88756982717,9555.024535695391,8369.024557916913,8836.712286435053,0,0,0,0,0
UGA,UGA.58_1,CASS,0.45329926780118796,0.4197215442603592,0.38614382071953046,0.35256609717870174,0.31898837363787297,32598.75831429525,35298.66897216364,33571.08017101769,29509.783618910347,31105.262772417595,1.391e-5,1.189e-5,1.15e-5,1.195e-5,1.026e-5
UGA,UGA.5_1,CASS,0,0,0,0,0,151.80580220161485,163.7999009371268,156.0471895329636,137.86306353643602,145.0175071247621,0,0,0,0,0
UGA,UGA.6_1,CASS,0,0.00393971166231059,0.00373767516680748,0.00353563867130437,0.00333360217580127,3596.690821840487,3896.6279129766,3697.764530268364,3238.786258224696,3419.7799424685745,0,1.011e-6,1.011e-6,1.092e-6,9.748e-7
UGA,UGA.7_1,CASS,0,0,0,0,0,9515.334338277762,9759.327167400163,10170.73824525411,9428.408625812212,9647.847104493232,0,0,0,0,0
UGA,UGA.8_1,CASS,0.05719157190069127,0.05117140643746061,0.04515124097422995,0.03913107551099929,0.03311091004776863,72987.6128743691,79066.69208386457,75061.52390286131,65787.52798873461,69442.18233600994,7.836e-7,6.472e-7,6.015e-7,5.948e-7,4.768e-7
UGA,UGA.9_1,CASS,0.14948265890227275,0.13465225619277701,0.11982185348328128,0.10499145077378555,0.0901610480642898,60403.7116038828,65440.928993344794,62101.16835983723,54392.97420296852,57432.62671877664,2.475e-6,2.058e-6,1.929e-6,1.93e-6,1.57e-6
URY,URY.13_2,CASS,0,0,0,0,0,2.1558174390156304,2.1585521384448856,2.1117736617756098,2.1933413677420015,2.171452620979882,0,0,0,0,0
URY,URY.1_2,CASS,1.2049874204628908,1.0746599818500224,0.9443328977710495,0.8484945035430719,0.716480901461377,49.14355310698803,49.39239488181962,49.71761735614503,50.116571657209285,49.92602129080843,0.02452,0.02176,0.01899,0.01693,0.01435
URY,URY.3_2,CASS,3.611085620181308e-4,6.68870010125041e-4,7.209458082124234e-4,6.588964429383675e-4,5.968470776643115e-4,1.9963179877087074,1.9988503587540463,1.955532815847849,2.031065685973992,2.0107963913209295,1.809e-4,3.346e-4,3.687e-4,3.244e-4,2.968e-4
VCT,VCT.1_1,CASS,2.6512822671931135e-4,2.3721999232780488e-4,2.0931175793629844e-4,1.81403523544792e-4,1.534952891532855e-4,122.20515163064515,62.93457544294246,30.605170249650108,28.234347202142,37.81426839214103,2.17e-6,3.769e-6,6.839e-6,6.425e-6,4.059e-6
VCT,VCT.3_1,CASS,2.075370514602044e-4,1.856910460433408e-4,1.6384504062647717e-4,1.4199903520961354e-4,1.2015302979274992e-4,8.702023446638217,4.481465337598517,2.179342732667772,2.0105204083061845,2.6926904944272723,2.385e-5,4.144e-5,7.518e-5,7.063e-5,4.462e-5
VCT,VCT.5_1,CASS,0,0,0,0,0,11.77626981805669,6.064675109122669,2.949259813340476,2.7207960249831156,3.643962808574395,0,0,0,0,0
VCT,VCT.6_1,CASS,0,0,0,0,0,6.895535078803161,3.551139758395984,1.7269241290829784,1.5931483162666915,2.13370394535723,0,0,0,0,0
VEN,VEN.11_1,CASS,12.397282682252595,12.140912883314146,11.360034104516666,10.579155325719185,9.798276546921706,1279.8549364827754,1279.8549364827754,1279.8549364827754,1279.8549364827754,1279.8549364827754,0.009686,0.009486,0.008876,0.008266,0.007656
VEN,VEN.12_1,CASS,1.9056032980647457,1.5038471984860078,1.1302819202544496,0.8487005439223416,0.692393443806368,302.6489536889639,302.6489536889639,302.6489536889639,302.6489536889639,302.6489536889639,0.006296,0.004969,0.003735,0.002804,0.002288
VEN,VEN.13_1,CASS,1.5756105628561758,1.3684419018495984,1.154765370340253,0.9583649752026845,0.8067788543016842,19479.372838391268,19479.372838391268,19479.372838391268,19479.372838391268,19479.372838391268,8.089e-5,7.025e-5,5.928e-5,4.92e-5,4.142e-5
VEN,VEN.14_1,CASS,0.6255039300420965,0.5877596596169337,0.5591104863185469,0.5511007826583725,0.5746797129176755,607.9991907196076,607.9991907196076,607.9991907196076,607.9991907196076,607.9991907196076,0.001029,9.667e-4,9.196e-4,9.064e-4,9.452e-4
VEN,VEN.15_1,CASS,1.9788471418752887,1.693843305589432,1.4347115920910647,1.1706056779625604,0.9218551901655144,2584.4448021352077,2584.4448021352077,2584.4448021352077,2584.4448021352077,2584.4448021352077,7.657e-4,6.554e-4,5.551e-4,4.529e-4,3.567e-4
VEN,VEN.16_1,CASS,82.22141762636153,77.7115335716651,72.56632059521908,66.74697073285492,61.535916379026006,3530.243646462646,3530.243646462646,3530.243646462646,3530.243646462646,3530.243646462646,0.02329,0.02201,0.02056,0.01891,0.01743
VEN,VEN.17_1,CASS,12.795751673968244,12.056106181902509,10.816719108773748,10.642843050758769,12.737715158941059,23331.61689695484,23331.61689695484,23331.61689695484,23331.61689695484,23331.61689695484,5.484e-4,5.167e-4,4.636e-4,4.562e-4,5.459e-4
VEN,VEN.18_1,CASS,0.02145011036424066,0.01924404652119939,0.01703798267815813,0.01483191883511686,0.012625854992075611,63.88745667072946,63.88745667072946,63.88745667072946,63.88745667072946,63.88745667072946,3.357e-4,3.012e-4,2.667e-4,2.322e-4,1.976e-4
VEN,VEN.19_1,CASS,2.0299689900154916,1.8846487867097574,1.7304350821400016,1.7651685713152263,1.6576371024708998,22889.822550084216,22889.822550084216,22889.822550084216,22889.822550084216,22889.822550084216,8.868e-5,8.234e-5,7.56e-5,7.712e-5,7.242e-5
