GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.16_1,SORG,0.1294155481047774,0.11134058614619576,0.09327335613501893,0.07522852946723806,0.05725634533093743,0.8695721173536775,0.9843861954213776,0.9695488316035242,0.9684241449614615,0.972856789551988,0.1488,0.1131,0.0962,0.07768,0.05885
THA,THA.17_1,SORG,0.0160366174838639,0.014645054331547043,0.013304748002496317,0.012005018304331915,0.010740020294353586,1239.4412832025307,1239.4412832025307,1239.4412832025307,1239.4412832025307,1239.4412832025307,1.294e-5,1.182e-5,1.073e-5,9.686e-6,8.665e-6
THA,THA.19_1,SORG,0.11174153176653415,0.09610662593892846,0.08050972168139814,0.06493524425619712,0.04947007748847729,63.23098805905417,63.23098805905417,63.23098805905417,63.23098805905417,63.23098805905417,0.001767,0.00152,0.001273,0.001027,7.824e-4
THA,THA.1_1,SORG,0.010007282814829235,0.00719998641862759,0.004521999868110662,0.002094945944070616,4.966287260993109e-4,2.922553859397529,2.922553859397529,2.922553859397529,2.922553859397529,2.922553859397529,0.003424,0.002464,0.001547,7.168e-4,1.699e-4
THA,THA.21_1,SORG,0.21169201095192258,0.20431722143013262,0.19484892960104488,0.2366964371448058,0.27306267497014236,3866.8122743191348,3866.8122743191348,3866.8122743191348,3866.8122743191348,3866.8122743191348,5.475e-5,5.284e-5,5.039e-5,6.121e-5,7.062e-5
THA,THA.22_1,SORG,0.05214537674192223,0.04607593272046984,0.04002993708480731,0.03400738983493463,0.027984842585061964,23.321039563195527,23.321039563195527,23.321039563195527,23.321039563195527,23.321039563195527,0.002236,0.001976,0.001716,0.001458,0.0012
THA,THA.23_1,SORG,0.36558130076438256,0.41944971821496985,0.6151424117197314,0.5699374800150138,0.5481893396823005,16.864192222146706,17.09316481986117,17.063574809700523,17.061331858083598,17.070171838020894,0.02168,0.02454,0.03605,0.03341,0.03211
THA,THA.24_1,SORG,0,0,0,0,0,3.752779463986725,3.752779463986725,3.752779463986725,3.752779463986725,3.752779463986725,0,0,0,0,0
THA,THA.25_1,SORG,0.29461359027044137,0.26865387490316245,0.24240086915599363,0.21726788951615073,0.19145401538781318,671.3487568738551,671.3487568738551,671.3487568738551,671.3487568738551,671.3487568738551,4.388e-4,4.002e-4,3.611e-4,3.236e-4,2.852e-4
THA,THA.26_1,SORG,0.017992635894982317,0.015483560611168562,0.013122326967088467,0.01078359502347137,0.008467364780317265,2.145868424184086,2.145868424184086,2.145868424184086,2.145868424184086,2.145868424184086,0.008385,0.007216,0.006115,0.005025,0.003946
THA,THA.29_1,SORG,0.0037164115058467154,0.0030585171495051307,0.002438326888488346,0.0018580891278920583,0.0013130872559151685,14.583852619768066,14.583852619768066,14.583852619768066,14.583852619768066,14.583852619768066,2.548e-4,2.097e-4,1.672e-4,1.274e-4,9.004e-5
THA,THA.32_1,SORG,0.11430368674957382,0.09785785119219653,0.08141201563481931,0.06496644521301469,0.04859627890184936,52.24285684262349,52.24285684262349,52.24285684262349,52.24285684262349,52.24285684262349,0.002188,0.001873,0.001558,0.001244,9.302e-4
THA,THA.34_1,SORG,6.422317178667121e-4,4.759076088142547e-4,3.551919424033962e-4,3.099139612115761e-4,2.344416412948077e-4,137.83281107382095,137.83281107382095,137.83281107382095,137.83281107382095,137.83281107382095,4.659e-6,3.453e-6,2.577e-6,2.248e-6,1.701e-6
THA,THA.35_1,SORG,0.005101949982117959,0.0036992345125651535,0.0023797526777311166,0.0012893093044979563,4.091514309595313e-4,3.540241143874768,3.540241143874768,3.540241143874768,3.540241143874768,3.540241143874768,0.001441,0.001045,6.722e-4,3.642e-4,1.156e-4
THA,THA.42_1,SORG,0.07980482174105584,0.07042815981049892,0.061051497879941984,0.055107048017785494,0.04564373541659915,198.36821260788759,198.36821260788759,198.36821260788759,198.36821260788759,198.36821260788759,4.023e-4,3.55e-4,3.078e-4,2.778e-4,2.301e-4
THA,THA.43_1,SORG,0.03408763903824486,0.040446065170469114,0.036543772462959465,0.03266095838379773,0.0288030574197158,1078.935941333476,1078.9483406482966,1078.9467382912671,1078.946616831042,1078.947095533277,3.159e-5,3.749e-5,3.387e-5,3.027e-5,2.67e-5
THA,THA.45_1,SORG,0.3854472370193831,0.34189839382196047,0.29845067638364087,0.2625017329169131,0.22727406075067255,3179.6904474763232,3179.6904474763232,3179.6904474763232,3179.6904474763232,3179.6904474763232,1.212e-4,1.075e-4,9.386e-5,8.256e-5,7.148e-5
THA,THA.47_1,SORG,0.12524182988668628,0.1140628427330125,0.10557891486747319,0.09589152749385443,0.09731125226041637,1255.2528038552487,1255.2528038552487,1255.2528038552487,1255.2528038552487,1255.2528038552487,9.977e-5,9.087e-5,8.411e-5,7.639e-5,7.752e-5
THA,THA.49_1,SORG,0.034333646995912716,0.03059282053269124,0.02850533185557412,0.02789445046775961,0.026344839895591186,785.5216228785013,785.5216228785013,785.5216228785013,785.5216228785013,785.5216228785013,4.371e-5,3.895e-5,3.629e-5,3.551e-5,3.354e-5
THA,THA.50_1,SORG,0.06376903486308741,0.06895419901877477,0.06529909364822946,0.06603178043733061,0.06711340130284163,2520.8366164819736,2520.9701286744007,2520.9528749629526,2520.9515671148047,2520.9567216403425,2.53e-5,2.735e-5,2.59e-5,2.619e-5,2.662e-5
THA,THA.51_1,SORG,0.037924117491950245,0.026247049802851214,0.01588535982994009,0.0069331478491371865,0.0012833663732448556,0.21711363399894384,0.2662139013407725,0.2598686992334577,0.25938772672790394,0.2612833482238831,0.1747,0.09859,0.06113,0.02673,0.004912
THA,THA.52_1,SORG,0.15401044828344357,0.13327201689734872,0.11250136604177223,0.09298578486142205,0.07344488335547451,1044.1204358151379,1044.1204358151379,1044.1204358151379,1044.1204358151379,1044.1204358151379,1.475e-4,1.276e-4,1.077e-4,8.906e-5,7.034e-5
THA,THA.53_1,SORG,0.0036474337084011262,0.0029338185414474237,0.002359542307088145,0.001924605005323289,0.00152382890515112,57.0196897880746,57.0196897880746,57.0196897880746,57.0196897880746,57.0196897880746,6.397e-5,5.145e-5,4.138e-5,3.375e-5,2.672e-5
THA,THA.55_1,SORG,0.035525181194538284,0.03142282615380594,0.027327851922359467,0.023263700863362116,0.019236825542798427,483.22814651529313,483.22814651529313,483.22814651529313,483.22814651529313,483.22814651529313,7.352e-5,6.503e-5,5.655e-5,4.814e-5,3.981e-5
THA,THA.56_1,SORG,0.005179853910751866,0.0036391881337768986,0.0022206146474999518,9.932984112703358e-4,3.225600644463178e-4,0.944251612753256,0.944251612753256,0.944251612753256,0.944251612753256,0.944251612753256,0.005486,0.003854,0.002352,0.001052,3.416e-4
THA,THA.5_1,SORG,1.2307407975266027e-4,1.0507390881877517e-4,8.707373788489007e-5,7.224796404132915e-5,6.059658728809244e-5,4.513812877196813,4.513812877196813,4.513812877196813,4.513812877196813,4.513812877196813,2.727e-5,2.328e-5,1.929e-5,1.601e-5,1.342e-5
THA,THA.60_1,SORG,0.15475591491164437,0.1330925748480851,0.11142953076213721,0.0898269660292247,0.06829811609007629,180.35793528080632,180.35793528080632,180.35793528080632,180.35793528080632,180.35793528080632,8.58e-4,7.379e-4,6.178e-4,4.98e-4,3.787e-4
THA,THA.65_1,SORG,0.1371573162846651,0.11802812833609068,0.09896129961250538,0.07999437493771332,0.061168989073313654,3.364026272497447,3.364026272497447,3.364026272497447,3.364026272497447,3.364026272497447,0.04077,0.03509,0.02942,0.02378,0.01818
THA,THA.69_1,SORG,2.902433160873837,2.869531750206706,3.563935014492812,3.8164440302746607,4.24089191717591,3909.593929871249,3911.1932517040523,3910.9865721722867,3910.970905662291,3911.0326509237607,7.424e-4,7.337e-4,9.113e-4,9.758e-4,0.001084
THA,THA.6_1,SORG,0.10758432783324057,0.09748218199742065,0.08747440348106938,0.08100191973260053,0.0794083217916416,1358.004546864425,1358.004546864425,1358.004546864425,1358.004546864425,1358.004546864425,7.922e-5,7.178e-5,6.441e-5,5.965e-5,5.847e-5
THA,THA.73_1,SORG,9.286967823733071e-4,7.794903313172953e-4,6.302838802612773e-4,4.810774292052595e-4,3.758873410408682e-4,54.54186350953732,54.54186350953732,54.54186350953732,54.54186350953732,54.54186350953732,1.703e-5,1.429e-5,1.156e-5,8.82e-6,6.892e-6
THA,THA.75_1,SORG,0.4064870256994059,0.39790012048044093,0.39749342489169304,0.3856935997846499,0.39767659101595987,1758.9884567847314,1758.9884567847314,1758.9884567847314,1758.9884567847314,1758.9884567847314,2.311e-4,2.262e-4,2.26e-4,2.193e-4,2.261e-4
THA,THA.77_1,SORG,0.006029655006542058,0.004487830748125097,0.003444384174935817,0.0026628007790357477,0.002152109197376925,3.8479319918349635,3.8479319918349635,3.8479319918349635,3.8479319918349635,3.8479319918349635,0.001567,0.001166,8.951e-4,6.92e-4,5.593e-4
THA,THA.8_1,SORG,0.0049081649399577,0.0034261777598109814,0.0020140788342167624,0.0011604524092429513,8.863745353571799e-4,1.6507134319883807,1.6507134319883807,1.6507134319883807,1.6507134319883807,1.6507134319883807,0.002973,0.002076,0.00122,7.03e-4,5.37e-4
THA,THA.9_1,SORG,0.16117764840450285,0.15960100366038782,0.15149701314953765,0.14594988544176,0.132430443772237,294.3393943209852,294.3393943209852,294.3393943209852,294.3393943209852,294.3393943209852,5.476e-4,5.422e-4,5.147e-4,4.959e-4,4.499e-4
TJK,TJK.3_1,SORG,1.5080846187736047e-4,1.2619027365136202e-4,1.0248847093536926e-4,8.048640663871752e-5,6.001660433165804e-5,0.14715503201272792,0.16982584006194062,0.17830023156915428,0.1669286121962265,0.170328436665945,0.001025,7.431e-4,5.748e-4,4.822e-4,3.524e-4
TJK,TJK.4_1,SORG,8.342446324946332e-6,5.576983140588884e-6,3.844730586042647e-6,3.14568866130762e-6,2.446646736572593e-6,0.24871030159853638,0.2885723218275064,0.23509729660137318,0.23977912939766532,0.24023167966521916,3.354e-5,1.933e-5,1.635e-5,1.312e-5,1.018e-5
TJK,TJK.5_1,SORG,0,0,0,0,0,0.038860532299469154,0.04509982165804294,0.03626536770700661,0.037165788823857425,0.03719909306995272,0,0,0,0,0
TUN,TUN.11_1,SORG,0.0030050401226007534,0.0027829186017241814,0.0025607970808475995,0.0023386755599710176,0.0021165540390944452,0.6298586511746458,0.6360286019891587,0.6367648482208064,0.6374959096198368,0.6368966121003854,0.004771,0.004375,0.004022,0.003669,0.003323
TUN,TUN.12_1,SORG,0,0,0,0,0,0.0018245656902439729,0.0018424387170661951,0.0018445714648046448,0.0018466891931928238,0.0018449531565595248,0,0,0,0,0
TUN,TUN.13_1,SORG,0.0013419030055386867,0.0011529921050750333,9.640812046113801e-4,8.818420530364743e-4,6.874608064759622e-4,1.7752297964612795,1.7926195401890144,1.7946946188523238,1.7967550842856097,1.7950659897379815,7.559e-4,6.432e-4,5.372e-4,4.908e-4,3.83e-4
TUN,TUN.16_1,SORG,0.011750899535764267,0.011259054578983692,0.011627559753327639,0.013869202766231456,0.01335296069774654,6.6406038141224055,6.70565364527959,6.713415894039521,6.721123479075792,6.714805081470168,0.00177,0.001679,0.001732,0.002064,0.001989
TUN,TUN.17_1,SORG,0,0,0,0,0,0.008773829246281376,0.008859775664265053,0.008870031455318566,0.00888021502249142,0.008871866904872362,0,0,0,0,0
TUN,TUN.19_1,SORG,0.004750884081354916,0.004243466746591583,0.0037360494118282503,0.0035620124699864194,0.0030476105451398405,1.100577175759151,1.1113581772256635,1.1126446496695666,1.1139220624483717,1.1128748859585873,0.004317,0.003818,0.003358,0.003198,0.002739
TUN,TUN.1_1,SORG,3.8905500474830756e-4,3.358992851746775e-4,3.014996042454822e-4,3.9155415136818525e-4,3.3004314187268957e-4,0.46350722796273564,0.4680476384077901,0.4685894352844268,0.46912741669010133,0.4686863991198133,8.394e-4,7.177e-4,6.434e-4,8.346e-4,7.042e-4
TUN,TUN.20_1,SORG,4.138090189198788e-4,3.8804626364698886e-4,3.622835083740988e-4,3.365207531012088e-4,3.107579978283188e-4,0.3841342455010133,0.38789713642343093,0.38834615365955133,0.38879200880245957,0.3884265129883816,0.001077,0.001,9.329e-4,8.656e-4,8e-4
TUN,TUN.23_1,SORG,0,0,0,0,0,0.020625077191352714,0.020827115714724353,0.020851224513311555,0.020875163531627015,0.020855539195950717,0,0,0,0,0
TUN,TUN.24_1,SORG,0.003177357341163245,0.0028415660881285104,0.002505774835093776,0.002259853262362491,0.002064245271519793,1.5341438451205156,1.549171966190423,1.5509652377802776,1.5527458806969638,1.5512861744610522,0.002071,0.001834,0.001616,0.001455,0.001331
TUN,TUN.2_1,SORG,0.0382290069736258,0.032576350418796925,0.02692369386396806,0.02160094466140252,0.015931369780816544,4.34221989139834,4.384755281054041,4.389830932592787,4.394870840106614,4.390739307412771,0.008804,0.007429,0.006133,0.004915,0.003628
TUN,TUN.3_1,SORG,1.2124279480800612e-4,1.084803953545318e-4,9.571799590105748e-5,8.295559644758314e-5,7.019319699410881e-5,0.9579309268143962,0.9673145983589929,0.9684343305937261,0.9695461773901867,0.9686347258650307,1.266e-4,1.121e-4,9.884e-5,8.556e-5,7.247e-5
TUN,TUN.4_1,SORG,0.01273511328915261,0.013503943821028142,0.012675058636205714,0.011039266551546271,0.009726931336520245,4.540845179856546,4.585326257259838,4.59063408330292,4.59590453028936,4.59158400972903,0.002805,0.002945,0.002761,0.002402,0.002118
TUN,TUN.7_1,SORG,0.042082951449282195,0.036157195386904054,0.03023143932452592,0.024305683262147767,0.018379927199769622,3.2682045018785972,3.308236376766799,3.3475782419313664,3.3506819031713886,3.346267843534702,0.01288,0.01093,0.009031,0.007254,0.005493
TUN,TUN.8_1,SORG,0.0014428497822644988,0.001250469811295905,0.0010580898403273011,8.657098693587049e-4,8.053062731424071e-4,0.5685001877533534,0.5740690851399941,0.5747336090298285,0.5753934531739598,0.5748525369672952,0.002538,0.002178,0.001841,0.001505,0.001401
TUN,TUN.9_1,SORG,0,0,0,0,0,0.12931228183197135,0.1305789952717689,0.13073014931248422,0.13088023888812408,0.1307572009182685,0,0,0,0,0
TUR,TUR.28_1,SORG,3.687530478917148e-4,3.433218032095276e-4,3.1789055852734035e-4,0.001823124372884383,0.0017191974841489059,2.0548674118226775,1.5141474932790373,1.7591960505634119,1.887721521018362,1.7885903390981197,1.795e-4,2.267e-4,1.807e-4,9.658e-4,9.612e-4
TUR,TUR.37_1,SORG,3.090176161025701e-5,0,0,0,0,0.018702416471777675,0.015519026434028286,0.2154652415024062,0.1821024761725721,0.18915307774887719,0.001652,0,0,0,0
TUR,TUR.68_1,SORG,0,0,0,0,0,0.0035197128596428304,0.0029206127984270293,0.040549614669658944,0.034270888370206504,0.03559778070381414,0,0,0,0,0
TWN,TWN.1_1,SORG,0.19892995737170097,0.29908455430933156,0.2801556276842331,0.2612267010591345,0.2422977744340359,421.49187790213364,421.49187790213364,421.49187790213364,421.49187790213364,421.49187790213364,4.72e-4,7.096e-4,6.647e-4,6.198e-4,5.749e-4
TWN,TWN.2_1,SORG,2.5101193125316105e-4,1.539990720127925e-4,5.6986212772423974e-5,7.500015788827966e-6,5.540481062004479e-6,0.04224073325436302,0.04224073325436302,0.04224073325436302,0.04224073325436302,0.04224073325436302,0.005942,0.003646,0.001349,1.776e-4,1.312e-4
TWN,TWN.3_1,SORG,0,0,0,0,0,5.590535791418718e-4,5.590535791418718e-4,5.590535791418718e-4,5.590535791418718e-4,5.590535791418718e-4,0,0,0,0,0
TWN,TWN.4_1,SORG,7.26427856902586e-5,1.3314819484012917e-4,1.2417367653362843e-4,1.1519915822712768e-4,1.0622463992062692e-4,0.0334483216938251,0.0334483216938251,0.0334483216938251,0.0334483216938251,0.0334483216938251,0.002172,0.003981,0.003712,0.003444,0.003176
TWN,TWN.5_1,SORG,4.17749404194363e-5,3.6015724346897465e-5,3.025650827435864e-5,2.449729220181981e-5,1.8738076129280986e-5,0.2292914446753762,0.2292914446753762,0.2292914446753762,0.2292914446753762,0.2292914446753762,1.822e-4,1.571e-4,1.32e-4,1.068e-4,8.172e-5
TWN,TWN.7_1,SORG,0.03625895532653104,0.03383599477314512,0.0313779228519735,0.030861883475682778,0.029614897971887443,4.312967894689394,4.312967894689394,4.312967894689394,4.312967894689394,4.312967894689394,0.008407,0.007845,0.007275,0.007156,0.006866
TZA,TZA.10_1,SORG,14.038109094203199,13.296818657457454,12.407128657666005,12.465709685404189,11.208399427962256,31441.57449031176,33831.134151575454,32196.17227807924,30930.921398489772,31567.226788110926,4.465e-4,3.93e-4,3.854e-4,4.03e-4,3.551e-4
TZA,TZA.11_1,SORG,21.74542022204368,21.978776905454048,23.829648223484163,27.9282918755391,29.362745386395183,8719.1153654947,9381.768133272297,8928.374134266573,8577.50530647191,8753.960213381946,0.002494,0.002343,0.002669,0.003256,0.003354
TZA,TZA.12_1,SORG,0.15389110222268876,0.34138517835790677,0.4241707052796927,0.3991905785692592,0.42412082116772953,21422.069701011435,22900.73792963826,21785.221068920568,20991.268510077403,21393.960784289597,7.184e-6,1.491e-5,1.947e-5,1.902e-5,1.982e-5
TZA,TZA.13_1,SORG,0.5336063533852305,0.5320428998690252,0.5293372609848368,0.751452597796106,0.8750806057977778,3470.344355353057,3733.870123203567,3553.4509382268434,3413.837418564523,3484.052529670478,1.538e-4,1.425e-4,1.49e-4,2.201e-4,2.512e-4
TZA,TZA.14_1,SORG,2.3084525143632098,2.078835826146895,1.8954911648936412,1.7161379654841526,1.5142118508766367,9988.86526148134,10748.019021353923,10228.598027756892,9826.632771147868,10028.784505121577,2.311e-4,1.934e-4,1.853e-4,1.746e-4,1.51e-4
TZA,TZA.15_1,SORG,1.6855818705803813,1.381931620008255,1.145888367875571,0.9518289313002187,0.8445431376094192,9649.304951581003,10381.38642251028,9884.808132128175,9492.558263910963,9688.936114236436,1.747e-4,1.331e-4,1.159e-4,1.003e-4,8.717e-5
TZA,TZA.16_1,SORG,0.01359163882588329,0.013309083836831504,0.010681619616651384,0.03526065511340174,0.03495353600046143,3862.4519865640623,4155.998337542931,3955.1508342415996,3799.72061636628,3877.8877901177384,3.519e-6,3.202e-6,2.701e-6,9.28e-6,9.014e-6
TZA,TZA.17_1,SORG,0.3184758338189224,0.3251470637779612,0.34642433046250404,0.3637747586240661,0.370349307769677,381.1805305567854,410.1502508791011,390.32886329014826,374.9896504998358,382.7038706031156,8.355e-4,7.928e-4,8.875e-4,9.701e-4,9.677e-4
TZA,TZA.18_1,SORG,0.049336104533071336,0.04237942154085571,0.03542273854864007,0.028466055556424473,0.021509372564208845,79.0903956304761,85.10126569839228,80.98856512560752,77.80586215157632,79.4064704487991,6.238e-4,4.98e-4,4.374e-4,3.659e-4,2.709e-4
TZA,TZA.19_1,SORG,2.2804457144712204e-4,1.9475280548836082e-4,1.6146103952959965e-4,1.2816927357083848e-4,9.48775076120773e-5,0.3397598130342241,0.3655815588248251,0.3479140485470455,0.33424166065746425,0.34111762039278115,6.712e-4,5.327e-4,4.641e-4,3.835e-4,2.781e-4
TZA,TZA.1_1,SORG,1.6442802529288143,1.5651410868821678,1.4276595776173961,3.299320032784467,3.0279268237115304,94.48463567806719,101.5378398393001,96.62329831171381,92.87928302095303,94.76509019777139,0.0174,0.01541,0.01478,0.03552,0.03195
TZA,TZA.20_1,SORG,4.558909956703777,4.53877320113447,4.254090723068527,4.051100808640651,3.6275718177710985,3073.107746663542,3306.663935409971,3146.862332583467,3023.1963793807304,3085.38903524442,0.001483,0.001373,0.001352,0.00134,0.001176
TZA,TZA.21_1,SORG,4.499799502019722,4.031845615262081,3.554913568218274,3.1623199213708375,2.8854186910015702,8972.913951030247,9654.368782734491,9187.39386457025,8825.20261409861,9007.118079934673,5.015e-4,4.176e-4,3.869e-4,3.583e-4,3.203e-4
TZA,TZA.22_1,SORG,0.32010788748357444,0.28381782154087254,0.24459881520264612,0.20808225193600524,0.1735404444176734,115.51326298262772,124.28861079434992,118.29691677541233,113.63708939501979,115.97798834511067,0.002771,0.002284,0.002068,0.001831,0.001496
TZA,TZA.23_1,SORG,0.31552853008332793,0.2920910365494231,0.2686535430155183,0.45669111061004686,1.1160853911985844,6098.59177326997,6562.084748038488,6244.95797582845,5999.542511416368,6122.964028224524,5.174e-5,4.451e-5,4.302e-5,7.612e-5,1.823e-4
TZA,TZA.24_1,SORG,0.12664836059575993,0.11211452443695419,0.09771191361182109,0.08351092338889116,0.06951155376816447,7272.710422788167,7825.436414920068,7447.255472935083,7154.5919085748565,7301.774895247486,1.741e-5,1.433e-5,1.312e-5,1.167e-5,9.52e-6
TZA,TZA.25_1,SORG,9.307248414928367,9.92708772054868,9.674978160522853,12.066421624109415,13.438553392644161,72773.86775143183,78304.68170054066,74520.4405774662,71591.92310732491,73064.69936056508,1.279e-4,1.268e-4,1.298e-4,1.685e-4,1.839e-4
TZA,TZA.26_1,SORG,1.9370606323755262,1.8637239136789316,2.048499079525158,3.0911920046081818,3.0123607340796417,23231.36705711251,24996.950953453063,23788.91986648321,22854.05868094893,23324.208293566542,8.338e-5,7.456e-5,8.611e-5,1.353e-4,1.292e-4
TZA,TZA.27_1,SORG,1.8422350875044793,1.7367578205937166,1.67505776573973,1.588436994473383,1.519017848053696,874.712535986963,938.5817133486818,893.0692595344422,859.0588219154785,876.2224486939344,0.002106,0.00185,0.001876,0.001849,0.001734
TZA,TZA.28_1,SORG,0.011790819716912513,0.01038306654093534,0.008975313364958153,0.007567560188980963,0.006159807013003788,0.5419355790574738,0.5831226830658418,0.5549420329548531,0.5331338226728083,0.5441013564357242,0.02176,0.01781,0.01617,0.01419,0.01132
