GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UKR,UKR.5_1,OPUL,0.1457846968719904,0.11310102957849177,0.08881409318091421,0.07374865095047117,0.1042620858567209,399.55051301674575,399.55051301674575,399.55051301674575,399.55051301674575,399.55051301674575,3.649e-4,2.831e-4,2.223e-4,1.846e-4,2.609e-4
UKR,UKR.6_1,OPUL,0.1740380369777123,0.20939752781339552,0.19413314131441176,0.19719380952605664,0.17939948097126018,255.69218438977936,255.69218438977936,255.69218438977936,255.69218438977936,255.69218438977936,6.807e-4,8.189e-4,7.592e-4,7.712e-4,7.016e-4
UKR,UKR.7_1,OPUL,0.026922599877951835,0.024244611758442152,0.02156662363893248,0.018888635519422787,0.016824262409908353,9.170271906435028,9.170271906435028,9.170271906435028,9.170271906435028,9.170271906435028,0.002936,0.002644,0.002352,0.00206,0.001835
UKR,UKR.8_1,OPUL,0.13585838732140124,0.13307608831897844,0.13812935221229203,0.12819761693513923,0.13597960058052058,405.7587077933462,405.7587077933462,405.7587077933462,405.7587077933462,405.7587077933462,3.348e-4,3.28e-4,3.404e-4,3.159e-4,3.351e-4
UKR,UKR.9_1,OPUL,0.264963514936277,0.22978820300465,0.20800735395283257,0.17614174980223807,0.5100280694692323,181.02236831487002,181.02236831487002,181.02236831487002,181.02236831487002,181.02236831487002,0.001464,0.001269,0.001149,9.73e-4,0.002817
URY,URY.10_2,OPUL,1.1419019378618605e-4,3.223960467272244e-4,2.9485788821095074e-4,5.39922075245009e-4,5.095500009091044e-4,0.45244525057013396,0.45244525057013396,0.45244525057013396,0.45244525057013396,0.45244525057013396,2.524e-4,7.126e-4,6.517e-4,0.001193,0.001126
URY,URY.11_2,OPUL,0.03923897413169577,0.031951266752550625,0.027318014329986116,0.022161216970032975,0.03023181713401532,33.52136358758151,33.52136358758151,33.52136358758151,33.52136358758151,33.52136358758151,0.001171,9.532e-4,8.149e-4,6.611e-4,9.019e-4
URY,URY.12_2,OPUL,0.07049613383319847,0.057723434502317296,0.046074461427261716,0.03692475955362332,0.026820977896443502,52.46592196667204,52.46592196667204,52.46592196667204,52.46592196667204,52.46592196667204,0.001344,0.0011,8.782e-4,7.038e-4,5.112e-4
URY,URY.13_2,OPUL,0.001852755656801189,0.0018787480060665428,0.0016332276873013637,0.0027087183440779737,0.0024433925126983824,3.8300574903036133,3.8300574903036133,3.8300574903036133,3.8300574903036133,3.8300574903036133,4.837e-4,4.905e-4,4.264e-4,7.072e-4,6.38e-4
URY,URY.14_2,OPUL,0.013815789753346495,0.014265205704601096,0.013779549825582727,0.01370362087110322,0.012800677039007974,24.342738336768992,24.342738336768992,24.342738336768992,24.342738336768992,24.342738336768992,5.676e-4,5.86e-4,5.661e-4,5.629e-4,5.259e-4
URY,URY.15_2,OPUL,0.01297282770169611,0.011781489772330647,0.011257338230458635,0.01076822255354563,0.010390875119138693,7.050294776198032,7.050294776198032,7.050294776198032,7.050294776198032,7.050294776198032,0.00184,0.001671,0.001597,0.001527,0.001474
URY,URY.16_2,OPUL,0.05048914205968552,0.06852576472347666,0.06940240778989341,0.14358039534397607,0.14024365139284062,61.04152925509511,61.04152925509511,61.04152925509511,61.04152925509511,61.04152925509511,8.271e-4,0.001123,0.001137,0.002352,0.002298
URY,URY.17_2,OPUL,0.07425630702776011,0.061289215767702576,0.04880239601237741,0.03693659427006567,0.026408371306080765,96.22688627447326,96.22688627447326,96.22688627447326,96.22688627447326,96.22688627447326,7.717e-4,6.369e-4,5.072e-4,3.838e-4,2.744e-4
URY,URY.18_2,OPUL,0.012504011583635543,0.011714173519436216,0.010559788232415799,0.012148686022017716,0.011021442986516373,6.8025478751861135,6.8025478751861135,6.8025478751861135,6.8025478751861135,6.8025478751861135,0.001838,0.001722,0.001552,0.001786,0.00162
URY,URY.19_2,OPUL,0.006485283113134661,0.00646393144684319,0.006451392702816179,0.007041700904509328,0.008136532046150087,16.81903957749987,16.81903957749987,16.81903957749987,16.81903957749987,16.81903957749987,3.856e-4,3.843e-4,3.836e-4,4.187e-4,4.838e-4
URY,URY.1_2,OPUL,0.04642838716713009,0.04089674866300561,0.03541828348377877,0.04295699562286079,0.040903883735331895,9.698870601784918,9.698870601784918,9.698870601784918,9.698870601784918,9.698870601784918,0.004787,0.004217,0.003652,0.004429,0.004217
URY,URY.2_2,OPUL,0.007335419288098327,0.007460587167879998,0.006849884746539826,0.016593922408798634,0.01624827812596373,18.40728984752768,18.40728984752768,18.40728984752768,18.40728984752768,18.40728984752768,3.985e-4,4.053e-4,3.721e-4,9.015e-4,8.827e-4
URY,URY.3_2,OPUL,0.0072633332827867735,0.00808350164273102,0.008453351254559196,0.020140446488399615,0.022084520050382545,11.704910270832656,11.704910270832656,11.704910270832656,11.704910270832656,11.704910270832656,6.205e-4,6.906e-4,7.222e-4,0.001721,0.001887
URY,URY.4_2,OPUL,0.06903415492072121,0.06318720891392,0.06039980572066004,0.08800455851383762,0.08464772826707105,98.19235874583072,98.19235874583072,98.19235874583072,98.19235874583072,98.19235874583072,7.031e-4,6.435e-4,6.151e-4,8.962e-4,8.621e-4
URY,URY.5_2,OPUL,0.003922863389610362,0.00410638916867059,0.005005511729659374,0.06729337371167383,0.06373909591349301,13.464580554399134,13.464580554399134,13.464580554399134,13.464580554399134,13.464580554399134,2.913e-4,3.05e-4,3.718e-4,0.004998,0.004734
URY,URY.6_2,OPUL,0.0029459731028411156,0.0030512126262652703,0.002752359575123637,0.02040397798690555,0.019586550203361187,34.33774003297356,34.33774003297356,34.33774003297356,34.33774003297356,34.33774003297356,8.579e-5,8.886e-5,8.016e-5,5.942e-4,5.704e-4
URY,URY.7_2,OPUL,0.014294454827477559,0.013990038499961376,0.013295585251071867,0.11641566734099648,0.11134526351163428,44.82270928876869,44.82270928876869,44.82270928876869,44.82270928876869,44.82270928876869,3.189e-4,3.121e-4,2.966e-4,0.002597,0.002484
URY,URY.8_2,OPUL,0.005146390038100244,0.007280989974248884,0.006856581657288862,0.007500567377335476,0.006884628913839699,12.184432760300796,12.184432760300796,12.184432760300796,12.184432760300796,12.184432760300796,4.224e-4,5.976e-4,5.627e-4,6.156e-4,5.65e-4
URY,URY.9_2,OPUL,0.005348838879988319,0.006337696311141728,0.006294640855242405,0.009996772616983602,0.010450293439247357,3.7802711782909317,3.7802711782909317,3.7802711782909317,3.7802711782909317,3.7802711782909317,0.001415,0.001677,0.001665,0.002644,0.002764
USA,USA.13_1,OPUL,3.067986287078857,2.9350630831535023,2.729749627335274,2.5993904878182534,2.346312643250006,724.3999008170298,724.3999008170298,724.3999008170298,724.3999008170298,724.3999008170298,0.004235,0.004052,0.003768,0.003588,0.003239
USA,USA.16_1,OPUL,2.4261495768196093e-4,2.215180048400513e-4,0.0015810452201411316,0.001489147027907272,0.0013972488356734124,4.54848275051704,4.54848275051704,4.54848275051704,4.54848275051704,4.54848275051704,5.334e-5,4.87e-5,3.476e-4,3.274e-4,3.072e-4
USA,USA.17_1,OPUL,0,0,0,0,0,1.5571601304684803,1.5571601304684803,1.5571601304684803,1.5571601304684803,1.5571601304684803,0,0,0,0,0
USA,USA.20_1,OPUL,0,0,0,0,0,1.8407820634271164,1.8407820634271164,1.8407820634271164,1.8407820634271164,1.8407820634271164,0,0,0,0,0
USA,USA.23_1,OPUL,1.3767706186217646e-4,1.2318473956089476e-4,1.0869241725961302e-4,9.420009495833128e-5,7.970777265704953e-5,0.23733106404466214,0.23733106404466214,0.23733106404466214,0.23733106404466214,0.23733106404466214,5.801e-4,5.19e-4,4.58e-4,3.969e-4,3.359e-4
USA,USA.24_1,OPUL,0.49069164930283354,0.46388275854921346,0.5631018368181449,0.7731429209041153,1.1289193940620383,514.6108521206695,514.6108521206695,514.6108521206695,514.6108521206695,514.6108521206695,9.535e-4,9.014e-4,0.001094,0.001502,0.002194
USA,USA.26_1,OPUL,0.028929360149043522,0.02696633500809857,0.025003309867153628,0.02304028472620869,0.02107725958526375,7.530470966837759,7.530470966837759,7.530470966837759,7.530470966837759,7.530470966837759,0.003842,0.003581,0.00332,0.00306,0.002799
USA,USA.27_1,OPUL,4.0240013989760905,4.35121176038878,6.890429608107539,6.307825808327762,5.730393653190868,2190.0584664478965,2190.0584664478965,2190.0584664478965,2190.0584664478965,2190.0584664478965,0.001837,0.001987,0.003146,0.00288,0.002617
USA,USA.28_1,OPUL,1.1652227631001508,1.1910205589243097,1.149712600154614,1.1001519648691012,1.1106539894060496,557.3292478514921,557.3292478514921,557.3292478514921,557.3292478514921,557.3292478514921,0.002091,0.002137,0.002063,0.001974,0.001993
USA,USA.31_1,OPUL,3.8685403472092856e-4,3.5001079331893533e-4,3.131675519169422e-4,2.76324310514949e-4,2.3948106911295575e-4,1.2635796193160194,1.2635796193160194,1.2635796193160194,1.2635796193160194,1.2635796193160194,3.062e-4,2.77e-4,2.478e-4,2.187e-4,1.895e-4
USA,USA.33_1,OPUL,9.308813186025012e-5,8.831438150844241e-5,8.354063115663472e-5,8.332383196338794e-5,7.83163918085771e-5,1.1177694748414062,1.1177694748414062,1.1177694748414062,1.1177694748414062,1.1177694748414062,8.328e-5,7.901e-5,7.474e-5,7.454e-5,7.006e-5
USA,USA.35_1,OPUL,3.566870906127627,3.146173611216355,3.782182659245449,3.480745168053212,3.3049145920417797,7191.072377989161,7191.072377989161,7191.072377989161,7191.072377989161,7191.072377989161,4.96e-4,4.375e-4,5.26e-4,4.84e-4,4.596e-4
USA,USA.36_1,OPUL,0,0,0,0,0,0.07858737178618408,0.07858737178618408,0.07858737178618408,0.07858737178618408,0.07858737178618408,0,0,0,0,0
USA,USA.37_1,OPUL,33.85665100089915,31.794699257725675,31.3932805832986,29.978184256660647,28.112059276130804,5801.408125856129,5801.408125856129,5801.408125856129,5801.408125856129,5801.408125856129,0.005836,0.005481,0.005411,0.005167,0.004846
USA,USA.38_1,OPUL,0.4994734304445833,0.45862307608843417,0.4318778151355286,0.4102467446957668,0.48604965584549703,15.23785101267431,15.23785101267431,15.23785101267431,15.23785101267431,15.23785101267431,0.03278,0.0301,0.02834,0.02692,0.0319
USA,USA.39_1,OPUL,0.6981499859243339,0.661447807668412,0.6483632506683054,0.5969318541577334,0.5762135866518112,1543.5175492341575,1543.5175492341575,1543.5175492341575,1543.5175492341575,1543.5175492341575,4.523e-4,4.285e-4,4.201e-4,3.867e-4,3.733e-4
USA,USA.3_1,OPUL,0,0,0,0,0,3.7417353106314812,3.7417353106314812,3.7417353106314812,3.7417353106314812,3.7417353106314812,0,0,0,0,0
USA,USA.42_1,OPUL,0.09723660982783511,0.10766024658111979,0.10078895346685471,0.09199131200525573,0.0912272571617766,91.33074378960058,91.33074378960058,91.33074378960058,91.33074378960058,91.33074378960058,0.001065,0.001179,0.001104,0.001007,9.989e-4
USA,USA.44_1,OPUL,0,0,0,0,0,44.083391249659314,44.083391249659314,44.083391249659314,44.083391249659314,44.083391249659314,0,0,0,0,0
USA,USA.46_1,OPUL,0.01194238638350561,0.01090391800233121,0.00986544962115681,0.00882698123998241,0.007788512858808,2.6231455736367804,2.6231455736367804,2.6231455736367804,2.6231455736367804,2.6231455736367804,0.004553,0.004157,0.003761,0.003365,0.002969
USA,USA.48_1,OPUL,7.0691674528339314,6.865796195765569,6.2576001056614485,5.604309009546681,4.959024545092492,2100.330341579784,2100.330341579784,2100.330341579784,2100.330341579784,2100.330341579784,0.003366,0.003269,0.002979,0.002668,0.002361
USA,USA.4_1,OPUL,0.01721746572940442,0.01594118025728078,0.01466489478515713,0.01338860931303348,0.01211232384090984,10.682072422534738,10.682072422534738,10.682072422534738,10.682072422534738,10.682072422534738,0.001612,0.001492,0.001373,0.001253,0.001134
USA,USA.50_1,OPUL,3.3500117693777605,3.2819484703779245,3.108052591265827,3.6850736552217374,3.5117319574423553,942.6208241063247,942.6208241063247,942.6208241063247,942.6208241063247,942.6208241063247,0.003554,0.003482,0.003297,0.003909,0.003725
USA,USA.51_1,OPUL,0,0,0,0,0,0.1293093575002396,0.1293093575002396,0.1293093575002396,0.1293093575002396,0.1293093575002396,0,0,0,0,0
USA,USA.5_1,OPUL,0,0,0,0,0,0.8595932034333194,0.8595932034333194,0.8595932034333194,0.8595932034333194,0.8595932034333194,0,0,0,0,0
USA,USA.6_1,OPUL,0,0,0,0,0,0.0373785601733774,0.0373785601733774,0.0373785601733774,0.0373785601733774,0.0373785601733774,0,0,0,0,0
UZB,UZB.10_1,OPUL,0.0012242156515739283,0.001076176077388408,9.281365032028876e-4,7.800969290173674e-4,6.32057354831847e-4,46.14784269065977,46.14784269065977,46.14784269065977,46.14784269065977,46.14784269065977,2.653e-5,2.332e-5,2.011e-5,1.69e-5,1.37e-5
UZB,UZB.11_1,OPUL,6.798896318296563e-4,6.254984612832839e-4,5.711072907369114e-4,5.167161201905388e-4,4.623249496441663e-4,12.214112404980359,12.214112404980359,12.214112404980359,12.214112404980359,12.214112404980359,5.566e-5,5.121e-5,4.676e-5,4.23e-5,3.785e-5
UZB,UZB.12_1,OPUL,0,0,0,0,0,0.9687072742010391,0.9687072742010391,0.9687072742010391,0.9687072742010391,0.9687072742010391,0,0,0,0,0
UZB,UZB.13_1,OPUL,0,0,0,0,0,0.3755405899851462,0.3755405899851462,0.3755405899851462,0.3755405899851462,0.3755405899851462,0,0,0,0,0
UZB,UZB.14_1,OPUL,4.337083826651729e-4,3.486251204810474e-4,2.6529052026511403e-4,1.8708129261770285e-4,1.122487755706217e-4,59.51302524556783,59.51302524556783,59.51302524556783,59.51302524556783,59.51302524556783,7.288e-6,5.858e-6,4.458e-6,3.144e-6,1.886e-6
UZB,UZB.1_1,OPUL,7.567443144096265e-7,5.568517889948297e-5,5.25902163949526e-5,4.9747501995225434e-5,4.690478759549826e-5,33.618441569822906,33.618441569822906,33.618441569822906,33.618441569822906,33.618441569822906,2.251e-8,1.656e-6,1.564e-6,1.48e-6,1.395e-6
UZB,UZB.3_1,OPUL,0,0,0,0,0,4.778684220023496,4.778684220023496,4.778684220023496,4.778684220023496,4.778684220023496,0,0,0,0,0
UZB,UZB.4_1,OPUL,0,0,0,0,0,8.866445932515246,8.866445932515246,8.866445932515246,8.866445932515246,8.866445932515246,0,0,0,0,0
UZB,UZB.5_1,OPUL,0.012564108711198113,0.001650787079742337,8.32000427482723e-4,7.444214351161205e-4,6.568424427495182e-4,1.4292623580458272,1.4292623580458272,1.4292623580458272,1.4292623580458272,1.4292623580458272,0.008791,0.001155,5.821e-4,5.208e-4,4.596e-4
UZB,UZB.6_1,OPUL,0.002148234212886514,0.0018792374798577663,0.0016562525271921979,0.0014792793548897894,0.00130386822069243,12.328743292847424,12.328743292847424,12.328743292847424,12.328743292847424,12.328743292847424,1.742e-4,1.524e-4,1.343e-4,1.2e-4,1.058e-4
UZB,UZB.8_1,OPUL,5.6761785291991225e-5,5.008392819881579e-5,4.340607110564035e-5,3.6728214012464906e-5,3.0050356919289468e-5,9.051016157420321,9.051016157420321,9.051016157420321,9.051016157420321,9.051016157420321,6.271e-6,5.534e-6,4.796e-6,4.058e-6,3.32e-6
UZB,UZB.9_1,OPUL,6.262280303760646e-4,5.012439447582197e-4,4.380422847462128e-4,3.91932570562401e-4,3.4582285637858585e-4,17.962356012044374,17.962356012044374,17.962356012044374,17.962356012044374,17.962356012044374,3.486e-5,2.791e-5,2.439e-5,2.182e-5,1.925e-5
VCT,VCT.1_1,OPUL,0.00769376398776969,0.00693901609958512,0.0061842682114005496,0.00542952032321598,0.00467477243503141,134.13215173019398,134.13215173019398,134.13215173019398,134.13215173019398,134.13215173019398,5.736e-5,5.173e-5,4.611e-5,4.048e-5,3.485e-5
VCT,VCT.3_1,OPUL,0.0148372507109545,0.01377341484170587,0.01270957897245724,0.0116457431032086,0.01058190723395997,8.917776094075528,8.917776094075528,8.917776094075528,8.917776094075528,8.917776094075528,0.001664,0.001544,0.001425,0.001306,0.001187
VCT,VCT.5_1,OPUL,0.00876776715664594,0.00822625671378188,0.00768474627091782,0.00714323582805375,0.00660172538518969,12.068243449909335,12.068243449909335,12.068243449909335,12.068243449909335,12.068243449909335,7.265e-4,6.816e-4,6.368e-4,5.919e-4,5.47e-4
VCT,VCT.6_1,OPUL,0.01096994026112041,0.01040737922208859,0.00984481818305677,0.00928225714402496,0.00871969610499314,7.066498758442908,7.066498758442908,7.066498758442908,7.066498758442908,7.066498758442908,0.001552,0.001473,0.001393,0.001314,0.001234
VEN,VEN.13_1,OPUL,6.888509618770506e-4,6.238733044281991e-4,5.588956469793475e-4,4.93917989530496e-4,4.2894033208164446e-4,0.6522157861541183,0.6522157861541183,0.6522157861541183,0.6522157861541183,0.6522157861541183,0.001056,9.565e-4,8.569e-4,7.573e-4,6.577e-4
VEN,VEN.14_1,OPUL,0.011926554004019159,0.011206096766128895,0.010160735475425814,0.00899335260824862,0.007702522203951161,2.3522251847531725,2.3522251847531725,2.3522251847531725,2.3522251847531725,2.3522251847531725,0.00507,0.004764,0.00432,0.003823,0.003275
VEN,VEN.15_1,OPUL,2.3302482435852085,2.1395686723694043,1.8992073371652056,1.658930581281776,1.4166778021536617,33.535510102086256,33.535510102086256,33.535510102086256,33.535510102086256,33.535510102086256,0.06949,0.0638,0.05663,0.04947,0.04224
VEN,VEN.16_1,OPUL,0.05128483543400576,0.036626845325328866,0.019087427870086465,0.00836724022098041,0.005932122773047023,0.07174212356650188,0.07174212356650188,0.07174212356650188,0.07174212356650188,0.07174212356650188,0.7148,0.5105,0.2661,0.1166,0.08269
VEN,VEN.17_1,OPUL,8.503632862491358,8.522569782305338,8.177442045607712,8.317643054197772,7.772283975717417,4.3667800190823645,4.3667800190823645,4.3667800190823645,4.3667800190823645,4.3667800190823645,1.947,1.952,1.873,1.905,1.78
VEN,VEN.1_1,OPUL,5.135919907426173,4.807962332211912,4.4800047569976496,4.152047181783387,3.8240896065691254,0.1716458841523979,0.1716458841523979,0.1716458841523979,0.1716458841523979,0.1716458841523979,29.92,28.01,26.1,24.19,22.28
VEN,VEN.20_1,OPUL,0.15090863522673692,0.14725785824672835,0.14709505841082507,0.17587020951312804,0.16457355392314346,0.31618916339746517,0.31618916339746517,0.31618916339746517,0.31618916339746517,0.31618916339746517,0.4773,0.4657,0.4652,0.5562,0.5205
VEN,VEN.21_1,OPUL,90.5269087042071,98.39679770276578,93.5829519790062,99.03499490239925,95.18708770703464,39.960011253176816,39.960011253176816,39.960011253176816,39.960011253176816,39.960011253176816,2.265,2.462,2.342,2.478,2.382
VEN,VEN.22_1,OPUL,0.3448412511380701,0.2959698864128045,0.24709852168753882,0.19822715696227317,0.14935579223700754,0.022893470336935028,0.022893470336935028,0.022893470336935028,0.022893470336935028,0.022893470336935028,15.06,12.93,10.79,8.659,6.524
VEN,VEN.25_1,OPUL,0.00155590675610914,0.00145654476347541,0.00135718277084168,0.00125782077820794,0.00115845878557421,1.301563707589527,1.301563707589527,1.301563707589527,1.301563707589527,1.301563707589527,0.001195,0.001119,0.001043,9.664e-4,8.901e-4
VEN,VEN.3_1,OPUL,8.087609209055579e-4,7.599988029945265e-4,7.112366850834948e-4,6.844339266090894e-4,6.550802858793129e-4,0.8958475668154768,0.8958475668154768,0.8958475668154768,0.8958475668154768,0.8958475668154768,9.028e-4,8.484e-4,7.939e-4,7.64e-4,7.312e-4
VEN,VEN.4_1,OPUL,4.7920097124618,4.55707928197548,4.12000839075327,3.6822691617267167,3.244499224043277,14.457476743781626,14.457476743781626,14.457476743781626,14.457476743781626,14.457476743781626,0.3315,0.3152,0.285,0.2547,0.2244
VEN,VEN.5_1,OPUL,9.8940508592214e-6,8.574844077991878e-6,7.255637296762358e-6,5.936430515532838e-6,4.617223734303319e-6,3.5769829708025867e-6,3.5769829708025867e-6,3.5769829708025867e-6,3.5769829708025867e-6,3.5769829708025867e-6,2.766,2.397,2.028,1.66,1.291
VEN,VEN.7_1,OPUL,6.372970751525399e-4,5.924705125715833e-4,5.476439499906265e-4,5.028173874096699e-4,4.579908248287133e-4,0.4300421926274526,0.4300421926274526,0.4300421926274526,0.4300421926274526,0.4300421926274526,0.001482,0.001378,0.001273,0.001169,0.001065
VNM,VNM.14_1,OPUL,24.50610321803491,26.27312899137166,28.047572669764474,27.284302145349585,26.522986455811502,13231.021236858154,13231.021236858154,13231.021236858154,13231.021236858154,13231.021236858154,0.001852,0.001986,0.00212,0.002062,0.002005
VNM,VNM.15_1,OPUL,0.9513899388133916,0.7876694216146082,0.6380112219777743,0.5016957421262547,0.37875603779168665,2.4655007470611,2.4655007470611,2.4655007470611,2.4655007470611,2.4655007470611,0.3859,0.3195,0.2588,0.2035,0.1536
VNM,VNM.19_1,OPUL,1.1759747306703587,0.9769630981159996,0.7779514655616403,0.5789398330072811,0.3799282004529218,0.8853004265973229,0.8853004265973229,0.8853004265973229,0.8853004265973229,0.8853004265973229,1.328,1.104,0.8787,0.6539,0.4292
