GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TZA,TZA.26_1,COCO,0,0,0,0,0.02217872427884373,202.19617583219636,202.19617583219636,173.3110078561683,173.3110078561683,175.10188827068202,0,0,0,0,1.267e-4
TZA,TZA.27_1,COCO,0.20484474145700104,0.23057600195111597,0.2788894902502322,0.33313390585784186,0.346129960965866,36.141330085756714,36.141330085756714,30.978282930648607,30.978282930648607,31.29839185426531,0.005668,0.00638,0.009003,0.01075,0.01106
TZA,TZA.31_1,COCO,2.0991825517729536e-5,1.9719593668170168e-5,1.8447361818610803e-5,1.717512996905144e-5,6.530284803773444e-4,41.86660538332611,41.86660538332611,35.88566175713667,35.88566175713667,36.25648026196041,5.014e-7,4.71e-7,5.141e-7,4.786e-7,1.801e-5
TZA,TZA.5_1,COCO,0.01604704351801923,0.01507449542601806,0.0141019473340169,0.01312939924201573,0.01215685115001457,17.562593253468318,17.562593253468318,15.053651360115703,15.053651360115703,15.209205757503566,9.137e-4,8.583e-4,9.368e-4,8.722e-4,7.993e-4
TZA,TZA.6_1,COCO,0,0,0,0,0,0.01305249311428227,0.01305249311428227,0.01305249311428227,0.01305249311428227,0.01305249311428227,0,0,0,0,0
UGA,UGA.11_1,COCO,0,0,0,0,0,13.979226897149385,13.979226897149385,13.979226897149385,13.979226897149385,13.979226897149385,0,0,0,0,0
UGA,UGA.13_1,COCO,0,0,0,0,0,105.27744851675348,105.27744851675348,105.27744851675348,105.27744851675348,105.27744851675348,0,0,0,0,0
UGA,UGA.18_1,COCO,0,0,0,0,0,989.5311022161432,989.5311022161432,989.5311022161432,989.5311022161432,989.5311022161432,0,0,0,0,0
UGA,UGA.19_1,COCO,0,0,0,0,0,37.60945234407789,37.60945234407789,37.60945234407789,37.60945234407789,37.60945234407789,0,0,0,0,0
UGA,UGA.21_1,COCO,0,0,0,0,0,123.4679759595082,123.4679759595082,123.4679759595082,123.4679759595082,123.4679759595082,0,0,0,0,0
UGA,UGA.23_1,COCO,0.0042312262515828,0.00346191238765865,0.00269259852373451,0.00192328465981036,0.00115397079588621,125.52692854895503,125.52692854895503,125.52692854895503,125.52692854895503,125.52692854895503,3.371e-5,2.758e-5,2.145e-5,1.532e-5,9.193e-6
UGA,UGA.24_1,COCO,0.0019550193713518847,0.0012513505548941018,0.0010732516061531215,8.951526574121414e-4,7.170537086711612e-4,2942.526337673233,2942.526337673233,2942.526337673233,2942.526337673233,2942.526337673233,6.644e-7,4.253e-7,3.647e-7,3.042e-7,2.437e-7
UGA,UGA.25_1,COCO,7.553115524707506e-4,0.006841255081037501,0.006465631774646791,0.006090008468256081,0.005714385161865381,2487.7319975805494,2487.7319975805494,2487.7319975805494,2487.7319975805494,2487.7319975805494,3.036e-7,2.75e-6,2.599e-6,2.448e-6,2.297e-6
UGA,UGA.2_1,COCO,0,0,0,0,0,16.01469279613878,16.01469279613878,16.01469279613878,16.01469279613878,16.01469279613878,0,0,0,0,0
UGA,UGA.30_1,COCO,7.680556507708527e-4,6.498932429599522e-4,5.317308351490518e-4,0.005754995831893551,0.005362914070002881,2262.100673959051,2262.100673959051,2262.100673959051,2262.100673959051,2262.100673959051,3.395e-7,2.873e-7,2.351e-7,2.544e-6,2.371e-6
UGA,UGA.31_1,COCO,0,0,0,0,0,5.642480128925015,5.642480128925015,5.642480128925015,5.642480128925015,5.642480128925015,0,0,0,0,0
UGA,UGA.32_1,COCO,0,0,0,0,0,13.860895898968867,13.860895898968867,13.860895898968867,13.860895898968867,13.860895898968867,0,0,0,0,0
UGA,UGA.34_1,COCO,0.09633269185487178,0.09049434689397046,0.08465600193306913,0.0788176569721678,0.0729793120112665,3035.9221146631185,3035.9221146631185,3035.9221146631185,3035.9221146631185,3035.9221146631185,3.173e-5,2.981e-5,2.788e-5,2.596e-5,2.404e-5
UGA,UGA.35_1,COCO,0.00777983714981177,0.007308331868005,0.00683682658619822,0.00636532130439145,0.00589381602258467,1339.1033782631669,1339.1033782631669,1339.1033782631669,1339.1033782631669,1339.1033782631669,5.81e-6,5.458e-6,5.106e-6,4.753e-6,4.401e-6
UGA,UGA.36_1,COCO,1.0104283947800688e-4,9.55810643710876e-5,9.01192892641683e-5,8.4657514157249e-5,7.919573905032973e-5,863.6557928645159,863.6557928645159,863.6557928645159,863.6557928645159,863.6557928645159,1.17e-7,1.107e-7,1.043e-7,9.802e-8,9.17e-8
UGA,UGA.37_1,COCO,0,0,0,0,0,7.3893994067135855,7.3893994067135855,7.3893994067135855,7.3893994067135855,7.3893994067135855,0,0,0,0,0
UGA,UGA.39_1,COCO,0,0,0,0,0,1947.0159126180326,1947.0159126180326,1947.0159126180326,1947.0159126180326,1947.0159126180326,0,0,0,0,0
UGA,UGA.3_1,COCO,0,0,0,0,0,918.3684763196312,914.4142677841814,929.5378687570615,925.4504090346614,926.6900053147489,0,0,0,0,0
UGA,UGA.42_1,COCO,1.0492254734139658e-5,9.579884757257949e-6,8.66751478037624e-6,7.75514480349453e-6,6.8427748266128215e-6,1867.8286298401406,1867.8286298401406,1867.8286298401406,1867.8286298401406,1867.8286298401406,5.617e-9,5.129e-9,4.64e-9,4.152e-9,3.663e-9
UGA,UGA.43_1,COCO,0.01409637771291634,0.01318693398950239,0.014531927116785649,0.01350687124718209,0.01248181537757853,3748.677257182912,3748.677257182912,3748.677257182912,3748.677257182912,3748.677257182912,3.76e-6,3.518e-6,3.877e-6,3.603e-6,3.33e-6
UGA,UGA.44_1,COCO,0,0,0,0,0,1162.4633803739466,1162.4633803739466,1162.4633803739466,1162.4633803739466,1162.4633803739466,0,0,0,0,0
UGA,UGA.46_1,COCO,0,0,0,0,0,678.0959063731091,678.0959063731091,678.0959063731091,678.0959063731091,678.0959063731091,0,0,0,0,0
UGA,UGA.47_1,COCO,0.0016891657092342116,0.001320014181765324,9.935086157770224e-4,7.096490112693018e-4,4.2578940676158105e-4,669.8665467146573,669.8665467146573,669.8665467146573,669.8665467146573,669.8665467146573,2.522e-6,1.971e-6,1.483e-6,1.059e-6,6.356e-7
UGA,UGA.51_1,COCO,0,0,0,0,0,1161.3528121995287,1161.3528121995287,1161.3528121995287,1161.3528121995287,1161.3528121995287,0,0,0,0,0
UGA,UGA.52_1,COCO,0,0,0,0,0,50.70047806872556,50.70047806872556,50.70047806872556,50.70047806872556,50.70047806872556,0,0,0,0,0
UGA,UGA.53_1,COCO,0,0,0,0,0,1456.9829641626131,1456.9829641626131,1456.9829641626131,1456.9829641626131,1456.9829641626131,0,0,0,0,0
UGA,UGA.57_1,COCO,0,0,0,0,0,647.9695977143544,647.9695977143544,647.9695977143544,647.9695977143544,647.9695977143544,0,0,0,0,0
UGA,UGA.58_1,COCO,0,0,0,0,0,229.08010193857234,229.08010193857234,229.08010193857234,229.08010193857234,229.08010193857234,0,0,0,0,0
UGA,UGA.6_1,COCO,0,0,0,0,0,54.1623573864179,54.1623573864179,54.1623573864179,54.1623573864179,54.1623573864179,0,0,0,0,0
UGA,UGA.8_1,COCO,0.02914609687027388,0.02607808667340295,0.02301007647653201,0.01994206627966107,0.01687405608279014,250.7457819816711,250.7457819816711,250.7457819816711,250.7457819816711,250.7457819816711,1.162e-4,1.04e-4,9.177e-5,7.953e-5,6.73e-5
UGA,UGA.9_1,COCO,0.024218670511686122,0.020242754042112163,0.016266837572538217,0.012290921102964272,0.008315004633390315,1386.3336263232486,1386.3336263232486,1386.3336263232486,1386.3336263232486,1386.3336263232486,1.747e-5,1.46e-5,1.173e-5,8.866e-6,5.998e-6
VCT,VCT.1_1,COCO,0.01774358301595205,0.016044054994314667,0.01434452697267729,0.01264499895103992,0.01094547092940253,52.92082932478191,53.269604561983904,53.641631481666025,53.276580066727945,53.408238843491134,3.353e-4,3.012e-4,2.674e-4,2.373e-4,2.049e-4
VCT,VCT.3_1,COCO,0.03985970580039807,0.03714220287098682,0.03442469994157555,0.03170719701216429,0.02898969408275303,4.08731404311795,4.114251525827427,4.142984840717536,4.114790275481616,4.124958875899069,0.009752,0.009028,0.008309,0.007706,0.007028
VCT,VCT.5_1,COCO,0.02602715132327182,0.02441967544169897,0.02281219956012612,0.02120472367855326,0.01959724779698041,5.531278247875112,5.567732190633516,5.606616396242479,5.568461269488683,5.582222227836157,0.004705,0.004386,0.004069,0.003808,0.003511
VCT,VCT.6_1,COCO,0.03256431085387711,0.03089434619470392,0.02922438153553074,0.02755441687635755,0.02588445221718437,3.2388119309529997,3.260157352290564,3.2829258017172975,3.260584260717314,3.2686419201008876,0.01005,0.009476,0.008902,0.008451,0.007919
VEN,VEN.11_1,COCO,0.1171270229233351,0.11487796515592823,0.10485018500437092,0.09635467606420954,0.08790573580360629,0.4660063357196473,0.4660063357196473,0.4660063357196473,0.4660063357196473,0.4660063357196473,0.2513,0.2465,0.225,0.2068,0.1886
VEN,VEN.12_1,COCO,0.26186588482836093,0.24584996786535407,0.22940640127231987,0.21196025433506635,0.20112600441332473,3.207713284988645,3.207713284988645,3.207713284988645,3.207713284988645,3.207713284988645,0.08164,0.07664,0.07152,0.06608,0.0627
VEN,VEN.13_1,COCO,0.2814327783757037,0.2898218493036175,0.26998837348943316,0.25025531777982224,0.23075959037308422,21.357409522631176,21.357409522631176,21.357409522631176,21.357409522631176,21.357409522631176,0.01318,0.01357,0.01264,0.01172,0.0108
VEN,VEN.14_1,COCO,0.4285773863882426,0.39625954375871597,0.3733012638744321,0.33758495827046253,0.3529713527997633,5.733924058330152,5.733924058330152,5.733924058330152,5.733924058330152,5.733924058330152,0.07474,0.06911,0.0651,0.05888,0.06156
VEN,VEN.15_1,COCO,138.60427311850486,135.8722157182537,130.62482568744673,132.54927603673937,130.83834060766608,3054.554988664376,3054.554988664376,3054.554988664376,3054.554988664376,3054.554988664376,0.04538,0.04448,0.04276,0.04339,0.04283
VEN,VEN.16_1,COCO,2857.0986032902942,2746.8709477658667,2607.6860731645233,2440.3313352084756,2290.262316243635,2393.4538420957447,2393.4538420957447,2393.4538420957447,2393.4538420957447,2393.4538420957447,1.194,1.148,1.09,1.02,0.9569
VEN,VEN.17_1,COCO,11.064284043816087,11.132940961709878,10.272907196019213,9.551760000652376,9.238569657338612,1430.0295406696318,1430.0295406696318,1430.0295406696318,1430.0295406696318,1430.0295406696318,0.007737,0.007785,0.007184,0.006679,0.00646
VEN,VEN.18_1,COCO,0,0,0,0,0,0.21824403588034957,0.21824403588034957,0.21824403588034957,0.21824403588034957,0.21824403588034957,0,0,0,0,0
VEN,VEN.19_1,COCO,0.42142890700064545,0.4073198205610431,0.3808431078098919,0.3752935645908235,0.37376296789531377,40.257641943093496,40.257641943093496,40.257641943093496,40.257641943093496,40.257641943093496,0.01047,0.01012,0.00946,0.009322,0.009284
VEN,VEN.1_1,COCO,286.04658904599245,278.7017889368676,264.28699077923943,254.44029494025995,251.5608521509404,17.131395987683874,17.320425478616556,17.08911307523841,17.01089977057974,17.05604491353007,16.7,16.09,15.47,14.96,14.75
VEN,VEN.20_1,COCO,754.2810446459802,734.7234537682809,693.7941461375459,679.3077514126688,711.3774646759904,1780.3677799519467,1780.3677799519467,1780.3677799519467,1780.3677799519467,1780.3677799519467,0.4237,0.4127,0.3897,0.3816,0.3996
VEN,VEN.21_1,COCO,20.678930094993454,18.7513383323212,17.193948090965005,15.289093860985417,13.55243393713475,480.26948943384696,488.5600347889459,478.41502534125897,474.98470901101086,476.9647061709538,0.04306,0.03838,0.03594,0.03219,0.02841
VEN,VEN.22_1,COCO,8.417549138259032,7.8790685344345865,7.150981478575882,6.738461781458596,6.146625700788892,100.81589800582806,100.81589800582806,100.81589800582806,100.81589800582806,100.81589800582806,0.08349,0.07815,0.070930000000000007,0.06684,0.06097
VEN,VEN.23_1,COCO,1.8782808250972296,1.917360799108223,1.7738580186777682,1.63219209374946,1.4907025263264007,42.72017675669392,42.72017675669392,42.72017675669392,42.72017675669392,42.72017675669392,0.04397,0.04488,0.04152,0.03821,0.03489
VEN,VEN.24_1,COCO,1.471441548996723,1.4179749683440277,1.3554181881107603,1.2692599878314323,1.326235026008811,25.846239056301012,25.846239056301012,25.846239056301012,25.846239056301012,25.846239056301012,0.05693,0.05486,0.05244,0.04911,0.05131
VEN,VEN.25_1,COCO,30.941073450056273,22.888771734828598,15.878325805627071,11.760776159958025,10.36929612603031,257.1556865796958,257.4359499331841,257.0929960927313,256.9770336418836,257.04396779641445,0.1203,0.08891,0.06176,0.04577,0.04034
VEN,VEN.2_1,COCO,0.052974542598786804,0.04414355469168907,0.03780171695799836,0.032429093023555206,0.028594950953907076,11.234218767617318,11.234218767617318,11.234218767617318,11.234218767617318,11.234218767617318,0.004715,0.003929,0.003365,0.002887,0.002545
VEN,VEN.3_1,COCO,282.4293273543476,281.88415949290066,280.06320053928795,266.608845658618,267.7026495627423,3108.0861697114915,3109.4117862921776,3107.78965021318,3107.241159853426,3107.557751458985,0.09087,0.09066,0.09012,0.0858,0.08615
VEN,VEN.4_1,COCO,2.0840162739531305,2.00519570088778,1.8159669865336472,1.779165955235757,1.6326823344200287,153.44691608658252,153.44691608658252,153.44691608658252,153.44691608658252,153.44691608658252,0.01358,0.01307,0.01183,0.01159,0.01064
VEN,VEN.5_1,COCO,35.758957058793314,34.8171911866905,35.0914999427349,34.80430831121752,35.37674411915948,3055.9673790186466,3055.9673790186466,3055.9673790186466,3055.9673790186466,3055.9673790186466,0.0117,0.01139,0.01148,0.01139,0.01158
VEN,VEN.6_1,COCO,2.184330582040408,2.0670527539743775,1.921515724605474,1.8082808181449805,1.917531931452763,67.70975726948463,67.70975726948463,67.70975726948463,67.70975726948463,67.70975726948463,0.03226,0.03053,0.02838,0.02671,0.02832
VEN,VEN.7_1,COCO,1.8058829470631566,1.7345585155616547,1.5832463824638934,1.4399179046610286,1.3342562938350748,103.63611393162665,103.63611393162665,103.63611393162665,103.63611393162665,103.63611393162665,0.01743,0.01674,0.01528,0.01389,0.01287
VEN,VEN.8_1,COCO,0.16589532863476583,0.14798506007004966,0.13007479150533352,0.11216452294061736,0.09425425437590122,10.76456918619103,10.76456918619103,10.76456918619103,10.76456918619103,10.76456918619103,0.01541,0.01375,0.01208,0.01042,0.008756
VEN,VEN.9_1,COCO,47.20106861421275,44.925668215306246,42.29812385412089,40.79704759875682,111.43777055378088,106.06050340502911,106.06050340502911,106.06050340502911,106.06050340502911,106.06050340502911,0.445,0.4236,0.3988,0.3847,1.051
VNM,VNM.10_1,COCO,0.14672209095839014,0.15097065400416143,0.1514593376736828,0.17358339576675902,0.18933963234590867,26.096346171439873,26.096346171439873,19.572259628579904,15.747057206770247,18.16479703968492,0.005622,0.005785,0.007738,0.01102,0.01042
VNM,VNM.11_1,COCO,0.01212633430439001,0.022071704670978052,0.02461485655117307,0.0241675351962222,0.02566423730710012,42.46278170388874,42.46278170388874,31.847086277916553,25.62289173576054,29.556927484190666,2.856e-4,5.198e-4,7.729e-4,9.432e-4,8.683e-4
VNM,VNM.12_1,COCO,0.004225419545830288,0.003825859272771807,0.0034262989997133285,0.0030267387266548523,0.0031904905737224847,3.715201936796161,3.715201936796161,2.7864014525971204,2.241827152701539,2.5860282776752817,0.001137,0.00103,0.00123,0.00135,0.001234
VNM,VNM.13_1,COCO,5.177043907511509,4.931416907889959,4.6233488788185735,4.455673379050164,4.165860835639343,4.096518636424993,4.096518636424993,3.0723889773187447,2.471921275591569,2.851450126814481,1.264,1.204,1.505,1.803,1.461
VNM,VNM.15_1,COCO,0.29869934284068345,0.29483373730160195,0.2889856822959969,0.27995045660964113,0.2911658855401948,93.94878250348022,93.94878250348022,70.46158687761016,56.69057433825003,65.39461712723977,0.003179,0.003138,0.004101,0.004938,0.004452
VNM,VNM.16_1,COCO,0.21435137018025308,0.20020363809232222,0.18584533216170204,0.17764628470079522,0.16878671955021346,32.40869544983546,32.40869544983546,24.306521587376597,19.556055008339712,22.558613044898145,0.006614,0.006177,0.007646,0.009084,0.007482
VNM,VNM.17_1,COCO,0.9623575502372185,0.9749250160156303,0.9872332597927438,0.9842203666684591,0.9585409692870764,28.72361990538533,28.72361990538533,21.542714929038997,17.332406723307614,19.993554745123543,0.0335,0.03394,0.04583,0.05678,0.04794
VNM,VNM.18_1,COCO,0.014363511478771959,0.013266407997129465,0.01209177365569226,0.012972532964508267,0.014295252552491897,13.226675185844716,13.226675185844716,9.920006389383538,7.981240340642418,9.206647884049342,0.001086,0.001003,0.001219,0.001625,0.001553
VNM,VNM.19_1,COCO,3.84821696583752e-4,0.00134314364286224,0.00126006442192832,0.0011769852009944,0.00109390598006047,0.2472206852936943,0.2472206852936943,0.1854155139702707,0.149177905919921,0.17208208163970715,0.001557,0.005433,0.006796,0.00789,0.006357
VNM,VNM.1_1,COCO,0.02706169707659603,0.03372311582767713,0.030874465150600515,0.02961943301637625,0.026689058311461056,13.71497613326747,13.71497613326747,10.286232099950603,8.275890898336256,9.546537903362756,0.001973,0.002459,0.003002,0.003579,0.002796
VNM,VNM.20_1,COCO,1.6896473439623243e-4,1.5370064702001975e-4,1.3843655964380705e-4,5.947300903389105e-4,5.552835610103227e-4,0.480594173690152,0.480594173690152,0.360445630267614,0.2900001362881115,0.3345255909078485,3.516e-4,3.198e-4,3.841e-4,0.002051,0.00166
VNM,VNM.21_1,COCO,0.4359988408383012,0.42727871448042853,0.40773676948886245,0.487359591320073,0.46043580045304155,105.77450617927823,105.77450617927823,79.33087963445868,63.826452518700066,73.62610934484992,0.004122,0.00404,0.00514,0.007636,0.006254
VNM,VNM.24_1,COCO,0.030710837896916483,0.028622134704328818,0.030763250653386927,0.04730094113160315,0.045439572560308346,10.845809549534621,10.845809549534621,8.134357162150966,6.544578398380181,7.549406645056883,0.002832,0.002639,0.003782,0.007228,0.006019
VNM,VNM.25_1,COCO,0.15865754799828946,0.1511279011574716,0.14396432571709578,0.13794571132108588,0.16913204035513169,3.0382216435503047,3.0382216435503047,2.2786662326627285,1.8333237041511246,2.1148048525302103,0.05222,0.04974,0.06318,0.07524,0.07998
VNM,VNM.29_1,COCO,0.07958468748528028,0.07455423598086448,0.0703582930512907,0.06642323687869416,0.061490681525086625,4.668921684818347,4.668921684818347,3.50169126361376,2.8173207230530863,3.249880816331523,0.01705,0.01597,0.02009,0.02358,0.01892
VNM,VNM.2_1,COCO,0.039212419897258766,0.0367412740826544,0.0344594156548462,0.032482330064375696,0.0291912049802886,4.341386861729322,4.341386861729322,3.2560401462969915,2.6196796601047074,3.0218947394395577,0.009032,0.008463,0.01058,0.0124,0.00966
VNM,VNM.32_1,COCO,0.2793869412336829,0.2789520941326758,0.2648212936813258,0.2538243632576077,0.24879210730135423,7.6680044360751145,7.6680044360751145,5.751003327056336,4.627027236816446,5.337442390044093,0.03644,0.03638,0.04605,0.05486,0.04661
VNM,VNM.33_1,COCO,0.2500776181180655,0.23769611851976558,0.22480536828951703,0.2152350744307251,0.19930035116937883,21.843708650219746,21.843708650219746,16.38278148766481,13.180930673715599,15.204677759045788,0.01145,0.01088,0.01372,0.01633,0.01311
VNM,VNM.34_1,COCO,0.24298070629260324,0.22579780241622693,0.22587081424147765,0.2250820370975379,0.25724776855738857,14.74596936239592,14.74596936239592,11.05947702179694,8.898012832656946,10.264177937464677,0.01648,0.01531,0.02042,0.0253,0.02506
VNM,VNM.36_1,COCO,0.0010235794543344767,9.622824476354997e-4,9.009854409365228e-4,0.00185829613564981,0.0017447628365707165,2.5963044901342656,2.5963044901342656,1.9472283676006992,1.5666620554368185,1.8072010467168567,3.942e-4,3.706e-4,4.627e-4,0.001186,9.655e-4
VNM,VNM.37_1,COCO,0.10991544766552981,0.15184335954349817,0.14480103366244892,0.13809411727324247,0.13313568509892543,16.5266142722337,16.5266142722337,12.394960704175276,9.972489584151258,11.503625528114364,0.006651,0.009188,0.01168,0.01385,0.01157
VNM,VNM.38_1,COCO,0.001238304344045641,0.0011538717590362467,0.0010694391740268525,9.850065890174581e-4,9.714338233784122e-4,0.4608026496162555,0.4608026496162555,0.34560198721219165,0.2780575348314409,0.32074937045359125,0.002687,0.002504,0.003094,0.003542,0.003029
VNM,VNM.39_1,COCO,0.6257957468974912,0.5865823717563676,0.549480708970229,0.8303124796674466,0.9306069582622598,32.99551011740534,32.99551011740534,24.746632588054005,19.91015071504473,22.967075182328816,0.01897,0.01778,0.0222,0.0417,0.04052
