GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TLS,TLS.2_1,CNUT,0.6326702406388427,0.5291403770859904,0.42561051353313817,0.32208064998028596,0.21855078642743378,544.9117621333387,544.9117621333387,544.9117621333387,546.2195503624587,545.7461310235212,0.001161,9.711e-4,7.811e-4,5.897e-4,4.005e-4
TLS,TLS.3_1,CNUT,14.552480763133127,13.276849819043623,12.305015684383596,12.656487509283744,11.680334509740948,3627.691251827373,3644.619219624223,3644.2285742135264,3651.1107160247957,3648.8939481745065,0.004011,0.003643,0.003377,0.003466,0.003201
TLS,TLS.4_1,CNUT,1.5704213124864805,1.382498193591782,1.160855404788787,0.9392126159857924,0.7175698271827977,1555.3444100024503,1555.3444100024503,1555.3444100024503,1559.0772365864561,1557.7259533630572,0.00101,8.889e-4,7.464e-4,6.024e-4,4.607e-4
TLS,TLS.5_1,CNUT,9.27586107809087,7.871799169164588,6.489843038963271,5.1173308619528,3.7857229954468643,2267.048262490917,2276.4284872209496,2276.2120204964103,2280.642034991057,2279.190514688235,0.004092,0.003458,0.002851,0.002244,0.001661
TLS,TLS.6_1,CNUT,6.27721743364235,6.401902396317575,6.901899566687623,7.8804022721868465,8.474298538390698,2451.7810782066194,2493.013932810319,2492.0624053963875,2493.503039348803,2493.6503166456155,0.00256,0.002568,0.00277,0.00316,0.003398
TLS,TLS.8_1,CNUT,0.01712722170659205,0.01457239280180945,0.01201756389702686,0.009462734992244273,0.006907906087461674,5.872376486173775,5.872376486173775,5.872376486173775,5.886470189740591,5.881368269049447,0.002917,0.002482,0.002046,0.001608,0.001175
TLS,TLS.9_1,CNUT,1.2024949189556466,1.0826472142686001,1.0607043737287445,1.1393690316003384,1.0168008800992063,466.18425383072315,466.18425383072315,466.18425383072315,467.30309603991685,466.8980751601921,0.002579,0.002322,0.002275,0.002438,0.002178
TTO,TTO.11_1,CNUT,0.07533010656277607,0.07125820891073413,0.06718631125869218,0.06311441360665022,0.05904251595460828,12.96542495991864,12.96542495991864,15.743730308472635,17.984973798121423,16.659552593059704,0.00581,0.005496,0.004267,0.003509,0.003544
TTO,TTO.12_1,CNUT,0.8676943067789318,0.7565806790918999,0.6506858840112376,0.5491333695023781,0.4537581347953191,321.9233927951808,321.9233927951808,390.90697696557663,446.55565107370074,413.64627150957546,0.002695,0.00235,0.001665,0.00123,0.001097
TTO,TTO.13_1,CNUT,1.645888325107689,1.4365381092193086,1.2330286206300074,1.048291038612244,0.9391587147572417,457.3015537724815,457.3015537724815,555.2947438665847,634.3453059088861,587.5965739273681,0.003599,0.003141,0.00222,0.001653,0.001598
TTO,TTO.15_1,CNUT,0.16625597658222058,0.15054682051167845,0.144265760442155,0.13596256156955877,0.1226550394930254,683.3952368925435,683.3952368925435,829.8370733695169,947.9708892897333,878.1091962703601,2.433e-4,2.203e-4,1.738e-4,1.434e-4,1.397e-4
TTO,TTO.2_1,CNUT,0.36481077731492834,0.3453619246933775,0.32591307207182674,0.3066007146014049,0.28742485228211223,146.1971671482475,146.1971671482475,177.52513153715768,202.79722636544489,187.85187547588515,0.002495,0.002362,0.001836,0.001512,0.00153
TTO,TTO.3_1,CNUT,3.918874200822134,3.494906086709062,3.0841719237144063,2.668831161678871,2.326417405373387,2326.209438130939,2326.209438130939,2824.682889158997,3226.7986528063816,2988.9963959389906,0.001685,0.001502,0.001092,8.271e-4,7.783e-4
TTO,TTO.4_1,CNUT,0.024164233196270882,0.04102335467310671,0.03878562625219191,0.0365478978312771,0.0343101694103623,30.64052684161983,30.64052684161983,37.20635402196693,42.50297033153527,39.370670068667486,7.886e-4,0.001339,0.001042,8.599e-4,8.715e-4
TTO,TTO.5_1,CNUT,1.0386871752065359,0.9933580336352741,0.8901042051140552,0.7850691456747981,0.7751360528234019,315.94189841328307,315.94189841328307,383.64373378755795,438.25842826267797,405.9605210965831,0.003288,0.003144,0.00232,0.001791,0.001909
TTO,TTO.6_1,CNUT,0.6253541900338456,0.486767115613785,0.3545558289004475,0.2615576678527252,0.2232384518325432,740.7313460133145,740.7313460133145,899.4594915875961,1027.504604799338,951.7815925344073,8.442e-4,6.571e-4,3.942e-4,2.546e-4,2.345e-4
TTO,TTO.7_1,CNUT,0.00759237505457241,0.00436492574400048,0.00181739613074633,2.718156620596294e-4,0,10.16855190371429,10.16855190371429,12.347527311653064,14.105294667818344,13.065790420204522,7.467e-4,4.293e-4,1.472e-4,1.927e-5,0
TTO,TTO.9_1,CNUT,6.542086680863027,5.802374087561444,5.103867189748858,4.413969320467228,3.723128872075209,1811.0320975582192,1811.0320975582192,2199.110404177837,2512.1710181372914,2327.033982323069,0.003612,0.003204,0.002321,0.001757,0.0016
TWN,TWN.1_1,CNUT,9.13220921369706e-5,1.3729971888722185e-4,1.2861008156889045e-4,1.1992044425055906e-4,1.1123080693222768e-4,13.919073402319807,13.919073402319807,13.919073402319807,13.919073402319807,13.919073402319807,6.561e-6,9.864e-6,9.24e-6,8.616e-6,7.991e-6
TWN,TWN.2_1,CNUT,0.12849077774892512,0.10977086967737576,0.0910509616058264,0.07255177950257435,0.05695268551452563,530.7894098825781,530.7894098825781,530.7894098825781,530.7894098825781,530.7894098825781,2.421e-4,2.068e-4,1.715e-4,1.367e-4,1.073e-4
TWN,TWN.4_1,CNUT,0.0016225460674360122,0.0013117997964993613,0.0010044659398718639,7.071547757904319e-4,4.1645388994592414e-4,0.03674155600025734,0.03674155600025734,0.03674155600025734,0.03674155600025734,0.03674155600025734,0.04416,0.0357,0.02734,0.01925,0.01133
TWN,TWN.5_1,CNUT,0.1491360785384107,0.13750641259303903,0.12690483632045327,0.11522244782775927,0.10354005933506524,687.1861193174445,687.1861193174445,687.1861193174445,687.1861193174445,687.1861193174445,2.17e-4,2.001e-4,1.847e-4,1.677e-4,1.507e-4
TWN,TWN.7_1,CNUT,1.30220853867579,1.1703855563445298,1.106762669660626,0.9917513484072136,0.8801279101005018,2525.5905012738012,2525.5905012738012,2525.5905012738012,2525.5905012738012,2525.5905012738012,5.156e-4,4.634e-4,4.382e-4,3.927e-4,3.485e-4
TZA,TZA.10_1,CNUT,13.406206885808027,11.559085521500124,9.790956761169586,7.965123491519317,6.757023472603714,48361.02339946653,48361.02339946653,50573.619241272194,51587.67088067894,50951.33141842417,2.772e-4,2.39e-4,1.936e-4,1.544e-4,1.326e-4
TZA,TZA.11_1,CNUT,1.7580919435254566e-4,1.6174445880434203e-4,1.4767972325613836e-4,1.336149877079347e-4,1.1955025215973106e-4,4.571429173850678,4.571429173850678,4.780579528209859,4.876434928329994,4.8162835796251615,3.846e-5,3.538e-5,3.089e-5,2.74e-5,2.482e-5
TZA,TZA.12_1,CNUT,0,0,0,0,0,0.012261575910638221,0.012261575910638221,0.012822563043804677,0.013079668255396004,0.012918329142347836,0,0,0,0,0
TZA,TZA.14_1,CNUT,53.24379736384658,55.24814237586376,59.487114317005755,59.35671556605503,62.1005230334253,22553.031010278966,22553.031010278966,23584.86903035709,24057.769239284775,23761.01407124889,0.002361,0.00245,0.002522,0.002467,0.002614
TZA,TZA.15_1,CNUT,13.50489398702661,12.659876346530215,14.515107000252577,14.42916550236134,13.161765796807892,24012.338810266523,24012.338810266523,25107.09119484741,25607.268141186443,25292.765993758887,5.624e-4,5.272e-4,5.781e-4,5.635e-4,5.204e-4
TZA,TZA.16_1,CNUT,0,0,0,5.961511728843905e-6,5.6557931786467805e-6,3.400637404778178,3.400637404778178,3.556222122643847,3.627527932424978,3.5827819856817613,0,0,0,1.643e-6,1.579e-6
TZA,TZA.17_1,CNUT,1.145311002238201e-4,1.0824012747899259e-4,1.302206554506977e-4,1.224798621563044e-4,1.1473906886191109e-4,0.42370954544784345,0.42370954544784345,0.4430949494879409,0.45197944632012355,0.4464042312946808,2.703e-4,2.555e-4,2.939e-4,2.71e-4,2.57e-4
TZA,TZA.18_1,CNUT,1.8366317998709063,1.713399193796217,1.5901665877215276,2.284507323906998,2.2437239026787172,11518.673193583496,11518.673193583496,12045.67131355137,12287.199069059387,12135.635148557774,1.594e-4,1.487e-4,1.32e-4,1.859e-4,1.849e-4
TZA,TZA.19_1,CNUT,0.5187351478306809,0.48233233001885595,0.44592951220703114,0.43393315929359416,0.39627872789723656,9317.344062659293,9317.344062659293,9743.627777944357,9938.99725851992,9816.398659613084,5.567e-5,5.177e-5,4.577e-5,4.366e-5,4.037e-5
TZA,TZA.1_1,CNUT,0.00409742426098728,0.004018127737540721,0.0039103330371387576,0.008411081793721612,0.008029952570030804,6.038438462118135,6.038438462118135,6.314706888489553,6.441323076310657,6.361868664188245,6.786e-4,6.654e-4,6.192e-4,0.001306,0.001262
TZA,TZA.20_1,CNUT,80.57056514755872,99.43506203310749,100.37852456951232,105.88130161058896,99.59176546490484,118748.84484823082,118748.84484823082,124181.79853409759,126671.76777650476,125109.25791293284,6.785e-4,8.374e-4,8.083e-4,8.359e-4,7.96e-4
TZA,TZA.22_1,CNUT,0.03163406150536212,0.02537300640772268,0.01947492042058904,0.015346007236436197,0.011731425344712504,200.35212556947616,200.35212556947616,209.51856268703392,213.7196193874716,211.08336492293338,1.579e-4,1.266e-4,9.295e-5,7.18e-5,5.558e-5
TZA,TZA.23_1,CNUT,0,0,0,0,0,0.0019219837397363708,0.0019219837397363708,0.002009917636325617,0.0020502184948515815,0.0020249288294674588,0,0,0,0,0
TZA,TZA.24_1,CNUT,0,0,0,0,0,0.018176234142382272,0.018176234142382272,0.019007826554125255,0.019388952484362017,0.019149787672558056,0,0,0,0,0
TZA,TZA.25_1,CNUT,0,0,0,0,0,7.438128372521289e-4,7.438128372521289e-4,7.77843489936867e-4,7.934400297535908e-4,7.836528617491926e-4,0,0,0,0,0
TZA,TZA.27_1,CNUT,59.23408685002001,54.278702295378224,53.52603923242364,54.03582868902255,50.63859496202948,111810.44659355948,111746.12751257786,116807.17221325597,119172.59675570045,117699.2723267489,5.298e-4,4.857e-4,4.582e-4,4.534e-4,4.302e-4
TZA,TZA.28_1,CNUT,0.01264401190836068,0.01143982029804062,0.01023562868772055,0.00903143707740049,0.00782724546708042,5899.182030267872,5899.182030267872,6169.079247338952,6292.775455327343,6215.153394067882,2.143e-6,1.939e-6,1.659e-6,1.435e-6,1.259e-6
TZA,TZA.29_1,CNUT,7.211748812755591,13.599865809064019,13.163715051341866,14.571747747156087,16.32367324152709,950.2623374932804,950.2623374932804,993.7383921498357,1013.6638406508321,1001.1601882808925,0.007589,0.01431,0.01325,0.01438,0.0163
TZA,TZA.2_1,CNUT,0.3149316579491651,0.26043648069163916,0.20738792263815803,0.15853290783918575,0.11606681930759248,5576.467717653611,5576.467717653611,5831.600227611619,5948.529643775459,5875.153891583003,5.648e-5,4.67e-5,3.556e-5,2.665e-5,1.976e-5
TZA,TZA.30_1,CNUT,0.13175778524201176,0.12218788448647269,0.11261798373093365,0.1030480829753946,0.09347818221985554,1264.805630133277,1264.805630133277,1322.6725543877408,1349.1934617757688,1332.551015484099,1.042e-4,9.661e-5,8.514e-5,7.638e-5,7.015e-5
TZA,TZA.3_1,CNUT,0.3960598269037718,0.3839674611466912,0.45497530651380136,0.4832328204212398,0.4648157394563062,78.3100445551281,78.3100445551281,81.89285705111438,83.53489072784625,82.50447887676232,0.005058,0.004903,0.005556,0.005785,0.005634
TZA,TZA.4_1,CNUT,0,0,0,0,0,0.06558556415485782,0.06558556415485782,0.06858621088089709,0.06996143299526994,0.06909845120348183,0,0,0,0,0
TZA,TZA.5_1,CNUT,0.18254748413182625,0.2301302871575261,0.31481735811229616,0.36465295465370756,0.3451342729132153,154.9659464469722,154.9659464469722,162.055891709252,165.30527439391415,163.26621607591017,0.001178,0.001485,0.001943,0.002206,0.002114
TZA,TZA.9_1,CNUT,9.76829325399139e-4,0.0010095447707388883,0.0012228435177848401,0.0011610647375882434,0.001681927304426701,8.154805454616632,8.150907999153468,8.520703276145182,8.69296522599624,8.585535531235411,1.198e-4,1.239e-4,1.435e-4,1.336e-4,1.959e-4
VCT,VCT.1_1,CNUT,0.01284082941080498,0.01161386639105294,0.01038690337130092,0.00915994035154888,0.00793297733179684,662.3225193762195,476.9745390592087,442.5560935298265,461.1606586808438,459.2640783017405,1.939e-5,2.435e-5,2.347e-5,1.986e-5,1.727e-5
VCT,VCT.3_1,CNUT,0.02915925777711687,0.02717927515046155,0.02519929252380623,0.02321930989715091,0.02123932727049558,47.56546792113314,34.25448550078795,31.782684499268385,33.11879314873842,32.98258800616369,6.13e-4,7.935e-4,7.929e-4,7.011e-4,6.44e-4
VCT,VCT.5_1,CNUT,0.01918092893717689,0.01799628601295852,0.01681164308874016,0.01562700016452179,0.01444235724030343,64.36937198529151,46.35589253575593,43.01085494663263,44.81898337318576,44.63465974783555,2.98e-4,3.882e-4,3.909e-4,3.487e-4,3.236e-4
VCT,VCT.6_1,CNUT,0.02399854385208362,0.02276784929556651,0.0215371547390494,0.02030646018253229,0.01907576562601518,37.69115937242958,27.143457820524254,25.184788021676084,26.243528453485904,26.13559868929982,6.367e-4,8.388e-4,8.552e-4,7.738e-4,7.299e-4
VEN,VEN.12_1,CNUT,182.2041089579231,172.55639896014677,157.7673911776021,147.75519681881494,142.69212119384284,66708.13721995741,66708.13721995741,66708.13721995741,66708.13721995741,66708.13721995741,0.002731,0.002587,0.002365,0.002215,0.002139
VEN,VEN.13_1,CNUT,1.2008295142064893,1.0972643078864295,0.9937056793164247,0.8901548169798228,0.7866068366189409,29959.984731204437,29959.984731204437,29959.984731204437,29959.984731204437,29959.984731204437,4.008e-5,3.662e-5,3.317e-5,2.971e-5,2.626e-5
VEN,VEN.14_1,CNUT,0.35840579828421243,0.3644064784005141,0.32763851557062396,0.33407214772774996,0.2996179938780285,90.51204463151991,90.51204463151991,90.51204463151991,90.51204463151991,90.51204463151991,0.00396,0.004026,0.00362,0.003691,0.00331
VEN,VEN.15_1,CNUT,4.239387158740768,5.8062925161577095,6.061863596278771,6.772266993707147,7.050799081739723,599.5781173818589,599.5781173818589,599.5781173818589,599.5781173818589,599.5781173818589,0.007071,0.009684,0.01011,0.0113,0.01176
VEN,VEN.17_1,CNUT,0.9878781451494955,0.9239883884039034,0.8738232690726542,0.8269681807627137,0.9629417210616196,583.8106696849752,583.8106696849752,583.8106696849752,583.8106696849752,583.8106696849752,0.001692,0.001583,0.001497,0.001417,0.001649
VEN,VEN.18_1,CNUT,0.006186806932224898,0.005583538854066819,0.004980270775908729,0.006616954637693349,0.006181961890354939,54.64928374427577,54.64928374427577,54.64928374427577,54.64928374427577,54.64928374427577,1.132e-4,1.022e-4,9.113e-5,1.211e-4,1.131e-4
VEN,VEN.19_1,CNUT,5.567725492164607e-4,4.5935024422351237e-4,3.7120479331755285e-4,2.9400171630092245e-4,2.311796789412161e-4,5.052625450582487,5.052625450582487,5.052625450582487,5.052625450582487,5.052625450582487,1.102e-4,9.091e-5,7.347e-5,5.819e-5,4.575e-5
VEN,VEN.1_1,CNUT,63.1693145751407,62.52702907174782,60.32961983406199,59.490974020239356,60.71314744037416,247.06184372255584,247.06184372255584,247.06184372255584,247.06184372255584,247.06184372255584,0.2557,0.2531,0.2442,0.2408,0.2457
VEN,VEN.20_1,CNUT,25.672586521835147,20.89523165626532,16.80752724122611,13.337866443266808,10.476871992674893,0.023075236651248537,0.023075236651248537,0.023075236651248537,0.023075236651248537,0.023075236651248537,1113,905.5,728.4,578,454
VEN,VEN.21_1,CNUT,0.019913340493790788,0.018760336948821673,0.01825917950468734,0.016620295461081836,0.015057857376429321,44.694877222553636,44.694877222553636,44.694877222553636,44.694877222553636,44.694877222553636,4.455e-4,4.197e-4,4.085e-4,3.719e-4,3.369e-4
VEN,VEN.22_1,CNUT,0.04430021448863584,0.03691394020082795,0.0299061068928788,0.023201767322438772,0.016771031726013536,16.391756142497332,16.391756142497332,16.391756142497332,16.391756142497332,16.391756142497332,0.002703,0.002252,0.001824,0.001415,0.001023
VEN,VEN.24_1,CNUT,0.3490107490041887,0.2906871515075602,0.23649094920015953,0.18503716240894738,0.13633985409066135,477.31660013354957,477.31660013354957,477.31660013354957,477.31660013354957,477.31660013354957,7.312e-4,6.09e-4,4.955e-4,3.877e-4,2.856e-4
VEN,VEN.25_1,CNUT,7.038368373642649,6.471489589201329,5.94247119039093,5.574204954553483,5.1840591824482685,5786.564142567044,5786.564142567044,5786.564142567044,5786.564142567044,5786.564142567044,0.001216,0.001118,0.001027,9.633e-4,8.959e-4
VEN,VEN.2_1,CNUT,0.12635391803481366,0.10970795773419748,0.09305468857434826,0.0764473663903902,0.05988485016708357,322.7171836726451,322.7171836726451,322.7171836726451,322.7171836726451,322.7171836726451,3.915e-4,3.4e-4,2.883e-4,2.369e-4,1.856e-4
VEN,VEN.3_1,CNUT,0.03447335201858295,0.032926843692329615,0.032269365902639326,0.030503107797753934,0.02904067336452187,3.598456073085816,3.598456073085816,3.598456073085816,3.598456073085816,3.598456073085816,0.00958,0.00915,0.008968,0.008477,0.00807
VEN,VEN.4_1,CNUT,0.0667055561159238,0.057853583445045875,0.04902689051796821,0.0402263876040043,0.031443731150279416,0.058950903283964386,0.058950903283964386,0.058950903283964386,0.058950903283964386,0.058950903283964386,1.132,0.9814,0.8317,0.6824,0.5334
VEN,VEN.5_1,CNUT,0.14889827120273585,0.1477763539245377,0.14817211927240712,0.14881624939439153,0.16423111403620494,7.2299546896925735,7.2299546896925735,7.2299546896925735,7.2299546896925735,7.2299546896925735,0.02059,0.02044,0.02049,0.02058,0.02272
VEN,VEN.6_1,CNUT,0.25501694506676764,0.22759685173635325,0.19952135792614897,0.17843227561204475,0.18700848200929165,191.58410003731328,191.58410003731328,191.58410003731328,191.58410003731328,191.58410003731328,0.001331,0.001188,0.001041,9.314e-4,9.761e-4
VEN,VEN.8_1,CNUT,0.14357484046554211,0.13072427768009354,0.11787508007639051,0.10567093754407991,0.09300427027272347,11.163698998445273,11.163698998445273,11.163698998445273,11.163698998445273,11.163698998445273,0.01286,0.01171,0.01056,0.009466,0.008331
VEN,VEN.9_1,CNUT,10.57318051395732,9.96074984549489,9.30099559565161,8.942261846793361,26.670997950174748,488.92599305100146,488.92599305100146,488.92599305100146,488.92599305100146,488.92599305100146,0.02163,0.02037,0.01902,0.01829,0.05455
VNM,VNM.10_1,CNUT,21.385444056909563,21.616819498781492,21.658537941211176,24.768819753066996,26.92494865498765,56054.37057439712,60811.83932074355,62668.12076975027,69455.57049083713,66825.05273369397,3.815e-4,3.555e-4,3.456e-4,3.566e-4,4.029e-4
VNM,VNM.11_1,CNUT,1.8853548224365373,3.138281203190598,3.524703525484673,3.451924322022504,3.621605328298971,58654.88352309195,63633.14784743652,65575.5798856143,72678.02704205719,69925.42967437636,3.214e-5,4.932e-5,5.375e-5,4.75e-5,5.179e-5
VNM,VNM.12_1,CNUT,0.15841035326588773,0.14134396175897918,0.12427757025207063,0.10721117874516206,0.10389899150466612,3166.8543522844025,3435.63739464039,3540.511856656809,3923.982325580271,3775.365971231962,5.002e-5,4.114e-5,3.51e-5,2.732e-5,2.752e-5
VNM,VNM.13_1,CNUT,8.52053766656486,7.525043613787443,6.495920385776663,5.533244335039969,4.608355191485163,3082.650686237883,3344.2870413705746,3446.3729904987804,3819.6473418519345,3674.982555993527,0.002764,0.00225,0.001885,0.001449,0.001254
VNM,VNM.14_1,CNUT,5.512177790020973e-4,5.095814967654955e-4,4.679452145288983e-4,4.263089322922987e-4,3.846726500556992e-4,0.35006871435651615,0.3611811503138486,0.3534477650918782,0.3538829037632931,0.35519471682707626,0.001575,0.001411,0.001324,0.001205,0.001083
VNM,VNM.16_1,CNUT,0.09730983143384078,0.07431804970750708,0.08192938813873862,0.06289705727277307,0.049374759583484994,64.99993087655584,70.51672364011537,72.66928009629275,80.5400411735256,77.48967898910823,0.001497,0.001054,0.001127,7.809e-4,6.372e-4
VNM,VNM.17_1,CNUT,97.55995336622175,98.7254001037588,100.02272315228075,99.04778587331022,96.9508402344713,50569.07757501503,54861.06861967544,56535.728776218675,62659.0757109237,60285.93469591795,0.001929,0.0018,0.001769,0.001581,0.001608
VNM,VNM.18_1,CNUT,0.6559022847157888,0.5860976179098972,0.5151142829439155,0.49807386562391875,0.4971343655252333,11092.631309001055,12034.04739375558,12401.371554375322,13744.488875349763,13223.95573475288,5.913e-5,4.87e-5,4.154e-5,3.624e-5,3.759e-5
VNM,VNM.19_1,CNUT,0.12860924011876895,0.42580516119930467,0.39795374296366365,0.3701023247280226,0.34276714952649545,658.1070753173927,713.9631401131143,735.7572038102097,815.4465739865697,784.5624652071598,1.954e-4,5.964e-4,5.409e-4,4.539e-4,4.369e-4
VNM,VNM.1_1,CNUT,0.5759505415285933,0.6064626394474891,0.538628365466205,0.49246038230720574,0.4275453874621975,7941.633520274336,8615.250160297355,8878.08364156347,9839.1777770447,9466.701915328385,7.252e-5,7.039e-5,6.067e-5,5.005e-5,4.516e-5
