GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VEN,VEN.4_1,ACOF,7.2167672244748315,6.118298020446666,5.120338933806397,4.292779309940753,3.8592911163247203,1243.1314213625392,1243.1314213625392,1243.1314213625392,1243.1314213625392,1243.1314213625392,0.005805,0.004922,0.004119,0.003453,0.003104
VEN,VEN.5_1,ACOF,33.6733999042715,32.43098086204065,31.337133461582475,29.969341960867432,32.74749214530355,1092.5420222932123,1092.5420222932123,1092.5420222932123,1092.5420222932123,1092.5420222932123,0.03082,0.02968,0.02868,0.02743,0.02997
VEN,VEN.6_1,ACOF,0.8741183271514663,0.8209007141320889,0.7506268380439595,0.696795110402974,0.7192183891079524,19.036133333616096,19.036133333616096,19.036133333616096,19.036133333616096,19.036133333616096,0.04592,0.04312,0.03943,0.0366,0.03778
VEN,VEN.7_1,ACOF,23.983690569066134,22.34890993011599,20.9598482721123,20.27030635437344,18.75859150308876,170.28871552404914,170.28871552404914,170.28871552404914,170.28871552404914,170.28871552404914,0.1408,0.1312,0.1231,0.119,0.1102
VEN,VEN.8_1,ACOF,1.8014974023273065,1.6207237859675043,1.4406932129932741,1.2752131721092985,1.098440647350587,118.18814939596268,118.18814939596268,118.18814939596268,118.18814939596268,118.18814939596268,0.01524,0.01371,0.01219,0.01079,0.009294
VEN,VEN.9_1,ACOF,2.6882896780565915,2.282896399948194,1.9710880933231782,1.7531420308170942,5.604862222727003,6.196858433842185,6.196858433842185,6.196858433842185,6.196858433842185,6.196858433842185,0.4338,0.3684,0.3181,0.2829,0.9045
VNM,VNM.10_1,ACOF,0.7724005138086351,0.755029478034093,0.7341522086347688,0.8149001164883795,0.8697148164844521,325.83902790952493,325.83902790952493,325.83902790952493,325.83902790952493,325.83902790952493,0.00237,0.002317,0.002253,0.002501,0.002669
VNM,VNM.11_1,ACOF,0.12132686170744898,0.14883907330216176,0.1493463391259686,0.13627048827182228,0.13564457889257805,568.3246269100687,568.3246269100687,568.3246269100687,568.3246269100687,568.3246269100687,2.135e-4,2.619e-4,2.628e-4,2.398e-4,2.387e-4
VNM,VNM.12_1,ACOF,0.020388036198431252,0.018453997844710975,0.016519959490990704,0.014585921137270433,0.01535108669248778,90.98022368331894,90.98022368331894,90.98022368331894,90.98022368331894,90.98022368331894,2.241e-4,2.028e-4,1.816e-4,1.603e-4,1.687e-4
VNM,VNM.13_1,ACOF,18.265194613301354,17.348115336213812,16.220371208634116,15.609132014985226,14.551370908272142,85.23351691201788,85.23351691201788,85.23351691201788,85.23351691201788,85.23351691201788,0.2143,0.2035,0.1903,0.1831,0.1707
VNM,VNM.15_1,ACOF,3.0608025501624345,2.7282720678634456,2.3966122908301672,2.050802058621129,1.7014147391058538,1220.006835279215,1220.006835279215,1220.006835279215,1220.006835279215,1220.006835279215,0.002509,0.002236,0.001964,0.001681,0.001395
VNM,VNM.16_1,ACOF,3.1499981182343206,2.7594855711884003,2.372249984823947,1.98775005498073,1.6075641937361493,447.2763316167478,447.2763316167478,447.2763316167478,447.2763316167478,447.2763316167478,0.007043,0.00617,0.005304,0.004444,0.003594
VNM,VNM.17_1,ACOF,3.838477452113288,3.8759220197762687,3.924200315510402,3.8882858153049664,3.8014479382433572,383.5236603798509,383.5236603798509,383.5236603798509,383.5236603798509,383.5236603798509,0.01001,0.01011,0.01023,0.01014,0.009912
VNM,VNM.18_1,ACOF,0.07324286774994393,0.06773237404214805,0.06177583676709073,0.06792659149092893,0.0778369539899773,326.0936148403054,326.0936148403054,326.0936148403054,326.0936148403054,326.0936148403054,2.246e-4,2.077e-4,1.894e-4,2.083e-4,2.387e-4
VNM,VNM.19_1,ACOF,0.018207211438244084,0.022576835305165275,0.018485074688485537,0.014393314071805795,0.010448955258206617,3.448889456323228,3.448889456323228,3.448889456323228,3.448889456323228,3.448889456323228,0.005279,0.006546,0.00536,0.004173,0.00303
VNM,VNM.1_1,ACOF,0.10884178502520148,0.12481496754037283,0.11355279591413511,0.10957731180327868,0.09828079566068519,300.13894071375273,300.13894071375273,300.13894071375273,300.13894071375273,300.13894071375273,3.626e-4,4.159e-4,3.783e-4,3.651e-4,3.275e-4
VNM,VNM.20_1,ACOF,5.5972454795999695,5.770758160531438,5.450289636825053,5.214596198026836,5.078764739999188,1497.6307133464752,1497.6307133464752,1497.6307133464752,1497.6307133464752,1497.6307133464752,0.003737,0.003853,0.003639,0.003482,0.003391
VNM,VNM.21_1,ACOF,3.8877236539808093,3.513550126144464,3.110070858122839,2.701354354402008,2.3151565574146846,1509.3403673457567,1509.3403673457567,1509.3403673457567,1509.3403673457567,1509.3403673457567,0.002576,0.002328,0.002061,0.00179,0.001534
VNM,VNM.24_1,ACOF,0.1857910084706029,0.1718373030291854,0.18534288504721907,0.2863202876736151,0.2741368966140626,284.0853629459844,284.0853629459844,284.0853629459844,284.0853629459844,284.0853629459844,6.54e-4,6.049e-4,6.524e-4,0.001008,9.65e-4
VNM,VNM.25_1,ACOF,0.6889861303305728,0.662560703328112,0.6315003407189382,0.6081454216902115,0.7488747824046968,62.60959290062651,62.60959290062651,62.60959290062651,62.60959290062651,62.60959290062651,0.011,0.01058,0.01009,0.009713,0.01196
VNM,VNM.26_1,ACOF,0.45442124763267183,0.3863590784876952,0.3290155976309216,0.29561224863280233,0.26603809305667364,506.8033068566083,506.8033068566083,506.8033068566083,506.8033068566083,506.8033068566083,8.966e-4,7.623e-4,6.492e-4,5.833e-4,5.249e-4
VNM,VNM.27_1,ACOF,0.04138724969031424,0.038920729352159525,0.03707444948446043,0.037958088902633136,0.03518342631237805,20.679579125237392,20.679579125237392,20.679579125237392,20.679579125237392,20.679579125237392,0.002001,0.001882,0.001793,0.001836,0.001701
VNM,VNM.29_1,ACOF,0.4375052472365921,0.4083768884549834,0.38374938917484486,0.3594868069918613,0.3325433851225331,88.85477283107319,88.85477283107319,88.85477283107319,88.85477283107319,88.85477283107319,0.004924,0.004596,0.004319,0.004046,0.003743
VNM,VNM.2_1,ACOF,0.26176191637671997,0.24399902279444838,0.22777397246171843,0.21371070578092238,0.1916600754677408,105.8615530617648,105.8615530617648,105.8615530617648,105.8615530617648,105.8615530617648,0.002473,0.002305,0.002152,0.002019,0.00181
VNM,VNM.30_1,ACOF,0.20209114703101255,0.20494636373935857,0.19537547363844987,0.18674473165540817,0.22667053654142386,199.8797057522061,199.8797057522061,199.8797057522061,199.8797057522061,199.8797057522061,0.001011,0.001025,9.775e-4,9.343e-4,0.001134
VNM,VNM.32_1,ACOF,1.5758789963110107,1.5642853675949946,1.4839184677043553,1.429656556981543,1.394101366460255,131.42011102723308,131.42011102723308,131.42011102723308,131.42011102723308,131.42011102723308,0.01199,0.0119,0.01129,0.01088,0.01061
VNM,VNM.33_1,ACOF,1.2180611187706862,1.1595142663495244,1.10043218649458,1.063011796923428,0.9852434722202501,510.48546321145903,510.48546321145903,510.48546321145903,510.48546321145903,510.48546321145903,0.002386,0.002271,0.002156,0.002082,0.00193
VNM,VNM.34_1,ACOF,0.621937590707285,0.5620181645281515,0.5273013172135094,0.46672196981089975,0.4629430692358269,154.6474140491292,154.6474140491292,154.6474140491292,154.6474140491292,154.6474140491292,0.004022,0.003634,0.00341,0.003018,0.002994
VNM,VNM.36_1,ACOF,0.5538009196591294,0.518760059924049,0.4620916220580017,0.4860400848121405,0.5110645483037389,413.8087649820659,413.8087649820659,413.8087649820659,413.8087649820659,413.8087649820659,0.001338,0.001254,0.001117,0.001175,0.001235
VNM,VNM.37_1,ACOF,4.706166843348505,4.1073529164773275,3.5174651186575883,2.933965456485912,2.3569233800790355,239.78675697229227,239.78675697229227,239.78675697229227,239.78675697229227,239.78675697229227,0.01963,0.01713,0.01467,0.01224,0.009829
VNM,VNM.38_1,ACOF,0.6094130289079461,0.5325603539722976,0.4531517404694789,0.43215809606589745,0.39571629120646207,519.8387992421558,519.8387992421558,519.8387992421558,519.8387992421558,519.8387992421558,0.001172,0.001024,8.717e-4,8.313e-4,7.612e-4
VNM,VNM.39_1,ACOF,3.852887440724583,3.5941042232658154,3.350758758452831,5.043300837406396,5.627778140341829,741.545411982923,741.545411982923,741.545411982923,741.545411982923,741.545411982923,0.005196,0.004847,0.004519,0.006801,0.007589
VNM,VNM.40_1,ACOF,0,0,0,0,0,2.089551062311171,2.089551062311171,2.089551062311171,2.089551062311171,2.089551062311171,0,0,0,0,0
VNM,VNM.41_1,ACOF,0.09011238684660108,0.08133388109397367,0.0731350613772075,0.08223079074795246,0.0869331957029692,84.66936403627072,84.66936403627072,84.66936403627072,84.66936403627072,84.66936403627072,0.001064,9.606e-4,8.638e-4,9.712e-4,0.001027
VNM,VNM.42_1,ACOF,0.054587312863065444,0.05164852768452556,0.05152468885571077,0.049116253302324435,0.05173621499520371,28.58940723084607,28.58940723084607,28.58940723084607,28.58940723084607,28.58940723084607,0.001909,0.001807,0.001802,0.001718,0.00181
VNM,VNM.43_1,ACOF,0.07725637964001009,0.09801538270263303,0.0929625905570454,0.08479903744424218,0.08007931018453188,140.36510046337736,140.36510046337736,140.36510046337736,140.36510046337736,140.36510046337736,5.504e-4,6.983e-4,6.623e-4,6.041e-4,5.705e-4
VNM,VNM.44_1,ACOF,0.1420011504900803,0.1358868803818256,0.20638907334366172,0.20751349061746371,0.20568361488442344,137.16275815743577,137.16275815743577,137.16275815743577,137.16275815743577,137.16275815743577,0.001035,9.907e-4,0.001505,0.001513,0.0015
VNM,VNM.45_1,ACOF,0.18462163013778937,0.18161567640821016,0.18847713825552304,0.1941118746995196,0.20102724148097775,190.57828388016924,190.57828388016924,190.57828388016924,190.57828388016924,190.57828388016924,9.687e-4,9.53e-4,9.89e-4,0.001019,0.001055
VNM,VNM.46_1,ACOF,0.4033658629452313,0.4562195600486069,0.42483497583422614,0.41149569818998927,0.3982891229866682,24.16571285939014,24.16571285939014,24.16571285939014,24.16571285939014,24.16571285939014,0.01669,0.01888,0.01758,0.01703,0.01648
VNM,VNM.47_1,ACOF,0.5829391940733788,0.9497887300691785,0.9043542663465314,0.9747721977366864,0.9205597780851327,187.3607838457836,187.3607838457836,187.3607838457836,187.3607838457836,187.3607838457836,0.003111,0.005069,0.004827,0.005203,0.004913
VNM,VNM.48_1,ACOF,0.30119861821476884,0.3010078201589471,0.2881873242148924,0.27527234920396926,0.25499045783396135,149.7681411469943,149.7681411469943,149.7681411469943,149.7681411469943,149.7681411469943,0.002011,0.00201,0.001924,0.001838,0.001703
VNM,VNM.4_1,ACOF,0.03879909890247733,0.0429873678751811,0.04654934431216458,0.04462832228119267,0.0434434965935174,3.1709636932128373,3.1709636932128373,3.1709636932128373,3.1709636932128373,3.1709636932128373,0.01224,0.01356,0.01468,0.01407,0.0137
VNM,VNM.50_1,ACOF,0.6390524019657532,0.5947041299804241,0.5708526087568789,0.5338962561029386,0.4966378870672025,101.85868424570349,101.85868424570349,101.85868424570349,101.85868424570349,101.85868424570349,0.006274,0.005839,0.005604,0.005242,0.004876
VNM,VNM.51_1,ACOF,0.08359512381676962,0.07743380443307055,0.08131571286522495,0.11685473806930721,0.11653867758297512,222.52213560196464,222.52213560196464,222.52213560196464,222.52213560196464,222.52213560196464,3.757e-4,3.48e-4,3.654e-4,5.251e-4,5.237e-4
VNM,VNM.52_1,ACOF,8.07147040875831,7.289206064566706,6.387579038718443,5.870656887155461,5.327803009013148,2252.9968413655993,2252.9968413655993,2252.9968413655993,2252.9968413655993,2252.9968413655993,0.003583,0.003235,0.002835,0.002606,0.002365
VNM,VNM.53_1,ACOF,0.1734157237535206,0.1855767744169553,0.1821780969827607,0.2798485941376931,0.4275003935994871,872.5733025246363,872.5733025246363,872.5733025246363,872.5733025246363,872.5733025246363,1.987e-4,2.127e-4,2.088e-4,3.207e-4,4.899e-4
VNM,VNM.54_1,ACOF,0.16968662031504736,0.1668832696328018,0.1693231292986464,0.161898051309144,0.16735968194244752,62.137616232632126,62.137616232632126,62.137616232632126,62.137616232632126,62.137616232632126,0.002731,0.002686,0.002725,0.002605,0.002693
VNM,VNM.55_1,ACOF,0,0,0,0,0,1.280694746472637,1.280694746472637,1.280694746472637,1.280694746472637,1.280694746472637,0,0,0,0,0
VNM,VNM.56_1,ACOF,0,0,0,0,0,0.010529378483117746,0.010529378483117746,0.010529378483117746,0.010529378483117746,0.010529378483117746,0,0,0,0,0
VNM,VNM.57_1,ACOF,0.46184122898111385,0.4820558790031935,0.547391812694389,0.9184537553313257,0.9094492537440593,133.5436944489922,133.5436944489922,133.5436944489922,133.5436944489922,133.5436944489922,0.003458,0.00361,0.004099,0.0068780000000000004,0.00681
VNM,VNM.58_1,ACOF,0.4027976963760575,0.3949462036560991,0.3655525444101492,0.42441663669593344,0.4578225530861074,181.2562921425969,181.2562921425969,181.2562921425969,181.2562921425969,181.2562921425969,0.002222,0.002179,0.002017,0.002342,0.002526
VNM,VNM.59_1,ACOF,0.21118851250692647,0.19515549215247327,0.1798190916492978,0.1749024287603847,0.161131821483389,166.17961865230703,166.17961865230703,166.17961865230703,166.17961865230703,166.17961865230703,0.001271,0.001174,0.001082,0.001052,9.696e-4
VNM,VNM.60_1,ACOF,0.47155070764439544,0.45240577193385123,0.4742504263846346,0.48150840858394417,0.64196975484988394,17.01635536281883,17.01635536281883,17.01635536281883,17.01635536281883,17.01635536281883,0.02771,0.02659,0.02787,0.0283,0.03773
VNM,VNM.61_1,ACOF,0.062046437197174883,0.057639859914680076,0.05500682273099329,0.0558961419333098,0.07328848413060193,140.21503028892755,140.21503028892755,140.21503028892755,140.21503028892755,140.21503028892755,4.425e-4,4.111e-4,3.923e-4,3.986e-4,5.227e-4
VNM,VNM.62_1,ACOF,6.074445334608781e-4,5.605433635001888e-4,5.136421935394994e-4,4.962432909646007e-4,4.478291842148965e-4,7.070897123576069,7.070897123576069,7.070897123576069,7.070897123576069,7.070897123576069,8.591e-5,7.927e-5,7.264e-5,7.018e-5,6.333e-5
VNM,VNM.63_1,ACOF,1.6221749474328644,1.4027803267547638,1.1804485264879923,0.9983353444724297,0.8738388060876383,189.48601126069238,189.48601126069238,189.48601126069238,189.48601126069238,189.48601126069238,0.008561,0.007403,0.00623,0.005269,0.004612
VNM,VNM.6_1,ACOF,0.025022624661419867,0.023556497861758324,0.022090371062096787,0.020690478621018464,0.020729496888285112,37.52084199602696,37.52084199602696,37.52084199602696,37.52084199602696,37.52084199602696,6.669e-4,6.278e-4,5.887e-4,5.514e-4,5.525e-4
VNM,VNM.7_1,ACOF,0.08180788171689024,0.0901797308411807,0.1052509184157581,0.1621884331132386,0.15705496055923984,106.17426907915669,106.17426907915669,106.17426907915669,106.17426907915669,106.17426907915669,7.705e-4,8.494e-4,9.913e-4,0.001528,0.001479
VNM,VNM.8_1,ACOF,0.16720372473650058,0.15523454540618867,0.1713878158344259,0.17655726259234847,0.16686672600809926,100.50705327480512,100.50705327480512,100.50705327480512,100.50705327480512,100.50705327480512,0.001664,0.001545,0.001705,0.001757,0.00166
VNM,VNM.9_1,ACOF,0.16661827558494835,0.20355721067507668,0.21120193188249153,0.2496298033425625,0.29835754618299115,170.85245836445648,170.85245836445648,170.85245836445648,170.85245836445648,170.85245836445648,9.752e-4,0.001191,0.001236,0.001461,0.001746
YEM,YEM.2_1,ACOF,0,0,0,0,0,1.5987374918310864,1.5987374918310864,1.5987374918310864,1.5987374918310864,1.5987374918310864,0,0,0,0,0
YEM,YEM.5_1,ACOF,0,0,0,0,0,4.947769752978812,4.947769752978812,4.947769752978812,4.947769752978812,4.947769752978812,0,0,0,0,0
ZAF,ZAF.5_1,ACOF,0,0,0,0,0,2.4725718439520925,2.4725718439520925,2.4725718439520925,2.4725718439520925,2.4725718439520925,0,0,0,0,0
ZMB,ZMB.10_1,ACOF,0,0,0,0,0,4.04591371360567e-4,4.04591371360567e-4,4.04591371360567e-4,4.04591371360567e-4,4.04591371360567e-4,0,0,0,0,0
ZMB,ZMB.1_1,ACOF,0.07013554065314206,0.06540843661900224,0.0681722089952386,0.060246952141176945,0.05358825106254456,48.047449942618606,48.047449942618606,48.047449942618606,48.047449942618606,48.047449942618606,0.00146,0.001361,0.001419,0.001254,0.001115
ZMB,ZMB.2_1,ACOF,0.032611770626347535,0.020287793797962684,0.01094120017918372,0.0051756516896659084,0.0017252172298886366,0.004196311780480903,0.004196311780480903,0.004196311780480903,0.004196311780480903,0.004196311780480903,7.772,4.835,2.607,1.233,0.4111
ZMB,ZMB.3_1,ACOF,0.0010844258700567367,9.105989238958483e-4,7.367719777349597e-4,5.629450315740713e-4,3.891180854131828e-4,4.4491242213391144,4.4491242213391144,4.4491242213391144,4.4491242213391144,4.4491242213391144,2.437e-4,2.047e-4,1.656e-4,1.265e-4,8.746e-5
ZMB,ZMB.4_1,ACOF,0.007364524719927698,0.0061638565249988635,0.004963188330070018,0.0037625201351411813,0.0025618519402123455,0.5817583778097266,0.5817583778097266,0.5817583778097266,0.5817583778097266,0.5817583778097266,0.01266,0.0106,0.008531,0.006467,0.004404
ZMB,ZMB.5_1,ACOF,0.012929498695397718,0.011061710383163484,0.010481297264110347,0.009553595729423405,0.007165437421379732,13.39473169219407,13.39473169219407,13.39473169219407,13.39473169219407,13.39473169219407,9.653e-4,8.258e-4,7.825e-4,7.132e-4,5.349e-4
ZMB,ZMB.6_1,ACOF,0.14121109180561517,0.12606073610710067,0.1109991482118606,0.09611217036614714,0.08101462517878134,357.461011572557,357.461011572557,357.461011572557,357.461011572557,357.461011572557,3.95e-4,3.527e-4,3.105e-4,2.689e-4,2.266e-4
ZMB,ZMB.7_1,ACOF,6.476026157525886e-5,5.859261761571039e-5,5.2424973656161926e-5,4.625732969661347e-5,4.0089685737065e-5,0.34090602691209637,0.34090602691209637,0.34090602691209637,0.34090602691209637,0.34090602691209637,1.9e-4,1.719e-4,1.538e-4,1.357e-4,1.176e-4
ZMB,ZMB.8_1,ACOF,0.015004827232402875,0.015785930079079632,0.016247926665707315,0.01797034888927545,0.02010494320177794,2318.7324987403463,2318.7324987403463,2318.7324987403463,2318.7324987403463,2318.7324987403463,6.471e-6,6.808e-6,7.007e-6,7.75e-6,8.671e-6
ZMB,ZMB.9_1,ACOF,1.7757540936000573,1.8170786523112652,1.7656688054188365,1.7490028995953693,1.7628660002809537,2469.8108130202813,2469.8108130202813,2469.8108130202813,2469.8108130202813,2469.8108130202813,7.19e-4,7.357e-4,7.149e-4,7.082e-4,7.138e-4
ZWE,ZWE.10_1,ACOF,0.01523609962501665,0.01232101858676873,0.00946521201778843,0.010795352310962935,0.024799168099612436,8.939082001630947,8.939082001630947,8.939082001630947,8.939082001630947,8.939082001630947,0.001704,0.001378,0.001059,0.001208,0.002774
ZWE,ZWE.2_1,ACOF,0,0,0,0,0,1.5371871303523506,1.5371871303523506,1.5371871303523506,1.5371871303523506,1.5371871303523506,0,0,0,0,0
ZWE,ZWE.3_1,ACOF,3.4501208988444447,2.8430610498304594,2.2387182242712536,1.6431886119962238,1.07615178324948,127.99827245236209,127.99827245236209,127.99827245236209,127.99827245236209,127.99827245236209,0.026950000000000002,0.02221,0.01749,0.01284,0.008408
ZWE,ZWE.4_1,ACOF,0.05339531991462166,0.039440076173595455,0.02646814124769796,0.01561290922187935,0.006641758584172489,48.59833605245576,48.59833605245576,48.59833605245576,48.59833605245576,48.59833605245576,0.001099,8.116e-4,5.446e-4,3.213e-4,1.367e-4
ZWE,ZWE.6_1,ACOF,0.06343865883330707,0.048877465181126026,0.037512267969024314,0.028335868951445842,0.01983092526401056,43.227967055781114,43.227967055781114,43.227967055781114,43.227967055781114,43.227967055781114,0.001468,0.001131,8.678e-4,6.555e-4,4.588e-4
ZWE,ZWE.7_1,ACOF,0.36997182030018033,0.410209269135584,0.4695300318017298,0.46831998713822776,0.5400632972549445,197.33568197510803,197.33568197510803,197.33568197510803,197.33568197510803,197.33568197510803,0.001875,0.002079,0.002379,0.002373,0.002737
ZWE,ZWE.8_1,ACOF,0.01336923395784802,0.01105250668006504,0.00886223110681357,0.0067984072380935946,0.005345401156351308,0.18395693150722753,0.18395693150722753,0.18395693150722753,0.18395693150722753,0.18395693150722753,0.07268,0.06008,0.04818,0.03696,0.02906
ZWE,ZWE.9_1,ACOF,0.05302443086622478,0.06630530649546697,0.061841700828661986,0.057378095161856976,0.05315844792404711,2.586949164278222,2.586949164278222,2.586949164278222,2.586949164278222,2.586949164278222,0.0205,0.02563,0.02391,0.02218,0.02055
