GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.6_1,PHL.6.7_1,REST,3.7245970920202645,3.077381270940547,2.500308371545029,1.9448603873190429,1.47141403871197,1.073379011943644,5.38237286840267,5.38237286840267,5.38237286840267,5.38237286840267,5.38237286840267,5.38237286840267,0.692,0.5718,0.4645,0.3613,0.2734,0.1994
PHL,PHL.6_1,PHL.6.8_1,REST,2.1013648985105093,1.937286719310714,1.9614730417228965,1.7877402726968463,1.947869204259914,2.600218872318538,55.70375458087139,55.70375458087139,55.70375458087139,55.70375458087139,55.70375458087139,55.70375458087139,0.03772,0.03478,0.03521,0.03209,0.03497,0.04668
PHL,PHL.6_1,PHL.6.9_1,REST,9.895630053472088,9.558558950094717,9.997060495421263,9.90200623149494,10.36662696017998,9.657838570841912,24.728924835021918,24.728924835021918,24.728924835021918,24.728924835021918,24.728924835021918,24.728924835021918,0.4002,0.3865,0.4043,0.4004,0.4192,0.3905
PHL,PHL.70_1,PHL.70.10_1,REST,2211.0159501549333,1815.6308711925742,1533.6187737392913,1465.7699182988001,1565.8208663791866,1482.995656473938,1688.043773129507,1688.043773129507,1688.043773129507,1688.043773129507,1688.043773129507,1688.043773129507,1.31,1.076,0.9085,0.8683,0.9276,0.8785
PHL,PHL.70_1,PHL.70.11_1,REST,179.71921766281358,134.92732136202468,98.60439504479778,65.05811153784204,47.3801687056938,42.96192384181764,133.8718550002806,133.8718550002806,133.8718550002806,133.8718550002806,133.8718550002806,133.8718550002806,1.342,1.008,0.7366,0.486,0.3539,0.3209
PHL,PHL.70_1,PHL.70.12_1,REST,283.5930374071619,162.78302399055926,81.42272393607746,31.307310525092557,6.214315459913312,0.2588908127317079,170.0615046247857,170.0615046247857,170.0615046247857,170.0615046247857,170.0615046247857,170.0615046247857,1.668,0.9572,0.4788,0.1841,0.03654,0.001522
PHL,PHL.70_1,PHL.70.1_1,REST,207.0325517460744,165.0229403986835,138.8752734182214,138.56489610310297,173.9239680929531,168.84333636033224,526.0662256786941,526.0662256786941,526.0662256786941,526.0662256786941,526.0662256786941,526.0662256786941,0.3935,0.3137,0.264,0.2634,0.3306,0.321
PHL,PHL.70_1,PHL.70.2_1,REST,261.4892779508386,185.78579173456717,121.25926579620446,64.35288368466829,19.130171501062588,0,69.76108414330199,69.76108414330199,69.76108414330199,69.76108414330199,69.76108414330199,69.76108414330199,3.748,2.663,1.738,0.9225,0.2742,0
PHL,PHL.70_1,PHL.70.3_1,REST,247.33925628810792,192.12719760339036,149.46999664120358,124.24716205340683,139.5412878341093,128.47982199422063,465.72160151043346,465.72160151043346,465.72160151043346,465.72160151043346,465.72160151043346,465.72160151043346,0.5311,0.4125,0.3209,0.2668,0.2996,0.2759
PHL,PHL.70_1,PHL.70.4_1,REST,6063.336537718761,5434.992066023049,4519.627422719122,3754.7120783325586,3371.0870113092883,3176.122658847245,1306.9837823239172,1306.9837823239172,1306.9837823239172,1306.9837823239172,1306.9837823239172,1306.9837823239172,4.639,4.158,3.458,2.873,2.579,2.43
PHL,PHL.70_1,PHL.70.5_1,REST,62.92264140768034,40.57499289996117,25.233255532984025,10.557507736483164,2.2477915329401745,1.112030781873052,40.035747012278044,40.035747012278044,40.035747012278044,40.035747012278044,40.035747012278044,40.035747012278044,1.572,1.013,0.6303,0.2637,0.05614,0.02778
PHL,PHL.70_1,PHL.70.6_1,REST,121.41317038308286,71.84638194698773,39.26964418203426,16.266683873972465,3.0721385025871566,0.1111225279340318,404.7034195800249,404.7034195800249,404.7034195800249,404.7034195800249,404.7034195800249,404.7034195800249,0.3,0.1775,0.09703,0.04019,0.007591,2.746e-4
PHL,PHL.70_1,PHL.70.7_1,REST,21.9042191404609,13.850670990034345,8.962057761455908,4.563790490776577,1.1823284277184558,0,35.84382717969079,35.84382717969079,35.84382717969079,35.84382717969079,35.84382717969079,35.84382717969079,0.6111,0.3864,0.25,0.1273,0.03299,0
PHL,PHL.70_1,PHL.70.8_1,REST,127.82385231449717,85.37582384742964,56.102864521036736,37.57289433904849,27.99820669219516,21.958647824852044,342.18461362517036,342.18461362517036,342.18461362517036,342.18461362517036,342.18461362517036,342.18461362517036,0.3736,0.2495,0.164,0.1098,0.08182,0.06417
PHL,PHL.70_1,PHL.70.9_1,REST,1970.6188805039558,1628.9864749390545,1420.7092100587504,1242.6401287710169,1291.436664855727,1222.8488986913887,1268.3881509428793,1268.3881509428793,1268.3881509428793,1268.3881509428793,1268.3881509428793,1268.3881509428793,1.554,1.284,1.12,0.9797,1.018,0.9641
PHL,PHL.71_1,PHL.71.10_1,REST,5.935710966718854,6.557845457478399,140.15948895940136,133.58891014037744,126.1624817811713,119.02046886036962,104.46785508090099,104.46785508090099,104.46785508090099,104.46785508090099,104.46785508090099,104.46785508090099,0.05682,0.06277,1.342,1.279,1.208,1.139
PHL,PHL.71_1,PHL.71.12_1,REST,0,0,0,0,0,0,3.8247098478533443,3.8247098478533443,3.8247098478533443,3.8247098478533443,3.8247098478533443,3.8247098478533443,0,0,0,0,0,0
PHL,PHL.71_1,PHL.71.13_1,REST,0.5439680227370746,0.506452986686242,17.30712233441925,16.40611066330258,16.456895763900448,15.507074001926624,42.33140640503301,42.33140640503301,42.33140640503301,42.33140640503301,42.33140640503301,42.33140640503301,0.01285,0.01196,0.4088,0.3876,0.3888,0.3663
PHL,PHL.71_1,PHL.71.14_1,REST,0.7781359480924839,0.7218759920898141,72.79062029447506,69.17540166558945,65.41325638894054,61.65111111229162,22.637155159498274,22.637155159498274,22.637155159498274,22.637155159498274,22.637155159498274,22.637155159498274,0.03437,0.03189,3.216,3.056,2.89,2.723
PHL,PHL.71_1,PHL.71.15_1,REST,0,0,0,0,0,0,3.081618889237209,3.081618889237209,3.081618889237209,3.081618889237209,3.081618889237209,3.081618889237209,0,0,0,0,0,0
PHL,PHL.71_1,PHL.71.16_1,REST,0,0,0,0,0,0,7.7605616912659725,7.7605616912659725,7.7605616912659725,7.7605616912659725,7.7605616912659725,7.7605616912659725,0,0,0,0,0,0
PHL,PHL.71_1,PHL.71.17_1,REST,19.48812987187891,22.353441819187605,21.568107371251667,19.971187076710226,20.39981235395214,28.90575291320723,49.272526698868106,49.272526698868106,49.272526698868106,49.272526698868106,49.272526698868106,49.272526698868106,0.3955,0.4537,0.4377,0.4053,0.414,0.5867
PHL,PHL.71_1,PHL.71.18_1,REST,108.53828075571145,101.50098898115498,115.8248006236672,108.95168372739904,99.72822129367756,89.43035616457749,120.81142949122375,120.81142949122375,120.81142949122375,120.81142949122375,120.81142949122375,120.81142949122375,0.8984,0.8402,0.9587,0.9018,0.8255,0.7402
PHL,PHL.71_1,PHL.71.19_1,REST,1.9371884564845154,1.7892917540958257,43.9554626973483,42.1054905529448,39.76364798437241,37.42180541580001,33.37604656885304,33.37604656885304,33.37604656885304,33.37604656885304,33.37604656885304,33.37604656885304,0.05804,0.05361,1.317,1.262,1.191,1.121
PHL,PHL.71_1,PHL.71.1_1,REST,0,0,0,0,0,0,3.5738676963776816,3.5738676963776816,3.5738676963776816,3.5738676963776816,3.5738676963776816,3.5738676963776816,0,0,0,0,0,0
PHL,PHL.71_1,PHL.71.2_1,REST,4.614504795214219,4.115461755886067,3.616418716557915,3.1173756772297625,2.6183326379016107,2.119289598573459,20.43331979870666,20.43331979870666,20.43331979870666,20.43331979870666,20.43331979870666,20.43331979870666,0.2258,0.2014,0.177,0.1526,0.1281,0.1037
PHL,PHL.71_1,PHL.71.3_1,REST,8.511254588661604,7.877516309958591,7.981176599557208,7.30962300965924,6.638069419761271,6.661648443666194,36.164835492770344,36.164835492770344,36.164835492770344,36.164835492770344,36.164835492770344,36.164835492770344,0.2353,0.2178,0.2207,0.2021,0.1836,0.1842
PHL,PHL.71_1,PHL.71.4_1,REST,0,0,0,0,0,0,3.2997647302335027,3.2997647302335027,3.2997647302335027,3.2997647302335027,3.2997647302335027,3.2997647302335027,0,0,0,0,0,0
PHL,PHL.71_1,PHL.71.5_1,REST,1.4855007018419595,1.4218860292594027,3.0061576897890028,2.892565508101334,2.700428189849,2.508290871596666,31.805643064375452,31.805643064375452,31.805643064375452,31.805643064375452,31.805643064375452,31.805643064375452,0.04671,0.04471,0.09452,0.09095,0.0849,0.07886
PHL,PHL.71_1,PHL.71.6_1,REST,4.657744337373828,4.357916335974491,170.261385645504,162.21549719161723,153.35256750435198,144.48963781708665,93.88694490789847,93.88694490789847,93.88694490789847,93.88694490789847,93.88694490789847,93.88694490789847,0.04961,0.04642,1.813,1.728,1.633,1.539
PHL,PHL.71_1,PHL.71.8_1,REST,1.331473279602739,1.2325476229276753,4.922651672214462,4.629416799849046,4.336181927483631,4.042947055118216,32.70712348486643,32.70712348486643,32.70712348486643,32.70712348486643,32.70712348486643,32.70712348486643,0.04071,0.03768,0.1505,0.1415,0.1326,0.1236
PHL,PHL.72_1,PHL.72.10_1,REST,11339.603228641907,9560.159619743094,8139.591356756046,6836.026210863816,6129.241058851382,5594.909780854256,1303.845614320235,1303.845614320235,1303.845614320235,1303.845614320235,1303.845614320235,1303.845614320235,8.697,7.332,6.243,5.243,4.701,4.291
PHL,PHL.72_1,PHL.72.11_1,REST,29.14707322108133,18.273208732261736,10.982822975372125,4.91381127826912,0.988257718871317,0,49.523579408852406,49.523579408852406,49.523579408852406,49.523579408852406,49.523579408852406,49.523579408852406,0.5885,0.369,0.2218,0.09922,0.01996,0
PHL,PHL.72_1,PHL.72.12_1,REST,3576.4571205729303,3423.889338989937,3308.4259413081813,3125.35486034223,3232.438402113476,3183.0440836359194,1323.2171724030336,1323.2171724030336,1323.2171724030336,1323.2171724030336,1323.2171724030336,1323.2171724030336,2.703,2.588,2.5,2.362,2.443,2.406
PHL,PHL.72_1,PHL.72.13_1,REST,44.419402499113446,26.95717226014928,15.323107645003308,5.251913979340615,0.23382300420553168,0,44.38327022919459,44.38327022919459,44.38327022919459,44.38327022919459,44.38327022919459,44.38327022919459,1.001,0.6074,0.3452,0.1183,0.005268,0
PHL,PHL.72_1,PHL.72.1_1,REST,2812.2158235571715,2458.6718932606173,2032.462012526261,1614.8626965732826,1421.4847815281373,1329.0731953490358,741.5255944688495,741.5255944688495,741.5255944688495,741.5255944688495,741.5255944688495,741.5255944688495,3.792,3.316,2.741,2.178,1.917,1.792
PHL,PHL.72_1,PHL.72.2_1,REST,4.440389317919898,2.63280578668406,1.1351084238890519,0.33111341108080095,0.0605119977248197,0,5.868610822141845,5.868610822141845,5.868610822141845,5.868610822141845,5.868610822141845,5.868610822141845,0.7566,0.4486,0.1934,0.05642,0.01031,0
PHL,PHL.72_1,PHL.72.3_1,REST,838.4658386710217,654.3992406975212,520.0461688523084,427.9740531269476,379.3954402163906,341.65570831472235,1287.2685027328712,1287.2685027328712,1287.2685027328712,1287.2685027328712,1287.2685027328712,1287.2685027328712,0.6514,0.5084,0.404,0.3325,0.2947,0.2654
PHL,PHL.72_1,PHL.72.4_1,REST,1061.2989312935476,903.8926038446489,836.4151349660366,746.0067291903291,670.2362739058951,660.4376023243485,150.41166187530158,150.41166187530158,150.41166187530158,150.41166187530158,150.41166187530158,150.41166187530158,7.056,6.009,5.561,4.96,4.456,4.391
PHL,PHL.72_1,PHL.72.5_1,REST,1735.8270516737534,1485.0249738481039,1379.3932268595702,1234.9414604345568,1087.1338252945159,1036.9952516477272,362.5606601308499,362.5606601308499,362.5606601308499,362.5606601308499,362.5606601308499,362.5606601308499,4.788,4.096,3.805,3.406,2.998,2.86
PHL,PHL.72_1,PHL.72.6_1,REST,4650.486165715417,4587.1318644932935,4720.642905730222,4372.050997646844,4072.0904720703043,3969.088224768516,1102.4665220484421,1102.4665220484421,1102.4665220484421,1102.4665220484421,1102.4665220484421,1102.4665220484421,4.218,4.161,4.282,3.966,3.694,3.6
PHL,PHL.72_1,PHL.72.7_1,REST,24.295724645137803,15.524371603726914,9.891065637237332,6.74679252556431,4.394388327998577,3.125036457305092,150.78482790275282,150.78482790275282,150.78482790275282,150.78482790275282,150.78482790275282,150.78482790275282,0.1611,0.103,0.0656,0.04474,0.02914,0.02073
PHL,PHL.72_1,PHL.72.8_1,REST,1517.774610862539,1047.0174476040131,643.8834264307241,328.8155399760367,98.78410507714777,0.41225786183185537,80.4701228291624,80.4701228291624,80.4701228291624,80.4701228291624,80.4701228291624,80.4701228291624,18.86,13.01,8.002,4.086,1.228,0.005123
PHL,PHL.72_1,PHL.72.9_1,REST,182.71814138809182,125.34823887300495,74.7296113230805,32.04542153513775,6.479191301333924,0.051147829250264745,87.49796131964486,87.49796131964486,87.49796131964486,87.49796131964486,87.49796131964486,87.49796131964486,2.088,1.433,0.8541,0.3662,0.07405,5.846e-4
PHL,PHL.73_1,PHL.73.10_1,REST,3.9544605769247507,2.5957249127458346,1.4532419860000205,0.5651439959154175,0.1003998691140404,0,73.23014333895594,73.23014333895594,73.23014333895594,73.23014333895594,73.23014333895594,73.23014333895594,0.054,0.03545,0.01984,0.007717,0.001371,0
PHL,PHL.73_1,PHL.73.11_1,REST,33.12204113469975,22.255004715955245,12.891734777234092,6.101241057232155,1.6409923634980872,0,1.5144464584705044,1.5144464584705044,1.5144464584705044,1.5144464584705044,1.5144464584705044,1.5144464584705044,21.87,14.7,8.513,4.029,1.084,0
PHL,PHL.73_1,PHL.73.12_1,REST,7.120835039689861,4.799935239569308,2.657339744746214,1.1384488696520378,0.30901567820031856,0,949.0704754841165,949.0704754841165,949.0704754841165,949.0704754841165,949.0704754841165,949.0704754841165,0.007503,0.005058,0.0028,0.0012,3.256e-4,0
PHL,PHL.73_1,PHL.73.14_1,REST,13.16700357991717,7.043407202909912,3.062704093134315,1.3609474928205079,0.36371752150054604,0,151.79624712409944,151.79624712409944,151.79624712409944,151.79624712409944,151.79624712409944,151.79624712409944,0.08674,0.0464,0.02018,0.008966,0.002396,0
PHL,PHL.73_1,PHL.73.15_1,REST,15.243333358238832,9.756736364360037,4.696022250047914,1.7579171993314198,0.5693145632504267,0,1001.160701061198,1001.160701061198,1001.160701061198,1001.160701061198,1001.160701061198,1001.160701061198,0.01523,0.009745,0.004691,0.001756,5.687e-4,0
PHL,PHL.73_1,PHL.73.16_1,REST,50.692707419547496,30.83235329340098,16.787560677894028,8.113837726431631,2.092398233436907,0,299.9420900559757,299.9420900559757,299.9420900559757,299.9420900559757,299.9420900559757,299.9420900559757,0.169,0.1028,0.05597,0.02705,0.006976,0
PHL,PHL.73_1,PHL.73.2_1,REST,13.241087756354313,9.424398077260944,5.896859680777845,2.9198601365592465,0.8136280407128754,0,1061.8563053542691,1061.8563053542691,1061.8563053542691,1061.8563053542691,1061.8563053542691,1061.8563053542691,0.01247,0.008875,0.005553,0.00275,7.662e-4,0
PHL,PHL.73_1,PHL.73.3_1,REST,0,0,0,0,0,0,0.007910212402185384,0.007910212402185384,0.007910212402185384,0.007910212402185384,0.007910212402185384,0.007910212402185384,0,0,0,0,0,0
PHL,PHL.73_1,PHL.73.4_1,REST,2.246471571147772,1.2426506789323966,0.662478539129047,0.30031030899625566,0.0893416142669358,0,107.26968990592658,107.26968990592658,107.26968990592658,107.26968990592658,107.26968990592658,107.26968990592658,0.02094,0.01158,0.006176,0.0028,8.329e-4,0
PHL,PHL.73_1,PHL.73.6_1,REST,13.273053418307688,8.061864018307395,3.5673380215443307,1.0512421685517475,0.2738912579521738,0,151.80841487273761,151.80841487273761,151.80841487273761,151.80841487273761,151.80841487273761,151.80841487273761,0.08743,0.05311,0.0235,0.006925,0.001804,0
PHL,PHL.73_1,PHL.73.7_1,REST,9.848851475426253,6.252605683679022,3.404337326716343,1.3163649997633073,0.1719834209063309,0,76.96277591943733,76.96277591943733,76.96277591943733,76.96277591943733,76.96277591943733,76.96277591943733,0.128,0.08124,0.04423,0.0171,0.002235,0
PHL,PHL.73_1,PHL.73.8_1,REST,5.728999428694791,3.726501532129318,2.0865824287199475,0.8527676721551444,0.17984564701420114,0,93.98051070539934,93.98051070539934,93.98051070539934,93.98051070539934,93.98051070539934,93.98051070539934,0.06096,0.03965,0.0222,0.009074,0.001914,0
PHL,PHL.73_1,PHL.73.9_1,REST,4.756512300613258,3.1743969884280023,1.680841043445986,0.6859672290456333,0.2018971755824247,0,687.2232756248053,687.2232756248053,687.2232756248053,687.2232756248053,687.2232756248053,687.2232756248053,0.006921,0.004619,0.002446,9.982e-4,2.938e-4,0
PHL,PHL.74_1,PHL.74.10_1,REST,51.46778958556757,32.92077353747893,20.56337989273709,11.310398513201886,3.4033875059491923,0,19.30517896136722,19.30517896136722,19.30517896136722,19.30517896136722,19.30517896136722,19.30517896136722,2.666,1.705,1.065,0.5859,0.1763,0
PHL,PHL.74_1,PHL.74.11_1,REST,2.293538181892636,1.3907802191556802,0.8320239731405307,0.40705523004582767,0.0988779979168403,0,9.234289121985805,9.234289121985805,9.234289121985805,9.234289121985805,9.234289121985805,9.234289121985805,0.2484,0.1506,0.0901,0.04408,0.01071,0
PHL,PHL.74_1,PHL.74.12_1,REST,0,0,0,0,0,0,1.4337993887785963,1.4337993887785963,1.4337993887785963,1.4337993887785963,1.4337993887785963,1.4337993887785963,0,0,0,0,0,0
PHL,PHL.74_1,PHL.74.13_1,REST,24.728953677574196,18.309875775900437,13.584979891354623,8.612191126854013,5.187784903769728,3.4892967007172855,5.660426929736385,5.660426929736385,5.660426929736385,5.660426929736385,5.660426929736385,5.660426929736385,4.369,3.235,2.4,1.521,0.9165,0.6164
PHL,PHL.74_1,PHL.74.14_1,REST,18.719326825926288,11.904892737914095,6.990447843042454,2.409322031799596,0.1623996603344216,0.0834701892358272,0.38478749698222603,0.38478749698222603,0.38478749698222603,0.38478749698222603,0.38478749698222603,0.38478749698222603,48.65,30.94,18.17,6.261,0.4221,0.2169
PHL,PHL.74_1,PHL.74.15_1,REST,235.3966039294624,218.13653199976696,4545.036800440432,4310.329403906548,4136.853562608865,3893.9824701170232,589.4204334326988,589.4204334326988,589.4204334326988,589.4204334326988,589.4204334326988,589.4204334326988,0.3994,0.3701,7.711,7.313,7.019,6.606
PHL,PHL.74_1,PHL.74.16_1,REST,22.945005603015215,15.091438482669325,8.780841570555943,3.555607649407022,0.515419288470926,0,0.6817181144596884,0.6817181144596884,0.6817181144596884,0.6817181144596884,0.6817181144596884,0.6817181144596884,33.66,22.14,12.88,5.216,0.7561,0
PHL,PHL.74_1,PHL.74.17_1,REST,5.334290077612365,3.790095066588982,2.506348205950516,1.2229800007801315,0.29074261296448983,0,0.00446882071472677,0.00446882071472677,0.00446882071472677,0.00446882071472677,0.00446882071472677,0.00446882071472677,1194,848.1,560.9,273.7,65.06,0
PHL,PHL.74_1,PHL.74.18_1,REST,1872.6447913923714,1754.0272323505883,1820.4928198680086,2217.6473283512096,2235.740553323876,2331.4588537700283,460.122984966976,460.122984966976,460.122984966976,460.122984966976,460.122984966976,460.122984966976,4.07,3.812,3.957,4.82,4.859,5.067
PHL,PHL.74_1,PHL.74.19_1,REST,143.14759971816403,104.3066524252404,67.97251796885527,32.673389339194884,7.562826369340865,0,3.3680492531705997,3.3680492531705997,3.3680492531705997,3.3680492531705997,3.3680492531705997,3.3680492531705997,42.5,30.97,20.18,9.701,2.245,0
PHL,PHL.74_1,PHL.74.1_1,REST,52.682497906153806,37.69741867461962,26.502571980134853,18.610412273917074,12.659398620430895,11.031861736283059,42.176488771180814,42.176488771180814,42.176488771180814,42.176488771180814,42.176488771180814,42.176488771180814,1.249,0.8938,0.6284,0.4413,0.3002,0.2616
