GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.41_1,USA.41.4_1,COTT,5587.192101017647,5632.129152119057,5719.0374205904645,5494.879012033694,5471.591054202872,5379.511606903643,58.48274338548314,73.41726691970254,52.610852545639474,51.510703832994565,60.92179592260038,56.87917723035989,95.54,76.71,108.7,106.7,89.81,94.58
USA,USA.41_1,USA.41.5_1,COTT,480.5909114701781,401.58174583670046,331.6482678401952,271.6600930683066,216.97911380862524,168.0653683428042,274.35881315237793,344.42081631178803,246.81214026186302,241.6510367017435,285.8010868995067,266.8360383702335,1.752,1.166,1.344,1.124,0.7592,0.6298
USA,USA.41_1,USA.41.6_1,COTT,2009.5004643342736,1724.017537724295,1443.0163022420138,1170.2287665699735,914.5959786000939,671.0394290004243,488.2303390754366,612.9079288557401,439.21014799352434,430.0257980825152,508.59223351274755,474.8433192072809,4.116,2.813,3.285,2.721,1.798,1.413
USA,USA.41_1,USA.41.7_1,COTT,1075.0753304920154,921.111946072569,766.8646114868624,612.5369886309117,458.3785484939376,304.426612092584,27.429802494751854,34.43445048461594,24.675745542498234,24.159749538278703,28.573776349166764,26.67769169460739,39.19,26.75,31.08,25.35,16.04,11.41
USA,USA.41_1,USA.41.8_1,COTT,42.28842585961273,39.007705473790125,35.95510505111849,32.43242079432019,28.946011728562056,33.7497160011064,5.02771383533098,6.311622664678224,4.522912160408811,4.4283332712649175,5.237397196200939,4.889856558512757,8.411,6.18,7.95,7.324,5.527,6.902
USA,USA.41_1,USA.41.9_1,COTT,1770.2853961384812,1553.0654072802229,1346.1715285446287,1132.500906424238,954.6789459050499,835.6507833887642,1501.8734154403464,1885.4013173458502,1351.0795873772472,1322.8270805879977,1564.5098095679857,1460.692833975399,1.179,0.8237,0.9964,0.8561,0.6102,0.5721
USA,USA.43_1,USA.43.10_1,COTT,4.448254434423736,4.831228991036051,8.016659542120266,7.568198707957433,7.084691388065302,7.145400441757228,0.09953540773106893,0.12495339948719374,0.08954167256984792,0.08766926125090313,0.10368658249999614,0.09680619904771647,44.69,38.66,89.53,86.33,68.33,73.81
USA,USA.43_1,USA.43.11_1,COTT,49.45876442007306,57.63056231510722,61.255094025512044,58.443018219223624,56.49313951171935,64.13752252939479,7.471466150830849,9.37942703989551,6.721302408304439,6.580752848014027,7.783067444071361,7.266602467031856,6.62,6.144,9.114,8.881,7.258,8.826
USA,USA.43_1,USA.43.12_1,COTT,611.6569266116239,491.3475598400792,377.79239567135636,270.9157389833645,197.13071343468943,138.9800331024199,556.1434218312808,698.1637262994576,500.3044978128666,489.8426002657434,579.3376659021798,540.8942608477616,1.1,0.7038,0.7551,0.5531,0.3403,0.2569
USA,USA.43_1,USA.43.13_1,COTT,44.943905513804026,43.91267828475312,45.51205306418017,44.016815748379656,42.20814321131214,40.28224385160633,9.660210775303852,12.127103345960974,8.690288711481074,8.508565559776684,10.063094775551365,9.395332861685333,4.652,3.621,5.237,5.173,4.194,4.287
USA,USA.43_1,USA.43.14_1,COTT,165.42028640172904,184.0109184332854,186.2663806637272,188.36663275638213,180.314151502131,179.30931708916228,7.3197945912912745,9.189023670863262,6.584859252727637,6.447162863497832,7.625070345053156,7.1190896621178865,22.6,20.03,28.29,29.22,23.65,25.19
USA,USA.43_1,USA.43.15_1,COTT,28.386108621662128,30.28173627625522,31.366213118579665,29.88626865990628,29.706969118801602,28.02005239160325,9.860370737849314,12.37837742351195,8.870351849176387,8.684863386332847,10.271602511067355,9.590004543022214,2.879,2.446,3.536,3.441,2.892,2.922
USA,USA.43_1,USA.43.16_1,COTT,745.3549279689748,742.8011688364184,730.3506710666528,688.1226180979301,653.8244994189165,653.8716524262699,381.39450342546047,478.78981796611413,343.1010383554449,335.9264318362589,397.3007550369974,370.9368661458298,1.954,1.551,2.129,2.048,1.646,1.763
USA,USA.43_1,USA.43.17_1,COTT,7.989230546388735,4.867876668923068,1.757721209524867,0.1013217399128833,0,0,8849.788876050074,11109.726980715834,7961.236266722109,7794.758374688362,9218.87381908713,8607.132305921685,9.028e-4,4.382e-4,2.208e-4,1.3e-5,0,0
USA,USA.43_1,USA.43.18_1,COTT,428.15282091018435,405.1345255147542,402.07854652584814,394.9605139355398,371.08609411725695,350.14529027364705,33.28909323529468,41.7900067967255,29.946741110213814,29.320522999573395,34.677431788065654,32.37632375567223,12.86,9.695,13.43,13.47,10.7,10.81
USA,USA.43_1,USA.43.19_1,COTT,38.72965728934828,36.01766370767251,36.12294391073748,33.2279906348573,30.251883722160215,27.932837878992775,2.2383382492796846,2.8099344728198523,2.013600538605196,1.971494016221703,2.3316892836155216,2.176964188274987,17.3,12.82,17.94,16.85,12.97,12.83
USA,USA.43_1,USA.43.1_1,COTT,10.047788726918487,9.717690507420247,11.627549242616817,10.95478620353167,10.646158764760285,10.643418795276567,0.9084746571412848,1.1404684960398588,0.8172603311932622,0.8001705510860485,0.946363054455375,0.8835647584490055,11.06,8.521,14.23,13.69,11.25,12.05
USA,USA.43_1,USA.43.20_1,COTT,997.9027736109242,1010.437660676813,970.9357492632827,912.5350169342009,952.5561747897159,888.9710378649442,29.53238057720732,37.07395621507841,26.56721675363188,26.01166808076611,30.764043519199696,28.722618188639483,33.79,27.25,36.55,35.08,30.96,30.95
USA,USA.43_1,USA.43.21_1,COTT,201.7861335281973,202.55156005906318,200.00683786391784,205.29550749870387,204.75596722094934,209.21660890669622,172.36274143202553,216.37838210352876,155.0568637669863,151.81446033107875,179.5512171679059,167.63664544944098,1.171,0.9361,1.29,1.352,1.14,1.248
USA,USA.43_1,USA.43.22_1,COTT,77.8287193605752,79.70372103304956,86.04004843168374,82.75488592647827,84.79433125242876,88.45376465901609,11.49657632409613,14.432414825095425,10.342276144262563,10.126008183653898,11.976046882900475,11.18134623012472,6.77,5.523,8.319,8.173,7.08,7.911
USA,USA.43_1,USA.43.23_1,COTT,82.30818108829729,67.42661670419393,56.43366175200989,43.22195609244975,33.618504217382714,31.65372218536346,3340.712205431679,4193.817620207036,3005.2919384936295,2942.4480973985296,3480.0383058973975,3249.1116286371384,0.02464,0.01608,0.01878,0.01469,0.00966,0.009742
USA,USA.43_1,USA.43.24_1,COTT,1272.5436013024796,1312.4733480459433,1374.1620587059867,1314.249130548627,1208.3566715949933,1157.0809279074729,10909.720497940132,13695.695780499915,9814.342884840491,9609.114568480354,11364.71593624144,10610.581682973158,0.1166,0.09583,0.14,0.1368,0.1063,0.109
USA,USA.43_1,USA.43.25_1,COTT,673.50367019967,681.3988737426282,917.6806612735222,1039.1088020893376,990.3092884906079,947.2239592609906,19.2568067911533,24.17434686482539,17.323349828365192,16.961100214640716,20.05992170577267,18.728795247260745,34.97,28.19,52.97,61.26,49.37,50.58
USA,USA.43_1,USA.43.26_1,COTT,3013.762362068839,2972.9695300387943,2895.2736516642367,2716.9364100557086,2580.4826779637374,2622.093576648906,155.6463143440722,195.39314238297464,140.01882981537537,137.09088761497478,162.1376229920193,151.37857402610038,19.36,15.22,20.68,19.82,15.92,17.32
USA,USA.43_1,USA.43.27_1,COTT,337.1290524869398,249.62775868215388,175.3306000499148,111.36171414197734,60.27722953745158,29.97626934788728,9663.442004947767,12131.159722859751,8693.195513325449,8511.411577312267,10066.46076526987,9398.475492706875,0.03489,0.02058,0.02017,0.01308,0.005988,0.003189
USA,USA.43_1,USA.43.28_1,COTT,1710.464550622124,1649.0740305388774,1673.8474330804233,1674.2564573211455,1790.145500473351,1679.424401121239,168.74338580896617,211.83476491881515,151.800905274412,148.62658738303966,175.7809144790264,164.11653065956617,10.14,7.785,11.03,11.26,10.18,10.23
USA,USA.43_1,USA.43.29_1,COTT,43.935046217307885,43.69639573523029,44.54971590242409,43.70144455274526,42.84732694675263,40.987846626008725,10.85279945525768,13.624239020060003,9.763136932281606,9.558979386685705,11.305420972543436,10.555221385431512,4.048,3.207,4.563,4.572,3.79,3.883
USA,USA.43_1,USA.43.2_1,COTT,990.3008829046529,1168.168256418897,1327.8560352962984,1258.1077835504875,1219.5084168796432,1207.9180648528572,125.63703888608676,157.72050839171962,113.0226002487328,110.65917783402172,130.87679544865375,122.19213716422874,7.882,7.407,11.75,11.37,9.318,9.885
USA,USA.43_1,USA.43.30_1,COTT,97.66811632410527,104.8514695040399,124.80153908628469,126.52839794274851,139.9910157993831,147.9223410668741,51.00283714890525,64.02724448033968,45.8819574684381,44.922517086841125,53.129936394716175,49.60436610030618,1.915,1.638,2.72,2.817,2.635,2.982
USA,USA.43_1,USA.43.31_1,COTT,141.69239361921257,142.41891761445987,170.1004035421886,163.60567469165838,163.5434421312103,157.7361750767493,34.17894697179727,42.90709921596591,30.74725013233238,30.104292529219745,35.60439732692289,33.241778169361595,4.146,3.319,5.532,5.435,4.593,4.745
USA,USA.43_1,USA.43.32_1,COTT,66.47322211462371,66.22401539830733,66.11310518203099,68.41139015904479,68.43385290629845,70.19579270135654,72.43214719721156,90.92887878554731,65.15968292798085,63.797124865889344,75.45296671016999,70.44609570467532,0.9177,0.7283,1.015,1.072,0.907,0.9964
USA,USA.43_1,USA.43.33_1,COTT,92.79990977781216,87.98409883867492,87.29531662286607,86.48864302970817,85.39100209994315,83.3625828253491,4.960856491643939,6.227692206514523,4.4627675494228445,4.369446347869003,5.16775153301476,4.824832408129446,18.71,14.13,19.56,19.79,16.52,17.28
USA,USA.43_1,USA.43.34_1,COTT,15.531075498082362,15.574465453314412,16.7662426863329,16.00761410561417,15.27538613499534,16.04987755126541,3.335944897259479,4.187832902043939,3.0010032862730243,2.93824912544333,3.4750721747148616,3.244475037555031,4.656,3.719,5.587,5.448,4.396,4.947
USA,USA.43_1,USA.43.35_1,COTT,1324.3206388948554,1228.3485123058674,1123.130804536565,996.428104936799,889.753500055632,839.4143694984251,3185.7454289057678,3999.2775467207985,2865.884418303639,2805.955736276471,3318.6085611936255,3098.3939598585766,0.4157,0.3071,0.3919,0.3551,0.2681,0.2709
USA,USA.43_1,USA.43.36_1,COTT,887.7969958223492,895.3171124367705,856.3600552840742,845.3690543672041,819.0048005864958,762.7277238678773,208.59929850729722,261.8685357632258,187.65513208833858,183.7310642962589,217.29903827346203,202.87961513225596,4.256,3.419,4.563,4.601,3.769,3.76
USA,USA.43_1,USA.43.37_1,COTT,58.57879506507366,61.56406038730648,63.86112598530657,64.80462260651124,62.51281195767599,64.78038106980031,13.797564204463393,17.32099753535619,12.412236051672702,12.152683034518178,14.372998632310155,13.419242229456499,4.246,3.554,5.145,5.333,4.349,4.827
USA,USA.43_1,USA.43.38_1,COTT,381.65273006974655,361.19976772206934,498.2218230160195,458.1418989149055,421.93183173995754,386.2882334542159,22652.95367862496,28437.755318367865,20378.510595061638,19952.374330165927,23597.706625299557,22031.821568026426,0.01685,0.0127,0.02445,0.02296,0.01788,0.01753
USA,USA.43_1,USA.43.39_1,COTT,260.4291086671751,179.71228113983986,113.66214965182131,64.32908238844604,35.64797831308269,21.228735399234157,180.69243505396332,226.83519901395007,162.55022432987164,159.15112677900956,188.2283048959663,175.7379432403788,1.441,0.7923,0.6992,0.4042,0.1894,0.1208
USA,USA.43_1,USA.43.3_1,COTT,233.4320059337412,236.48221099693717,241.30429232419615,225.54758437570447,231.08233679156592,234.81752925260702,18.7818393817008,23.57808877125262,16.896070961196106,16.54275620164926,19.565145539103753,18.26685119510126,12.43,10.03,14.28,13.63,11.81,12.85
USA,USA.43_1,USA.43.40_1,COTT,4177.735416747744,3609.8839723824967,3048.6437512506923,2491.700460809011,1939.2698047073372,1388.777874671545,423.49757134800086,531.6445918168018,380.97679742494256,373.01016862205364,441.1597528063989,411.8854900248953,9.865,6.79,8.002,6.68,4.396,3.372
USA,USA.43_1,USA.43.41_1,COTT,820.9080191703856,796.7876925171573,766.9974531841535,752.7493698585132,692.7343545154148,638.687104446222,43.98721235692897,55.2200653340745,39.57072820524633,38.74326231965441,45.821721405054674,42.78110606111353,18.66,14.43,19.38,19.43,15.12,14.93
USA,USA.43_1,USA.43.42_1,COTT,98.09033099709917,163.97658127581977,157.9885080853899,151.19283744103942,142.42417537561198,134.3920462907855,1.522636943813012,1.9114671517524693,1.3697583781846683,1.3411152780735802,1.5861392914446286,1.4808870372885363,64.42,85.79,115.3,112.7,89.79,90.75
USA,USA.43_1,USA.43.43_1,COTT,1661.0022230793677,1700.802768056106,1808.781544540901,1762.362391385925,1684.595621916378,1600.737773838147,10.74264453661897,13.48595424414055,9.66404198826575,9.461956623024541,11.19067198703596,10.448086856896342,154.6,126.1,187.2,186.3,150.5,153.2
USA,USA.43_1,USA.43.44_1,COTT,38.47263563971894,42.88494396314343,43.81530592894013,41.79096477933758,40.988767365233905,40.520020885296226,4.043897188479343,5.07657237153684,3.637874463078339,3.5618026506353155,4.212549976061297,3.933015648201717,9.514,8.448,12.04,11.73,9.73,10.3
USA,USA.43_1,USA.43.45_1,COTT,58.72126546633344,65.31989344693936,72.73821692928384,69.05253552674532,69.48443515607987,65.18649724729747,10.774069374026856,13.52540392694144,9.69231165195508,9.48963513807039,11.223407413259817,10.478650041741773,5.45,4.829,7.505,7.277,6.191,6.221
USA,USA.43_1,USA.43.46_1,COTT,0,0,0,0,0,0,2.915517893646359e-4,3.660042997574837e-4,2.6227887598528194e-4,2.567943465810329e-4,3.037111049231362e-4,2.8355759219079405e-4,0,0,0,0,0,0
USA,USA.43_1,USA.43.47_1,COTT,24.412152885825446,26.29523420938235,31.122257068997666,30.24281606533516,30.67461341469639,30.629449266167004,2.77857638971441,3.4881312443882884,2.4995967060318582,2.4473274884614553,2.894458330276542,2.7023892822013145,8.786,7.538,12.45,12.36,10.6,11.33
USA,USA.43_1,USA.43.48_1,COTT,20.856285703556082,15.918016342986833,11.092771938936554,6.2951542594201895,2.05945256889464,0.18371471691622496,444.1338920553871,557.5507340035384,399.541152702611,391.1863235461526,462.6567217574277,431.95597364022666,0.04696,0.02855,0.02776,0.01609,0.004451,4.253e-4
USA,USA.43_1,USA.43.49_1,COTT,432.0322662504167,349.3827179972264,288.65391638154887,233.4699217659597,194.02459155641316,170.65939492949943,9469.292892538662,11887.431464183352,8518.53971345137,8340.408015409825,9864.214565450226,9209.649847147717,0.04562,0.02939,0.033890000000000003,0.02799,0.01967,0.01853
USA,USA.43_1,USA.43.4_1,COTT,653.2084220291017,637.297223291349,623.0419144799454,585.6970905270192,550.7219500906649,524.3260153682016,28.452632890429815,35.71847732443265,25.595879859240437,25.060642870793437,29.639264406356517,27.672476617210847,22.96,17.84,24.34,23.37,18.58,18.95
USA,USA.43_1,USA.43.50_1,COTT,2179.601546743682,2156.378786443722,2192.616554817061,2135.0629378063254,2136.1825732503744,2037.320322890407,291.3442992291291,365.7438236276055,262.0922186519918,256.61159245050413,303.4949613060699,283.3557913259944,7.481,5.896,8.366,8.32,7.039,7.19
USA,USA.43_1,USA.43.51_1,COTT,75.44411457828875,108.21457512928117,144.0216814274056,138.2863417594567,130.5186837606696,121.42140281430068,0.7972503581810405,1.0008412560710171,0.717203376725185,0.7022058936312868,0.8305000895765376,0.7753901714399319,94.63,108.1,200.8,196.9,157.2,156.6
USA,USA.43_1,USA.43.52_1,COTT,982.6090749877161,882.390164913317,848.5877898956643,761.4954795755516,692.9281814546899,782.9897773342104,4802.638297098189,6029.070412322117,4320.435066002616,4230.090187599335,5002.9347682500775,4670.952473508096,0.2046,0.1464,0.1964,0.18,0.1385,0.1676
USA,USA.43_1,USA.43.53_1,COTT,436.45017861484246,477.344136368242,451.103989567661,427.6250700978029,417.16936718309216,423.0958962940576,16.91782112373535,21.23806301209478,15.219207256875714,14.90095749544858,17.62338745229074,16.453943340273074,25.8,22.48,29.64,28.7,23.67,25.71
USA,USA.43_1,USA.43.54_1,COTT,66.05375763546081,69.74577858155541,73.35365098791083,77.08409123882184,75.94489758558971,75.60144400679535,23.405159834749433,29.38204959982495,21.055192379685483,20.614905981153782,24.381283921478758,22.763402625808883,2.822,2.374,3.484,3.739,3.115,3.321
USA,USA.43_1,USA.43.55_1,COTT,446.51462508220897,284.4798441194456,176.25819435752246,109.01215127013064,62.87117872574234,41.68286549087169,5140.052162535727,6452.6484181956475,4623.971290430059,4527.279147719376,5354.420650438428,4999.114627696069,0.08687,0.04409,0.03812,0.02408,0.01174,0.008338
USA,USA.43_1,USA.43.56_1,COTT,620.8847490121707,627.7734055205383,624.5210405644234,582.9023298840755,575.3753264852857,616.848803864745,13.748874688171547,17.259874355989798,12.368435148810393,12.109798054979006,14.3222784949946,13.37188775416846,45.16,36.37,50.49,48.13,40.17,46.13
USA,USA.43_1,USA.43.57_1,COTT,864.078661955792,839.7041220872482,822.437380067804,832.1056989203033,815.9881475603394,787.995555797642,71.5115638227715,89.77320941351367,64.3315296409609,62.98628914223328,74.49398993820657,69.55075424360604,12.08,9.354,12.78,13.21,10.95,11.33
USA,USA.43_1,USA.43.58_1,COTT,1313.6873204248734,1514.1347017279193,1673.49778194571,1732.8027103643526,1797.3254695687428,1731.7243395825933,252.74642949710199,317.28935756451807,227.36972248483116,222.61518049619633,263.2873477992562,245.81625494119356,5.198,4.772,7.36,7.784,6.826,7.045
USA,USA.43_1,USA.43.59_1,COTT,365.60105608651014,381.9774465848752,376.6011256645712,367.8286220400083,347.3738891066248,344.2048161671943,25.95400491649967,32.581783895297114,23.34812367864582,22.859889655343242,27.036429882830085,25.24235971203869,14.09,11.72,16.13,16.09,12.85,13.64
USA,USA.43_1,USA.43.5_1,COTT,85.88634567301878,92.23752985155498,93.67094505180633,92.14292632428283,90.85135085727494,86.99655184134161,8.368637432543796,10.505705659009696,7.528394266141237,7.370967559303637,8.717655710081146,8.139173782679249,10.26,8.78,12.44,12.5,10.42,10.69
USA,USA.43_1,USA.43.60_1,COTT,1759.7380778245454,1801.346411069436,1950.1606242089088,1912.252182290298,1774.5774426878409,1640.4140316930507,610.6126122806064,766.5425140002907,549.3047734689015,537.8182282003701,636.0785216235064,593.8699346587556,2.882,2.35,3.55,3.556,2.79,2.762
USA,USA.43_1,USA.43.61_1,COTT,83.053122158842,80.92138711643646,92.09148683179978,87.16461119908236,89.69756639415671,85.15749795171898,3.348359618930259,4.2034179256231115,3.0121715224638503,2.9491838219731665,3.4880046586627818,3.256549354067911,24.8,19.25,30.57,29.56,25.72,26.15
