GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.43_1,TUR.43.5_1,SESA,0.03454569294848657,0.02467549496320469,0.01480529697792281,0.00493509899264093,0,0,0.050026412747503524,0.050026412747503524,0.050026412747503524,0.050026412747503524,0.050026412747503524,0.050026412747503524,0.6905,0.4932,0.2959,0.09865,0,0
TUR,TUR.43_1,TUR.43.6_1,SESA,0.00367716673718362,0.00234147236941584,0.0014048834216495,4.682944738831693e-4,0,0,0.0583837915807832,0.0583837915807832,0.0583837915807832,0.0583837915807832,0.0583837915807832,0.0583837915807832,0.06298,0.0401,0.02406,0.008021,0,0
TUR,TUR.44_1,TUR.44.1_1,SESA,0.036507352272440056,0.021963595522812046,0.013470836828007392,0.007577253081932757,0.01583747342380911,0.014925095663035699,0.08777960705981283,0.08777960705981283,0.08777960705981283,0.08777960705981283,0.08777960705981283,0.08777960705981283,0.4159,0.2502,0.1535,0.08632,0.1804,0.17
TUR,TUR.44_1,TUR.44.3_1,SESA,0.0141285361455652,0.01214950896692683,0.01122260654881958,0.0090500582084439,0.00846929170039649,0.00788852519234909,0.024510166805636842,0.024510166805636842,0.024510166805636842,0.024510166805636842,0.024510166805636842,0.024510166805636842,0.5764,0.4957,0.4579,0.3692,0.3455,0.3218
TUR,TUR.44_1,TUR.44.4_1,SESA,0.11610328897186464,0.07451170465685837,0.03530561574276821,0.008284938015942996,0,0,0.016690035507005176,0.016690035507005176,0.016690035507005176,0.016690035507005176,0.016690035507005176,0.016690035507005176,6.956,4.464,2.115,0.4964,0,0
TUR,TUR.44_1,TUR.44.5_1,SESA,0.6070344668397891,0.460711636205386,0.331392596994045,0.26099401861116606,0.21469890782032794,0.21873709586827503,0.5080746386868009,0.5080746386868009,0.5080746386868009,0.5080746386868009,0.5080746386868009,0.5080746386868009,1.195,0.9068,0.6523,0.5137,0.4226,0.4305
TUR,TUR.44_1,TUR.44.6_1,SESA,0,0,0,0,0.00681562834313348,0.01047043866624213,0.0014717680000024113,0.0014717680000024113,0.0014717680000024113,0.0014717680000024113,0.0014717680000024113,0.0014717680000024113,0,0,0,0,4.631,7.114
TUR,TUR.45_1,TUR.45.2_1,SESA,0.00369451601338662,0.002120638175087533,0.0012770751158387,0.00116382683564012,0.00105057855544154,9.373302752429662e-4,0.004314661507041436,0.004314661507041436,0.004314661507041436,0.004314661507041436,0.004314661507041436,0.004314661507041436,0.8563,0.4915,0.296,0.2697,0.2435,0.2172
TUR,TUR.45_1,TUR.45.4_1,SESA,0,0,0,0,0,0,0.0014390894749547922,0.0014390894749547922,0.0014390894749547922,0.0014390894749547922,0.0014390894749547922,0.0014390894749547922,0,0,0,0,0,0
TUR,TUR.45_1,TUR.45.5_1,SESA,0,0,0,0,0,0,0.0014391784465874486,0.0014391784465874486,0.0014391784465874486,0.0014391784465874486,0.0014391784465874486,0.0014391784465874486,0,0,0,0,0,0
TUR,TUR.45_1,TUR.45.6_1,SESA,0,0,0,0,0,0,0.0014382541482750282,0.0014382541482750282,0.0014382541482750282,0.0014382541482750282,0.0014382541482750282,0.0014382541482750282,0,0,0,0,0,0
TUR,TUR.45_1,TUR.45.8_1,SESA,8.976632234122712e-5,2.9922107447075708e-5,0,0,0,0,0.0028786950038878134,0.0028786950038878134,0.0028786950038878134,0.0028786950038878134,0.0028786950038878134,0.0028786950038878134,0.03118,0.01039,0,0,0,0
TUR,TUR.46_1,TUR.46.10_1,SESA,0.06168129183557969,0.05222840668449784,0.042876100057887466,0.038301321665888594,0.041468375561295345,0.0331680113397961,0.11148483600614102,0.11148483600614102,0.11148483600614102,0.11148483600614102,0.11148483600614102,0.11148483600614102,0.5533,0.4685,0.3846,0.3436,0.372,0.2975
TUR,TUR.46_1,TUR.46.11_1,SESA,0.08831072977099134,0.10256214185052585,0.10720793233788822,0.1274746044944856,0.11857082715825198,0.12039029595590674,0.08132125468257247,0.08132125468257247,0.08132125468257247,0.08132125468257247,0.08132125468257247,0.08132125468257247,1.086,1.261,1.318,1.568,1.458,1.48
TUR,TUR.46_1,TUR.46.12_1,SESA,0.02600949832958995,0.022403892331999305,0.01979042641850063,0.01816910058909392,0.0165477747596872,0.01492644893028049,0.05021205724588335,0.05021205724588335,0.05021205724588335,0.05021205724588335,0.05021205724588335,0.05021205724588335,0.518,0.4462,0.3941,0.3618,0.3296,0.2973
TUR,TUR.46_1,TUR.46.13_1,SESA,0.20740103834243134,0.16389411908762624,0.14081271187968658,0.23778349424942608,0.23321808565716323,0.2288691896455094,0.15951573614322045,0.15951573614322045,0.15951573614322045,0.15951573614322045,0.15951573614322045,0.15951573614322045,1.3,1.027,0.8828,1.491,1.462,1.435
TUR,TUR.46_1,TUR.46.14_1,SESA,0.10767791898804963,0.09522298464904493,0.07783384126907293,0.2162692440650082,0.19561149309950981,0.21342712093747684,0.24871639350881225,0.24871639350881225,0.24871639350881225,0.24871639350881225,0.24871639350881225,0.24871639350881225,0.4329,0.3829,0.3129,0.8695,0.7865,0.8581
TUR,TUR.46_1,TUR.46.15_1,SESA,0.3158257057542013,0.24900604660600834,0.18784639073050713,0.1338029111880675,0.2131884491270036,0.19505671987164927,0.6638691002063205,0.6638691002063205,0.6638691002063205,0.6638691002063205,0.6638691002063205,0.6638691002063205,0.4757,0.3751,0.283,0.2016,0.3211,0.2938
TUR,TUR.46_1,TUR.46.16_1,SESA,0.012383521178983012,0.009857364244014007,0.01794965293948116,0.016805334643122515,0.01424395830828118,0.012005344873844586,0.1521627967572848,0.1521627967572848,0.1521627967572848,0.1521627967572848,0.1521627967572848,0.1521627967572848,0.08138,0.06478,0.118,0.1104,0.09361,0.0789
TUR,TUR.46_1,TUR.46.17_1,SESA,0.033024938833928194,0.03135402649560466,0.03475618563409338,0.04366947676256689,0.03878211343983217,0.033894750117097444,0.06235323966561394,0.06235323966561394,0.06235323966561394,0.06235323966561394,0.06235323966561394,0.06235323966561394,0.5296,0.5028,0.5574,0.7004,0.622,0.5436
TUR,TUR.46_1,TUR.46.18_1,SESA,0,0,0,0,0,0,0.038838444031161795,0.038838444031161795,0.038838444031161795,0.038838444031161795,0.038838444031161795,0.038838444031161795,0,0,0,0,0,0
TUR,TUR.46_1,TUR.46.19_1,SESA,0.00436138196334109,0.00282689620481452,0.00154473999416342,0.02558558273308147,0.03783485874124989,0.03582867750559949,0.15976055876717862,0.15976055876717862,0.15976055876717862,0.15976055876717862,0.15976055876717862,0.15976055876717862,0.0273,0.01769,0.009669,0.1601,0.2368,0.2243
TUR,TUR.46_1,TUR.46.1_1,SESA,0,0,0,0,0,0,0.0010122882635004572,0.0010122882635004572,0.0010122882635004572,0.0010122882635004572,0.0010122882635004572,0.0010122882635004572,0,0,0,0,0,0
TUR,TUR.46_1,TUR.46.20_1,SESA,0.13019443127948152,0.2490621225152803,0.23356672770199877,0.25810119711363466,0.2405529887503574,0.244014736844221,0.29514210914257855,0.29514210914257855,0.29514210914257855,0.29514210914257855,0.29514210914257855,0.29514210914257855,0.4411,0.8439,0.7914,0.8745,0.815,0.8268
TUR,TUR.46_1,TUR.46.2_1,SESA,0,0,0,0,0,0,0.014383784562483648,0.014383784562483648,0.014383784562483648,0.014383784562483648,0.014383784562483648,0.014383784562483648,0,0,0,0,0,0
TUR,TUR.46_1,TUR.46.3_1,SESA,0.03461982323013072,0.023517307658353588,0.015222751684044956,0.00592074628971429,0.00139646092146456,0.0046511218998955,0.20329879809019794,0.20329879809019794,0.20329879809019794,0.20329879809019794,0.20329879809019794,0.20329879809019794,0.1703,0.1157,0.07488,0.02912,0.006869,0.02288
TUR,TUR.46_1,TUR.46.4_1,SESA,0.21399437506905275,0.1864271992040051,0.21282281506796383,0.29568212899560475,0.3885068895522256,0.41464406578657476,0.29916995701889665,0.29916995701889665,0.29916995701889665,0.29916995701889665,0.29916995701889665,0.29916995701889665,0.7153,0.6231,0.7114,0.9883,1.299,1.386
TUR,TUR.46_1,TUR.46.5_1,SESA,0.07122058181359972,0.1850218720641706,0.17371982013270496,0.16003439520302848,0.14634897027335197,0.1505194898027365,0.04146899290455014,0.04146899290455014,0.04146899290455014,0.04146899290455014,0.04146899290455014,0.04146899290455014,1.717,4.462,4.189,3.859,3.529,3.63
TUR,TUR.46_1,TUR.46.6_1,SESA,0.08366763920272129,0.07722350601739437,0.06747805529273702,0.0577326045680797,0.04798715384342234,0.03866528371930164,0.10929141923659283,0.10929141923659283,0.10929141923659283,0.10929141923659283,0.10929141923659283,0.10929141923659283,0.7655,0.7066,0.6174,0.5282,0.4391,0.3538
TUR,TUR.46_1,TUR.46.7_1,SESA,0.38155645948413375,0.32595883419901256,0.27896538716005065,0.2241801624261646,0.3702290901995837,0.31104277870288294,0.3024864670939587,0.3024864670939587,0.3024864670939587,0.3024864670939587,0.3024864670939587,0.3024864670939587,1.261,1.078,0.9222,0.7411,1.224,1.028
TUR,TUR.46_1,TUR.46.8_1,SESA,0.11635998177476632,0.09225192935633553,0.08280682415817946,0.1556686474482508,0.14319765345229787,0.12957445864844858,0.304885460831744,0.304885460831744,0.304885460831744,0.304885460831744,0.304885460831744,0.304885460831744,0.3817,0.3026,0.2716,0.5106,0.4697,0.425
TUR,TUR.46_1,TUR.46.9_1,SESA,0.01562789506894387,0.00980655862772401,0.00398522218650414,5.372769829471081e-4,0,0,0.24490302857736812,0.24490302857736812,0.24490302857736812,0.24490302857736812,0.24490302857736812,0.24490302857736812,0.06381,0.04004,0.01627,0.002194,0,0
TUR,TUR.47_1,TUR.47.10_1,SESA,0,0,0,0,0,0,0.0028753422655820172,0.0028753422655820172,0.0028753422655820172,0.0028753422655820172,0.0028753422655820172,0.0028753422655820172,0,0,0,0,0,0
TUR,TUR.47_1,TUR.47.11_1,SESA,0.007813753199787013,0.004799594289172319,0.0029469051408213026,0.002255685754733964,0.00459844009493024,0.003941842098137064,0.05471714703393951,0.05471714703393951,0.05471714703393951,0.05471714703393951,0.05471714703393951,0.05471714703393951,0.1428,0.08772,0.05386,0.04122,0.08404,0.07204
TUR,TUR.47_1,TUR.47.12_1,SESA,0.01189758209742972,0.01099306883962916,0.010163010221518309,0.00940740624309715,0.00865180226467601,0.00789619828625486,0.00956070758363091,0.00956070758363091,0.00956070758363091,0.00956070758363091,0.00956070758363091,0.00956070758363091,1.244,1.15,1.063,0.984,0.9049,0.8259
TUR,TUR.47_1,TUR.47.13_1,SESA,0.00937490826299509,0.00399450519672984,0.00123184234895292,0.00108691971966435,9.4199709037577e-4,7.970744610871899e-4,0.07035585140080776,0.07035585140080776,0.07035585140080776,0.07035585140080776,0.07035585140080776,0.07035585140080776,0.1332,0.05678,0.01751,0.01545,0.01339,0.01133
TUR,TUR.47_1,TUR.47.14_1,SESA,0.00228492596503528,0.0016320899750252,9.792539850151205e-4,3.2641799500504013e-4,0,0,0.03270755177105971,0.03270755177105971,0.03270755177105971,0.03270755177105971,0.03270755177105971,0.03270755177105971,0.06986,0.0499,0.02994,0.00998,0,0
TUR,TUR.47_1,TUR.47.15_1,SESA,0,0,0,0,0,0,0.005564062084090731,0.005564062084090731,0.005564062084090731,0.005564062084090731,0.005564062084090731,0.005564062084090731,0,0,0,0,0,0
TUR,TUR.47_1,TUR.47.16_1,SESA,0.00737059645573434,0.0062137092039357,0.00509803184799412,0.00413045534513255,0.00326976979949392,0.0024090842538553,0.08001385660077767,0.08001385660077767,0.08001385660077767,0.08001385660077767,0.08001385660077767,0.08001385660077767,0.09212,0.07766,0.06371,0.05162,0.04087,0.03011
TUR,TUR.47_1,TUR.47.2_1,SESA,0.008057187533151568,0.006811703978239635,0.005566220423327671,0.004320736868415723,0.0030752533135037755,0.001995019168572339,0.08341821228511533,0.08341821228511533,0.08341821228511533,0.08341821228511533,0.08341821228511533,0.08341821228511533,0.09659,0.08166,0.06673,0.0518,0.03687,0.02392
TUR,TUR.47_1,TUR.47.3_1,SESA,0.0013287450297569795,0.0011839748708766524,0.0010392047119963253,8.944345531159985e-4,7.496643942356715e-4,6.048942353553445e-4,0.065325020197201,0.065325020197201,0.065325020197201,0.065325020197201,0.065325020197201,0.065325020197201,0.02034,0.01812,0.01591,0.01369,0.01148,0.00926
TUR,TUR.47_1,TUR.47.4_1,SESA,0.02754991554707607,0.02234778670288882,0.01730652337840382,0.012426125573621051,0.007545727768838291,0.0038291466498351807,0.0796107353693934,0.0796107353693934,0.0796107353693934,0.0796107353693934,0.0796107353693934,0.0796107353693934,0.3461,0.2807,0.2174,0.1561,0.09478,0.0481
TUR,TUR.47_1,TUR.47.6_1,SESA,0,0,0,0,0,0,0.01642501371522969,0.01642501371522969,0.01642501371522969,0.01642501371522969,0.01642501371522969,0.01642501371522969,0,0,0,0,0,0
TUR,TUR.47_1,TUR.47.7_1,SESA,0.13058514463743992,0.10475264541452704,0.08580917660043298,0.10628462678418135,0.09246704884902542,0.08138526106158486,0.3194167384225714,0.3194167384225714,0.3194167384225714,0.3194167384225714,0.3194167384225714,0.3194167384225714,0.4088,0.3279,0.2686,0.3327,0.2895,0.2548
TUR,TUR.47_1,TUR.47.8_1,SESA,0.02134500375357416,0.01963740345328823,0.0179298031530023,0.20976103022175735,0.1981283618512642,0.18649569348077108,0.04567288009474651,0.04567288009474651,0.04567288009474651,0.04567288009474651,0.04567288009474651,0.04567288009474651,0.4673,0.43,0.3926,4.593,4.338,4.083
TUR,TUR.47_1,TUR.47.9_1,SESA,0.02769830564317542,0.02034882653314244,0.0142896817826868,0.0095208713918085,0.00475206100093019,0.00183350905678592,0.0930367900067873,0.0930367900067873,0.0930367900067873,0.0930367900067873,0.0930367900067873,0.0930367900067873,0.2977,0.2187,0.1536,0.1023,0.05108,0.01971
TUR,TUR.48_1,TUR.48.2_1,SESA,0,0,0,0,0,0,0.0019234238294418633,0.0019234238294418633,0.0019234238294418633,0.0019234238294418633,0.0019234238294418633,0.0019234238294418633,0,0,0,0,0,0
TUR,TUR.48_1,TUR.48.3_1,SESA,0,0,0,0,0,0,7.117096755436724e-4,7.117096755436724e-4,7.117096755436724e-4,7.117096755436724e-4,7.117096755436724e-4,7.117096755436724e-4,0,0,0,0,0,0
TUR,TUR.48_1,TUR.48.4_1,SESA,0,0,0,0,0,0,2.3981106251356614e-4,2.3981106251356614e-4,2.3981106251356614e-4,2.3981106251356614e-4,2.3981106251356614e-4,2.3981106251356614e-4,0,0,0,0,0,0
TUR,TUR.49_1,TUR.49.1_1,SESA,0.006484980321836263,0.0033398626027830213,0.0015509309163940295,0.0011181852626692874,6.854396089445428e-4,2.9278518149454416e-4,0.11833372399906616,0.11833372399906616,0.11833372399906616,0.11833372399906616,0.11833372399906616,0.11833372399906616,0.0548,0.02822,0.01311,0.009449,0.005792,0.002474
TUR,TUR.49_1,TUR.49.2_1,SESA,0,0,0,0,0,0,0.04025931953053421,0.04025931953053421,0.04025931953053421,0.04025931953053421,0.04025931953053421,0.04025931953053421,0,0,0,0,0,0
TUR,TUR.49_1,TUR.49.3_1,SESA,0.00488242806989666,0.00348744862135476,0.00209246917281285,6.974897242709528e-4,0,0,0.017847676510527724,0.017847676510527724,0.017847676510527724,0.017847676510527724,0.017847676510527724,0.017847676510527724,0.2736,0.1954,0.1172,0.03908,0,0
TUR,TUR.49_1,TUR.49.4_1,SESA,0.0039854050073715695,0.002846717862408265,0.001708030717444963,5.693435724816549e-4,0,0,0.02109029799265975,0.02109029799265975,0.02109029799265975,0.02109029799265975,0.02109029799265975,0.02109029799265975,0.189,0.135,0.08099,0.027,0,0
TUR,TUR.49_1,TUR.49.5_1,SESA,0.02090739427164827,0.012704994926124098,0.007770400467625347,0.005555552854022046,0.0033407052404187455,0.00123455900128766,0.12050812969592786,0.12050812969592786,0.12050812969592786,0.12050812969592786,0.12050812969592786,0.12050812969592786,0.1735,0.1054,0.06448,0.0461,0.02772,0.01024
TUR,TUR.49_1,TUR.49.6_1,SESA,0.026181085975328804,0.019023299397078294,0.012286393291473394,0.005549487185868507,0.00109051706653302,0,0.1161636137181341,0.1161636137181341,0.1161636137181341,0.1161636137181341,0.1161636137181341,0.1161636137181341,0.2254,0.1638,0.1058,0.04777,0.009388,0
TUR,TUR.49_1,TUR.49.7_1,SESA,0,0,0,0,0,0,0.019744698566104658,0.019744698566104658,0.019744698566104658,0.019744698566104658,0.019744698566104658,0.019744698566104658,0,0,0,0,0,0
TUR,TUR.49_1,TUR.49.8_1,SESA,0.010424900836850838,0.007699904464795445,0.00553501642393155,0.003930236714259144,0.0030013778109064795,0.00277907847031036,0.08475424423261703,0.08475424423261703,0.08475424423261703,0.08475424423261703,0.08475424423261703,0.08475424423261703,0.123,0.09085,0.065310000000000007,0.04637,0.03541,0.03279
TUR,TUR.49_1,TUR.49.9_1,SESA,0,0,0,0,0,0,0.0025118117862977006,0.0025118117862977006,0.0025118117862977006,0.0025118117862977006,0.0025118117862977006,0.0025118117862977006,0,0,0,0,0,0
TUR,TUR.4_1,TUR.4.1_1,SESA,0,0,0,0,0,0,0.0014375344077516838,0.0014375344077516838,0.0014375344077516838,0.0014375344077516838,0.0014375344077516838,0.0014375344077516838,0,0,0,0,0,0
TUR,TUR.4_1,TUR.4.3_1,SESA,5.551155360211833e-4,3.965110971579881e-4,2.3790665829479283e-4,7.930221943159761e-5,0,0,0.0014382357130348507,0.0014382357130348507,0.0014382357130348507,0.0014382357130348507,0.0014382357130348507,0.0014382357130348507,0.386,0.2757,0.1654,0.05514,0,0
TUR,TUR.4_1,TUR.4.5_1,SESA,0,0,0,0,0,0,0.0012946957728529349,0.0012946957728529349,0.0012946957728529349,0.0012946957728529349,0.0012946957728529349,0.0012946957728529349,0,0,0,0,0,0
TUR,TUR.4_1,TUR.4.6_1,SESA,0,0,0,0,0,2.751334044406387e-4,0.0014379180872861224,0.0014379180872861224,0.0014379180872861224,0.0014379180872861224,0.0014379180872861224,0.0014379180872861224,0,0,0,0,0,0.1913
TUR,TUR.50_1,TUR.50.1_1,SESA,0.26598374844518496,0.15568118718193893,0.08178402926332519,0.038295563310847956,0.01199928710390564,0.0048116749220139,4.263262402069688,4.263262402069688,4.263262402069688,4.263262402069688,4.263262402069688,4.263262402069688,0.06239,0.03652,0.01918,0.008983,0.002815,0.001129
TUR,TUR.50_1,TUR.50.2_1,SESA,27.663728700990845,28.94826721803351,30.18279585371768,34.79480631207105,37.83195422496767,42.76490472699406,3.8051794913831043,3.8051794913831043,3.8051794913831043,3.8051794913831043,3.8051794913831043,3.8051794913831043,7.27,7.608,7.932,9.144,9.942,11.24
TUR,TUR.50_1,TUR.50.3_1,SESA,0.14047156812403533,0.10305878627493524,0.07453763593657056,0.05255867782574404,0.03478735035189953,0.019129847180040255,2.2182458780709364,2.2182458780709364,2.2182458780709364,2.2182458780709364,2.2182458780709364,2.2182458780709364,0.06333,0.04646,0.0336,0.02369,0.01568,0.008624
TUR,TUR.50_1,TUR.50.4_1,SESA,0.05934197532167025,0.047314523381445386,0.4593978639909916,0.4291115962369376,0.40053649036061656,0.37253459775685355,2.75314688196361,2.75314688196361,2.75314688196361,2.75314688196361,2.75314688196361,2.75314688196361,0.02155,0.01719,0.1669,0.1559,0.1455,0.1353
TUR,TUR.50_1,TUR.50.5_1,SESA,1.9061599651941123,1.6953444354138458,1.4705734827603394,1.3300886342707112,1.4752957004644036,1.3445090859104714,17.255323959698302,17.255323959698302,17.255323959698302,17.255323959698302,17.255323959698302,17.255323959698302,0.1105,0.09825,0.08522,0.07708,0.0855,0.07792
TUR,TUR.50_1,TUR.50.6_1,SESA,0.4791339481591378,0.4062343459011293,0.34445384210031516,0.34062017426292257,0.3302852591280592,0.49367081640679766,5.17629672864658,5.17629672864658,5.17629672864658,5.17629672864658,5.17629672864658,5.17629672864658,0.09256,0.07848,0.06654,0.0658,0.06381,0.09537
TUR,TUR.50_1,TUR.50.7_1,SESA,0.4188942640748428,0.3162434175437514,0.23842726622528243,0.17961206960546244,0.12662633184681008,0.0874199881049555,5.785721892721653,5.785721892721653,5.785721892721653,5.785721892721653,5.785721892721653,5.785721892721653,0.0724,0.05466,0.04121,0.03104,0.02189,0.01511
TUR,TUR.50_1,TUR.50.8_1,SESA,0.6697603717747069,0.6436440748827164,0.7083673796628779,0.6710498991343203,0.9351897704169284,0.9897032378922213,3.4902859955727346,3.4902859955727346,3.4902859955727346,3.4902859955727346,3.4902859955727346,3.4902859955727346,0.1919,0.1844,0.203,0.1923,0.2679,0.2836
TUR,TUR.51_1,TUR.51.1_1,SESA,0.014931663535580585,0.01045776972242115,0.006104832034602656,0.00199442062668194,0,0,0.02589397282540097,0.02589397282540097,0.02589397282540097,0.02589397282540097,0.02589397282540097,0.02589397282540097,0.5766,0.4039,0.2358,0.07702,0,0
