GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.10_1,USA.10.41_1,WHEA,626.0157028549281,593.1917067505525,557.1103975753109,505.58565720806354,454.9421865758288,409.104390083427,144.45140552130758,130.08648223099337,130.35981555325378,143.18186021476023,155.7715976836381,149.02613741893177,4.334,4.56,4.274,3.531,2.921,2.745
USA,USA.10_1,USA.10.42_1,WHEA,74.73169751272857,85.1982021786876,80.2979901680818,74.67698686474172,75.08971699542913,68.96338307009196,90.54926799532639,81.54462533329912,81.71596414554598,89.75345435973108,97.64532296388991,93.41693565913211,0.8253,1.045,0.9826,0.832,0.769,0.7382
USA,USA.10_1,USA.10.43_1,WHEA,15.230294165349017,15.037628363632551,14.496440697377963,13.973404855072193,13.26260647946655,12.484908586789825,25.67425563903306,23.121087592937272,23.169668841178193,25.448611377365957,27.68626449702774,26.487351474243308,0.5932,0.6504,0.6257,0.5491,0.479,0.4714
USA,USA.10_1,USA.10.46_1,WHEA,7.961717331668501,6.83922727366585,5.7167372156632,4.59424715766055,3.4717570996579,2.3492670416552506,0.23798247202941766,0.2143163820886198,0.21476669643125146,0.23589090684654435,0.2566323931216847,0.24551930423911075,33.46,31.91,26.62,19.48,13.53,9.569
USA,USA.10_1,USA.10.47_1,WHEA,131.40270826300107,118.84527009626929,110.46056094745823,94.8757587352099,80.69932551027435,68.11626165235126,104.68445505518211,94.27414328888906,94.47222893427265,103.76441098843075,112.88823918145502,107.99977977630921,1.255,1.261,1.169,0.9143,0.7149,0.6307
USA,USA.10_1,USA.10.49_1,WHEA,182.1927450231385,158.49017806806063,135.0775192328258,112.83468311814637,89.55387272784294,68.56104004251796,33.9858619304959,30.60614888564934,30.670457491839922,33.687169153176654,36.6492246473017,35.06218379860508,5.361,5.178,4.404,3.349,2.444,1.955
USA,USA.10_1,USA.10.50_1,WHEA,145.30332961199176,127.16317530161814,111.41175578323784,97.84710051574646,81.07813541826003,80.55403153656562,88.03643509615856,79.28168028885763,79.44826427741735,87.26270608619747,94.93556743051337,90.82452210946289,1.65,1.604,1.402,1.121,0.854,0.8869
USA,USA.10_1,USA.10.53_1,WHEA,114.2635635127988,102.10356885143797,88.70184740759673,75.5430951279179,63.364190621272684,49.226027823863326,53.1654670518976,47.87844438058422,47.97904495062629,52.6982097834581,57.33187374939946,54.84920115677986,2.149,2.133,1.849,1.434,1.105,0.8975
USA,USA.10_1,USA.10.54_1,WHEA,32.091865165715355,28.299078834098935,24.506292502482516,20.7135061708661,16.920719839249685,13.127933507633266,4.037117307476896e-6,3.635647482890446e-6,3.643286582572622e-6,4.001636148181895e-6,4.353493209376775e-6,4.1649715796753125e-6,7949000,7784000,6726000,5176000,3887000,3152000
USA,USA.10_1,USA.10.56_1,WHEA,72.01370071727632,65.66879350370336,60.95310412827441,55.55992644310884,53.01667078343261,47.73640938852707,181.06631679905212,163.06023550208303,163.4028521608932,179.47497269383922,195.25590182173534,186.80063175470525,0.3977,0.4027,0.373,0.3096,0.2715,0.2555
USA,USA.10_1,USA.10.57_1,WHEA,186.9448109917502,154.24911519228806,123.1312562042752,94.82698380009785,70.38940395651068,48.35241066090448,20.048101578789574,18.054424603086773,18.092359950200695,19.871904101356357,21.619206834171415,20.68301883313065,9.325,8.544,6.806,4.772,3.256,2.338
USA,USA.10_1,USA.10.5_1,WHEA,19.381067787221554,17.657397844751646,15.896888934546155,13.933257795995976,13.386493808036551,11.350202815609924,7.17708305352175,6.463360351136231,6.4769409455795905,7.114005563396844,7.739527974273233,7.40437908195673,2.7,2.732,2.454,1.959,1.73,1.533
USA,USA.10_1,USA.10.60_1,WHEA,11.552066381900708,9.431877029179269,7.51298353392346,6.8425059898493235,5.8909195671798,5.296750494033796,10.133730572554246,9.125985014149272,9.145160225593505,10.044667887149613,10.927878452172326,10.454662724961409,1.14,1.034,0.8215,0.6812,0.5391,0.5066
USA,USA.10_1,USA.10.61_1,WHEA,260.21158339922835,247.56516851294649,232.64916250756326,210.31729713076393,190.35640100694454,174.79860513692583,112.62218409820969,101.42250743518277,101.63561298184528,111.63237742433898,121.44802252554877,116.1888942739593,2.31,2.441,2.289,1.884,1.567,1.504
USA,USA.10_1,USA.10.63_1,WHEA,0.4573031566997663,0.4050043720128654,0.34545832190126896,0.28591227178967255,0.2263662216780761,0.16682017156647969,0.297362871748119,0.2677917171675622,0.26835439207791356,0.29474942789267944,0.32066624382665937,0.30678026308222117,1.538,1.512,1.287,0.97,0.7059,0.5438
USA,USA.10_1,USA.10.66_1,WHEA,0.13973824626389725,0.1241627610919534,0.10858727592000954,0.09301179074806568,0.0774363055761218,0.06186082040417794,0.035538985891651276,0.03200482293694174,0.03207207038980297,0.035226643117447234,0.03832406193917026,0.0366644947212886,3.932,3.88,3.386,2.64,2.021,1.687
USA,USA.10_1,USA.10.67_1,WHEA,27.29712782023366,23.33252197905621,19.179642421991723,15.106012340917776,11.464159755230911,8.030259909728644,2.6379836298846904,2.3756502012299685,2.3806418371854847,2.6147990874845486,2.8447139244332744,2.7215277658070214,10.35,9.822,8.057,5.777,4.03,2.951
USA,USA.10_1,USA.10.7_1,WHEA,252.6858202324594,232.35710737035086,212.17394289619375,191.93223214962748,171.84394945551114,151.7384660007318,6.979388145020184,6.285325148853943,6.298531661744134,6.918048143307458,7.526340351487055,7.200423236078637,36.2,36.97,33.69,27.74,22.83,21.07
USA,USA.10_1,USA.10.8_1,WHEA,27.82773221750538,24.37817175075194,21.134893704361723,17.88055109568624,14.39199470035799,10.776523848152804,27.95241803957846,25.172698870573143,25.225590895129063,27.706751609399205,30.142959159395726,28.837662582266717,0.9955,0.9684,0.8378,0.6453,0.4775,0.3737
USA,USA.11_1,USA.11.100_1,WHEA,418.12917894800194,360.16107672808573,302.637010936945,245.5329554282776,188.91196520402525,133.2156708134921,481.6055016671623,433.7123983589941,434.6237002000147,477.3727979281964,519.3473762140575,496.85780082338664,0.8682,0.8304,0.6963,0.5143,0.3637,0.2681
USA,USA.11_1,USA.11.101_1,WHEA,7008.066202294471,6075.698585323181,5150.065622210915,4220.84408269478,3296.1377440665465,2380.6526958393656,1025.1844826093907,923.2353433957048,925.1752143131956,1016.1744065665519,1105.5248939961516,1057.651762083876,6.836,6.581,5.567,4.154,2.982,2.251
USA,USA.11_1,USA.11.102_1,WHEA,0.36207101056558483,0.33875249933828944,0.31543398811099405,0.29211547688369865,0.26879696565640326,0.24547845442910793,2.6508667820385385,2.3872521924857306,2.3922682061533687,2.627569013011827,2.8586066877952083,2.7348189234550873,0.1366,0.1419,0.1319,0.1112,0.09403,0.08976
USA,USA.11_1,USA.11.103_1,WHEA,331.5939226608278,311.2312049418584,448.9044146144117,416.4987087245239,637.8477820599555,701.4391934685509,16.872100153193045,15.194259611784357,15.226185276832336,16.723815714673524,18.194312389390763,17.4064344123314,19.65,20.48,29.48,24.9,35.06,40.3
USA,USA.11_1,USA.11.104_1,WHEA,423.818981676462,373.82184317840887,321.7887525778274,270.3476226312224,217.67550105997634,172.04155307376456,43.26579988407567,38.96324641160596,39.04511466882291,42.885548179506806,46.65640149834953,44.63601455309603,9.796,9.594,8.241,6.304,4.666,3.854
USA,USA.11_1,USA.11.105_1,WHEA,936.1209464204813,835.4743574903229,747.9670776741243,669.2754997216299,602.0879404366605,566.1484268927726,85.72016370307168,77.19574975511486,77.35795085689792,84.9667917915076,92.43777729639919,88.43489510874265,10.92,10.82,9.669,7.877,6.513,6.402
USA,USA.11_1,USA.11.108_1,WHEA,42.94669876044873,37.77540117695527,32.60766160529112,27.45849112403239,23.144777908650553,17.980147123043672,24.3620419926539,21.939366608105527,21.98546486413058,24.14793043065099,26.271216886649153,25.133580422431336,1.763,1.722,1.483,1.137,0.881,0.7154
USA,USA.11_1,USA.11.109_1,WHEA,14.918442325279825,12.894084278803902,12.672736926210458,11.253261576356538,10.489262618826093,9.61039426120888,5.3856424843052535,4.850069009773083,4.860259810945488,5.338309492881482,5.807697968084908,5.556204137016323,2.77,2.659,2.607,2.108,1.806,1.73
USA,USA.11_1,USA.11.10_1,WHEA,1282.178266795643,1122.9163735872025,966.2434952684229,805.8245557805309,649.6556261176399,497.37973499355604,347.2285302628455,312.6985014034269,313.3555329319041,344.17683028593177,374.43971365447544,358.2251517732142,3.693,3.591,3.084,2.341,1.735,1.388
USA,USA.11_1,USA.11.110_1,WHEA,72.55011595433001,68.09655087255713,64.30803989074323,60.23629459859321,55.7272946846131,51.21829477063297,0.12384176390102633,0.11152635975417616,0.11176069517403239,0.12275335129924032,0.13354684472057426,0.12776379474268884,585.8,610.6,575.4,490.7,417.3,400.9
USA,USA.11_1,USA.11.111_1,WHEA,398.0315920385181,335.38848059969257,276.6773843169102,220.5605351255353,166.0900498150229,113.74723170120606,46.90335325948311,42.2390644683879,42.3278157638516,46.49113205764008,50.579018235111896,48.388768132999466,8.486,7.94,6.537,4.744,3.284,2.351
USA,USA.11_1,USA.11.112_1,WHEA,141.02451672913023,130.47012021348877,132.6992235716469,130.98273337281944,120.32628864683352,142.62996323331936,5.503031129969561,4.955783979545931,4.9661969054418655,5.454666440698288,5.934285984442773,5.677310445238509,25.63,26.33,26.72,24.01,20.28,25.12
USA,USA.11_1,USA.11.113_1,WHEA,149.796395026807,126.65489258128929,105.25443128044178,84.81931615189374,65.96751164515128,48.35956124807504,65.16328963085807,58.68314737461864,58.806450421618706,64.5905866639919,70.26992710446925,67.22699111269957,2.299,2.158,1.79,1.313,0.9388,0.7193
USA,USA.11_1,USA.11.115_1,WHEA,759.5916965696315,713.2054116807262,677.5088055385746,643.4982537393302,627.9760207592241,623.0598711844823,13.663362920797955,12.304614215400038,12.330468255150732,13.543279227564568,14.734116737895837,14.096077451729741,55.59,57.96,54.95,47.51,42.62,44.2
USA,USA.11_1,USA.11.116_1,WHEA,242.7369979183774,208.81630177436645,175.52736582517312,142.8150521372487,110.27660782486893,77.98265310780698,156.05194613574326,140.53341083693974,140.82869489269916,154.68044673717915,168.28123536409686,160.99406361183947,1.555,1.486,1.246,0.9233,0.6553,0.4844
USA,USA.11_1,USA.11.117_1,WHEA,113.80349215151084,125.09936587687415,178.53336599224536,167.60179474242423,155.9221411783715,143.1866007611665,12.827663891517883,11.55202100572812,11.576293722048568,12.71492493665156,13.832926662909546,13.233912089413558,8.872,10.83,15.42,13.18,11.27,10.82
USA,USA.11_1,USA.11.118_1,WHEA,0,0,0,0,0,0,2.2371140676682213,2.0146449829420328,2.018878086927311,2.2174526621279322,2.4124295036355203,2.307962786980101,0,0,0,0,0,0
USA,USA.11_1,USA.11.119_1,WHEA,0,0,0,0,0,0,6.827203725233946e-4,6.148274659459873e-4,6.161193206491191e-4,6.767201232250692e-4,7.36222972807631e-4,7.043419182194655e-4,0,0,0,0,0,0
USA,USA.11_1,USA.11.11_1,WHEA,103.71973666471882,91.2486434309009,78.78938581978429,66.36557812291835,56.01453368382817,44.62586360042265,11.866831090584967,10.686737911843109,10.709192524555164,11.762536641802882,12.796796484957849,12.242650007111946,8.74,8.538,7.357,5.642,4.377,3.645
USA,USA.11_1,USA.11.120_1,WHEA,46.52620517339848,37.870690823351666,29.521774675999197,22.543414129075842,17.255650437703913,12.851358436429031,98.98910194614045,89.1451627272614,89.33247153194121,98.11911283581281,106.74655956285808,102.12405657365622,0.47,0.4248,0.3305,0.2298,0.1617,0.1258
USA,USA.11_1,USA.11.121_1,WHEA,160.5860802252109,139.99107769732788,119.43349573046504,98.64128740327716,82.49272248129017,65.01399523286767,17.276499334922534,15.558443447714712,15.591134323536949,17.124660738648135,18.63040303463316,17.823640792643378,9.295,8.998,7.66,5.76,4.428,3.648
USA,USA.11_1,USA.11.123_1,WHEA,105.90752531494688,87.18532039042613,70.23893081844331,51.828537033116,38.32129146826209,32.59274772359537,7.105299359185887,6.398715163060717,6.412159927218548,7.042852757018782,7.662118822635162,7.330322019943879,14.91,13.63,10.95,7.359,5.001,4.446
USA,USA.11_1,USA.11.124_1,WHEA,576.787938634089,506.38888825295084,436.14989054600034,366.2115982280243,296.4273495899964,227.04648510471384,119.16068036980526,107.31078506033103,107.53626285703884,118.11340857661969,128.49891972519364,122.93446272562966,4.84,4.719,4.056,3.101,2.307,1.847
USA,USA.11_1,USA.11.125_1,WHEA,306.1691183365209,262.7865306297853,219.66535318222535,177.5719855308675,136.44537284965995,96.09916453129946,547.8062344896821,493.3298207227049,494.36638867777367,542.9917099692462,590.7360475971852,565.1550906367942,0.5589,0.5327,0.4443,0.327,0.231,0.17
USA,USA.11_1,USA.11.126_1,WHEA,7.892756337931877,7.164728190012447,6.436700042093019,5.70867189417359,4.980643746254161,4.2526155983347325,3.6085862942936995,3.2497315976783603,3.256559823938417,3.5768713810558648,3.8913795986463615,3.7228691201773128,2.187,2.205,1.977,1.596,1.28,1.142
USA,USA.11_1,USA.11.127_1,WHEA,28.133105463575387,25.11375929818657,22.22018550107944,19.275222960895306,16.430375452134754,14.184820978949206,3.0284027301559258,2.7272442003799657,2.732974593769969,3.001786897249838,3.2657289141869605,3.124311319750458,9.29,9.208,8.13,6.421,5.031,4.54
USA,USA.11_1,USA.11.128_1,WHEA,138.57644125900103,128.04345148630733,115.87065646601292,104.55021764222039,92.55518903985855,80.4971286195105,13.366770577742834,12.037516401948873,12.062809224796267,13.249293556391418,14.414281406618185,13.790092119748905,10.37,10.64,9.606,7.891,6.421,5.837
USA,USA.11_1,USA.11.129_1,WHEA,3096.6540713644763,2712.6389102102307,2356.2214982005344,1970.457141451843,1640.074762406676,1254.304880247769,228.44038805708365,205.72320756993656,206.15546622453923,226.43268573368226,246.34252671133225,235.6750253815106,13.56,13.19,11.43,8.702,6.658,5.322
USA,USA.11_1,USA.11.12_1,WHEA,2403.223704273408,2101.730185481104,1800.4266043135638,1499.2592041060088,1198.500055918009,898.0999420702652,104.505828856481,94.11328051473009,94.31102816068642,103.58735468828044,112.6956146219403,107.8154965404474,23,22.33,19.09,14.47,10.63,8.33
USA,USA.11_1,USA.11.130_1,WHEA,0,0,0,0,0,0,0.3196935764149667,0.28790175213306457,0.2885066815695866,0.31688387388555045,0.3447469340131127,0.3298181743461054,0,0,0,0,0,0
USA,USA.11_1,USA.11.132_1,WHEA,417.40125004000015,378.8941281617684,343.5890080343756,312.9652186210824,282.6855617566395,257.3892388143517,136.1806123146657,122.63817537908575,122.89585857058599,134.98375682833174,146.85264900840664,140.49341071732297,3.065,3.09,2.796,2.319,1.925,1.832
USA,USA.11_1,USA.11.133_1,WHEA,1021.1765354913102,888.363107695641,756.5746037729172,625.2120733689761,494.63225165651954,364.01113827942453,85.29399731623948,76.81196334675128,76.97335804949704,84.54437086865521,91.97821362018337,87.99523216259004,11.97,11.57,9.829,7.395,5.378,4.137
USA,USA.11_1,USA.11.134_1,WHEA,385.5086616268301,338.16111845147464,290.87146635378605,243.92705378136725,197.73636695502142,154.2511701412283,28.11713226360728,25.32103314188043,25.374236841396623,27.870018203553585,30.32058150751753,29.007593255467057,13.71,13.35,11.46,8.752,6.522,5.318
USA,USA.11_1,USA.11.135_1,WHEA,863.3400751960573,755.0638732286214,648.1412172451295,541.8684731108115,436.5426427806941,332.33899356250527,156.96997889371156,141.3601501242864,141.65717129670995,155.59041114735305,169.2712113973418,161.94117018688684,5.5,5.341,4.575,3.483,2.579,2.052
USA,USA.11_1,USA.11.136_1,WHEA,325.4857566417514,276.84148129847256,228.83786295431278,181.33723835278965,134.78402246663435,89.16536049995756,173.17843776565005,155.9567640473347,156.28445513187296,171.65641814896898,186.74987507222704,178.6629460012614,1.879,1.775,1.464,1.056,0.7217,0.4991
USA,USA.11_1,USA.11.137_1,WHEA,255.75858471817585,225.31267164571736,198.46055424426223,170.646794179714,139.21595292377665,109.3904159494316,205.7395952234713,185.27988773568563,185.66919157720935,203.93140418133996,221.86274573851594,212.25530537164474,1.243,1.216,1.069,0.8368,0.6275,0.5154
USA,USA.11_1,USA.11.138_1,WHEA,584.8527119804114,535.1286763978457,493.6976408902342,438.4432535859815,404.01456187674825,380.4973687024415,105.10622397293,94.65396953305878,94.85285325651644,104.18247309039486,113.3430607730746,108.43490598687458,5.564,5.654,5.205,4.208,3.565,3.509
USA,USA.11_1,USA.11.139_1,WHEA,25.2300468941241,23.317231642591377,22.32467193399198,21.020523105235842,19.21541263636185,18.213962167633916,0.09727975374554475,0.08760580010547941,0.08778987445341661,0.0964247876457409,0.10490325524024859,0.10036057383757996,259.4,266.2,254.3,218,183.2,181.5
USA,USA.11_1,USA.11.13_1,WHEA,31.23754282173309,27.878662873254655,24.555656377321434,21.56473516265161,19.102633073514134,17.17958621392982,0.7857544136907528,0.7076153202221986,0.7091021376304459,0.7788486253780679,0.8473314604718353,0.8106390160041573,39.75,39.4,34.63,27.69,22.54,21.19
USA,USA.11_1,USA.11.140_1,WHEA,193.63458692905735,173.3887756835403,152.99366900364095,146.52393863977466,130.45631881008538,123.58963545229669,8.348277217685915,7.518085490540369,7.533882237818987,8.274906410934534,9.002504859068543,8.612664607619088,23.19,23.06,20.31,17.71,14.49,14.35
USA,USA.11_1,USA.11.141_1,WHEA,0,0,0,0,0,0,0.01069966794310852,0.0096356429259762625,0.009655889013409049,0.010605631383410355,0.011538166514666204,0.011038523159204741,0,0,0,0,0,0
USA,USA.11_1,USA.11.142_1,WHEA,18.940611687404875,12.303442077229645,7.514355610266489,4.226086548401932,1.7883772953089203,0.7258096933607279,170.7719850838247,153.78962027393732,154.1127578291831,169.27111514510358,184.15483643175693,176.18028169792956,0.1109,0.08,0.04876,0.02497,0.009711,0.00412
USA,USA.11_1,USA.11.143_1,WHEA,703.9432387703716,655.0415216209152,624.2162517918349,638.8683417601341,600.3297532821155,543.6519276049522,50.17008483077804,45.18093697540202,45.275869634003676,49.729153186699286,54.10175305536348,51.75895609550254,14.03,14.5,13.79,12.85,11.1,10.5
USA,USA.11_1,USA.11.144_1,WHEA,395.37478100380093,380.474341831429,344.67084125548706,310.841721062539,296.64979652020355,280.0329365351943,1.2909378373873628,1.162560941782161,1.1650036755627797,1.2795921251972673,1.3921044846491835,1.3318214444470033,306.3,327.3,295.9,242.9,213.1,210.3
USA,USA.11_1,USA.11.145_1,WHEA,0.09524210005008746,0.08946985156220337,0.0836976030743193,0.0779253545864352,0.0721531060985511,0.06638085761066702,0.9926733727807924,0.8939572903662798,0.8958356432277312,0.9839490283079898,1.070465993030858,1.0241110353358487,0.09595,0.1001,0.09343,0.0792,0.0674,0.06482
USA,USA.11_1,USA.11.146_1,WHEA,614.4794260708267,582.814050574549,524.2488620735613,454.0352250053905,400.96014539839314,346.4834320222983,32.611389157188476,29.36836011262514,29.43006791885723,32.32477625858023,35.16703886241381,33.64418189232887,18.84,19.84,17.81,14.05,11.4,10.3
