GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.11_1,USA.11.86_1,POTA,49.33308680415478,47.27594043083406,43.76019524177192,40.161770724245834,38.08848976172582,38.82145881810227,31.530426580681233,30.976354154156155,30.181729658586537,33.08660897161744,31.54709227958236,32.13744672149137,1.565,1.526,1.45,1.214,1.207,1.208
USA,USA.11_1,USA.11.87_1,POTA,23.700612856328878,22.529017908179686,21.93482393637663,20.622834212242847,19.605870812707366,18.09447471890589,28.648831189942054,28.145395964481313,27.42339295019558,30.06279260605584,28.66397379491947,29.200375188196098,0.8273,0.8005,0.79990000000000006,0.686,0.684,0.6197
USA,USA.11_1,USA.11.88_1,POTA,0,0,0,0,0,0,108.04630985068518,106.14765234527961,103.42468745790116,113.3789292608613,108.10341872812904,110.1264049629969,0,0,0,0,0,0
USA,USA.11_1,USA.11.89_1,POTA,0,0,0,0,0,0,0.0886249816166691,0.08706760786882468,0.08483409602172647,0.09299906248855323,0.08867182517125792,0.09033117955479682,0,0,0,0,0,0
USA,USA.11_1,USA.11.8_1,POTA,16.36800771480545,16.12401306746058,15.46094599226864,14.500572583563569,14.282860672016783,13.390185269425203,16.219407609997596,15.934390009354766,15.525631232889971,17.019915539996862,16.227980528061078,16.53166177712993,1.009,1.012,0.9958,0.852,0.8801,0.81
USA,USA.11_1,USA.11.91_1,POTA,0.2782179962986612,0.2566825306976526,0.23289913558975464,0.20911574048185672,0.18533234537395868,0.24602652634998837,0.21495427877402815,0.21117696740377073,0.20575972590517339,0.22556333484336433,0.21506789484827915,0.2190925537902342,1.294,1.215,1.132,0.9271,0.8617,1.123
USA,USA.11_1,USA.11.92_1,POTA,11.492625853487654,10.975230576289293,10.919257946585759,11.314492823780725,11.1521470065939,10.991424240887094,30.082190292893834,29.55356718251114,28.79544089373565,31.56689506511776,30.09809051309621,30.661329155501484,0.382,0.3714,0.3792,0.3584,0.3705,0.3585
USA,USA.11_1,USA.11.93_1,POTA,0,0,0,0,0,0,0.00903229269474792,0.008873571583961236,0.008645941266051145,0.009478080981353611,0.009037066796679346,0.009206181353354383,0,0,0,0,0,0
USA,USA.11_1,USA.11.94_1,POTA,0.9148643828093345,0.848793178397608,0.7827219739858814,0.7166507695741551,0.6505795651624287,0.6042605506756702,87.32520812051119,85.79067480754344,83.58991963299123,91.63513874622754,87.37136466778435,89.00638296900073,0.01048,0.009894,0.009364,0.007821,0.007446,0.006789
USA,USA.11_1,USA.11.95_1,POTA,30.456590571426474,30.01938733344788,30.43971279813864,29.247443091548014,27.616383870437556,25.67870286283234,7.215759693135567,7.08895983928116,6.907109479862854,7.571893097894667,7.21957364973019,7.354676667625947,4.221,4.235,4.407,3.863,3.825,3.491
USA,USA.11_1,USA.11.96_1,POTA,10.437579262858668,10.05982990690461,10.227683018556178,9.66509521074255,9.118242335644348,8.365385117266642,23.039144548695877,22.63428625435934,22.0536576171756,24.176240203179717,23.051322101860453,23.482691505864647,0.453,0.4445,0.4638,0.3998,0.3956,0.3562
USA,USA.11_1,USA.11.97_1,POTA,0.20937349433865865,0.19150641256967096,0.17363933080068336,0.19664310344493313,0.17668008042398461,0.15671705740303607,7.680419419972946,7.5454542740411075,7.351893638515216,8.059486078832851,7.68447897676835,7.828281970004204,0.02726,0.02538,0.02362,0.0244,0.02299,0.02002
USA,USA.11_1,USA.11.9_1,POTA,0,0,0,0,0,0,21.905214578820342,21.520282412927095,20.968230887696407,22.986345184840285,21.916792782800584,22.326931246816798,0,0,0,0,0,0
USA,USA.13_1,USA.13.10_1,POTA,67.37398309653537,57.147659677882565,57.353585280156,49.898785886920926,44.020176272213504,39.60653327930875,3133.509392080404,3078.445400225854,2999.475224745572,3288.163567954335,3135.1656374819254,3193.8353539744926,0.0215,0.01856,0.01912,0.01518,0.01404,0.0124
USA,USA.13_1,USA.13.11_1,POTA,1028.4545802967582,973.7144868219513,956.672976459829,895.8858323837155,838.9529140521812,762.7121798481568,4512.512176375334,4434.430191227171,4321.030454613931,4736.346225876068,4516.445350747233,4600.6495824277,0.2279,0.2196,0.2214,0.1892,0.1858,0.1658
USA,USA.13_1,USA.13.12_1,POTA,19.618876163576445,18.608397907912792,17.597919652249136,16.587441396585483,15.576963140921825,14.56648488525817,594.5712070981215,584.1230290306339,569.1387456968321,623.9162348374763,594.8854732146112,606.0178234935842,0.033,0.03186,0.03092,0.02659,0.02618,0.02404
USA,USA.13_1,USA.13.13_1,POTA,21.753404271339758,18.561938069418975,25.98141283505739,22.456111287722383,18.936285607721292,15.421935795054116,1234.8738334837465,1213.1738561738966,1182.0527739864021,1295.8209605319012,1235.5265374818055,1258.6474822913822,0.01762,0.0153,0.02198,0.01733,0.01533,0.01225
USA,USA.13_1,USA.13.14_1,POTA,192.75221016511114,174.57406129990179,167.64902775375347,150.64537106918667,153.62007804090717,173.15610401534556,7624.144126939376,7490.167885743246,7298.025490666003,8000.4333219473565,7628.17393890761,7770.923271511024,0.02528,0.02331,0.02297,0.01883,0.02014,0.02228
USA,USA.13_1,USA.13.15_1,POTA,170.67000956201315,156.43837682972026,144.75103400183278,130.40249515086555,116.15224090683247,101.98670098305378,3329.231283373875,3270.727943721237,3186.825218129619,3493.5453019388733,3330.990979393177,3393.325260575609,0.05126,0.04783,0.04542,0.03733,0.03487,0.03006
USA,USA.13_1,USA.13.16_1,POTA,12.758146961774175,10.60249740602513,8.709804803362804,7.077665673314914,5.507210809445628,4.096028210238826,7920.13509830988,7780.957518168426,7581.355608526209,8311.032910690805,7924.321359046535,8072.612626969674,0.001611,0.001363,0.001149,8.516e-4,6.95e-4,5.074e-4
USA,USA.13_1,USA.13.19_1,POTA,155.89124789828927,143.2224477168367,141.841261965882,133.25131893355896,128.22881749364302,119.78325345664928,3095.7621847366822,3041.3615104783585,2963.342633754467,3248.5533493625726,3097.3984785022703,3155.3614417427684,0.05036,0.04709,0.04787,0.04102,0.0414,0.03796
USA,USA.13_1,USA.13.1_1,POTA,10.978565934612922,10.21551163496269,9.452457335312458,8.690359643164836,23.180853532106617,21.637577320611005,873.9262427005108,858.569062782314,836.5445209324288,917.0588221595165,874.3881645075428,890.7509700648646,0.01256,0.0119,0.0113,0.009476,0.02651,0.02429
USA,USA.13_1,USA.13.20_1,POTA,33.187167639103045,29.048548186309652,24.959874830384724,20.886328125097393,16.827908070447666,12.780188074854019,1465.057364874703,1439.312458218352,1402.3903294750194,1537.3651868794427,1465.8317345094874,1493.262480515798,0.02265,0.02018,0.0178,0.01359,0.01148,0.008559
USA,USA.13_1,USA.13.21_1,POTA,166.50867490183992,150.3626928324378,134.70625670520343,119.3459388904694,104.25718137946352,94.47617054579851,2816.5777102520765,2767.083040637552,2696.1001239772054,2955.5897411924775,2818.0664384787806,2870.8021399122654,0.05912,0.05434,0.04996,0.04038,0.037,0.03291
USA,USA.13_1,USA.13.22_1,POTA,34.08796299978442,57.94372838820161,97.41454967440191,90.39089495895793,83.52813250222874,77.00667304471943,3092.3932360208364,3038.0517630417926,2960.1177899955305,3245.0181263765658,3094.0277490973886,3151.9276344142854,0.01102,0.01907,0.03291,0.02786,0.027,0.02443
USA,USA.13_1,USA.13.23_1,POTA,26.313993041221355,22.774381788483765,19.84590410943025,19.319946863553366,16.775550821486558,17.6787357919326,2487.3757873087,2443.6660603049345,2380.9796350126967,2610.140076270859,2488.690512811039,2535.262459466348,0.01058,0.00932,0.008335,0.007402,0.006741,0.006973
USA,USA.13_1,USA.13.24_1,POTA,1.3818831964044185,0.8561396759306168,0.48043143869477245,0.2444695557989927,0.08148985193299756,0,1038.9798777407823,1020.7222718534174,994.5380761165098,1090.2586698668583,1039.5290401748027,1058.9821986758095,0.00133,8.388e-4,4.831e-4,2.242e-4,7.839e-5,0
USA,USA.13_1,USA.13.25_1,POTA,191.44770778681698,169.5648169301088,144.50882378540564,116.30465518222628,88.10689830410418,61.13815092524971,808.168703283083,793.9670560797417,773.599724653438,848.0558231651036,808.5958683338241,823.7274740726231,0.2369,0.2136,0.1868,0.1371,0.109,0.07422
USA,USA.13_1,USA.13.26_1,POTA,18.59998590318161,12.483783184612857,7.376943753768897,2.9537248427508107,0.4752415464609938,0.17219412165908132,3110.2601283240842,3055.604687110339,2977.2204356560915,3263.7668381221206,3111.904085111988,3170.138498070221,0.00598,0.004086,0.002478,9.05e-4,1.527e-4,5.432e-5
USA,USA.13_1,USA.13.27_1,POTA,0.23310451749708136,0.07770150583236045,0,0,0,0,1318.752867792232,1295.5789154965078,1262.3439280259465,1383.8398397557607,1319.4499068304888,1344.1413461070638,1.768e-4,5.997e-5,0,0,0,0
USA,USA.13_1,USA.13.28_1,POTA,300.00227446853086,263.73861361871997,227.88550238564144,192.6188936836918,157.28558469296462,122.73728749750957,5314.1935129235135,5220.809172334431,5086.881763240845,5576.475228195514,5317.0023791074855,5416.5017543376525,0.05645,0.05052,0.0448,0.03454,0.02958,0.02266
USA,USA.13_1,USA.13.29_1,POTA,357.17863255492915,315.32317230939367,273.26723841817375,237.8542080157581,199.06002458607628,159.86579647625257,51.96815753521695,51.05494048520668,49.74524773933035,54.53304296227469,51.99562578604166,52.968642518315754,6.873,6.176,5.493,4.362,3.828,3.018
USA,USA.13_1,USA.13.2_1,POTA,1.39499911413928,1.230881571299365,1.0667640284594495,0.9026464856195342,0.7385289427796189,0.5744113999397035,56.149573001177906,55.162877496710124,53.747805423126195,58.920831948132886,56.17925137786177,57.23055811320577,0.02484,0.02231,0.01985,0.01532,0.01315,0.01004
USA,USA.13_1,USA.13.30_1,POTA,0,0,0,0,5.419404822375081,5.141486626355846,141.05186282738006,138.57321104946428,135.01844577974745,148.01346940695004,141.12641709543948,143.76737704397075,0,0,0,0,0.0384,0.03576
USA,USA.13_1,USA.13.32_1,POTA,0.6354794790039556,0.5507488818034282,0.46601828460290073,0.3812876874023733,0.2965570902018459,0.2118264930013185,518.3671114628429,509.2580395464169,496.19423898501196,543.9510904437423,518.6410991990309,528.3466553864354,0.001226,0.001081,9.392e-4,7.01e-4,5.718e-4,4.009e-4
USA,USA.13_1,USA.13.33_1,POTA,20.234742487605956,14.590761263464898,16.362102668557466,11.30247600471445,8.441205930245841,7.69953799091283,2127.7443560182182,2090.3542980262214,2036.7312434419234,2232.759056367315,2128.868994997815,2168.707445283541,0.00951,0.00698,0.008034,0.005062,0.003965,0.00355
USA,USA.13_1,USA.13.34_1,POTA,2.5769401174958084e-5,2.4296863964960476e-5,2.282432675496287e-5,2.1351789544965268e-5,1.9879252334967663e-5,1.8406715124970057e-5,406.1496360612509,399.0125199867536,388.7768053238034,426.19512799604513,406.36431021182347,413.96878207378666,6.345e-8,6.089e-8,5.871e-8,5.01e-8,4.892e-8,4.446e-8
USA,USA.13_1,USA.13.35_1,POTA,105.17520476237999,90.83741581509472,74.19351547748677,57.55538405095412,42.924291708878116,26.20119050800773,5.8696479439034235,5.766502809764352,5.61857693173474,6.159344080678624,5.872750400669698,5.982649730044726,17.92,15.75,13.21,9.344,7.309,4.38
USA,USA.13_1,USA.13.36_1,POTA,25.871538977531788,21.60126480064863,17.39526754666756,13.209893116753173,9.207105795144672,5.551605839416562,4246.579966309272,4171.956400391283,4064.9348079307465,4456.169676374342,4248.824535468429,4328.334634693301,0.006092,0.005178,0.004279,0.002964,0.002167,0.001283
USA,USA.13_1,USA.13.37_1,POTA,8.195100030280585,6.8091237581934685,5.61972590366745,4.63429710803257,3.724074585523288,2.940075008985065,2458.380093964278,2415.1798974652456,2353.22421674884,2579.7133021486325,2459.6794935244357,2505.7085443734254,0.003334,0.002819,0.002388,0.001796,0.001514,0.001173
USA,USA.13_1,USA.13.38_1,POTA,196.836728576775,175.4195224160867,155.7179283709182,133.25512971100528,114.26409934251916,99.7433044871954,5007.815530900457,4919.815056320895,4793.608933483799,5254.975978485995,5010.462458165358,5104.225418693757,0.03931,0.03566,0.03248,0.02536,0.02281,0.01954
USA,USA.13_1,USA.13.39_1,POTA,681.0688732778503,566.024940710059,461.66212833669414,368.10336992628254,274.96456768627945,183.00024428666865,6358.786971213817,6247.046379380048,6086.793302038833,6672.624536557144,6362.147966941784,6481.205605569143,0.1071,0.09061,0.07585,0.05517,0.04322,0.02824
USA,USA.13_1,USA.13.3_1,POTA,24.442004174353983,21.225436546707666,68.55547220562998,62.90001232064125,57.78976549031829,53.971936529572446,4627.234354199641,4545.9216906944,4429.3069105175555,4855.611239691971,4629.680121759896,4716.317337015,0.005282,0.004669,0.01548,0.01295,0.01248,0.01144
USA,USA.13_1,USA.13.41_1,POTA,107.79059898333577,117.57849319099023,110.18752662181066,104.99440483408141,115.62013054010463,128.12322927294662,3894.1036708614915,3825.674039421731,3727.535495141774,4086.296933631607,3896.1619354112045,3969.0725062043,0.02768,0.03073,0.02956,0.02569,0.02968,0.03228
USA,USA.13_1,USA.13.42_1,POTA,0.06434885617311728,0.04897151971568967,16.657177554587683,15.789308763190286,14.923864550735544,14.066109006509512,1749.351982527008,1718.6112725868807,1674.5243988133132,1835.6911490394532,1750.2766187141613,1783.0303054016708,3.678e-5,2.849e-5,0.009947,0.008601,0.008527,0.007889
USA,USA.13_1,USA.13.44_1,POTA,79.975057237183,77.9756796739115,71.50775373877121,65.7857811266086,61.02486938461207,53.942331495826984,1909.5922213833437,1876.0356694899558,1827.9104482285943,2003.8400356709647,1910.6015540323667,1946.3554708797612,0.04188,0.04156,0.03912,0.03283,0.03194,0.02771
USA,USA.13_1,USA.13.4_1,POTA,17.957059326122884,13.806888107112378,10.389920494254984,7.320556038580684,5.3687258818240595,4.803591547835216,1526.0173146016139,1499.2011814847008,1460.7427503644324,1601.3338114200176,1526.8239051822386,1555.3960241733944,0.01177,0.009209,0.007113,0.004572,0.003516,0.003088
USA,USA.13_1,USA.13.5_1,POTA,321.84383099313163,284.7553479309851,248.93202756990155,213.48678455794752,205.4750530513855,166.1285706577471,795.8414378708933,781.8564131049895,761.799751343584,835.1201462772949,796.262087231366,811.1628855665905,0.4044,0.3642,0.3268,0.2556,0.258,0.2048
USA,USA.13_1,USA.13.6_1,POTA,7.169109370413648,20.133159687297137,17.63634110434856,18.735638770394058,16.8575739068399,15.608700424891234,4027.4864072419964,3956.7128907230476,3855.2128572052957,4226.262767296859,4029.615172471979,4105.023111662382,0.00178,0.005088,0.004575,0.004433,0.004183,0.003802
USA,USA.13_1,USA.13.7_1,POTA,34.50478247952907,31.243688517967595,35.1728924727482,30.39489839442773,26.10331530476201,21.899876726205296,1643.4573017778973,1614.5774395674582,1573.1593056873537,1724.5700424107592,1644.3259663510898,1675.096952455884,0.021,0.01935,0.02236,0.01762,0.01587,0.01307
USA,USA.14_1,USA.14.100_1,POTA,3.270507215160689,4.724480617994276,6.878162533012752,8.212496663216347,7.751823790657199,11.624806987176958,48.936541711813454,48.07659811597821,46.84330764104068,51.35180191422058,48.96240757402577,49.87866237626608,0.06683,0.09827,0.1468,0.1599,0.1583,0.2331
USA,USA.14_1,USA.14.101_1,POTA,435.4635143633726,382.16407876596304,328.49978224309365,274.875048932835,221.25661126358932,167.80055751348763,78.19360859935836,76.81954147899964,74.8489193362563,82.0528496557618,78.23493855515756,79.69898294565779,5.569,4.975,4.389,3.35,2.828,2.105
USA,USA.14_1,USA.14.102_1,POTA,2.348468711526463,2.174686269300233,2.009331837234918,1.8396797077412645,1.6779260241850618,1.5058126462486898,15.697542074459275,15.421695022234353,15.02608821302478,16.47229336095855,15.705839155662131,15.999749346410665,0.1496,0.141,0.1337,0.1117,0.1068,0.09411
USA,USA.14_1,USA.14.103_1,POTA,1.6933066092970916,2.0834315830800185,2.2037645639166086,2.063982714568513,1.9543758960049924,1.8250274042678756,19.99623614873938,19.644849748813893,19.14090797617963,20.983149234106143,20.006805344495675,20.381201383878878,0.08468,0.1061,0.1151,0.09836,0.09769,0.08954
USA,USA.14_1,USA.14.10_1,POTA,0.007987676824777813,0.00707855107424473,0.00669592669185313,0.00631330230946152,0.00593067792706991,0.0055480535446783,1.5447784475723023,1.51763263206296,1.478701386032148,1.6210208990297368,1.5455949545234628,1.5745183443150994,0.005171,0.004664,0.004528,0.003895,0.003837,0.003524
USA,USA.14_1,USA.14.11_1,POTA,6.7208232093428375,6.11195337731694,5.626256313517258,5.024387869696766,4.504002195844623,4.100669468598095,34.06217592892404,33.46361401535873,32.60518479949431,35.743312663370894,34.08017980738398,34.71793701657591,0.1973,0.1826,0.1726,0.1406,0.1322,0.1181
USA,USA.14_1,USA.14.12_1,POTA,40.564234459305666,36.41906602172761,32.15055856068166,27.851082850893448,23.536891909983744,19.241270346669058,60.947569750514084,59.87656083865989,58.340570459802485,63.955633551154776,60.9797841528032,62.12092534331981,0.6656,0.6082,0.5511,0.4355,0.386,0.3097
USA,USA.14_1,USA.14.13_1,POTA,52.626382414526056,46.43251121928004,40.21878089533509,34.04179106264167,27.870911803794804,21.660921528798163,37.61720008932445,36.95616706209158,36.00814472661086,39.47379483679919,37.6370830087194,38.34140209263942,1.399,1.256,1.117,0.86240000000000006,0.7405,0.5649
USA,USA.14_1,USA.14.14_1,POTA,1.2930191387165464,1.125571546889443,0.9844487980434056,0.8143697519804054,0.6387859987153307,0.4632194197298221,5.005777529004594,4.917812867472242,4.791658106015379,5.2528373911237445,5.008423379064723,5.1021481814201355,0.2583,0.2289,0.2055,0.155,0.1275,0.09079
USA,USA.14_1,USA.14.15_1,POTA,1.9785486703058397,1.8506354876113738,1.7227223049169078,1.7226906789819443,1.5882194677357089,1.4537482564894737,8.489070654655059,8.339895382175571,8.125955254548401,8.90804824870644,8.493557631547644,8.652501265114772,0.2331,0.2219,0.212,0.1934,0.187,0.168
USA,USA.14_1,USA.14.16_1,POTA,0.37682701492633464,0.33794147304813926,0.3033235550581065,0.2676484432570591,0.23632575239583622,0.21363264882040797,48.521786796511726,47.669131534113596,46.44629364263583,50.91657679392194,48.54743343617345,49.455922647107045,0.007766,0.007089,0.006531,0.005257,0.004868,0.00432
USA,USA.14_1,USA.14.17_1,POTA,29.55614253517964,27.73387433862709,26.017123858232104,24.998852480715204,23.16108901458903,21.331069407281266,134.6977271105287,132.3307341896885,128.93610477718454,141.34572568714694,134.7689228413237,137.29091223817727,0.2194,0.2096,0.2018,0.1769,0.1719,0.1554
USA,USA.14_1,USA.14.18_1,POTA,0.1590064662394621,0.15486685385147628,0.20830081449903684,0.18921437085179477,0.17411721683373052,0.48801973265848714,11.389745124500898,11.189597381415778,10.902554944769257,11.951885340226989,11.3957652797411,11.60901918575011,0.01396,0.01384,0.01911,0.01583,0.01528,0.04204
USA,USA.14_1,USA.14.19_1,POTA,0.061326903759769354,0.06626420075117127,0.06156909956901357,0.056873998386855855,0.052178897204698135,0.04748379602254042,26.539024767984422,26.07266438389067,25.403832355398862,27.84885680945327,26.553052215243376,27.04995101601356,0.002311,0.002542,0.002424,0.002042,0.001965,0.001755
USA,USA.14_1,USA.14.1_1,POTA,24.07143373136155,23.64159134120756,21.45869487875278,19.52021430127008,17.791149977984233,15.758795926578074,146.18330885875037,143.61448409358022,139.93039698599398,153.39817766214796,146.26057540012036,148.99761308328942,0.1647,0.1646,0.1534,0.1273,0.1216,0.1058
