GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.10_1,UKR.10.6_1,SUGB,0.04699312853450234,0.01705471834652861,0.01023283100791717,0.00341094366930572,0,0,1147.5000916805127,1361.156643376336,1246.7324425790696,1646.5625188508363,1604.989972694139,1599.8935334382104,4.095e-5,1.253e-5,8.208e-6,2.072e-6,0,0
UKR,UKR.10_1,UKR.10.7_1,SUGB,0.0893527253833001,0.06729844359122462,0.047928711921713926,0.03124353037476802,0.0171757047009713,0.00572523490032376,364.87362448290565,432.8105605903403,396.4267962872673,523.5618180308421,510.34288610643375,508.722357901905,2.449e-4,1.555e-4,1.209e-4,5.967e-5,3.366e-5,1.125e-5
UKR,UKR.10_1,UKR.10.9_1,SUGB,0,0,0,0,0,0,621.8859126859855,737.676752805318,675.6647328829836,892.3520287745499,869.8218512200751,867.0598437909689,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.10_1,SUGB,0.01601538803545282,0.01177374198658333,0.0075320959377138475,0.004058454684959325,0.0013528182283197715,0,387.06604055698585,459.13505048869615,420.53834564518434,555.4059989378857,541.3830625098984,539.6639702169798,4.138e-5,2.564e-5,1.791e-5,7.307e-6,2.499e-6,0
UKR,UKR.12_1,UKR.12.11_1,SUGB,0,0,0,0,0,0,1353.983593611925,1606.0859400615725,1471.072015692501,1942.8483296374966,1893.795134915387,1887.781632007286,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.12_1,SUGB,0,0,0,0,0,0,4.493641385262095,5.330326218573684,4.882237954436713,6.447983343769148,6.285184128976174,6.265226335051839,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.13_1,SUGB,2.834674134216479,2.488430114616442,2.1421860950164047,1.7959420754163673,1.44969805581633,1.1034540362162928,315.0363219433617,373.69389826370787,342.2797139670534,452.0496369014572,440.6362504189809,439.23706667177606,0.008998,0.006659,0.006259,0.003973,0.00329,0.002512
UKR,UKR.12_1,UKR.12.14_1,SUGB,0,0,0,0,0,0,548.5605065614225,650.6986650488725,595.9983665414363,787.1364682011256,767.2627817900263,764.8264374967572,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.15_1,SUGB,0.02720922643553909,0.01066111568386291,0.00208867776952172,0.00149191269251551,8.951476155093102e-4,2.983825385031034e-4,29.402482449410225,34.87702058407645,31.945120551892288,42.1899971192748,41.124780595449096,40.99419414333172,9.254e-4,3.057e-4,6.538e-5,3.536e-5,2.177e-5,7.279e-6
UKR,UKR.12_1,UKR.12.16_1,SUGB,1.033004102513565,0.8230355902622267,0.642222380830892,0.4812435160887232,0.35671624939061414,0.2797273195904578,751.3886608026952,891.2920136776714,816.3664885088122,1078.1771739602668,1050.9552678276996,1047.6180945279866,0.001375,9.234e-4,7.867e-4,4.463e-4,3.394e-4,2.67e-4
UKR,UKR.12_1,UKR.12.17_1,SUGB,0,0,0,0,0,0,250.86980517324096,297.58002148304587,272.56427013868233,359.97628349181696,350.8875726232953,349.7733742607143,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.18_1,SUGB,0,0,0,0,0,0,287.80740686561893,341.3951482080793,312.6961243449064,412.97851932941046,402.5516036429483,401.27335279387967,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.1_1,SUGB,2.2673942940576e-4,0,0,0,0,0,1712.2000819751936,2030.9998519973283,1860.2659867842062,2456.8577381330774,2394.826791509647,2387.2223270089057,1.324e-7,0,0,0,0,0
UKR,UKR.12_1,UKR.12.20_1,SUGB,0,0,0,0,0,0,220.62831971109256,261.7077813492011,239.7075921211428,316.5823902473972,308.58929197127287,307.60940635932633,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.21_1,SUGB,0,0,0,0,0,0,346.3296491145436,410.81382573144595,376.27919379578003,496.952831231267,484.4057251982194,482.86755711262526,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.22_1,SUGB,3.37328767805742,2.7833690560119315,2.1934504339664436,1.6035318119209565,1.0136131898754688,0.4236945678299812,82.55318968048792,97.92402055579826,89.6921408191952,118.4566249057176,115.4658222789844,115.09917540928907,0.04086,0.02842,0.02446,0.01354,0.008778,0.003681
UKR,UKR.12_1,UKR.12.23_1,SUGB,0,0,0,0,0,0,406.0071905337103,481.6029111110412,441.11746920861225,582.5848966492857,567.8757451722738,566.0725287725305,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.24_1,SUGB,0.00120915456315186,6.026925747070795e-4,2.0089752490235984e-4,0,0,0,215.98225954971016,256.19665703640885,234.65975467401316,309.9156992575474,302.0909221448863,301.1316712706304,5.598e-6,2.352e-6,8.561e-7,0,0,0
UKR,UKR.12_1,UKR.12.25_1,SUGB,0,0,0,0,0,0,660.3015034903733,783.2450599555519,717.4023882469423,947.4750500419215,923.5531219042172,920.6204977349166,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.26_1,SUGB,0.0023096792773437775,2.841183733731038e-4,2.0294169526650273e-4,1.2176501715990164e-4,4.058833905330054e-5,0,621.9131579769011,737.7090709802787,675.6943342645766,892.3911233900205,869.8599587714729,867.0978303367377,3.714e-6,3.851e-7,3.003e-7,1.364e-7,4.666e-8,0
UKR,UKR.12_1,UKR.12.27_1,SUGB,0.31937831290785273,0.2621657646886079,0.20938533973661094,0.16373528045640956,0.1207834635807561,0.09251297638297062,645.2109209003236,765.3447156385562,701.0068175373306,925.8213805907849,902.4461660836979,899.5805643382422,4.95e-4,3.425e-4,2.987e-4,1.769e-4,1.338e-4,1.028e-4
UKR,UKR.12_1,UKR.12.28_1,SUGB,0.0031201648801837513,0.0010400549600612507,0,0,0,0,860.9434993867075,1021.2452027308092,935.3952994818655,1235.3788093056799,1204.187863330115,1200.3641196291583,3.624e-6,1.018e-6,0,0,0,0
UKR,UKR.12_1,UKR.12.29_1,SUGB,0,0,0,0,0,0,98.474158516096,116.80936327314697,106.98990707520811,141.301826172859,137.73422602203289,137.29686869997727,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.30_1,SUGB,0.09736848232548188,0.06954891594677279,0.04172934956806366,0.01390978318935455,0,0,1297.1205822935876,1538.6354307505126,1409.29166246439,1861.2548693627823,1814.261753049188,1808.500798167178,7.507e-5,4.52e-5,2.961e-5,7.473e-6,0,0
UKR,UKR.12_1,UKR.12.3_1,SUGB,0.46550055481335767,0.3807988360794804,0.2970673177621135,0.2133357994447465,0.1303313744320729,0.11394545109346713,710.0245486240719,842.2261909404887,771.4253325250723,1018.8232817622128,993.0999475907669,989.9464864202487,6.556e-4,4.521e-4,3.851e-4,2.094e-4,1.312e-4,1.151e-4
UKR,UKR.12_1,UKR.12.4_1,SUGB,0,0,0,0,0,0,78.37121771058472,92.96339443426919,85.148524512203,112.45585998164424,109.61656516219162,109.26849185625383,0,0,0,0,0,0
UKR,UKR.12_1,UKR.12.5_1,SUGB,0.03422939246282418,0.03156250018417242,0.02889560790552065,0.02622871562686889,0.02356182334821712,0.02089493106956536,141.03201241879339,167.291194157065,153.22803597097956,202.36863359793531,197.2592136611876,196.63284239582143,2.427e-4,1.887e-4,1.886e-4,1.296e-4,1.194e-4,1.063e-4
UKR,UKR.12_1,UKR.12.6_1,SUGB,0.03325854438550288,0.02934577445779666,0.02543300453009044,0.02152023460238421,0.01760746467467799,0.01369469474697177,225.7576289033619,267.79213230795693,245.28046851948443,323.94250143590176,315.76357446599906,314.76090784260606,1.473e-4,1.096e-4,1.037e-4,6.643e-5,5.576e-5,4.351e-5
UKR,UKR.12_1,UKR.12.8_1,SUGB,12.548968113022422,11.064218109898917,9.580540038521738,8.096861967144562,6.613183895767386,5.129505824390209,678.3651181750311,804.6719943058613,737.028089909963,973.3947611690576,948.8184100289682,945.8055591863538,0.0185,0.01375,0.013,0.008318,0.00697,0.005423
UKR,UKR.12_1,UKR.12.9_1,SUGB,0,0,0,0,0,0,228.043781935066,270.50395116482673,247.76432117796384,327.22293158283827,318.9611800422703,317.94835983358325,0,0,0,0,0,0
UKR,UKR.13_1,UKR.13.10_1,SUGB,0.09458265849208632,0.03152755283069543,0,0,0,0,719.1549722569672,853.056636074968,781.3453276868596,1031.9246430990456,1005.8705246769833,1002.6765121812292,1.315e-4,3.696e-5,0,0,0,0
UKR,UKR.13_1,UKR.13.11_1,SUGB,0.8017535580997048,0.5638493365613019,0.3259451150228989,0.14562719102648833,0.042130688899639605,0,223.51779700071296,265.13525925283415,242.846942701751,320.7285380679102,312.630757509961,311.63803874393034,0.003587,0.002127,0.001342,4.541e-4,1.348e-4,0
UKR,UKR.13_1,UKR.13.12_1,SUGB,0.44149299300159106,0.26110878438565593,0.14494061377801817,0.04831353792600606,0,0,501.01781257055245,594.3038514546455,544.3443236043056,718.9168501478341,700.7655782748067,698.5403872997327,8.812e-4,4.394e-4,2.663e-4,6.72e-5,0,0
UKR,UKR.13_1,UKR.13.13_1,SUGB,1.6768211968120634,1.0564762057517767,0.6770477468779824,0.3858159914129256,0.17172470107506974,0.0918110035104527,410.17278490204905,486.54411023527973,445.6432916283969,588.5621611439647,573.70209520045,571.8803779754631,0.004088,0.002171,0.001519,6.555e-4,2.993e-4,1.605e-4
UKR,UKR.13_1,UKR.13.14_1,SUGB,0.0690781395943504,0.04934152828167887,0.02960491696900731,0.00986830565633577,0,0,92.07387688652456,109.21739363172212,100.03614837219689,132.11798042178083,128.78225476524915,128.37332327669233,7.502e-4,4.518e-4,2.959e-4,7.469e-5,0,0
UKR,UKR.13_1,UKR.13.15_1,SUGB,0.4105506706422648,0.1368502235474216,0,0,0,0,113.7370374890925,134.91408436359845,123.57267383989316,163.2027259016667,159.08217002980035,158.57702505690233,0.00361,0.001014,0,0,0,0
UKR,UKR.13_1,UKR.13.16_1,SUGB,0.13554816666428757,0.09682011904591972,0.05809207142755182,0.01936402380918394,0,0,116.13349183145233,137.7567418695112,126.17636633407322,166.64142880624624,162.43405228008754,161.91826383615717,0.001167,7.028e-4,4.604e-4,1.162e-4,0,0
UKR,UKR.13_1,UKR.13.17_1,SUGB,0.7260481464496581,0.37424010293150883,0.17762621459310027,0.12986194427611875,0.12002487276709013,0.14395820065446124,215.25465098548685,255.33357280822412,233.8692247131945,308.8716444475034,301.073227716719,300.1172084002438,0.003373,0.001466,7.595e-4,4.204e-4,3.987e-4,4.797e-4
UKR,UKR.13_1,UKR.13.18_1,SUGB,0,0,0,0,0,0,77.27349506419354,91.66128345096477,83.95587411841925,110.88072375399092,108.08119810380914,107.73800015851643,0,0,0,0,0,0
UKR,UKR.13_1,UKR.13.19_1,SUGB,0.3188956673765274,0.1052884042269269,3.9333519530778186e-4,0,0,0,52.00982762287195,61.693696499887146,56.50748082766423,74.62956508377957,72.74531167488685,72.51431829273984,0.006131,0.001707,6.961e-6,0,0,0
UKR,UKR.13_1,UKR.13.1_1,SUGB,0.8412376160098981,0.42079169709359027,0.2054533195217208,0.0666489163159481,0,0,285.15795026744905,338.2523811825406,309.8175507220442,409.17678026071934,398.84585119553594,397.5793674868028,0.00295,0.001244,6.631e-4,1.629e-4,0,0
UKR,UKR.13_1,UKR.13.20_1,SUGB,0,0,0,0,0,0,147.10073544724548,174.48987128735703,159.82156388392067,211.0767216829673,205.7474392206811,205.09411468664,0,0,0,0,0,0
UKR,UKR.13_1,UKR.13.21_1,SUGB,0.5112553284020934,0.27429103558964424,0.13598111496914445,0.05891115534373441,0.02499722374094185,0.01944228513184365,125.13671450289293,148.4363021064787,135.95816057847279,179.5602678609359,175.0267154217807,174.47094059546546,0.004086,0.001848,0.001,3.281e-4,1.428e-4,1.114e-4
UKR,UKR.13_1,UKR.13.2_1,SUGB,0,0,0,0,0,0,329.25435876898115,390.55923485171536,357.7272837832125,472.45127930518083,460.52279047415044,459.06045957641754,0,0,0,0,0,0
UKR,UKR.13_1,UKR.13.3_1,SUGB,0.25622593360372087,0.13228733765756706,0.06670504222824077,0.04037476056046065,0.014044478892680547,8.426989730075624e-4,241.76609884733014,286.7812682326533,262.6733027160973,346.9132591595771,338.1543646058208,337.0805989078035,0.00106,4.613e-4,2.539e-4,1.164e-4,4.153e-5,2.5e-6
UKR,UKR.13_1,UKR.13.4_1,SUGB,0,0,0,0,0,0,114.6360787823525,135.9805209049658,124.5494615156867,164.49277172136956,160.33964466634444,159.83050674444982,0,0,0,0,0,0
UKR,UKR.13_1,UKR.13.5_1,SUGB,0.00516833220963866,0.00172277740321288,0,0,0,0,147.0556570072749,174.43639955477607,159.77258719626752,211.0120380544413,205.6843887297382,205.03126440442276,3.515e-5,9.876e-6,0,0,0,0
UKR,UKR.13_1,UKR.13.6_1,SUGB,0.23371423537112893,0.03263143289997667,0.02021961882444215,0.0180912378955535,0.8797239527329351,0.8333001309955197,163.10167730959057,193.47007745388822,177.2062189930911,234.0366772662947,228.12769995348455,227.403309779597,0.001433,1.687e-4,1.141e-4,7.73e-5,0.003856,0.003664
UKR,UKR.13_1,UKR.13.7_1,SUGB,0.4037847551478117,0.284165272373785,0.17049916342427096,0.056833054474757,0,0,151.14384159117907,179.2857757300585,164.21430566666922,216.87822626201014,211.40246693405416,210.73118558674815,0.002672,0.001585,0.001038,2.621e-4,0,0
UKR,UKR.13_1,UKR.13.8_1,SUGB,0.17187308254390668,0.1266108923405932,0.0904363516718523,0.05426181100311137,0.01808727033437045,0,201.27649511996853,238.7527813499542,218.68228003988582,288.81421029330596,281.522205312828,280.62826775372696,8.539e-4,5.303e-4,4.136e-4,1.879e-4,6.425e-5,0
UKR,UKR.13_1,UKR.13.9_1,SUGB,0.04401555568897551,0.0342343210914254,0.02445308649387528,0.01467185189632517,0.00489061729877505,0,94.69622666915566,112.32800674083079,102.88527106377624,135.88082357508594,132.4500933445522,132.02951510627233,4.648e-4,3.048e-4,2.377e-4,1.08e-4,3.692e-5,0
UKR,UKR.14_1,UKR.14.10_1,SUGB,0.032843142030617695,0.03081942832771305,0.02879571462480839,0.026772000921903738,0.02474828721899909,0.02272457351609444,746.2263736542242,885.1685444961859,810.7577823199679,1070.7697422817478,1043.7348595945903,1040.4206137726742,4.401e-5,3.482e-5,3.552e-5,2.5e-5,2.3710000000000002e-05,2.184e-5
UKR,UKR.14_1,UKR.14.11_1,SUGB,0.04852258390608344,0.04589974153278163,0.04327689915947982,0.04065405678617801,0.03803121441287621,0.0354083720395744,100.79995331822344,119.56820492291945,109.51682960498982,144.63913880183904,140.9872779067538,140.53959093678205,4.814e-4,3.839e-4,3.952e-4,2.811e-4,2.697e-4,2.519e-4
UKR,UKR.14_1,UKR.14.12_1,SUGB,0.00590853227276751,0.0032027148327123953,0.00138735458451363,4.6245152817121174e-4,0,0,425.27626392300635,504.4597522090975,462.0528740134086,610.2343358483151,594.8270890520251,592.9382921257454,1.389e-5,6.349e-6,3.003e-6,7.578e-7,0,0
UKR,UKR.14_1,UKR.14.13_1,SUGB,0.0012566471470853,0,0,0,0,0,122.02685817146926,144.74741211322035,132.57937324045372,175.09789534222514,170.67700925213268,170.13504635838518,1.03e-5,0,0,0,0,0
UKR,UKR.14_1,UKR.14.14_1,SUGB,0,0,0,0,0,0,285.9228426833764,339.15969125681085,310.6485887297386,410.27433414515934,399.9156939490606,398.6458130922459,0,0,0,0,0,0
UKR,UKR.14_1,UKR.14.16_1,SUGB,0,0,0,0,0,0,248.35685621958726,294.599178877864,269.83400893018256,356.3704209835082,347.3727512287282,346.2697137294781,0,0,0,0,0,0
UKR,UKR.14_1,UKR.14.18_1,SUGB,0.00360743466224003,0.00257673904445716,0.00154604342667429,5.153478088914329e-4,0,0,114.55014728949479,135.87858956463168,124.4560989262092,164.36946752614185,160.21945366559837,159.71069739477002,3.149e-5,1.896e-5,1.242e-5,3.135e-6,0,0
UKR,UKR.14_1,UKR.14.19_1,SUGB,0.02929844336458615,0.02703735355217218,0.024776263739758223,0.022515173927344267,0.020551462348527418,0.01888512900330771,276.74846558005527,328.27710882081556,300.68083913382,397.1099034129501,387.08363984875916,385.85450552953256,1.059e-4,8.236e-5,8.24e-5,5.67e-5,5.309e-5,4.894e-5
UKR,UKR.14_1,UKR.14.1_1,SUGB,0.02413384794342391,0.01704166868054945,0.01009199044788258,0.00330857566577457,0,0,61.41093581556443,72.84522578024021,66.72156853449891,88.11933514826752,85.89449091319678,85.6217440033683,3.93e-4,2.339e-4,1.513e-4,3.755e-5,0,0
UKR,UKR.14_1,UKR.14.21_1,SUGB,0.8376758504719878,0.7714784979306694,0.701345992830477,0.6319264912796894,0.5679397250623206,0.5086726906289664,234.0481885721085,277.6263366380811,254.2879708117298,335.83873125742866,327.3594472967138,326.31995947038087,0.003579,0.002779,0.002758,0.001882,0.001735,0.001559
UKR,UKR.14_1,UKR.14.23_1,SUGB,0,0,0,0,0,0,182.77885578064968,216.81100996706925,198.58502057763863,262.2717116528586,255.64985386522108,254.838070630947,0,0,0,0,0,0
UKR,UKR.14_1,UKR.14.24_1,SUGB,0,0,0,0,0,0,108.37614209935803,128.55502746496575,117.74818436742052,155.51030872434882,151.58397163524924,151.10263622708177,0,0,0,0,0,0
UKR,UKR.14_1,UKR.14.25_1,SUGB,0.2214183384608476,0.20610397881929907,0.19078961917775056,0.17547525953620208,0.16054542026478086,0.14600010136348693,222.85490108479848,264.3489367188703,242.1267215441096,319.77734026238716,311.7035756250127,310.7138010058218,9.936e-4,7.797e-4,7.88e-4,5.487e-4,5.151e-4,4.699e-4
UKR,UKR.14_1,UKR.14.2_1,SUGB,0.00990278044858619,0.00930261193655066,0.00870244342451513,0.00810227491247961,0.00750210640044408,0.00690193788840855,118.4179115288335,140.46650465723903,128.65833576469942,169.91937176965268,165.62923346944345,165.1032991385479,8.363e-5,6.623e-5,6.764e-5,4.768e-5,4.529e-5,4.18e-5
UKR,UKR.14_1,UKR.14.5_1,SUGB,0,0,0,0,0,0,186.37239210134945,221.07363780614094,202.48931509324206,267.42812275791397,260.6760754777951,259.8483321231645,0,0,0,0,0,0
UKR,UKR.14_1,UKR.14.6_1,SUGB,0,0,0,0,0,0,461.1028323776982,546.956979019828,500.9776161747192,661.6423359210188,644.9371357027491,642.8892207675024,0,0,0,0,0,0
UKR,UKR.14_1,UKR.14.7_1,SUGB,0.13050921841798882,0.11634143614777473,0.10217365387756062,0.08800587160734652,0.07383808933713241,0.059670307066918324,28.568356987780785,33.715692742011875,30.89291228631773,40.677703792325886,39.78483249976942,39.59611123796883,0.004568,0.003451,0.003307,0.002163,0.001856,0.001507
UKR,UKR.14_1,UKR.14.8_1,SUGB,0.03605940365164988,0.027434536510580018,0.01880966936951017,0.012347066664784419,0.00917720777753426,0.00713782827141553,184.41506365360578,218.75186838822827,200.36272277810664,264.6195272009277,257.93839157286675,257.11934138140896,1.955e-4,1.254e-4,9.388e-5,4.666e-5,3.558e-5,2.776e-5
UKR,UKR.15_1,UKR.15.15_1,SUGB,0.15684760163994,0.14734168638903453,0.1378357711381291,0.12832985588722362,0.11882394063631815,0.10931802538541271,50.642651810046786,61.52311579145191,73.0299871884526,74.03909111301783,69.7037295446524,71.55814912400133,0.003097,0.002395,0.001887,0.001733,0.001705,0.001528
UKR,UKR.15_1,UKR.15.16_1,SUGB,0.33219785870114105,0.3120646551434961,0.2919314515858512,0.2717982480282063,0.25166504447056137,0.23153184091291648,40.84249621930132,49.61741801233079,58.897527460208316,59.71135378546725,56.21495337718251,57.710513383452394,0.008134,0.006289,0.004957,0.004552,0.004477,0.004012
UKR,UKR.15_1,UKR.15.19_1,SUGB,0.7203206140674527,0.6813843646584012,0.6424481152493497,0.6035118658402983,0.5645756164312468,0.5256393670221953,39.972011401252566,48.55991141776321,57.64223191707028,58.43871298858023,55.0168321066459,56.48051692406963,0.01802,0.01403,0.01115,0.01033,0.01026,0.009307
UKR,UKR.15_1,UKR.15.27_1,SUGB,2.283179238571799e-4,1.0284430438123446e-4,5.174265392132003e-5,1.96438715185221e-5,6.5479571728406996e-6,0,0.9310214358315599,1.1310493734774265,1.3425932707075345,1.361144775243196,1.2814428953462231,1.3155347984692165,2.452e-4,9.093e-5,3.854e-5,1.443e-5,5.11e-6,0
UKR,UKR.15_1,UKR.15.29_1,SUGB,0,0,0,0,0,0,10.672301751492737,12.659410255808298,11.5952102549234,15.31382191711985,14.927177279460278,14.879777947650409,0,0,0,0,0,0
UKR,UKR.15_1,UKR.15.31_1,SUGB,0.00296269928383037,0.00270507325914947,0.00244744723446856,0.00218982120978766,0.059417093415055924,0.08174597521948458,16.554299077758532,20.110954355775128,23.872372523009894,24.20223297799655,22.785070379913492,23.391251439454756,1.79e-4,1.345e-4,1.025e-4,9.048e-5,0.002608,0.003495
UKR,UKR.15_1,UKR.15.32_1,SUGB,0,0,0,0,0,0,209.08659194647086,254.00839306386433,301.5164211463886,305.68267415577975,287.7834144845986,295.43969345156927,0,0,0,0,0,0
UKR,UKR.16_1,UKR.16.13_1,SUGB,0.02682898170910055,0.012039418034239796,0.00391244246611559,0.00234746547966935,7.824884932231195e-4,0,16.26492429848008,19.293340299839667,17.67146595109252,23.33874734824855,22.749488732030485,22.677250656155408,0.001649,6.24e-4,2.214e-4,1.006e-4,3.44e-5,0
UKR,UKR.16_1,UKR.16.17_1,SUGB,0.17256764980527065,0.04459224374240684,0.0072211056531047,0.0024070352177015635,0,0,76.21962277413408,90.4111874559537,82.8108661276765,109.36850896198501,106.607163835482,106.26864649644696,0.002264,4.932e-4,8.72e-5,2.201e-5,0,0
UKR,UKR.16_1,UKR.16.1_1,SUGB,0.03752480999929178,0.005584691393749672,0.0027474206609515014,6.643926472762126e-4,0,0,19.339266704156323,22.940103920896444,21.011668226056965,27.750160481895254,27.049522143367724,26.963629864380987,0.00194,2.434e-4,1.308e-4,2.394e-5,0,0
UKR,UKR.16_1,UKR.16.22_1,SUGB,0.01065326249210709,0.00332340173161801,0,0,0,0,70.98981205958331,84.20762228909923,77.12879713818364,101.86418685718003,99.2923114735535,98.97702150750078,1.501e-4,3.947e-5,0,0,0,0
UKR,UKR.16_1,UKR.16.2_1,SUGB,0.07579716939814489,0.05414083528438922,0.03248450117063352,0.010828167056877844,0,0,28.515578241447834,33.8249809690395,30.98151953996796,40.917366958083896,39.88428190543575,39.75763449737988,0.002658,0.001601,0.001049,2.646e-4,0,0
