GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SWE,SWE.17_1,SWE.17.11_1,TEMF,1.4535705847588791,1.2908220266754409,1.1195999834333699,0.9491436494136157,0.7793825845771888,0.6098096563858342,2.646491658045947,2.646491658045947,2.646491658045947,2.646491658045947,2.646491658045947,2.646491658045947,0.5492,0.4877,0.4231,0.3586,0.2945,0.2304
SWE,SWE.17_1,SWE.17.13_1,TEMF,78.07856237889011,66.81754914607352,55.213285156526425,43.567389026200935,31.95136893163523,20.394366204517027,7.970153697655846,7.970153697655846,7.970153697655846,7.970153697655846,7.970153697655846,7.970153697655846,9.796,8.383,6.928,5.466,4.009,2.559
SWE,SWE.17_1,SWE.17.14_1,TEMF,0.960737323042872,0.7858947256867601,0.6110521283306483,0.43620953097453646,0.26136693361842456,0.08697281747018432,0.1906921780467892,0.1906921780467892,0.1906921780467892,0.1906921780467892,0.1906921780467892,0.1906921780467892,5.038,4.121,3.204,2.288,1.371,0.4561
SWE,SWE.17_1,SWE.17.15_1,TEMF,7.753988657264831,6.482882799144557,5.211776941024285,3.953001204920909,2.681782381394144,1.4108619988461732,3.5775327736207188,3.5775327736207188,3.5775327736207188,3.5775327736207188,3.5775327736207188,3.5775327736207188,2.167,1.812,1.457,1.105,0.7496,0.3944
SWE,SWE.17_1,SWE.17.1_1,TEMF,0.05078912850986532,0.04804822421723619,0.13399152345175966,0.1267027112859432,0.11941389912012679,0.11212508695431034,0.07788327708616401,0.07788327708616401,0.07788327708616401,0.07788327708616401,0.07788327708616401,0.07788327708616401,0.6521,0.6169,1.72,1.627,1.533,1.44
SWE,SWE.17_1,SWE.17.2_1,TEMF,0.52201687972795,0.4481144318002715,0.37421198387259313,0.30037927560563976,0.22661630699941135,0.15285333839318302,0.5290081759810425,0.5290081759810425,0.5290081759810425,0.5290081759810425,0.5290081759810425,0.5290081759810425,0.9868,0.8471,0.7074,0.5678,0.4284,0.2889
SWE,SWE.17_1,SWE.17.6_1,TEMF,1.7334662237472165,1.418204097843235,1.1029419719392537,0.7877590908227194,0.47265545449363167,0.1575518181645439,0.9334748624384616,0.9334748624384616,0.9334748624384616,0.9334748624384616,0.9334748624384616,0.9334748624384616,1.857,1.519,1.182,0.8439,0.5063,0.1688
SWE,SWE.17_1,SWE.17.7_1,TEMF,3.6801345538951997,3.482911415529402,3.1759818795038344,2.862464481688,2.5627285650808624,2.2929646011473186,0.7247072193900048,0.7247072193900048,0.7247072193900048,0.7247072193900048,0.7247072193900048,0.7247072193900048,5.078,4.806,4.382,3.95,3.536,3.164
SWE,SWE.17_1,SWE.17.8_1,TEMF,0.3580628937732163,0.33631693026127446,0.3165436810227201,0.3665250431001077,0.34099440242420426,0.3154637617483009,0.466310339065598,0.466310339065598,0.466310339065598,0.466310339065598,0.466310339065598,0.466310339065598,0.7679,0.7212,0.6788,0.786,0.7313,0.6765
SWE,SWE.17_1,SWE.17.9_1,TEMF,49.96270732795402,43.12809052867682,36.23571255846535,29.200847975896664,22.45543779497616,15.378418306885704,8.685056816110748,8.685056816110748,8.685056816110748,8.685056816110748,8.685056816110748,8.685056816110748,5.753,4.966,4.172,3.362,2.586,1.771
SWE,SWE.18_1,SWE.18.12_1,TEMF,9.025343765762203,7.786072554412111,6.547862015784226,5.3107121498785475,4.084255214042669,2.868491208276594,1.5087957536105823,1.5087957536105823,1.5087957536105823,1.5087957536105823,1.5087957536105823,1.5087957536105823,5.982,5.16,4.34,3.52,2.707,1.901
SWE,SWE.18_1,SWE.18.13_1,TEMF,8.06227928198971,6.958309021624458,5.854338761259206,4.750368500893956,3.6463982405287036,2.542427980163453,0.3911095932907925,0.3911095932907925,0.3911095932907925,0.3911095932907925,0.3911095932907925,0.3911095932907925,20.61,17.79,14.97,12.15,9.323,6.501
SWE,SWE.18_1,SWE.18.6_1,TEMF,0.03781840398697633,0.03277595012204615,0.02773349625711597,0.0226910423921858,0.01764858852725562,0.01260613466232544,0.08241791556632162,0.08241791556632162,0.08241791556632162,0.08241791556632162,0.08241791556632162,0.08241791556632162,0.4589,0.3977,0.3365,0.2753,0.2141,0.153
SWE,SWE.18_1,SWE.18.8_1,TEMF,15.628591241680914,13.581292303842547,11.534347730357672,9.487757521226282,7.441167312094891,5.394931485471952,1.297580473701423,1.297580473701423,1.297580473701423,1.297580473701423,1.297580473701423,1.297580473701423,12.04,10.47,8.889,7.312,5.735,4.158
SWE,SWE.18_1,SWE.18.9_1,TEMF,12.157917554788868,10.638775361224024,9.121700666675972,7.604625972127922,6.087551277579871,4.571413361131297,1.8693589964632777,1.8693589964632777,1.8693589964632777,1.8693589964632777,1.8693589964632777,1.8693589964632777,6.504,5.691,4.88,4.068,3.256,2.445
SWE,SWE.19_1,SWE.19.3_1,TEMF,0.2126442374257865,0.1898810973722101,0.1671179573186337,0.14435481726505728,0.12159167721148084,0.09882853715790442,0.19314479101882742,0.19314479101882742,0.19314479101882742,0.19314479101882742,0.19314479101882742,0.19314479101882742,1.101,0.9831,0.8652,0.7474,0.6295,0.5117
SWE,SWE.19_1,SWE.19.4_1,TEMF,4.622275960802526,4.054972621456618,3.487669282110709,2.9203659427648008,2.3530979671999823,1.7858770628949028,1.2062267253612666,1.2062267253612666,1.2062267253612666,1.2062267253612666,1.2062267253612666,1.2062267253612666,3.832,3.362,2.891,2.421,1.951,1.481
SWE,SWE.19_1,SWE.19.5_1,TEMF,0.008426729857870225,0.007628105325844681,0.006829480793819137,0.006030856261793602,0.00536433353763497,0.00482991262134325,0.17939411332537222,0.17939411332537222,0.17939411332537222,0.17939411332537222,0.17939411332537222,0.17939411332537222,0.04697,0.04252,0.03807,0.03362,0.0299,0.02692
SWE,SWE.19_1,SWE.19.6_1,TEMF,1.1938008267506537,1.05770479322961,0.9216087597085664,0.7855127261875228,0.6494166926664791,0.5133206591454353,0.43701737149220177,0.43701737149220177,0.43701737149220177,0.43701737149220177,0.43701737149220177,0.43701737149220177,2.732,2.42,2.109,1.797,1.486,1.175
SWE,SWE.1_1,SWE.1.1_1,TEMF,1.7272806901719097e-4,0,0,0,0,0,0.451269686719862,0.451269686719862,0.451269686719862,0.451269686719862,0.451269686719862,0.451269686719862,3.828e-4,0,0,0,0,0
SWE,SWE.1_1,SWE.1.2_1,TEMF,0.45695507878222347,0.30320534293733176,0.18690386775214868,0.08385702794944205,0.02024997897464692,9.451208659885872e-4,1.0951762434418018,1.0951762434418018,1.0951762434418018,1.0951762434418018,1.0951762434418018,1.0951762434418018,0.4172,0.2769,0.1707,0.07657,0.01849,8.63e-4
SWE,SWE.1_1,SWE.1.5_1,TEMF,0,0,0,0,0,0,1.321170185507205,1.321170185507205,1.321170185507205,1.321170185507205,1.321170185507205,1.321170185507205,0,0,0,0,0,0
SWE,SWE.20_1,SWE.20.10_1,TEMF,0.11911165186726172,0.11189276387530646,0.1046738758833512,0.09745498789139596,0.09023609989944067,0.08301721190748544,0.09538542452674724,0.09538542452674724,0.09538542452674724,0.09538542452674724,0.09538542452674724,0.09538542452674724,1.249,1.173,1.097,1.022,0.946,0.8703
SWE,SWE.20_1,SWE.20.11_1,TEMF,0.0916465295747132,0.057654655218956026,0.024332795127062597,0.007020511349264531,0.005717803885561822,0.00483615696490545,1.8054512542733452,1.8054512542733452,1.8054512542733452,1.8054512542733452,1.8054512542733452,1.8054512542733452,0.05076,0.03193,0.01348,0.003889,0.003167,0.002679
SWE,SWE.20_1,SWE.20.1_1,TEMF,0.2216420053824281,0.1583957990183281,0.13035818841590385,0.1023205778134796,0.07581823447270593,0.05516064640202569,2.847968600476893,2.847968600476893,2.847968600476893,2.847968600476893,2.847968600476893,2.847968600476893,0.07782,0.05562,0.04577,0.03593,0.02662,0.01937
SWE,SWE.20_1,SWE.20.3_1,TEMF,0.01099037936965671,0.007829601406552499,0.02692805947825107,0.02439197178290678,0.021855884087562526,0.01987926136852057,2.342804467178166,2.342804467178166,2.342804467178166,2.342804467178166,2.342804467178166,2.342804467178166,0.004691,0.003342,0.01149,0.01041,0.009329,0.008485
SWE,SWE.20_1,SWE.20.4_1,TEMF,0,0,0,0,0,0,0.007616010295426381,0.007616010295426381,0.007616010295426381,0.007616010295426381,0.007616010295426381,0.007616010295426381,0,0,0,0,0,0
SWE,SWE.20_1,SWE.20.5_1,TEMF,0.2299229334461325,0.1054576758253358,0.06365590495845848,0.02542217082316729,0.006468472980923378,0.02912353931212791,4.703714699203755,4.703714699203755,4.703714699203755,4.703714699203755,4.703714699203755,4.703714699203755,0.04888,0.02242,0.01353,0.005405,0.001375,0.006192
SWE,SWE.20_1,SWE.20.6_1,TEMF,0.11518725337721364,0.051487060001012906,0.07272857867335572,0.07870287283806085,0.10842110975238503,0.1009804114710788,2.8132730393729952,2.8132730393729952,2.8132730393729952,2.8132730393729952,2.8132730393729952,2.8132730393729952,0.04094,0.0183,0.02585,0.02798,0.03854,0.03589
SWE,SWE.20_1,SWE.20.8_1,TEMF,0.1385861735076763,0.09712384451246205,0.05719162285695264,0.02056658059187111,0.00195382457727213,0,1.8732030194548561,1.8732030194548561,1.8732030194548561,1.8732030194548561,1.8732030194548561,1.8732030194548561,0.07398,0.05185,0.03053,0.01098,0.001043,0
SWE,SWE.20_1,SWE.20.9_1,TEMF,0,0,0,0,0,0,0.1126254778120838,0.1126254778120838,0.1126254778120838,0.1126254778120838,0.1126254778120838,0.1126254778120838,0,0,0,0,0,0
SWE,SWE.21_1,SWE.21.10_1,TEMF,0.18141333899979095,0.12380099507759484,0.07823230981329683,0.05267126854947326,0.03507421262822605,0.01747715670697883,0.8407852181670704,0.8407852181670704,0.8407852181670704,0.8407852181670704,0.8407852181670704,0.8407852181670704,0.2158,0.1472,0.09305,0.06265,0.04172,0.02079
SWE,SWE.21_1,SWE.21.11_1,TEMF,0.02451339818153353,0.02009125731701271,0.01711802830624758,0.01414479929548246,0.011171570284717354,0.008198341273952239,1.114034643051293,1.114034643051293,1.114034643051293,1.114034643051293,1.114034643051293,1.114034643051293,0.022,0.01803,0.01537,0.0127,0.01003,0.007359
SWE,SWE.21_1,SWE.21.12_1,TEMF,0.03132232545616739,0.02714601539534506,0.02296970533452275,0.01879339527370043,0.01461708521287811,0.01044077515205579,0.5172793887235816,0.5172793887235816,0.5172793887235816,0.5172793887235816,0.5172793887235816,0.5172793887235816,0.06055,0.05248,0.0444,0.03633,0.02826,0.02018
SWE,SWE.21_1,SWE.21.13_1,TEMF,0,0,0,0,0,0,2.6253913630808468,2.6253913630808468,2.6253913630808468,2.6253913630808468,2.6253913630808468,2.6253913630808468,0,0,0,0,0,0
SWE,SWE.21_1,SWE.21.14_1,TEMF,0.01058056070486089,0.00352685356828696,0,0,0,0,0.9897904677650708,0.9897904677650708,0.9897904677650708,0.9897904677650708,0.9897904677650708,0.9897904677650708,0.01069,0.003563,0,0,0,0
SWE,SWE.21_1,SWE.21.15_1,TEMF,0.1328512778147984,0.04351490910288341,0.00202406725984703,6.746890866156792e-4,0,0,0.4969570057474903,0.4969570057474903,0.4969570057474903,0.4969570057474903,0.4969570057474903,0.4969570057474903,0.2673,0.08756,0.004073,0.001358,0,0
SWE,SWE.21_1,SWE.21.16_1,TEMF,0,0,0,0,0,0,0.2743288204459892,0.2743288204459892,0.2743288204459892,0.2743288204459892,0.2743288204459892,0.2743288204459892,0,0,0,0,0,0
SWE,SWE.21_1,SWE.21.17_1,TEMF,0.23214629388710678,0.2130077355567104,0.2008221240537009,0.18132700434754107,0.17851965236492046,0.24790731453668585,1.7595192722108572,1.7595192722108572,1.7595192722108572,1.7595192722108572,1.7595192722108572,1.7595192722108572,0.1319,0.1211,0.1141,0.1031,0.1015,0.1409
SWE,SWE.21_1,SWE.21.18_1,TEMF,0.01686428575348698,0.01288215395377877,0.00920153853841341,0.00552092312304804,0.00184030770768268,0,0.7940140323853137,0.7940140323853137,0.7940140323853137,0.7940140323853137,0.7940140323853137,0.7940140323853137,0.02124,0.01622,0.01159,0.006953,0.002318,0
SWE,SWE.21_1,SWE.21.19_1,TEMF,0.01488116943388353,0.01331473054610632,0.01174829165832911,0.01018185277055189,0.00861541388277468,0.00704897499499746,0.7134941550183089,0.7134941550183089,0.7134941550183089,0.7134941550183089,0.7134941550183089,0.7134941550183089,0.02086,0.01866,0.01647,0.01427,0.012070000000000001,0.00988
SWE,SWE.21_1,SWE.21.1_1,TEMF,0,0,0,0,0,0,0.004674971617505367,0.004674971617505367,0.004674971617505367,0.004674971617505367,0.004674971617505367,0.004674971617505367,0,0,0,0,0,0
SWE,SWE.21_1,SWE.21.20_1,TEMF,0.378097105909124,0.28301426115728223,0.18793141640544034,0.09284857165359853,0.038546731708811385,0.02502589657107893,1.1819478245256865,1.1819478245256865,1.1819478245256865,1.1819478245256865,1.1819478245256865,1.1819478245256865,0.3199,0.2394,0.159,0.07856,0.03261,0.02117
SWE,SWE.21_1,SWE.21.21_1,TEMF,0.04365687873162538,0.03632642203770717,0.02899596534378896,0.02166550864987074,0.01433505195595253,0.00700459526203432,0.1877170815529754,0.1877170815529754,0.1877170815529754,0.1877170815529754,0.1877170815529754,0.1877170815529754,0.2326,0.1935,0.1545,0.1154,0.07637,0.03731
SWE,SWE.21_1,SWE.21.22_1,TEMF,0.3626531148554766,0.21556601251348123,0.11099784845648823,0.04043896361735581,0.006951913257187557,0.00593018851055178,3.9803461715518966,3.9803461715518966,3.9803461715518966,3.9803461715518966,3.9803461715518966,3.9803461715518966,0.09111,0.05416,0.02789,0.01016,0.001747,0.00149
SWE,SWE.21_1,SWE.21.23_1,TEMF,0.020252352462443432,0.016697869029655768,0.013143385596868121,0.00958890216408047,0.00603441873129282,0.00247993529850517,1.064681943530938,1.064681943530938,1.064681943530938,1.064681943530938,1.064681943530938,1.064681943530938,0.01902,0.01568,0.01234,0.009006,0.005668,0.002329
SWE,SWE.21_1,SWE.21.25_1,TEMF,0.37309282599489335,0.31944781670053524,0.27045334115613556,0.22399103809311635,0.17752873503009708,0.13106643196707787,2.217080730981786,2.217080730981786,2.217080730981786,2.217080730981786,2.217080730981786,2.217080730981786,0.1683,0.1441,0.122,0.101,0.08007,0.05912
SWE,SWE.21_1,SWE.21.26_1,TEMF,0.033062446662435484,0.028673930622545273,0.024285414582655047,0.01989689854276483,0.01550838250287461,0.01111986646298439,1.347431293556046,1.347431293556046,1.347431293556046,1.347431293556046,1.347431293556046,1.347431293556046,0.02454,0.02128,0.01802,0.01477,0.01151,0.008253
SWE,SWE.21_1,SWE.21.27_1,TEMF,0.6506006478383174,0.47602465684029016,0.31488325693623226,0.16613459134731556,0.05114961251482426,0.00628719184278462,5.0063286656464285,5.0063286656464285,5.0063286656464285,5.0063286656464285,5.0063286656464285,5.0063286656464285,0.13,0.09508,0.0629,0.03318,0.01022,0.001256
SWE,SWE.21_1,SWE.21.28_1,TEMF,0.01853815246422913,0.01750535844793138,0.01647256443163363,0.01543977041533588,0.01440697639903813,0.01337418238274038,0.02744521858430504,0.02744521858430504,0.02744521858430504,0.02744521858430504,0.02744521858430504,0.02744521858430504,0.6755,0.6378,0.6002,0.5626,0.5249,0.4873
SWE,SWE.21_1,SWE.21.2_1,TEMF,0.30722482541746293,0.2665692614267812,0.22591369743609951,0.18525813344541772,0.14460256945473604,0.10394700546405428,0.18048578088905493,0.18048578088905493,0.18048578088905493,0.18048578088905493,0.18048578088905493,0.18048578088905493,1.702,1.477,1.252,1.026,0.8012,0.5759
SWE,SWE.21_1,SWE.21.34_1,TEMF,0.05935816125615604,0.0296233366813775,0.02504659635001835,0.020469856018659194,0.01636333726768166,0.01272704009708573,2.9808160026456854,2.9808160026456854,2.9808160026456854,2.9808160026456854,2.9808160026456854,2.9808160026456854,0.01991,0.009938,0.008403,0.006867,0.00549,0.00427
SWE,SWE.21_1,SWE.21.35_1,TEMF,0.35406029159990154,0.20672735430870604,0.13701756416433317,0.0716558020807977,0.030256011420393785,0.01761415175989319,1.6632916172205114,1.6632916172205114,1.6632916172205114,1.6632916172205114,1.6632916172205114,1.6632916172205114,0.2129,0.1243,0.08238,0.04308,0.01819,0.01059
SWE,SWE.21_1,SWE.21.39_1,TEMF,3.848931050771005,3.5521394362484724,3.2914911180693798,2.9503262244132946,2.6636724552482134,2.397102814827338,0.327904611267457,0.327904611267457,0.327904611267457,0.327904611267457,0.327904611267457,0.327904611267457,11.74,10.83,10.04,8.998,8.123,7.31
SWE,SWE.21_1,SWE.21.3_1,TEMF,0.03691358099830783,0.030500290551885408,0.02408700010546299,0.017673709659040582,0.01126041921261816,0.004847128766195753,0.47689302979652454,0.47689302979652454,0.47689302979652454,0.47689302979652454,0.47689302979652454,0.47689302979652454,0.0774,0.06396,0.05051,0.03706,0.02361,0.01016
SWE,SWE.21_1,SWE.21.40_1,TEMF,0,0,0,0,0,0,0.03114292737705474,0.03114292737705474,0.03114292737705474,0.03114292737705474,0.03114292737705474,0.03114292737705474,0,0,0,0,0,0
SWE,SWE.21_1,SWE.21.41_1,TEMF,0.02877977999762535,0.026702908227172407,0.024626036456719468,0.08500204426798043,0.07972246072410626,0.07703606466352901,0.42866158899889634,0.42866158899889634,0.42866158899889634,0.42866158899889634,0.42866158899889634,0.42866158899889634,0.06714,0.06229,0.05745,0.1983,0.186,0.1797
SWE,SWE.21_1,SWE.21.42_1,TEMF,0.00103999998018635,9.76969678356883e-4,9.13939376527407e-4,8.509090746979306e-4,7.878787728684542e-4,7.24848471038978e-4,0.152942315711574,0.152942315711574,0.152942315711574,0.152942315711574,0.152942315711574,0.152942315711574,0.0068,0.006388,0.005976,0.005564,0.005151,0.004739
SWE,SWE.21_1,SWE.21.44_1,TEMF,0.4521653496816111,0.3964465671275418,0.34798701932192905,0.4018635194936583,0.3499542718288136,0.29804502416396905,2.990122369442939,2.990122369442939,2.990122369442939,2.990122369442939,2.990122369442939,2.990122369442939,0.1512,0.1326,0.1164,0.1344,0.117,0.09968
SWE,SWE.21_1,SWE.21.46_1,TEMF,0.05440968451057397,0.04592242601183694,0.03743516751309991,0.02894790901436287,0.02046065051562583,0.0119733920168888,0.9967721904531827,0.9967721904531827,0.9967721904531827,0.9967721904531827,0.9967721904531827,0.9967721904531827,0.05459,0.04607,0.03756,0.02904,0.02053,0.01201
SWE,SWE.21_1,SWE.21.48_1,TEMF,0.2797987692627403,0.24254019409890906,0.20528161893507793,0.1680230437712468,0.13076446860741564,0.0935058934435845,0.7232088913194427,0.7232088913194427,0.7232088913194427,0.7232088913194427,0.7232088913194427,0.7232088913194427,0.3869,0.3354,0.2838,0.2323,0.1808,0.1293
SWE,SWE.21_1,SWE.21.49_1,TEMF,0.757812416774774,0.6281040385973234,0.48659125593715286,0.3494384220311118,0.25133307074890776,0.18897632491785152,2.676385580443304,2.676385580443304,2.676385580443304,2.676385580443304,2.676385580443304,2.676385580443304,0.2831,0.2347,0.1818,0.1306,0.09391,0.07061
SWE,SWE.21_1,SWE.21.4_1,TEMF,0.3008825529472356,0.25385834034398747,0.2068341277407393,0.18205493287580532,0.13388995013213084,0.08572496738845635,0.19826418073470053,0.19826418073470053,0.19826418073470053,0.19826418073470053,0.19826418073470053,0.19826418073470053,1.518,1.28,1.043,0.9182,0.6753,0.4324
SWE,SWE.21_1,SWE.21.50_1,TEMF,0.26921941987162645,0.2377525695589799,0.21115744948331344,0.18952787039466953,0.17110906409174742,0.16101168074842928,2.0914693725700375,2.0914693725700375,2.0914693725700375,2.0914693725700375,2.0914693725700375,2.0914693725700375,0.1287,0.1137,0.101,0.09062,0.08181,0.07698
SWE,SWE.21_1,SWE.21.51_1,TEMF,0.3252595817950117,0.2473021929802605,0.17171676549082862,0.09696848343970968,0.03263069267622557,0.0045212199850648,1.917556844003546,1.917556844003546,1.917556844003546,1.917556844003546,1.917556844003546,1.917556844003546,0.1696,0.129,0.08955,0.05057,0.01702,0.002358
SWE,SWE.21_1,SWE.21.9_1,TEMF,0.9031291498831733,0.7153436212329675,0.5313003926585513,0.34757050310725573,0.22332590179363138,0.1674357769232509,14.658215017557852,14.658215017557852,14.658215017557852,14.658215017557852,14.658215017557852,14.658215017557852,0.06161,0.0488,0.03625,0.02371,0.01524,0.01142
SWE,SWE.2_1,SWE.2.10_1,TEMF,0,0,0,0,0,0,0.012073074355952926,0.012073074355952926,0.012073074355952926,0.012073074355952926,0.012073074355952926,0.012073074355952926,0,0,0,0,0,0
SWE,SWE.2_1,SWE.2.11_1,TEMF,8.376647741459019,6.959016491254463,5.541385241049905,4.12398564814953,2.7068177125533333,1.2896497769571382,0.4907399245141712,0.4907399245141712,0.4907399245141712,0.4907399245141712,0.4907399245141712,0.4907399245141712,17.07,14.18,11.29,8.404,5.516,2.628
SWE,SWE.2_1,SWE.2.12_1,TEMF,0,0,0,0,0,0,0.10116718536387942,0.10116718536387942,0.10116718536387942,0.10116718536387942,0.10116718536387942,0.10116718536387942,0,0,0,0,0,0
SWE,SWE.2_1,SWE.2.13_1,TEMF,0.5836393723205563,0.5132082190087023,0.44481581380793767,0.37684148217566127,0.3092852241118732,0.24182479447055072,2.638678017417872,2.638678017417872,2.638678017417872,2.638678017417872,2.638678017417872,2.638678017417872,0.2212,0.1945,0.1686,0.1428,0.1172,0.09165
SWE,SWE.2_1,SWE.2.14_1,TEMF,0.09061674789631488,0.08052553410583342,0.07043432031535196,0.0603431065248705,0.05025189273438904,0.04016067894390758,0.157444539837499,0.157444539837499,0.157444539837499,0.157444539837499,0.157444539837499,0.157444539837499,0.5755,0.5115,0.4474,0.3833,0.3192,0.2551
