GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.31_1,VNM.31.6_1,VEGE,9.425857230868383,7.599930077206702,6.3972169473050595,5.637808188574666,4.523126830746143,3.4812399625816175,1200.6614151899996,1200.6614151899996,1200.6614151899996,1200.6614151899996,1200.6614151899996,1200.6614151899996,0.007851,0.00633,0.005328,0.004696,0.003767,0.002899
VNM,VNM.31_1,VNM.31.7_1,VEGE,0,0,0,0,0,0,45.53398755044003,45.53398755044003,45.53398755044003,45.53398755044003,45.53398755044003,45.53398755044003,0,0,0,0,0,0
VNM,VNM.31_1,VNM.31.8_1,VEGE,0,0,0,0,0,0,102.22446072914593,102.22446072914593,102.22446072914593,102.22446072914593,102.22446072914593,102.22446072914593,0,0,0,0,0,0
VNM,VNM.31_1,VNM.31.9_1,VEGE,0,0,0,0,0,0,3.844910517998608,3.844910517998608,3.844910517998608,3.844910517998608,3.844910517998608,3.844910517998608,0,0,0,0,0,0
VNM,VNM.32_1,VNM.32.1_1,VEGE,745.5392432759005,526.7632188885781,334.86437619592294,168.89489515382834,44.62227578630946,1.590841270221739,1000.5192236926533,1000.5192236926533,1000.5192236926533,1000.5192236926533,1000.5192236926533,1000.5192236926533,0.7452,0.5265,0.3347,0.1688,0.0446,0.00159
VNM,VNM.32_1,VNM.32.2_1,VEGE,870.9141195570153,738.0428353979015,614.1113039338832,535.9251756794831,465.4393874055504,404.8136794967698,717.5585063630255,717.5585063630255,717.5585063630255,717.5585063630255,717.5585063630255,717.5585063630255,1.214,1.029,0.8558,0.7469,0.6486,0.5642
VNM,VNM.32_1,VNM.32.3_1,VEGE,169.12412998226517,128.1530095916258,96.17517983376061,69.72454720476391,50.59134019621465,57.6409398374484,873.1804246535434,873.1804246535434,873.1804246535434,873.1804246535434,873.1804246535434,873.1804246535434,0.1937,0.1468,0.1101,0.07985,0.05794,0.06601
VNM,VNM.32_1,VNM.32.4_1,VEGE,366.19344789643804,246.75414360033872,143.50363900530317,63.44735837215218,14.880285649390549,0,322.7533750117993,322.7533750117993,322.7533750117993,322.7533750117993,322.7533750117993,322.7533750117993,1.135,0.7645,0.4446,0.1966,0.0461,0
VNM,VNM.32_1,VNM.32.5_1,VEGE,490.63594679783785,445.52002393265616,396.8830552326037,386.0604189464645,350.9559903626272,337.40738924147405,87.17739909885603,87.17739909885603,87.17739909885603,87.17739909885603,87.17739909885603,87.17739909885603,5.628,5.11,4.553,4.428,4.026,3.87
VNM,VNM.32_1,VNM.32.6_1,VEGE,77.6720008404474,54.76139232708992,34.771590682593185,16.637692827445026,3.820688634564234,0,635.5614772410394,635.5614772410394,635.5614772410394,635.5614772410394,635.5614772410394,635.5614772410394,0.1222,0.08616,0.05471,0.02618,0.006012,0
VNM,VNM.32_1,VNM.32.7_1,VEGE,3093.6967068542012,2893.4412853800027,2785.164604537124,2680.2321703310017,2568.9021593822845,2435.6740402228697,3047.2706219078896,3047.2706219078896,3047.2706219078896,3047.2706219078896,3047.2706219078896,3047.2706219078896,1.015,0.9495,0.914,0.8796,0.843,0.7993
VNM,VNM.32_1,VNM.32.8_1,VEGE,674.4951864962959,601.5977279503263,558.9201594025184,507.50758165714376,496.55640982959204,519.3853311224343,752.4335975816364,752.4335975816364,752.4335975816364,752.4335975816364,752.4335975816364,752.4335975816364,0.8964,0.7995,0.7428,0.6745,0.6599,0.6903
VNM,VNM.33_1,VNM.33.10_1,VEGE,184.5024881310237,182.62287537369002,191.66969615406992,183.26809821126474,197.08427808254783,186.30761179134663,13722.05238673649,13722.05238673649,13722.05238673649,13722.05238673649,13722.05238673649,13722.05238673649,0.01345,0.01331,0.01397,0.01336,0.01436,0.01358
VNM,VNM.33_1,VNM.33.11_1,VEGE,919.2711993136605,1006.1049038037953,1110.435029486506,1107.997906468543,1079.9907112183994,1073.5786683334222,2016.1015295548125,2016.1015295548125,2016.1015295548125,2016.1015295548125,2016.1015295548125,2016.1015295548125,0.456,0.499,0.5508,0.5496,0.5357,0.5325
VNM,VNM.33_1,VNM.33.12_1,VEGE,0,0,0,5.419566904718431,5.141640396784153,4.863713888849875,22.413361488966522,22.413361488966522,22.413361488966522,22.413361488966522,22.413361488966522,22.413361488966522,0,0,0,0.2418,0.2294,0.217
VNM,VNM.33_1,VNM.33.14_1,VEGE,1711.6126485049394,1604.795789801632,1496.9681525590959,1391.3201837333397,1285.7207681681593,1705.5158482292632,10240.296117639951,10240.296117639951,10240.296117639951,10240.296117639951,10240.296117639951,10240.296117639951,0.1671,0.1567,0.1462,0.1359,0.1256,0.1665
VNM,VNM.33_1,VNM.33.15_1,VEGE,278.3366421765204,251.0377600492548,239.30501397004102,216.02106032696315,197.85985888594627,187.4141586492731,16856.318063145605,16856.318063145605,16856.318063145605,16856.318063145605,16856.318063145605,16856.318063145605,0.01651,0.01489,0.0142,0.01282,0.01174,0.01112
VNM,VNM.33_1,VNM.33.1_1,VEGE,162.95591095501453,151.65561045381915,171.2372166590047,173.2827821132368,238.5884395649736,225.0095757327489,3913.417767092142,3913.417767092142,3913.417767092142,3913.417767092142,3913.417767092142,3913.417767092142,0.04164,0.03875,0.04376,0.04428,0.06097,0.0575
VNM,VNM.33_1,VNM.33.2_1,VEGE,628.1721454212259,602.5022934077356,570.1733536515865,542.3271175106088,509.53938857542136,470.4732863185085,8126.269008541076,8126.269008541076,8126.269008541076,8126.269008541076,8126.269008541076,8126.269008541076,0.0773,0.07414,0.07016,0.06674,0.0627,0.0579
VNM,VNM.33_1,VNM.33.3_1,VEGE,0.06699928837859734,0.049591628740171347,0.03542259195726525,47.38164713541803,82.26689915020143,77.91681192595715,1652.1175140509629,1652.1175140509629,1652.1175140509629,1652.1175140509629,1652.1175140509629,1652.1175140509629,4.055e-5,3.002e-5,2.144e-5,0.02868,0.04979,0.04716
VNM,VNM.33_1,VNM.33.4_1,VEGE,131.36538912336366,131.4299275571171,168.02682463769705,204.65806367960056,222.3986688901058,287.3316380816295,5542.702978466809,5542.702978466809,5542.702978466809,5542.702978466809,5542.702978466809,5542.702978466809,0.0237,0.02371,0.03031,0.03692,0.04012,0.05184
VNM,VNM.33_1,VNM.33.5_1,VEGE,120.06917084099523,200.87118031277163,187.62072899849898,175.03505397864805,165.07979480333577,152.08230042454355,6768.557159010863,6768.557159010863,6768.557159010863,6768.557159010863,6768.557159010863,6768.557159010863,0.01774,0.02968,0.02772,0.02586,0.02439,0.02247
VNM,VNM.33_1,VNM.33.6_1,VEGE,313.33354019471085,431.8056319909214,429.7058583532501,475.16013562559954,490.1547899285377,494.81562064948474,16947.03980940807,16947.03980940807,16947.03980940807,16947.03980940807,16947.03980940807,16947.03980940807,0.01849,0.02548,0.02536,0.02804,0.02892,0.0292
VNM,VNM.33_1,VNM.33.7_1,VEGE,88.80245153178782,92.6946259611021,95.76742948924984,115.73714127739736,113.30108292364267,107.93244285979787,1533.630677299891,1533.630677299891,1533.630677299891,1533.630677299891,1533.630677299891,1533.630677299891,0.0579,0.06044,0.06244,0.07547,0.07388,0.07038
VNM,VNM.33_1,VNM.33.8_1,VEGE,281.44013369812933,313.78794702157745,345.11881379552796,348.5743159074995,449.83572181423534,685.8479584075081,17250.56473638257,17250.56473638257,17250.56473638257,17250.56473638257,17250.56473638257,17250.56473638257,0.01631,0.01819,0.02001,0.02021,0.02608,0.03976
VNM,VNM.34_1,VNM.34.10_1,VEGE,2135.916941428083,1730.2932938982924,1357.2518639946761,1029.6630624468958,753.2168822484599,542.2914473584284,10.50949100941947,10.50949100941947,10.50949100941947,10.50949100941947,10.50949100941947,10.50949100941947,203.2,164.6,129.1,97.97,71.67,51.6
VNM,VNM.34_1,VNM.34.1_1,VEGE,2127.865561230468,1826.7353494058889,1322.4990631129087,928.5400944768545,678.5281909472807,567.279512377145,336.41829860423644,336.41829860423644,336.41829860423644,336.41829860423644,336.41829860423644,336.41829860423644,6.325,5.43,3.931,2.76,2.017,1.686
VNM,VNM.34_1,VNM.34.2_1,VEGE,546.318666457137,430.21061141712426,331.8996819832086,247.55951904879572,176.18327228362642,124.75493891779851,202.9558872747464,202.9558872747464,202.9558872747464,202.9558872747464,202.9558872747464,202.9558872747464,2.692,2.12,1.635,1.22,0.8681,0.6147
VNM,VNM.34_1,VNM.34.3_1,VEGE,2599.109217444677,2058.4834969432764,1585.3272571388443,1175.9451121246022,815.2181913885303,550.903958444344,119.22256164944936,119.22256164944936,119.22256164944936,119.22256164944936,119.22256164944936,119.22256164944936,21.8,17.27,13.3,9.863,6.838,4.621
VNM,VNM.34_1,VNM.34.4_1,VEGE,6922.163511480183,6137.640267619646,5468.258475239636,4851.008990283692,4282.719630954819,3735.7133393761846,395.3060196071035,395.3060196071035,395.3060196071035,395.3060196071035,395.3060196071035,395.3060196071035,17.51,15.53,13.83,12.27,10.83,9.45
VNM,VNM.34_1,VNM.34.5_1,VEGE,4039.7169031184944,4173.176681445168,4105.575497862187,3893.706514389068,3737.0214456764147,3470.9657033545973,944.2558547842585,944.2558547842585,944.2558547842585,944.2558547842585,944.2558547842585,944.2558547842585,4.278,4.42,4.348,4.124,3.958,3.676
VNM,VNM.34_1,VNM.34.6_1,VEGE,1048.839342000416,774.9891707472981,555.8338567094129,399.47453368879815,290.6563864651436,212.3015577282631,47.32005871214913,47.32005871214913,47.32005871214913,47.32005871214913,47.32005871214913,47.32005871214913,22.16,16.38,11.75,8.442,6.142,4.487
VNM,VNM.34_1,VNM.34.7_1,VEGE,179.82413882736662,128.86938567132708,95.10821010162444,60.766509462381194,37.98856161312205,30.732297155578543,286.4921065683528,286.4921065683528,286.4921065683528,286.4921065683528,286.4921065683528,286.4921065683528,0.6277,0.4498,0.332,0.2121,0.1326,0.1073
VNM,VNM.34_1,VNM.34.8_1,VEGE,4245.470430979079,3464.8177737221986,2770.7736571242394,2148.3374121207285,1596.0821954571438,1127.6177350456871,48.99925081346484,48.99925081346484,48.99925081346484,48.99925081346484,48.99925081346484,48.99925081346484,86.64,70.71,56.55,43.84,32.57,23.01
VNM,VNM.34_1,VNM.34.9_1,VEGE,5673.982276092085,4303.0913929706885,3076.8926463506423,2012.2959150633083,1137.0654325358541,660.1950284253392,157.12351534677794,157.12351534677794,157.12351534677794,157.12351534677794,157.12351534677794,157.12351534677794,36.11,27.39,19.58,12.81,7.237,4.202
VNM,VNM.35_1,VNM.35.10_1,VEGE,3748.981389049711,7050.366283459846,10737.582409140312,11969.046834498668,12568.554376973956,13578.879134681687,10335.79259894406,10335.79259894406,10335.79259894406,10335.79259894406,10335.79259894406,10335.79259894406,0.3627,0.6821,1.039,1.158,1.216,1.314
VNM,VNM.35_1,VNM.35.11_1,VEGE,4265.747514682665,5092.475531665265,7156.284262380105,8416.652195036584,10282.922693303017,12368.37783507709,25256.377880649656,25256.377880649656,25256.377880649656,25256.377880649656,25256.377880649656,25256.377880649656,0.1689,0.2016,0.2833,0.3332,0.4071,0.4897
VNM,VNM.35_1,VNM.35.1_1,VEGE,15683.586132799759,17814.289734662456,21852.499508140114,26584.71192085515,30920.671505682923,35390.89400955381,47061.60839420549,47061.60839420549,47061.60839420549,47061.60839420549,47061.60839420549,47061.60839420549,0.3333,0.3785,0.4643,0.5649,0.657,0.752
VNM,VNM.35_1,VNM.35.2_1,VEGE,18669.98721802494,24556.258442612652,30495.35661172786,33796.416990717895,35728.15756894465,39134.91656785252,16063.271694501236,16063.271694501236,16063.271694501236,16063.271694501236,16063.271694501236,16063.271694501236,1.162,1.529,1.898,2.104,2.224,2.436
VNM,VNM.35_1,VNM.35.3_1,VEGE,15463.012464116862,21994.431136230698,30907.31252516775,35186.45845604533,39725.57772215802,44918.71455558194,9145.856495663833,9145.856495663833,9145.856495663833,9145.856495663833,9145.856495663833,9145.856495663833,1.691,2.405,3.379,3.847,4.344,4.911
VNM,VNM.35_1,VNM.35.4_1,VEGE,7117.313580209196,8359.94233830723,12670.259420100612,15183.605122234487,17288.157020215498,19727.075487992355,36851.018748639864,36851.018748639864,36851.018748639864,36851.018748639864,36851.018748639864,36851.018748639864,0.1931,0.2269,0.3438,0.412,0.4691,0.5353
VNM,VNM.35_1,VNM.35.5_1,VEGE,33798.26955070966,48063.966684496765,75493.11851796009,84376.6738617637,88644.66235085028,98472.09467876746,8974.854890422537,8974.854890422537,8974.854890422537,8974.854890422537,8974.854890422537,8974.854890422537,3.766,5.355,8.412,9.401,9.877,10.97
VNM,VNM.35_1,VNM.35.6_1,VEGE,8160.7483133104815,9031.766410701895,10001.135446268623,10402.670999405611,10697.214582824074,13432.835320838081,28505.103888935075,28505.103888935075,28505.103888935075,28505.103888935075,28505.103888935075,28505.103888935075,0.2863,0.3168,0.3509,0.3649,0.3753,0.4712
VNM,VNM.35_1,VNM.35.7_1,VEGE,310.72238049808215,481.3296783531792,977.4658669285171,1208.7949688134706,1395.2597637527783,1347.5743515370223,451.32433641624203,451.32433641624203,451.32433641624203,451.32433641624203,451.32433641624203,451.32433641624203,0.6885,1.066,2.166,2.678,3.091,2.986
VNM,VNM.35_1,VNM.35.8_1,VEGE,9581.371241770266,14371.724282038147,21132.892278100022,23908.008036737032,27058.276511957807,32684.07362346261,9389.429668194247,9389.429668194247,9389.429668194247,9389.429668194247,9389.429668194247,9389.429668194247,1.02,1.531,2.251,2.546,2.882,3.481
VNM,VNM.35_1,VNM.35.9_1,VEGE,21509.823695975774,27568.031559132396,33236.84800783638,35377.16964077709,35674.139768948284,37624.60182486754,15836.454908261996,15836.454908261996,15836.454908261996,15836.454908261996,15836.454908261996,15836.454908261996,1.358,1.741,2.099,2.234,2.253,2.376
VNM,VNM.36_1,VNM.36.1_1,VEGE,13.564752541685742,11.867599093579365,9.960941914715933,8.09297213280584,6.38372097128546,5.210670899956339,313.1797760150727,313.1797760150727,313.1797760150727,313.1797760150727,313.1797760150727,313.1797760150727,0.04331,0.03789,0.03181,0.02584,0.02038,0.01664
VNM,VNM.36_1,VNM.36.2_1,VEGE,2036.0424013311417,1934.0059372370192,1926.7642708102499,1969.2399351616032,1917.0213737263523,1760.1170230934015,3819.542475970097,3819.542475970097,3819.542475970097,3819.542475970097,3819.542475970097,3819.542475970097,0.5331,0.5063,0.5044,0.5156,0.5019,0.4608
VNM,VNM.36_1,VNM.36.3_1,VEGE,3449.9094441353186,3417.785287375502,3424.130946187829,3448.958828640528,3244.93951961276,3008.870996223781,1764.5082418655243,1764.5082418655243,1764.5082418655243,1764.5082418655243,1764.5082418655243,1764.5082418655243,1.955,1.937,1.941,1.955,1.839,1.705
VNM,VNM.36_1,VNM.36.4_1,VEGE,1438.4096151961069,1268.5656403395863,1093.540438769016,917.5889396475941,747.442081709227,591.5487216646062,10251.921293665979,10251.921293665979,10251.921293665979,10251.921293665979,10251.921293665979,10251.921293665979,0.1403,0.1237,0.1067,0.0895,0.07291,0.0577
VNM,VNM.36_1,VNM.36.5_1,VEGE,1329.5151897169558,1196.3182435193742,1089.0692403390346,987.8532454481773,887.3440684385024,790.7482576258152,9812.734600756468,9812.734600756468,9812.734600756468,9812.734600756468,9812.734600756468,9812.734600756468,0.1355,0.1219,0.111,0.1007,0.09043,0.08058
VNM,VNM.36_1,VNM.36.6_1,VEGE,477.6857789540497,439.39881927691647,397.41017756764523,351.5808560385701,336.94162469302313,302.3248594905522,4816.414637983086,4816.414637983086,4816.414637983086,4816.414637983086,4816.414637983086,4816.414637983086,0.09918,0.09123,0.08251,0.073,0.06996,0.06277
VNM,VNM.36_1,VNM.36.7_1,VEGE,1161.698359282826,1081.3146696312972,985.2693642993194,927.9577870260221,831.6845155459206,761.2766441948426,8450.87393287238,8450.87393287238,8450.87393287238,8450.87393287238,8450.87393287238,8450.87393287238,0.1375,0.128,0.1166,0.1098,0.09841,0.09008
VNM,VNM.36_1,VNM.36.8_1,VEGE,1201.5905768645437,1114.2583204288576,1012.3690494411106,884.5197936773566,811.1978578254091,716.6611573935724,12833.490924741916,12833.490924741916,12833.490924741916,12833.490924741916,12833.490924741916,12833.490924741916,0.09363,0.08682,0.07888,0.06892,0.06321,0.05584
VNM,VNM.37_1,VNM.37.10_1,VEGE,987.6084151448866,831.4277040098057,710.0151636202419,590.6370580457515,474.04256080709956,403.5387640430881,4675.940051342961,4675.940051342961,4675.940051342961,4675.940051342961,4675.940051342961,4675.940051342961,0.2112,0.1778,0.1518,0.1263,0.1014,0.0863
VNM,VNM.37_1,VNM.37.11_1,VEGE,935.7770968771117,717.3636132825962,537.0839879887308,367.16741096034093,235.50590582998512,159.67924702170285,54.52008190787929,54.52008190787929,54.52008190787929,54.52008190787929,54.52008190787929,54.52008190787929,17.16,13.16,9.851,6.735,4.32,2.929
VNM,VNM.37_1,VNM.37.12_1,VEGE,3767.350574297627,3645.352520451567,3870.571631091979,3763.3933832422254,3620.4759448180394,3479.9743771085373,5945.454884230278,5945.454884230278,5945.454884230278,5945.454884230278,5945.454884230278,5945.454884230278,0.6337,0.6131,0.651,0.633,0.6089,0.5853
VNM,VNM.37_1,VNM.37.1_1,VEGE,95.52570949342311,101.87255188544863,113.06686314754955,129.46975372395536,132.02065431838813,122.37980398727242,364.83709466586987,364.83709466586987,364.83709466586987,364.83709466586987,364.83709466586987,364.83709466586987,0.2618,0.2792,0.3099,0.3549,0.3619,0.3354
VNM,VNM.37_1,VNM.37.2_1,VEGE,3370.4521263315874,3144.622794678845,2791.168616331641,2512.6345749777834,2303.808375586138,2207.900481400042,1457.9648177066863,1457.9648177066863,1457.9648177066863,1457.9648177066863,1457.9648177066863,1457.9648177066863,2.312,2.157,1.914,1.723,1.58,1.514
VNM,VNM.37_1,VNM.37.3_1,VEGE,2558.268237433563,2318.3250337374675,2171.875953411887,2061.409192189617,1949.9448298935147,1805.646030396188,1537.5544919369006,1537.5544919369006,1537.5544919369006,1537.5544919369006,1537.5544919369006,1537.5544919369006,1.664,1.508,1.413,1.341,1.268,1.174
VNM,VNM.37_1,VNM.37.4_1,VEGE,2326.8827605911356,1978.9030669949757,1679.2987123617982,1378.9477088042124,1111.3216123062452,954.6909051906829,306.9704345049606,306.9704345049606,306.9704345049606,306.9704345049606,306.9704345049606,306.9704345049606,7.58,6.447,5.471,4.492,3.62,3.11
VNM,VNM.37_1,VNM.37.5_1,VEGE,12741.276131841174,11855.434684734779,11204.228480519367,10545.777891165655,9772.838843738164,9059.797258177108,2697.7138380644774,2697.7138380644774,2697.7138380644774,2697.7138380644774,2697.7138380644774,2697.7138380644774,4.723,4.395,4.153,3.909,3.623,3.358
VNM,VNM.37_1,VNM.37.6_1,VEGE,4204.93666615569,3975.6784417967087,3792.285030379987,3476.6294214158333,3324.9983862629633,3205.7366183434956,7117.211525085678,7117.211525085678,7117.211525085678,7117.211525085678,7117.211525085678,7117.211525085678,0.5908,0.5586,0.5328,0.4885,0.4672,0.4504
VNM,VNM.37_1,VNM.37.7_1,VEGE,185.72050080535155,148.2882236985504,117.15869272261507,89.5123311550774,69.10283066057778,52.25491528073684,989.4781815373874,989.4781815373874,989.4781815373874,989.4781815373874,989.4781815373874,989.4781815373874,0.1877,0.1499,0.1184,0.09046,0.06984,0.05281
VNM,VNM.37_1,VNM.37.8_1,VEGE,10572.83985435002,10684.130109714499,10515.635635096669,10188.047207310192,10181.399411428898,10411.025051740266,1615.198074044984,1615.198074044984,1615.198074044984,1615.198074044984,1615.198074044984,1615.198074044984,6.546,6.615,6.51,6.308,6.303,6.446
VNM,VNM.37_1,VNM.37.9_1,VEGE,1933.4750568867503,1964.3168043142805,1719.8542481108648,1732.1420426555615,1580.0843143167763,1488.8196999575998,4523.76634101668,4523.76634101668,4523.76634101668,4523.76634101668,4523.76634101668,4523.76634101668,0.4274,0.4342,0.3802,0.3829,0.3493,0.3291
VNM,VNM.38_1,VNM.38.1_1,VEGE,3800.6950992325765,4945.158477304525,6183.472675293395,6983.856254760082,7518.689792999736,7985.722395150459,14336.262272192524,14336.262272192524,14336.262272192524,14336.262272192524,14336.262272192524,14336.262272192524,0.2651,0.3449,0.4313,0.4871,0.5245,0.557
VNM,VNM.38_1,VNM.38.2_1,VEGE,4157.74270909119,4682.831662707231,4936.4446269073915,5644.836371406094,6019.9462803782435,6220.412558445058,8763.493805134776,8763.493805134776,8763.493805134776,8763.493805134776,8763.493805134776,8763.493805134776,0.4744,0.5344,0.5633,0.6441,0.6869,0.7098
