GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.6_1,UKR.6.34_1,RICE,0.5673640185716537,0.4392205253494366,0.3369407415933952,0.252134988518244,0.17401379237854173,0.09882428669927817,0.18795100768004241,0.15325998450903922,0.009571005499857137,0.03431933363702818,0.046461191746879314,0.03272393374775991,3.019,2.866,35.2,7.347,3.745,3.02
UKR,UKR.6_1,UKR.6.36_1,RICE,0.0131961495745224,0.01085064686844,0.00853681521185441,0.00625801911728662,0.00400489728533935,0.00201293522952145,0.00720691678170971,0.005876701423187153,3.6699691587809826e-4,0.0013159630511098152,0.0017815384265927104,0.0012547879907713322,1.831,1.846,23.26,4.755,2.248,1.604
UKR,UKR.6_1,UKR.6.37_1,RICE,0.27496458807890495,0.23263942361616144,0.19032480843157093,0.14802069292966913,0.10573294571748955,0.0634510671123433,0.10676788976214853,0.08706122586405915,0.005436927807597873,0.01949552107060985,0.026392853434941136,0.018589234471743026,2.575,2.672,35.01,7.593,4.006,3.413
UKR,UKR.6_1,UKR.6.39_1,RICE,0,0,0,0,0,0,0.11435022227239777,0.09324405072574557,0.005823041971353149,0.020880033994366633,0.028267194035694904,0.019909385663170926,0,0,0,0,0,0
UKR,UKR.6_1,UKR.6.3_1,RICE,0.21195804466677087,0.1683138554364406,0.1345424647311769,0.11064387255097982,0.08674528037078276,0.06346238024200584,0.15972790805500842,0.13024615838104509,0.008133804151120238,0.02916587378459943,0.03948448617048659,0.027810042336981863,1.327,1.292,16.54,3.794,2.197,2.282
UKR,UKR.6_1,UKR.6.40_1,RICE,0,0,0,0,0,0,0.003357211168911651,0.002737554526001128,1.7095884166013514e-4,6.130174645936238e-4,8.298972896123066e-4,5.845201748304864e-4,0,0,0,0,0,0
UKR,UKR.6_1,UKR.6.41_1,RICE,0.015166353562993957,0.013045196267185945,0.011041989788892967,0.00903878331059998,0.007035576832306991,0.005036802590830809,0.11941682224123974,0.09737548392380589,0.006081047803649156,0.021805181121175615,0.029519649532277457,0.020791525555653088,0.127,0.134,1.816,0.4145,0.2383,0.2423
UKR,UKR.6_1,UKR.6.42_1,RICE,0.07526372210829435,0.06366592417564959,0.0550545464296083,0.04646085843601072,0.037867170442413146,0.029273482448815585,0.08578665317814672,0.06995259721909525,0.004368502938702594,0.015664405359490208,0.02120632494515822,0.014936215504748378,0.8773,0.9101,12.6,2.966,1.786,1.96
UKR,UKR.6_1,UKR.6.43_1,RICE,0,0,0,0,0,0,0.0014399847428318519,0.0011741998199624262,7.332816175593963e-5,2.62937227267253e-4,3.55961950271552e-4,2.507140871648451e-4,0,0,0,0,0,0
UKR,UKR.6_1,UKR.6.44_1,RICE,0.0175438012435787,0.014222173412388751,0.01118784004827043,0.00844080115122373,0.00617472953891751,0.004389625211351766,0.11503113371017078,0.09379928305832647,0.005857715938767761,0.021004366537717405,0.028435514265862917,0.020027938370351446,0.1525,0.1516,1.91,0.4019,0.2171,0.2192
UKR,UKR.6_1,UKR.6.45_1,RICE,0.190888820404939,0.11669193334068474,0.07071722465984712,0.05136166895073932,0.03200611324163153,0.01860201569918375,0.21937678758350848,0.17888535678365192,0.011171296533174708,0.04005759404128665,0.054229594821236446,0.03819544013778342,0.8701,0.6523,6.33,1.282,0.5902,0.487
UKR,UKR.6_1,UKR.6.46_1,RICE,0.009109153282069373,0.007758354056423276,0.006434396431650668,0.005112850409902432,0.0038239262659228324,0.0025963710957991916,0.12431104190087532,0.1013663538769827,0.0063302755351632295,0.022698852080779475,0.03072949288914189,0.021643652510787818,0.07328,0.07654,1.016,0.2252,0.1244,0.12
UKR,UKR.6_1,UKR.6.4_1,RICE,2.1514432470438893e-4,1.8922094448287167e-4,1.6524305097385594e-4,1.4321064417734182e-4,1.2117823738082768e-4,9.914583058431355e-5,0.009993699514715964,0.008149114238433518,5.089079021172104e-4,0.001824821862607991,0.002470426709306847,0.0017399915267882421,0.02153,0.02322,0.3247,0.07848,0.04905,0.05698
UKR,UKR.6_1,UKR.6.5_1,RICE,0.008644878605013428,0.0074210188962325,0.006197159187451573,0.004973299478670645,0.0037494397698897347,0.002525580061108809,0.23364153262467321,0.19051718909474014,0.011897698348883327,0.04266229699211238,0.05775581722758897,0.04067905848821234,0.037,0.03895,0.5209,0.1166,0.06492,0.06209
UKR,UKR.6_1,UKR.6.6_1,RICE,0,0,0,0,0,0,0.025937965583354483,0.021150470287811137,0.0013208357556454408,0.004736200703091096,0.006411824056531267,0.004516029351363238,0,0,0,0,0,0
UKR,UKR.6_1,UKR.6.8_1,RICE,0,0,0,0,0,0,0.005678262649765436,0.004630198350533846,2.891534539844298e-4,0.0010368350388826801,0.001403657543613737,9.886357782642235e-4,0,0,0,0,0,0
UKR,UKR.6_1,UKR.6.9_1,RICE,0,0,0,0,0,0,0.01998078455301939,0.016292834866239277,0.00101747897608487,0.0036484359401360387,0.004939218330509078,0.003478831414696907,0,0,0,0,0,0
UKR,UKR.7_1,UKR.7.10_1,RICE,0.00289993158160869,0.00250915887468347,0.00211838616775825,0.00172761346083303,0.00133684075390781,9.460680469825936e-4,0.01142941472887809,0.009319832577206458,5.820186472022626e-4,0.0020869794857608643,0.0028253332388459354,0.0019899622512276256,0.2537,0.2692,3.64,0.8278,0.4732,0.4754
UKR,UKR.7_1,UKR.7.11_1,RICE,0,0,0,0,0,0,0.024495765100516802,0.01997446369765279,0.0012473947620401603,0.004472858887833326,0.006055314378835729,0.004264929484254737,0,0,0,0,0,0
UKR,UKR.7_1,UKR.7.12_1,RICE,0,0,0,0,0,0,0.004326311989505273,0.0035277837383111553,2.2030824073123416e-4,7.899725913598948e-4,0.0010694574792778362,7.532492039506259e-4,0,0,0,0,0,0
UKR,UKR.7_1,UKR.7.13_1,RICE,1.248274373824652e-4,6.958389729043896e-5,4.1750338374263374e-5,1.3916779458087793e-5,0,0,0.06806366642445726,0.05550082753266554,0.003465997515681821,0.012428237046522518,0.016825230658649618,0.011850486667755586,0.001834,0.001254,0.01205,0.00112,0,0
UKR,UKR.7_1,UKR.7.14_1,RICE,0,0,0,0,0,0,0.04570604900899596,0.037269863298700065,0.0023274833790012774,0.008345798006257007,0.01129846300486057,0.007957827617441769,0,0,0,0,0,0
UKR,UKR.7_1,UKR.7.15_1,RICE,0,0,0,0,0,0,0.011791914214782435,0.009615423786213495,6.004781628819664e-4,0.002153170888262844,0.002914942538261973,0.0020530766197364913,0,0,0,0,0,0
UKR,UKR.7_1,UKR.7.2_1,RICE,0.0012544770374168699,0.0010659597487819423,8.77442460147012e-4,6.889251715120816e-4,5.004078828771511e-4,3.118905942422206e-4,0.010592766988104262,0.008637608941519426,5.394141396381371e-4,0.0019342099246571392,0.0026185152409618313,0.001844294475474578,0.1184,0.1234,1.627,0.3562,0.1911,0.1691
UKR,UKR.7_1,UKR.7.3_1,RICE,7.370676681500119e-4,6.778282966386663e-4,6.29143651739376e-4,5.910137334521411e-4,5.528838151649063e-4,5.147538968776713e-4,0.056216193694197336,0.04584009993389723,0.002862690153511367,0.01026492132715403,0.013896554143259066,0.009787736818798081,0.01311,0.01479,0.2198,0.05758,0.03979,0.05259
UKR,UKR.7_1,UKR.7.4_1,RICE,8.614980958515052e-4,4.261768548310689e-4,2.649057270206499e-4,1.5506312378702467e-4,9.574402883161213e-5,6.1025816249216336e-5,0.2867370677426774,0.23381262544343567,0.014601475598630077,0.052357394703178406,0.070880949507913,0.0499234610319925,0.003004,0.001823,0.01814,0.002962,0.001351,0.001222
UKR,UKR.7_1,UKR.7.7_1,RICE,0,0,0,0,0,0,0.010320304962226128,0.00841543654467615,5.255395901990563e-4,0.0018844591130762279,0.00255116305921872,0.0017968564255610884,0,0,0,0,0,0
UKR,UKR.7_1,UKR.7.8_1,RICE,0.00625094381717533,0.003814820514147027,0.00258250498306949,0.00154950298984169,5.165009966138982e-4,0,0.08289257677657058,0.06759269444470521,0.0042211282504878555,0.01513595502116681,0.02049091383731969,0.014432331191516308,0.07541,0.05644,0.6118,0.1024,0.02521,0
UKR,UKR.8_1,UKR.8.11_1,RICE,0,0,0,0,0,0,0.09586987192691104,0.07817470769518059,0.004881969417504205,0.01750557318639048,0.02369888066749614,0.016691793122403105,0,0,0,0,0,0
UKR,UKR.8_1,UKR.8.12_1,RICE,4.7281767532212526e-4,4.0811459409766674e-4,3.4892283537933476e-4,2.952423991671294e-4,2.4156196295492405e-4,1.8788152674271868e-4,0.040027328195823025,0.03263929135018661,0.0020383065940193334,0.007308879308004601,0.009894692203977347,0.006969112068873689,0.01181,0.0125,0.1712,0.0404,0.02441,0.02696
UKR,UKR.8_1,UKR.8.13_1,RICE,0,0,0,0,0,0,0.002025834833449455,0.00165191673630651,1.0316133215818747e-4,3.6991183181641333e-4,5.007831658164441e-4,3.5271577254088627e-4,0,0,0,0,0,0
UKR,UKR.8_1,UKR.8.14_1,RICE,2.7153148642980365e-4,2.2782330289066144e-5,1.3669398173439684e-5,4.556466057813228e-6,0,0,0.0745623284344916,0.06080000018026771,0.0037969280629956996,0.013614874737214355,0.01843168962619272,0.012981961234933604,0.003642,3.747e-4,0.0036,3.347e-4,0,0
UKR,UKR.8_1,UKR.8.15_1,RICE,0.2626415075444612,0.09780500548893185,0.011842701405737665,0.004760438889556169,0.0010421094588045326,6.818695188051583e-4,0.1819962358022799,0.14840431357114053,0.009267771401269692,0.03323200877866284,0.04498918155956161,0.03168715526587675,1.443,0.659,1.278,0.1432,0.02316,0.02152
UKR,UKR.8_1,UKR.8.16_1,RICE,0.036587976373108066,0.03221560816473977,0.027844998782008388,0.023474389399277,0.019103780016545596,0.014740418950029437,0.1488474371610181,0.12137394842991389,0.007579739301706426,0.02717912992327094,0.03679485097915741,0.025915656065398297,0.2458,0.2654,3.674,0.8637,0.5192,0.5688
UKR,UKR.8_1,UKR.8.18_1,RICE,0.009569617661253726,0.008272449797343557,0.007073936694633331,0.005881106126329917,0.004693958092433321,0.0035211986019873373,2.0232177487406116,1.649782699533379,0.10302806268306675,0.3694339593942976,0.5001362266168288,0.3522601149326533,0.00473,0.005014,0.06866,0.01592,0.009385,0.009996
UKR,UKR.8_1,UKR.8.19_1,RICE,0,0,0,0,0,0,0.008354146028560577,0.006812181039768908,4.2541712637198724e-4,0.0015254439353403297,0.002065131681417414,0.0014545307552865908,0,0,0,0,0,0
UKR,UKR.8_1,UKR.8.1_1,RICE,0.021937067746538176,0.018071151750733035,0.01474953153218522,0.011495747952569321,0.008294239190645427,0.0051450052464135,0.22792766543277748,0.18585795790398532,0.011606731809282836,0.04161896066241224,0.056343358297489494,0.039684223644073605,0.09625,0.09723,1.271,0.2762,0.1472,0.1296
UKR,UKR.8_1,UKR.8.20_1,RICE,0.091847048201914,0.07214679700921717,0.05714655120047206,0.047627113192825456,0.03889390455634921,0.030173873934034486,0.6398995231311093,0.521790184649428,0.03258552284896387,0.11684388128366334,0.1581821497522518,0.11141216989808723,0.1435,0.1383,1.754,0.4076,0.2459,0.2708
UKR,UKR.8_1,UKR.8.22_1,RICE,0.00350669038696506,0.0030540134924542496,0.00260133659794343,0.0021744396893446237,0.0017854903648576478,0.0014135739023710303,0.07098277949973415,0.05788114584124664,0.0036146471432791454,0.012961259012146578,0.01754683079261721,0.012358730087446089,0.0494,0.05276,0.7197,0.1678,0.1018,0.1144
UKR,UKR.8_1,UKR.8.23_1,RICE,0.00371107992571217,0.0018550816073568,0.00147178138101277,0.00108848115466874,7.051809283247065e-4,3.2188070198067316e-4,0.05527051822148995,0.04506897234013386,0.002814533640481278,0.010092243604055844,0.013662784662530476,0.009623086350052316,0.06714,0.04116,0.5229,0.1079,0.05161,0.03345
UKR,UKR.8_1,UKR.8.24_1,RICE,6.22310076633088e-4,5.051274309621511e-4,4.047236851728775e-4,3.2109883926526706e-4,2.3747399335765664e-4,1.5384914745004622e-4,0.20533776941083376,0.16743758784522172,0.010456389378369749,0.03749410819169476,0.05075917173965897,0.03575112283277443,0.003031,0.003017,0.03871,0.008564,0.004678,0.004303
UKR,UKR.8_1,UKR.8.25_1,RICE,0.009294587211361787,0.007854286853680864,0.006445841877703657,0.005054585314455211,0.0036765087550610477,0.0023677013554136653,0.15872972074219377,0.12943221131054297,0.008082973584267942,0.028983607544883105,0.03923773584596089,0.027636249092159212,0.05856,0.06068,0.7975,0.1744,0.0937,0.08567
UKR,UKR.8_1,UKR.8.26_1,RICE,0.00387701693559923,0.00342735350219082,0.00297769006878241,0.00252802663537401,0.0020783632019656,0.00162869976855719,0.05557315994543722,0.045315754022746096,0.0028299450268853164,0.010147505144947996,0.013737597217889887,0.009675778952481017,0.06976,0.07563,1.052,0.2491,0.1513,0.1683
UKR,UKR.8_1,UKR.8.27_1,RICE,0,0,0,0,0,0,0.06198240710246495,0.050542015547626336,0.0031563223128974406,0.011317815931036779,0.015321952975230296,0.010791685602455659,0,0,0,0,0,0
UKR,UKR.8_1,UKR.8.28_1,RICE,0.0018326620024815316,0.0013431377515455351,0.0010426111100458196,7.42084468546104e-4,5.049381229159681e-4,3.481216355444083e-4,0.2027022670827947,0.16528853288161968,0.01032218202514561,0.037012872763305296,0.05010767973371656,0.035292258554049015,0.009041,0.008126,0.101,0.02005,0.01008,0.009864
UKR,UKR.8_1,UKR.8.29_1,RICE,0.010979159706741896,0.009461306589841897,0.008109804663771147,0.006763693260785439,0.005422972380884759,0.004107343033295938,0.19283000477308126,0.15723844159808933,0.009819458054529023,0.03521022499811702,0.047667272109364195,0.03357341031933496,0.05694,0.06017,0.8259,0.1921,0.1138,0.1223
UKR,UKR.8_1,UKR.8.2_1,RICE,0.06499046100375021,0.057034402356767495,0.04911497841330656,0.041224676578514835,0.0333343747437231,0.025464810508391278,0.2577650954597307,0.21018814969260835,0.013126139501822147,0.04706719277676032,0.06371912379525314,0.04487918426417097,0.2521,0.2713,3.742,0.8759,0.5231,0.5674
UKR,UKR.8_1,UKR.8.30_1,RICE,0.001802015249397379,0.001101039646119916,6.508296270591257e-4,4.51385192215008e-4,2.637472310947119e-4,8.791574369823729e-5,0.09433445984675452,0.07692269402138124,0.0048037818214645926,0.017225211191529994,0.023319329230410645,0.016424464291306406,0.0191,0.01431,0.1355,0.0262,0.01131,0.005353
UKR,UKR.8_1,UKR.8.31_1,RICE,0.04250896456072006,0.033073848895225605,0.023638733229731167,0.014203617564236716,0.004768501898742265,4.457605774566424e-5,12.649579398534216,10.31478557415084,0.6441529390486277,2.3097781762649823,3.1269560147991635,2.202403718310136,0.003361,0.003206,0.0367,0.006149,0.001525,2.024e-5
UKR,UKR.8_1,UKR.8.32_1,RICE,0.029827767019488485,0.026282382732806375,0.02278628814502721,0.01935804647809372,0.01598795616936073,0.012666900702485839,0.14187180883570805,0.11568584543821415,0.007224520258772873,0.02590539950394933,0.035070486693072195,0.024701137441720377,0.2102,0.2272,3.154,0.7473,0.4559,0.5128
UKR,UKR.8_1,UKR.8.3_1,RICE,0,0,0,0,0,0,0.219226492827027,0.17876280265460276,0.011163643092213472,0.040030150634862545,0.05419244219521103,0.03816927249061598,0,0,0,0,0,0
UKR,UKR.8_1,UKR.8.4_1,RICE,0.00378344450375919,0.003241282714968841,0.0026991209261784882,0.0021569591373881455,0.0016147973485977928,0.0010726355598074497,0.03041935075968509,0.024804704607600828,0.0015490407687446758,0.0055544892290262165,0.007519615382255709,0.005296278169491858,0.1244,0.1307,1.742,0.3883,0.2147,0.2025
UKR,UKR.8_1,UKR.8.5_1,RICE,0.00395703274557953,0.0035303812793424463,0.00310973957458492,0.00269510763130693,0.00228047568802894,0.00186584374475095,0.08573633762422174,0.06991156864941482,0.004365940726085121,0.015655217878648264,0.021193887019830687,0.01492745512153231,0.04615,0.0505,0.7123,0.1722,0.1076,0.125
UKR,UKR.8_1,UKR.8.7_1,RICE,0.7829819814846143,0.5197639411317362,0.3321163228913342,0.18242309835397302,0.09570829556847746,0.07196567934607975,4.8921447038397,3.989177981970803,0.2491220688013295,0.8932920784203012,1.209330431074415,0.8517656869679241,0.16,0.1303,1.333,0.2042,0.07914,0.08449
UKR,UKR.8_1,UKR.8.8_1,RICE,0.00312540090610484,0.00263846867872762,0.00215153645135039,0.00166460422397317,0.00118428175857047,7.105690551422829e-4,0.01413322305225945,0.01152458596944294,7.197043380270551e-4,0.0025806873997863333,0.003493710378772112,0.0024607192082299295,0.2211,0.2289,2.989,0.645,0.339,0.2888
UKR,UKR.8_1,UKR.8.9_1,RICE,0.006055725007300272,6.377985643622626e-4,5.913202824232945e-4,5.505395732906534e-4,5.097588641580124e-4,4.6897815502537144e-4,7.199087243867405,5.870317020872761,0.3665982133083435,1.3145333991768433,1.7796029772249682,1.2534247989438996,8.412e-4,1.086e-4,0.001613,4.188e-4,2.864e-4,3.742e-4
UKR,UKR.9_1,UKR.9.10_1,RICE,0.05632600107540378,0.03158676394540823,0.01681500220785915,0.01201071586275654,0.00720642951765392,0.0024021431725513,0.004291840410534856,0.0034996747447802352,2.1855284885551583e-4,7.836781764786782e-4,0.0010609361594927957,7.472473969886281e-4,13.12,9.026,76.94,15.33,6.793,3.215
UKR,UKR.9_1,UKR.9.11_1,RICE,5.815372613609399,3.191757326345354,1.7411650265396106,1.4520469588855225,1.1648720924066627,0.8936240767713284,5.621627369765656,4.5840165170732465,0.28626942275174483,1.0264935935564183,1.3896573919987611,0.9787750748108341,1.034,0.6963,6.082,1.415,0.8382,0.913
UKR,UKR.9_1,UKR.9.12_1,RICE,0.046714991411821845,0.007841886541031651,0.004982051244180855,0.0027873406221616123,0.0015603898660542456,6.360743010272086e-4,2.8642858276879357,2.3356107902768466,0.14585766657145227,0.5230106620102558,0.708046925104137,0.4986975106803882,0.01631,0.003358,0.03416,0.005329,0.002204,0.001275
UKR,UKR.9_1,UKR.9.13_1,RICE,0.009197630311714429,0.007708338533306236,0.006225526165379646,0.004763213266570711,0.0033242493040028234,0.001891644892007068,0.1012043677836471,0.0825245899461908,0.005153617278369637,0.0184796373606264,0.0250175596037361,0.01762057605976677,0.09088,0.093410000000000007,1.208,0.2578,0.1329,0.1074
UKR,UKR.9_1,UKR.9.14_1,RICE,0.008295476194703024,0.007225030786287065,0.00616386644230037,0.00511198316274296,0.00406712491363033,0.00302929169496251,0.06399356272881844,0.052181962488825576,0.0032587361376408856,0.011685047380278646,0.015819107464276148,0.011141845595134507,0.1296,0.1385,1.891,0.4375,0.2571,0.2719
UKR,UKR.9_1,UKR.9.15_1,RICE,0.01805707072515638,0.01477396695694613,0.01149086318873587,0.00820775942052562,0.00492465565231537,0.00164155188410512,0.002810956539734036,0.0022921247459795667,1.4314198595547417e-4,5.132728816785287e-4,6.94864009492593e-4,4.894124096992354e-4,6.424,6.446,80.28,15.99,7.087,3.354
UKR,UKR.9_1,UKR.9.16_1,RICE,19.891808014833895,17.25002095297393,14.70695048038659,12.26983339035968,9.884649792067313,7.539989353150263,0.45963165287081637,0.3747952238636782,0.02340576478857651,0.08392746726777596,0.11362021742027431,0.08002593836859277,43.28,46.03,628.3,146.2,87,94.22
UKR,UKR.9_1,UKR.9.17_1,RICE,0,0,0,0,0,0,0.024128082518580788,0.019674646061624543,0.0012286713082138208,0.004405721066345998,0.005964423826280684,0.004200912692857895,0,0,0,0,0,0
UKR,UKR.9_1,UKR.9.18_1,RICE,0.06356102402565834,0.055176690493483914,0.04682207939446523,0.03849719072860226,0.03017444927600691,0.021858017004551755,0.06627076833246405,0.05403885328098749,0.0033746979918805853,0.012100858818782163,0.016382029086798956,0.011538327243323295,0.9591,1.021,13.87,3.181,1.842,1.894
UKR,UKR.9_1,UKR.9.19_1,RICE,0,0,0,0,0,0,0.0086442019805758,0.007048699967021928,4.401876090965594e-4,0.001578407349122938,0.0021368330538667933,0.0015050320634415748,0,0,0,0,0,0
UKR,UKR.9_1,UKR.9.1_1,RICE,0.9964919000283897,0.8534283062928584,0.7105648631065989,0.5768422382339351,0.4522445538712507,0.32773914364647627,0.15723412515531282,0.12821266500799075,0.008006813558502251,0.02871051593145791,0.03886802698302064,0.02737585266490595,6.338,6.656,88.75,20.09,11.64,11.97
UKR,UKR.9_1,UKR.9.20_1,RICE,0.00111227743671822,9.7580921510338e-4,8.393409934885364e-4,7.02872771873693e-4,5.664045502588494e-4,4.299363286440059e-4,0.03494480061786758,0.028494870378577584,0.0017794896820898293,0.006380823843869031,0.00863829942762053,0.0060841990386902535,0.03183,0.03425,0.4717,0.1102,0.06557,0.07066
UKR,UKR.9_1,UKR.9.2_1,RICE,0.010071379587670041,0.007479313478022487,0.00548952364537811,0.003966196206514663,0.002710111365090284,0.001699786675005843,1.1404166990956974,0.9299244935935251,0.058073295982295735,0.20823693187179185,0.28190920379755213,0.1985566396620568,0.008831,0.008043,0.09453,0.01905,0.009613,0.008561
UKR,UKR.9_1,UKR.9.3_1,RICE,0.4143737246265723,0.35839848665470025,0.303403031613314,0.24975063220475544,0.1967518283660964,0.14375302452743738,8.033680514339304,6.55086538974141,0.40909810133995467,1.4669278196914883,1.9859131133007508,1.3987348732359286,0.05158,0.05471,0.7416,0.1703,0.09907,0.1028
UKR,UKR.9_1,UKR.9.4_1,RICE,0,0,0,0,0,0,0.0014097051662258474,0.0011495090907194284,7.178623868882438e-5,2.5740826041170705e-4,3.4847688683895363e-4,2.454421449124688e-4,0,0,0,0,0,0
