GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VEN,VEN.25_1,VEN.25.5_1,SORG,2.8004253913518293,2.664241532153179,2.620048523257931,2.4708610501177035,3.869199081702431,5.146889263881173,0.46410553659158393,0.46410553659158393,0.46410553659158393,0.46410553659158393,0.46410553659158393,0.46410553659158393,6.034,5.741,5.645,5.324,8.337,11.09
VEN,VEN.25_1,VEN.25.6_1,SORG,3.1008379615729194,3.1268667978338565,2.9737668886437216,3.258886577637154,3.50404033042237,4.089366619001573,0.5748458313913634,0.5748458313913634,0.5748458313913634,0.5748458313913634,0.5748458313913634,0.5748458313913634,5.394,5.439,5.173,5.669,6.096,7.114
VEN,VEN.25_1,VEN.25.7_1,SORG,78.05858135326643,61.72505410033021,59.6509339566978,61.305044560726486,60.713809860655225,61.85803795217052,2.822615380186449,2.822615380186449,2.822615380186449,2.822615380186449,2.822615380186449,2.822615380186449,27.65,21.87,21.13,21.72,21.51,21.92
VEN,VEN.25_1,VEN.25.8_1,SORG,393.2298069452155,339.7495280076558,288.0294761216403,238.43454696102427,188.94321913457446,138.49273014042146,49.638538411418025,49.638538411418025,49.638538411418025,49.638538411418025,49.638538411418025,49.638538411418025,7.922,6.844,5.803,4.803,3.806,2.79
VEN,VEN.25_1,VEN.25.9_1,SORG,26.17911631738389,17.68655179216749,12.159682451411483,8.45025185439943,5.957585430989355,4.7825345133649595,0.39359723535381447,0.39359723535381447,0.39359723535381447,0.39359723535381447,0.39359723535381447,0.39359723535381447,66.51,44.94,30.89,21.47,15.14,12.15
VEN,VEN.2_1,VEN.2.10_1,SORG,13.014505575155415,9.911356957612092,7.3067989383848815,5.477719613647306,5.940786941439624,5.4414405466402425,85.46163521850833,85.46163521850833,85.46163521850833,85.46163521850833,85.46163521850833,85.46163521850833,0.1523,0.116,0.0855,0.0641,0.06951,0.06367
VEN,VEN.2_1,VEN.2.12_1,SORG,10.914569330520694,7.0445877177249105,3.3457458114894845,0.9164848293623393,0.2383292425879958,0.20666271808571543,3.8560103525373832,3.8560103525373832,3.8560103525373832,3.8560103525373832,3.8560103525373832,3.8560103525373832,2.831,1.827,0.8677,0.2377,0.06181,0.05359
VEN,VEN.2_1,VEN.2.14_1,SORG,111.6729833566645,105.5374986845111,104.35361351071327,102.52598584465885,97.13199385439984,94.74489682437176,40.51098355001145,40.51098355001145,40.51098355001145,40.51098355001145,40.51098355001145,40.51098355001145,2.757,2.605,2.576,2.531,2.398,2.339
VEN,VEN.2_1,VEN.2.16_1,SORG,35.30088633638663,28.03901907488213,21.217288693672785,15.555075907837017,10.993760941739085,7.60345970689262,83.40686152228909,83.40686152228909,83.40686152228909,83.40686152228909,83.40686152228909,83.40686152228909,0.4232,0.3362,0.2544,0.1865,0.1318,0.09116
VEN,VEN.2_1,VEN.2.17_1,SORG,1.700122792368452,1.5505752304622629,1.365489304049078,1.2298108981118905,1.2047571374893071,1.1129759856739854,0.3450953949091329,0.3450953949091329,0.3450953949091329,0.3450953949091329,0.3450953949091329,0.3450953949091329,4.927,4.493,3.957,3.564,3.491,3.225
VEN,VEN.2_1,VEN.2.18_1,SORG,54.56150843881888,47.70642195687318,40.85133547492747,33.99624899298176,27.141162511036065,20.286076029090356,0.006385334056897526,0.006385334056897526,0.006385334056897526,0.006385334056897526,0.006385334056897526,0.006385334056897526,8545,7471,6398,5324,4251,3177
VEN,VEN.2_1,VEN.2.1_1,SORG,62.58625236037764,65.55556529883295,62.35789384647112,57.0325403280337,53.28571020133606,48.465227162352065,56.08747176080642,56.08747176080642,56.08747176080642,56.08747176080642,56.08747176080642,56.08747176080642,1.116,1.169,1.112,1.017,0.95,0.8641
VEN,VEN.2_1,VEN.2.20_1,SORG,9.848310079598688,8.119809788150247,6.780446094169716,5.683585626224023,5.564147519312876,9.370863294637697,36.78086923019304,36.78086923019304,36.78086923019304,36.78086923019304,36.78086923019304,36.78086923019304,0.2678,0.2208,0.1843,0.1545,0.1513,0.2548
VEN,VEN.2_1,VEN.2.21_1,SORG,10.185578753335335,8.663846024018861,7.1791532952508765,5.7640776367087465,4.519774069739801,3.404641702375472,17.939968184634786,17.939968184634786,17.939968184634786,17.939968184634786,17.939968184634786,17.939968184634786,0.5678,0.4829,0.4002,0.3213,0.2519,0.1898
VEN,VEN.2_1,VEN.2.2_1,SORG,4811.006204112788,4183.565255844934,3558.6753522004365,2936.7539849831537,2319.505299423943,1706.7118918702156,222.97134791788218,222.97134791788218,222.97134791788218,222.97134791788218,222.97134791788218,222.97134791788218,21.58,18.76,15.96,13.17,10.4,7.654
VEN,VEN.2_1,VEN.2.3_1,SORG,0,0,0,0,0,0,1.346596595277387,1.346596595277387,1.346596595277387,1.346596595277387,1.346596595277387,1.346596595277387,0,0,0,0,0,0
VEN,VEN.2_1,VEN.2.4_1,SORG,9113.488128047316,7868.370499011165,6623.934475770629,5379.99105217224,4136.754870849286,2894.4911885214333,102.20832012528642,102.20832012528642,102.20832012528642,102.20832012528642,102.20832012528642,102.20832012528642,89.17,76.98,64.81,52.64,40.47,28.32
VEN,VEN.2_1,VEN.2.5_1,SORG,3567.9094714739417,3077.954105151196,2592.1285358880373,2109.577428662333,1630.6447651488463,1156.8424993352041,86.38917373377656,86.38917373377656,86.38917373377656,86.38917373377656,86.38917373377656,86.38917373377656,41.3,35.63,30.01,24.42,18.88,13.39
VEN,VEN.2_1,VEN.2.6_1,SORG,0,0,0,0,0,0,5.991387254094864,5.991387254094864,5.991387254094864,5.991387254094864,5.991387254094864,5.991387254094864,0,0,0,0,0,0
VEN,VEN.2_1,VEN.2.7_1,SORG,226.05253090962216,195.49132658089331,164.93012225216447,134.36891792343565,103.80771359470678,73.24650926597793,1.58613407759875,1.58613407759875,1.58613407759875,1.58613407759875,1.58613407759875,1.58613407759875,142.5,123.3,104,84.71,65.45,46.18
VEN,VEN.2_1,VEN.2.8_1,SORG,63.58828020873589,48.26367096484713,35.25540120723198,25.287907211399247,18.29089509149639,13.167639695397757,265.97729009926746,265.97729009926746,265.97729009926746,265.97729009926746,265.97729009926746,265.97729009926746,0.2391,0.1815,0.1326,0.09508,0.06877,0.04951
VEN,VEN.2_1,VEN.2.9_1,SORG,2435.8401150543823,2105.2081293668693,1776.7247335979491,1452.125724824883,1128.759500974852,808.166220611405,339.04353658762125,339.04353658762125,339.04353658762125,339.04353658762125,339.04353658762125,339.04353658762125,7.184,6.209,5.24,4.283,3.329,2.384
VEN,VEN.3_1,VEN.3.1_1,SORG,2.9560564356667243,2.848261010994613,3.1684431086891696,2.935690134599914,2.7221427061942194,2.530157124777382,0.2988394418291799,0.2988394418291799,0.2988394418291799,0.2988394418291799,0.2988394418291799,0.2988394418291799,9.892,9.531,10.6,9.824,9.109,8.467
VEN,VEN.3_1,VEN.3.2_1,SORG,0.3189117057933589,0.3204296870130287,0.4492958511768644,0.6662026619239171,0.9485940609128116,1.005004942683351,0.24748494723010273,0.24748494723010273,0.24748494723010273,0.24748494723010273,0.24748494723010273,0.24748494723010273,1.289,1.295,1.815,2.692,3.833,4.061
VEN,VEN.3_1,VEN.3.5_1,SORG,2.2802589637806423,1.3104073537022911,0.7092900702411662,0.6305901780931643,0.6189022954514989,0.7439503594633986,0.8446382364410316,0.8446382364410316,0.8446382364410316,0.8446382364410316,0.8446382364410316,0.8446382364410316,2.7,1.551,0.8398,0.7466,0.7327,0.8808
VEN,VEN.3_1,VEN.3.6_1,SORG,0.07505737642502976,0.07193018624571576,0.07088488152736683,0.06859169094922614,0.06665214036875797,0.0668481747262673,0.046851658498057815,0.046851658498057815,0.046851658498057815,0.046851658498057815,0.046851658498057815,0.046851658498057815,1.602,1.535,1.513,1.464,1.423,1.427
VEN,VEN.3_1,VEN.3.7_1,SORG,1.963153389322055,1.6158212279168422,1.3603154876625212,1.2397175956227693,1.1759805038068032,1.1571141706484753,0.7048899604026867,0.7048899604026867,0.7048899604026867,0.7048899604026867,0.7048899604026867,0.7048899604026867,2.785,2.292,1.93,1.759,1.668,1.642
VEN,VEN.4_1,VEN.4.17_1,SORG,7142.971907954124,6161.610413304699,5183.447092817055,4207.061777142411,3232.983793067261,2261.6687235312456,30.1961578242906,30.1961578242906,30.1961578242906,30.1961578242906,30.1961578242906,30.1961578242906,236.6,204.1,171.7,139.3,107.1,74.9
VEN,VEN.5_1,VEN.5.10_1,SORG,448.17634940913484,395.802024470402,358.68232621836,337.5953829961171,341.15406689252757,378.1590506161989,34.107364743473916,34.107364743473916,34.107364743473916,34.107364743473916,34.107364743473916,34.107364743473916,13.14,11.6,10.52,9.898,10,11.09
VEN,VEN.5_1,VEN.5.11_1,SORG,3528.3875290368383,2998.621914558662,2485.7951280530697,1988.0307763887022,1505.4889419892697,1041.776410249907,246.14217622894557,246.14217622894557,246.14217622894557,246.14217622894557,246.14217622894557,246.14217622894557,14.33,12.18,10.1,8.077,6.116,4.232
VEN,VEN.5_1,VEN.5.12_1,SORG,619.2510905911128,590.0375251504541,583.884813500426,615.5247389009498,609.9127184734269,730.4802294277016,274.8872239707466,274.8872239707466,274.8872239707466,274.8872239707466,274.8872239707466,274.8872239707466,2.253,2.146,2.124,2.239,2.219,2.657
VEN,VEN.5_1,VEN.5.1_1,SORG,198.22525011463537,169.15579759084034,140.76403794773645,113.2464539386714,87.19217880014591,62.80307079723636,35.51534596273765,35.51534596273765,35.51534596273765,35.51534596273765,35.51534596273765,35.51534596273765,5.581,4.763,3.963,3.189,2.455,1.768
VEN,VEN.5_1,VEN.5.4_1,SORG,200.24880209249267,199.721730889468,190.83542447158183,193.9961308946973,198.30239382370206,212.6078631898323,255.1432691562515,255.1432691562515,255.1432691562515,255.1432691562515,255.1432691562515,255.1432691562515,0.7848,0.7828,0.748,0.7603,0.7772,0.8333
VEN,VEN.5_1,VEN.5.5_1,SORG,894.8181685079368,819.7803022990105,745.555521001667,653.9642030646755,563.9336356747621,517.589848013486,142.6810008715139,142.6810008715139,142.6810008715139,142.6810008715139,142.6810008715139,142.6810008715139,6.271,5.746,5.225,4.583,3.952,3.628
VEN,VEN.5_1,VEN.5.9_1,SORG,3847.278405357271,3310.1106721846854,2777.2033400203154,2248.470750000401,1724.2757104558523,1206.1311553859189,374.7654937708866,374.7654937708866,374.7654937708866,374.7654937708866,374.7654937708866,374.7654937708866,10.27,8.832,7.411,6,4.601,3.218
VEN,VEN.6_1,VEN.6.11_1,SORG,82.65813012763195,82.30797240262437,81.84555080395938,82.45769553958277,83.90348799782386,85.59011832220291,9.848122444838014,9.848122444838014,9.848122444838014,9.848122444838014,9.848122444838014,9.848122444838014,8.393,8.358,8.311,8.373,8.52,8.691
VEN,VEN.6_1,VEN.6.1_1,SORG,128.04413570416594,121.64587121786514,116.70481409853359,123.27280192587465,124.81343587012707,124.34863185913093,21.817690977858778,21.817690977858778,21.817690977858778,21.817690977858778,21.817690977858778,21.817690977858778,5.869,5.576,5.349,5.65,5.721,5.699
VEN,VEN.6_1,VEN.6.2_1,SORG,1122.0200556872858,969.2665970394331,814.0876840999259,659.5616937187181,504.96815874230265,352.7228630396159,8.758720052814724,8.758720052814724,8.758720052814724,8.758720052814724,8.758720052814724,8.758720052814724,128.1,110.7,92.95,75.3,57.65,40.27
VEN,VEN.6_1,VEN.6.3_1,SORG,131.3688964896814,136.529828310658,139.20321663605233,147.26115572590464,147.1344423588392,140.0620607842548,35.98492780297099,35.98492780297099,35.98492780297099,35.98492780297099,35.98492780297099,35.98492780297099,3.651,3.794,3.868,4.092,4.089,3.892
VEN,VEN.6_1,VEN.6.6_1,SORG,0.9139605251252724,2.2182305436241014,2.10160768769409,1.9849848317640788,1.868361975834067,1.7517391199040555,0.2731550747083163,0.2731550747083163,0.2731550747083163,0.2731550747083163,0.2731550747083163,0.2731550747083163,3.346,8.121,7.694,7.267,6.84,6.413
VEN,VEN.6_1,VEN.6.7_1,SORG,3023.5243864986082,2630.2653061764718,2239.9836522340247,1849.3114569068205,1470.049655145957,1077.1555549812997,61.78777809365623,61.78777809365623,61.78777809365623,61.78777809365623,61.78777809365623,61.78777809365623,48.93,42.57,36.25,29.93,23.79,17.43
VEN,VEN.6_1,VEN.6.8_1,SORG,1719.748092476336,1493.8288130738244,1267.2897022542754,1044.096496267598,833.9990583942302,619.0532436343744,79.6860734351539,79.6860734351539,79.6860734351539,79.6860734351539,79.6860734351539,79.6860734351539,21.58,18.75,15.9,13.1,10.47,7.769
VEN,VEN.7_1,VEN.7.15_1,SORG,0.0176142384586789,0.005224775587330425,1.515273755124626e-4,9.091642530747756e-5,3.030547510249252e-5,0,0.0427717129944918,0.0427717129944918,0.0427717129944918,0.0427717129944918,0.0427717129944918,0.0427717129944918,0.4118,0.1222,0.003543,0.002126,7.085e-4,0
VEN,VEN.7_1,VEN.7.1_1,SORG,82.04541025923643,73.31394281998637,64.72303706224538,56.634348796907965,46.69833355965538,36.76037614338718,0.8361538986146803,0.8361538986146803,0.8361538986146803,0.8361538986146803,0.8361538986146803,0.8361538986146803,98.12,87.68,77.41,67.73,55.85,43.96
VEN,VEN.7_1,VEN.7.7_1,SORG,2.3997039846860164,1.6745242679966208,1.0970781064192099,0.6081447567025592,0.185505454699169,0,0.43274794491000396,0.43274794491000396,0.43274794491000396,0.43274794491000396,0.43274794491000396,0.43274794491000396,5.545,3.87,2.535,1.405,0.4287,0
VEN,VEN.7_1,VEN.7.9_1,SORG,15.330121253610384,12.926371581621543,11.718558650626159,9.670110223193014,7.569379525356835,5.868888183158254,0.1556251326766304,0.1556251326766304,0.1556251326766304,0.1556251326766304,0.1556251326766304,0.1556251326766304,98.51,83.06,75.3,62.14,48.64,37.71
VEN,VEN.8_1,VEN.8.1_1,SORG,762.4898066239427,756.6746740255288,722.6781338581742,724.1175608310325,679.5306875666741,668.7157169476004,152.42488286670388,152.42488286670388,152.42488286670388,152.42488286670388,152.42488286670388,152.42488286670388,5.002,4.964,4.741,4.751,4.458,4.387
VEN,VEN.8_1,VEN.8.2_1,SORG,279.21406069000363,288.51051123055083,271.4158561768415,268.0709539605421,244.68006483671655,231.85480547570702,27.81813779457918,27.81813779457918,27.81813779457918,27.81813779457918,27.81813779457918,27.81813779457918,10.04,10.37,9.757,9.637,8.796,8.335
VEN,VEN.8_1,VEN.8.3_1,SORG,99.65087493375073,87.20912420761655,75.71878723392018,70.40237152837624,61.78568988498217,55.83168074496398,6.696441792970534,6.696441792970534,6.696441792970534,6.696441792970534,6.696441792970534,6.696441792970534,14.88,13.02,11.31,10.51,9.227,8.338
VEN,VEN.8_1,VEN.8.4_1,SORG,7758.9904143237845,6718.399563821524,5689.033876754479,4672.103147167815,3661.3098750314616,2658.7987368587737,167.31860015751178,167.31860015751178,167.31860015751178,167.31860015751178,167.31860015751178,167.31860015751178,46.37,40.15,34,27.92,21.88,15.89
VEN,VEN.8_1,VEN.8.5_1,SORG,16.612195650684633,10.702406008012249,6.302012127563746,3.067338461952165,0.7541254291905342,0,0.378431909858269,0.378431909858269,0.378431909858269,0.378431909858269,0.378431909858269,0.378431909858269,43.9,28.28,16.65,8.105,1.993,0
VEN,VEN.8_1,VEN.8.6_1,SORG,2182.808106882742,2033.712441182054,1917.913300253316,1771.7122750176036,1637.5073421283207,1527.93880706272,452.08168962908667,452.08168962908667,452.08168962908667,452.08168962908667,452.08168962908667,452.08168962908667,4.828,4.499,4.242,3.919,3.622,3.38
VEN,VEN.8_1,VEN.8.7_1,SORG,469.7022043249866,365.7784102869511,267.98084663664565,181.02487146288715,118.49473483734491,94.75431969941113,238.50331965439958,238.50331965439958,238.50331965439958,238.50331965439958,238.50331965439958,238.50331965439958,1.969,1.534,1.124,0.759,0.4968,0.3973
VEN,VEN.8_1,VEN.8.8_1,SORG,445.97597752182014,384.6615776370648,327.48133888345814,272.4172024320573,217.82294066769262,165.61972997921973,135.5697864863985,135.5697864863985,135.5697864863985,135.5697864863985,135.5697864863985,135.5697864863985,3.29,2.837,2.416,2.009,1.607,1.222
VEN,VEN.8_1,VEN.8.9_1,SORG,123.39763637313608,100.95794146301415,81.22636188554027,63.21318548606859,48.28232724209432,37.48844786090455,73.9916181496352,73.9916181496352,73.9916181496352,73.9916181496352,73.9916181496352,73.9916181496352,1.668,1.364,1.098,0.8543,0.6525,0.5067
VEN,VEN.9_1,VEN.9.1_1,SORG,3508.4231981213347,3524.7843753480247,3582.4234729851373,3719.8434614160024,4861.647160364114,4964.288093675838,11.391901659994655,11.391901659994655,11.391901659994655,11.391901659994655,11.391901659994655,11.391901659994655,308,309.4,314.5,326.5,426.8,435.8
VEN,VEN.9_1,VEN.9.2_1,SORG,2675.18065757844,2660.09535364992,2566.0598978913677,2586.1490494272057,2577.441539156109,2526.5888106938096,184.88272992761142,184.88272992761142,184.88272992761142,184.88272992761142,184.88272992761142,184.88272992761142,14.47,14.39,13.88,13.99,13.94,13.67
VEN,VEN.9_1,VEN.9.3_1,SORG,46.84994571529926,52.366080176104155,52.33539044327637,51.33408743015922,51.996701398325364,53.120459493715636,3.941416746362802,3.941416746362802,3.941416746362802,3.941416746362802,3.941416746362802,3.941416746362802,11.89,13.29,13.28,13.02,13.19,13.48
VEN,VEN.9_1,VEN.9.4_1,SORG,9609.599794804528,9475.590851588526,9032.137532805815,9339.814345418501,13949.312436619522,13334.686019160103,2832.591620498148,2832.591620498148,2832.591620498148,2832.591620498148,2832.591620498148,2832.591620498148,3.393,3.345,3.189,3.297,4.925,4.708
VNM,VNM.14_1,VNM.14.12_1,SORG,0.1302134338245141,0.1206404164418379,0.19951804003640247,0.3023524777240659,0.46169765102982463,0.4344162582573699,0.09671671057835558,0.1099758803274277,0.10080153108260188,0.09614106808360481,0.0999589947890422,0.10001261849057509,1.346,1.097,1.979,3.145,4.619,4.344
VNM,VNM.14_1,VNM.14.13_1,SORG,0.00356984539800344,0.00226367697353902,0.00135820618412341,4.5273539470780584e-4,0,0,0.005980941894911379,0.006800886280630739,0.006233546371851759,0.005945344279021032,0.00618144409721896,0.006184760176117223,0.5969,0.3329,0.2179,0.07615,0,0
VNM,VNM.14_1,VNM.14.4_1,SORG,0.430892266467968,0.4001543407791816,0.44924190134742953,0.4083307969464751,0.36741969254552054,0.32650858814456607,0.10358828287114522,0.11778949606781061,0.10796332353724507,0.10297174186988169,0.10706092634668145,0.10711835992904553,4.16,3.397,4.161,3.965,3.432,3.048
VNM,VNM.14_1,VNM.14.5_1,SORG,0.07376517288514152,0.06498156219138512,0.05640313881539648,0.04782471543940783,0.03944463046986098,0.03150940944424265,0.006699790757746813,0.007618284184673902,0.0069827557438154,0.006659914667637513,0.006924391301529244,0.0069281059396489415,11.01,8.53,8.077,7.181,5.696,4.548
VNM,VNM.14_1,VNM.14.8_1,SORG,0.14966642435716035,0.13802736209096306,0.31181990920334424,0.38038428081334025,0.4177632089280177,0.4987247380500181,0.11934636247257384,0.13570789575358969,0.12438694403929516,0.11863603188520876,0.12334727218438847,0.12341344269082931,1.254,1.017,2.507,3.206,3.387,4.041
VNM,VNM.26_1,VNM.26.10_1,SORG,0.13340268156007068,0.1201029338694349,0.1113798506002348,0.10713131623761371,0.1179449560890847,0.10831643321172157,0.01559178130768587,0.01772930308456154,0.01625029861666487,0.015498981502606752,0.016114472640425447,0.016123117361924035,8.556,6.774,6.854,6.912,7.319,6.718
VNM,VNM.26_1,VNM.26.11_1,SORG,0.042730918535159174,0.04124766010380439,0.03863927953674288,0.03603089896968136,0.03622696284635442,0.03347476461551165,0.014122674601719988,0.016058792349473713,0.01471914433733168,0.014038618686339148,0.01459611631205116,0.014603946500683095,3.026,2.569,2.625,2.567,2.482,2.292
VNM,VNM.26_1,VNM.26.3_1,SORG,0.1354555883610853,0.13152005802965602,0.12018345905397952,0.10638005075836818,0.09218913322980922,0.07854172544114643,0.11604079188899659,0.13194915506917781,0.12094176301593676,0.115350135532547,0.11993088725191171,0.11999522501477282,1.167,0.9967,0.9937,0.9222,0.7687,0.6545
