GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.43_1,USA.43.39_1,TROF,19.806788473099058,19.696748762415442,19.626764514540792,18.618617665576068,18.448092042180352,18.59993258837477,24.26824108432875,24.26824108432875,24.26824108432875,24.26824108432875,24.26824108432875,24.26824108432875,0.8162,0.8116,0.8087,0.7672,0.7602,0.7664
USA,USA.43_1,USA.43.3_1,TROF,6.62358008015472,6.776389863918889,6.838150018125651,6.391953605125493,6.536266144313047,6.656446721201343,5.758442354337331,5.758442354337331,5.758442354337331,5.758442354337331,5.758442354337331,5.758442354337331,1.15,1.177,1.187,1.11,1.135,1.156
USA,USA.43_1,USA.43.40_1,TROF,42.18111045883179,45.467287741717335,46.05480246877382,45.177601744900535,44.09312140254331,45.43008734881167,63.37296943428344,63.37296943428344,63.37296943428344,63.37296943428344,63.37296943428344,63.37296943428344,0.6656,0.7175,0.7267,0.7129,0.6958,0.7169
USA,USA.43_1,USA.43.41_1,TROF,17.25003086796523,16.55378185187548,15.81682237298104,15.402824032582519,14.03495944310269,12.889554707997972,9.308456165064483,9.308456165064483,9.308456165064483,9.308456165064483,9.308456165064483,9.308456165064483,1.853,1.778,1.699,1.655,1.508,1.385
USA,USA.43_1,USA.43.42_1,TROF,0,0,0,0,0,0,0.36748162708828636,0.36748162708828636,0.36748162708828636,0.36748162708828636,0.36748162708828636,0.36748162708828636,0,0,0,0,0,0
USA,USA.43_1,USA.43.43_1,TROF,5.023148699955376,5.459115806605925,6.0252840978235875,7.07852890278813,6.927008764818037,6.702877445918008,2.739230683193446,2.739230683193446,2.739230683193446,2.739230683193446,2.739230683193446,2.739230683193446,1.834,1.993,2.2,2.584,2.529,2.447
USA,USA.43_1,USA.43.44_1,TROF,0.014820187313663927,0.013786159598262125,0.012752131882860321,0.01171810416745852,0.011493545672901067,0.010418006715404684,0.8096329255228898,0.8096329255228898,0.8096329255228898,0.8096329255228898,0.8096329255228898,0.8096329255228898,0.0183,0.01703,0.01575,0.01447,0.0142,0.01287
USA,USA.43_1,USA.43.45_1,TROF,1.010748850438069,1.1336470104343146,1.1473888076528003,1.0806196434646675,1.145053868820785,1.0803438456957941,2.185833794570567,2.185833794570567,2.185833794570567,2.185833794570567,2.185833794570567,2.185833794570567,0.4624,0.5186,0.5249,0.4944,0.5239,0.4942
USA,USA.43_1,USA.43.46_1,TROF,25.075769267513095,21.954307987889706,18.832927645280577,15.711607004903085,12.590470536157033,9.469645539294037,0.14581428977756455,0.14581428977756455,0.14581428977756455,0.14581428977756455,0.14581428977756455,0.14581428977756455,172,150.6,129.2,107.8,86.35,64.94
USA,USA.43_1,USA.43.47_1,TROF,0,0,0,0,0,0,0.5606653021340567,0.5606653021340567,0.5606653021340567,0.5606653021340567,0.5606653021340567,0.5606653021340567,0,0,0,0,0,0
USA,USA.43_1,USA.43.48_1,TROF,0.286639245978763,0.26009321821024783,0.2604547860936107,0.23252888162499918,0.23346484742993456,0.20405884704985913,4.39368106258873,4.39368106258873,4.39368106258873,4.39368106258873,4.39368106258873,4.39368106258873,0.06524,0.0592,0.05928,0.05292,0.05314,0.04644
USA,USA.43_1,USA.43.49_1,TROF,27.563265803288328,29.012189882813473,28.742851044218167,27.68693911716019,28.833809145297792,28.972898394914047,70.233867137512,70.233867137512,70.233867137512,70.233867137512,70.233867137512,70.233867137512,0.3924,0.4131,0.4092,0.3942,0.4105,0.4125
USA,USA.43_1,USA.43.4_1,TROF,17.776769568076677,17.492872283815668,17.138826786202845,16.150051082743808,15.176814762012894,14.410822329940633,6.119008929776547,6.119008929776547,6.119008929776547,6.119008929776547,6.119008929776547,6.119008929776547,2.905,2.859,2.801,2.639,2.48,2.355
USA,USA.43_1,USA.43.50_1,TROF,51.55551456940043,51.07091696106948,51.81834168512584,50.35089709780531,50.56034998756764,48.2517917990879,65.64662165811747,65.64662165811747,65.64662165811747,65.64662165811747,65.64662165811747,65.64662165811747,0.7853,0.778,0.7894,0.767,0.7702,0.735
USA,USA.43_1,USA.43.51_1,TROF,0.09207338233955051,0.08535986216870617,0.1052161961977755,0.09714011940129454,0.0890640426048136,0.08218327740488432,0.1823120565497359,0.1823120565497359,0.1823120565497359,0.1823120565497359,0.1823120565497359,0.1823120565497359,0.505,0.4682,0.5771,0.5328,0.4885,0.4508
USA,USA.43_1,USA.43.52_1,TROF,67.72611414193094,66.93574572626851,63.3319043298125,59.914555966249516,60.96245784785522,57.474409915105134,83.20030056357409,83.20030056357409,83.20030056357409,83.20030056357409,83.20030056357409,83.20030056357409,0.814,0.8045,0.7612,0.7201,0.7327,0.6908
USA,USA.43_1,USA.43.53_1,TROF,7.06207227797136,7.65632006251163,7.287823653313341,7.026688893251371,7.06904573951141,7.780577082213863,3.43461310445932,3.43461310445932,3.43461310445932,3.43461310445932,3.43461310445932,3.43461310445932,2.056,2.229,2.122,2.046,2.058,2.265
USA,USA.43_1,USA.43.54_1,TROF,2.1696935316867316,2.28971121086324,2.4414697632301587,2.5668573968864927,2.4919546788102718,2.5030618860414315,6.308100524800369,6.308100524800369,6.308100524800369,6.308100524800369,6.308100524800369,6.308100524800369,0.344,0.363,0.387,0.4069,0.395,0.3968
USA,USA.43_1,USA.43.55_1,TROF,14.836349998066005,14.694128634655835,15.570191778674497,15.282237449357762,15.029965054222055,14.664200316452977,48.95587200784548,48.95587200784548,48.95587200784548,48.95587200784548,48.95587200784548,48.95587200784548,0.3031,0.3002,0.318,0.3122,0.307,0.2995
USA,USA.43_1,USA.43.56_1,TROF,14.341897692498096,14.43403998110881,14.159447575539367,13.19421020081982,13.197276680460334,13.239143080931987,1.1018336989226754,1.1018336989226754,1.1018336989226754,1.1018336989226754,1.1018336989226754,1.1018336989226754,13.02,13.1,12.85,11.97,11.98,12.02
USA,USA.43_1,USA.43.57_1,TROF,4.978258057517511,5.337199270416194,5.6233134697825395,5.618730000949017,5.8100393642968,5.967012247467193,8.24412525579084,8.24412525579084,8.24412525579084,8.24412525579084,8.24412525579084,8.24412525579084,0.6039,0.6474,0.6821,0.6815,0.7047,0.7238
USA,USA.43_1,USA.43.58_1,TROF,25.623173817652592,29.199992093687495,32.43560467896998,33.664611547650935,35.30126786305809,34.14840942653615,49.02711930791398,49.02711930791398,49.02711930791398,49.02711930791398,49.02711930791398,49.02711930791398,0.5226,0.5956,0.6616,0.6867,0.72,0.6965
USA,USA.43_1,USA.43.59_1,TROF,7.109728545084482,7.219972989518497,7.056825422355038,6.95632435029148,6.574958453611976,6.6794010522602285,5.103081781403959,5.103081781403959,5.103081781403959,5.103081781403959,5.103081781403959,5.103081781403959,1.393,1.415,1.383,1.363,1.288,1.309
USA,USA.43_1,USA.43.5_1,TROF,1.1602190172809523,1.2260477692649803,1.2157273548093304,1.2366830443374062,1.2439427203487048,1.2002890029091113,1.6452447358085656,1.6452447358085656,1.6452447358085656,1.6452447358085656,1.6452447358085656,1.6452447358085656,0.7052,0.7452,0.7389,0.7517,0.7561,0.7296
USA,USA.43_1,USA.43.60_1,TROF,7.475725422806866,7.95178145016537,9.037757000680143,9.035031623060975,8.557984212410817,8.042937328457045,10.647744021895365,10.647744021895365,10.647744021895365,10.647744021895365,10.647744021895365,10.647744021895365,0.7021,0.7468,0.8488,0.8485,0.8037,0.7554
USA,USA.43_1,USA.43.61_1,TROF,0.6637477301857596,0.6211522561916843,1.053982697161059,0.984382140678947,0.9754338403033969,0.9622404185045859,0.6224684783155454,0.6224684783155454,0.6224684783155454,0.6224684783155454,0.6224684783155454,0.6224684783155454,1.066,0.9979,1.693,1.581,1.567,1.546
USA,USA.43_1,USA.43.62_1,TROF,8.661101336871736,8.495533564318,8.367435117241149,8.00847429167842,8.07902501388975,7.884479398341559,5.846463651987849,5.846463651987849,5.846463651987849,5.846463651987849,5.846463651987849,5.846463651987849,1.481,1.453,1.431,1.37,1.382,1.349
USA,USA.43_1,USA.43.63_1,TROF,11.26712531066381,11.06983690466052,11.87791243574774,12.17451497457679,12.136634169927184,13.196233759119314,13.414035182009279,13.414035182009279,13.414035182009279,13.414035182009279,13.414035182009279,13.414035182009279,0.84,0.8252,0.8855,0.9076,0.9048,0.9838
USA,USA.43_1,USA.43.64_1,TROF,0.832953898583238,0.8472476542804499,0.7928080066863697,0.7331911203140138,0.6684139832697714,0.603636846225529,3.2835238111588607,3.2835238111588607,3.2835238111588607,3.2835238111588607,3.2835238111588607,3.2835238111588607,0.2537,0.258,0.2415,0.2233,0.2036,0.1838
USA,USA.43_1,USA.43.65_1,TROF,0,0,0,0,0,0,1.0440895870558013,1.0440895870558013,1.0440895870558013,1.0440895870558013,1.0440895870558013,1.0440895870558013,0,0,0,0,0,0
USA,USA.43_1,USA.43.66_1,TROF,19.024631650872912,18.472086620997207,19.405503926365608,18.631949604428335,19.04163132138994,19.251388419617538,38.55868687978995,38.55868687978995,38.55868687978995,38.55868687978995,38.55868687978995,38.55868687978995,0.4934,0.4791,0.5033,0.4832,0.4938,0.4993
USA,USA.43_1,USA.43.67_1,TROF,3.540276560704232,3.547470146596472,3.7162000643221926,3.6455745265289137,3.6983352079209246,3.521336829988614,6.503140871592228,6.503140871592228,6.503140871592228,6.503140871592228,6.503140871592228,6.503140871592228,0.5444,0.5455,0.5714,0.5606,0.5687,0.5415
USA,USA.43_1,USA.43.68_1,TROF,0.4827088416648636,0.46206511749011736,0.4319160050241473,0.40176689255817705,0.37161778009220686,0.37444275359462487,0.6956292577859418,0.6956292577859418,0.6956292577859418,0.6956292577859418,0.6956292577859418,0.6956292577859418,0.6939,0.6642,0.6209,0.5776,0.5342,0.5383
USA,USA.43_1,USA.43.69_1,TROF,2.0182636501574316,2.121294989856182,2.05874794538788,2.1510805087686413,2.1842937091242414,2.0591068546658517,3.9749102009230692,3.9749102009230692,3.9749102009230692,3.9749102009230692,3.9749102009230692,3.9749102009230692,0.5078,0.5337,0.5179,0.5412,0.5495,0.518
USA,USA.43_1,USA.43.6_1,TROF,63.8735769716483,56.23133076290582,48.583272625301994,40.84009550265486,34.14092860742405,26.216716807657136,2.935735990696755,2.935735990696755,2.935735990696755,2.935735990696755,2.935735990696755,2.935735990696755,21.76,19.15,16.55,13.91,11.63,8.93
USA,USA.43_1,USA.43.70_1,TROF,100.20552826567099,91.26095533449273,82.08730982509447,72.31074992517885,62.60433975660371,52.86993475247904,1.061842642126272,1.061842642126272,1.061842642126272,1.061842642126272,1.061842642126272,1.061842642126272,94.37,85.95,77.31,68.1,58.96,49.79
USA,USA.43_1,USA.43.71_1,TROF,0.645210282539681,0.6533854205922273,0.7243249834418048,0.7160193857755698,0.7033225340634117,0.7363647933453443,2.447634538194595,2.447634538194595,2.447634538194595,2.447634538194595,2.447634538194595,2.447634538194595,0.2636,0.2669,0.2959,0.2925,0.2873,0.3008
USA,USA.43_1,USA.43.72_1,TROF,4.981057091421041,5.152977272459661,5.620216416231933,5.244440138581669,5.241486508652637,4.921454056376664,1.9955185507951285,1.9955185507951285,1.9955185507951285,1.9955185507951285,1.9955185507951285,1.9955185507951285,2.496,2.582,2.816,2.628,2.627,2.466
USA,USA.43_1,USA.43.73_1,TROF,1.39335923847505,1.3129825010224696,1.2540036103722467,1.149621838391691,1.0484646068802743,0.9552569268757996,0.8225881216872606,0.8225881216872606,0.8225881216872606,0.8225881216872606,0.8225881216872606,0.8225881216872606,1.694,1.596,1.524,1.398,1.275,1.161
USA,USA.43_1,USA.43.74_1,TROF,24.26715910276833,23.64097293019074,25.33486198819446,24.859483125549602,24.72520731215701,24.049332652077563,51.091142646287544,51.091142646287544,51.091142646287544,51.091142646287544,51.091142646287544,51.091142646287544,0.475,0.4627,0.4959,0.4866,0.4839,0.4707
USA,USA.43_1,USA.43.75_1,TROF,6.210802272564367,6.433863568416998,7.367635700564172,7.278438003149304,7.3332371069049875,7.371783417113568,12.200232896330004,12.200232896330004,12.200232896330004,12.200232896330004,12.200232896330004,12.200232896330004,0.5091,0.5274,0.6039,0.5966,0.6011,0.6042
USA,USA.43_1,USA.43.76_1,TROF,0,0,0,0,0,0,0.29692509566012737,0.29692509566012737,0.29692509566012737,0.29692509566012737,0.29692509566012737,0.29692509566012737,0,0,0,0,0,0
USA,USA.43_1,USA.43.77_1,TROF,1.4082536807239507,1.325936229227453,1.3041102529225719,1.1941852005475835,1.097385956400901,0.9958895194614277,0.45859514781350635,0.45859514781350635,0.45859514781350635,0.45859514781350635,0.45859514781350635,0.45859514781350635,3.071,2.891,2.844,2.604,2.393,2.172
USA,USA.43_1,USA.43.78_1,TROF,0,0,0,0,0,0,0.3393401144917483,0.3393401144917483,0.3393401144917483,0.3393401144917483,0.3393401144917483,0.3393401144917483,0,0,0,0,0,0
USA,USA.43_1,USA.43.79_1,TROF,12.873899300861643,12.596015690273772,11.940583967278672,12.223323582790389,12.5793021922477,11.91743289279175,15.825356477370882,15.825356477370882,15.825356477370882,15.825356477370882,15.825356477370882,15.825356477370882,0.8135,0.7959,0.7545,0.7724,0.7949,0.7531
USA,USA.43_1,USA.43.7_1,TROF,0,0,0,0,0,0,0.3884356460947681,0.3884356460947681,0.3884356460947681,0.3884356460947681,0.3884356460947681,0.3884356460947681,0,0,0,0,0,0
USA,USA.43_1,USA.43.80_1,TROF,7.451763325320147,8.152608125918578,8.147172487932927,7.830490501387731,7.806900296838258,7.798181313291795,30.263844030164908,30.263844030164908,30.263844030164908,30.263844030164908,30.263844030164908,30.263844030164908,0.2462,0.2694,0.2692,0.2587,0.258,0.2577
USA,USA.43_1,USA.43.81_1,TROF,2.048424359733119,2.053654229667696,2.083840569432499,1.9998830431604853,1.8540583842883551,1.7006568147353909,2.5665977893910226,2.5665977893910226,2.5665977893910226,2.5665977893910226,2.5665977893910226,2.5665977893910226,0.7981,0.8001,0.8119,0.7792,0.7224,0.6626
USA,USA.43_1,USA.43.82_1,TROF,1.3889928632032413,1.1323613389380036,0.8771683995944017,0.6219754602507996,0.40037706694730874,0.25560646028305517,0.24290658065757692,0.24290658065757692,0.24290658065757692,0.24290658065757692,0.24290658065757692,0.24290658065757692,5.718,4.662,3.611,2.561,1.648,1.052
USA,USA.43_1,USA.43.83_1,TROF,5.0314127190400955,5.341463231617353,5.880225006964438,5.735706814032724,5.4885615968129535,5.205271174841843,8.104194742465857,8.104194742465857,8.104194742465857,8.104194742465857,8.104194742465857,8.104194742465857,0.6208,0.6591,0.7256,0.7077,0.6772,0.6423
USA,USA.43_1,USA.43.84_1,TROF,8.613660458452173,8.724446737579129,8.424677283055363,8.166586983044876,8.214878005707957,8.165037767633525,67.99370135866707,67.99370135866707,67.99370135866707,67.99370135866707,67.99370135866707,67.99370135866707,0.1267,0.1283,0.1239,0.1201,0.1208,0.1201
USA,USA.43_1,USA.43.85_1,TROF,1.1177371892992742,1.1526516413376997,1.3102519357541473,1.4657416266857914,1.4674646642140905,1.5252153057272297,12.083749203405908,12.083749203405908,12.083749203405908,12.083749203405908,12.083749203405908,12.083749203405908,0.0925,0.09539,0.1084,0.1213,0.1214,0.1262
USA,USA.43_1,USA.43.86_1,TROF,0,0,0,0,0,0,0.003869233654234168,0.003869233654234168,0.003869233654234168,0.003869233654234168,0.003869233654234168,0.003869233654234168,0,0,0,0,0,0
USA,USA.43_1,USA.43.87_1,TROF,0.09073450821734806,0.11562036710804456,0.16746134445755223,0.15949464602946478,0.2584450100772501,0.24786603565008278,0.6546246269351306,0.6546246269351306,0.6546246269351306,0.6546246269351306,0.6546246269351306,0.6546246269351306,0.1386,0.1766,0.2558,0.2436,0.3948,0.3786
USA,USA.43_1,USA.43.88_1,TROF,1.8483413282397512,2.057152429038863,1.9590974345165015,1.8680298289531152,1.7963149365687021,1.6795773443290285,2.705126219445155,2.705126219445155,2.705126219445155,2.705126219445155,2.705126219445155,2.705126219445155,0.6833,0.7605,0.7242,0.6906,0.664,0.6209
USA,USA.43_1,USA.43.89_1,TROF,8.6020896318458,9.527374390526559,9.817989354316529,10.193921162154433,10.542989122280648,10.498062084376153,85.32798410257102,85.32798410257102,85.32798410257102,85.32798410257102,85.32798410257102,85.32798410257102,0.1008,0.1117,0.1151,0.1195,0.1236,0.123
USA,USA.43_1,USA.43.8_1,TROF,2.078770089860973,2.2250610709660985,2.178531359710373,2.1067563450172844,2.0447902798949875,1.9969875697760164,15.715849119333088,15.715849119333088,15.715849119333088,15.715849119333088,15.715849119333088,15.715849119333088,0.1323,0.1416,0.1386,0.1341,0.1301,0.1271
USA,USA.43_1,USA.43.90_1,TROF,0.26587569779845804,0.26947492903508,0.26533611413313507,0.2529324715386576,0.2609163652599539,0.2570863932815441,4.8072379738818825,4.8072379738818825,4.8072379738818825,4.8072379738818825,4.8072379738818825,4.8072379738818825,0.05531,0.05606,0.0552,0.05261,0.05428,0.05348
USA,USA.43_1,USA.43.91_1,TROF,47.47310438394731,47.01834524455251,50.84448128306185,50.385136365557386,46.91639468996098,44.36875373812288,12.182284614350914,12.182284614350914,12.182284614350914,12.182284614350914,12.182284614350914,12.182284614350914,3.897,3.86,4.174,4.136,3.851,3.642
USA,USA.43_1,USA.43.92_1,TROF,16.471005041819033,16.464499595727517,15.707846606636329,14.747465348025553,14.777963253032416,15.39170038900136,83.20197724480016,83.20197724480016,83.20197724480016,83.20197724480016,83.20197724480016,83.20197724480016,0.198,0.1979,0.1888,0.1772,0.1776,0.185
USA,USA.43_1,USA.43.93_1,TROF,2.929432158442059,3.0430420112061145,3.1729935615960247,3.2145002927835704,3.279304538234463,3.3210834762107315,6.384649093134059,6.384649093134059,6.384649093134059,6.384649093134059,6.384649093134059,6.384649093134059,0.4588,0.4766,0.497,0.5035,0.5136,0.5202
USA,USA.43_1,USA.43.94_1,TROF,1.8127328390653892,1.9298808057392174,2.022561605906267,2.5655298523405317,2.741216406441215,2.920934212330985,3.9052307157541697,3.9052307157541697,3.9052307157541697,3.9052307157541697,3.9052307157541697,3.9052307157541697,0.4642,0.4942,0.5179,0.6569,0.7019,0.748
USA,USA.43_1,USA.43.95_1,TROF,0.6943453582915641,0.775355135444189,0.7847620183937424,0.7930206870424407,0.875688245719535,0.8716291707551977,8.995043145539777,8.995043145539777,8.995043145539777,8.995043145539777,8.995043145539777,8.995043145539777,0.07719,0.0862,0.08724,0.08816,0.09735,0.0969
USA,USA.43_1,USA.43.9_1,TROF,13.417198057859832,13.401885677513762,13.093586050569213,12.662450125000195,13.060113868665702,12.797787878977738,50.40599038363957,50.40599038363957,50.40599038363957,50.40599038363957,50.40599038363957,50.40599038363957,0.2662,0.2659,0.2598,0.2512,0.2591,0.2539
USA,USA.44_1,USA.44.101_1,TROF,755.558327240901,703.655985448289,697.682091587267,686.6024774358474,927.4193830771142,951.127623237781,464.90370687674414,464.90370687674414,464.90370687674414,464.90370687674414,464.90370687674414,464.90370687674414,1.625,1.514,1.501,1.477,1.995,2.046
USA,USA.44_1,USA.44.103_1,TROF,0,0,0,0,0,0,3.1089564854143847,3.1089564854143847,3.1089564854143847,3.1089564854143847,3.1089564854143847,3.1089564854143847,0,0,0,0,0,0
USA,USA.44_1,USA.44.104_1,TROF,0.05782357777733638,0.05279544057930713,0.04776730338127787,0.04273916618324863,0.03771102898521938,0.03268289178719012,29.336806667661158,29.336806667661158,29.336806667661158,29.336806667661158,29.336806667661158,29.336806667661158,0.001971,0.0018,0.001628,0.001457,0.001285,0.001114
USA,USA.44_1,USA.44.105_1,TROF,3.147675901687802,3.105518029666181,2.991627741836121,3.2518941630101965,3.0808716663969746,3.2618832555346318,20.28764446079807,20.28764446079807,20.28764446079807,20.28764446079807,20.28764446079807,20.28764446079807,0.1552,0.15310000000000001,0.1475,0.1603,0.1519,0.1608
USA,USA.44_1,USA.44.106_1,TROF,0,0,0,0,0,0,0.021569020466560045,0.021569020466560045,0.021569020466560045,0.021569020466560045,0.021569020466560045,0.021569020466560045,0,0,0,0,0,0
