GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.5_1,MEX.5.62_2,ACOF,7.235609432309914,2.1164077261640584,0,0,0,0,13.593624915600344,13.593624915600344,13.593624915600344,13.593624915600344,13.593624915600344,13.593624915600344,0.5323,0.1557,0,0,0,0
MEX,MEX.5_1,MEX.5.64_2,ACOF,1396.6657932041649,1330.14511634012,1321.8943074035842,1257.5321757185206,1173.158221302222,1127.7137846604114,12.477031723310992,12.477031723310992,12.477031723310992,12.477031723310992,12.477031723310992,12.477031723310992,111.9,106.6,105.9,100.8,94.03,90.38
MEX,MEX.5_1,MEX.5.65_2,ACOF,970.1813063773071,866.5297733609628,744.0157136095918,626.6291000196377,529.4496613416653,421.24477266931757,8.320875267722611,8.320875267722611,8.320875267722611,8.320875267722611,8.320875267722611,8.320875267722611,116.6,104.1,89.42,75.31,63.63,50.63
MEX,MEX.5_1,MEX.5.66_2,ACOF,78.4104128870456,62.92468329696379,52.02477696402099,50.428740309099915,45.15510349315226,41.61205349138205,13.354775804591455,13.354775804591455,13.354775804591455,13.354775804591455,13.354775804591455,13.354775804591455,5.871,4.712,3.896,3.776,3.381,3.116
MEX,MEX.5_1,MEX.5.67_2,ACOF,62492.830512609115,62185.695291635144,62655.74187810284,63148.76958903605,64923.62082581545,64148.363659338815,1345.8882277262844,1345.8882277262844,1345.8882277262844,1345.8882277262844,1345.8882277262844,1345.8882277262844,46.43,46.2,46.55,46.92,48.24,47.66
MEX,MEX.5_1,MEX.5.68_2,ACOF,667.1761340262545,589.6020181529009,509.53219168894947,430.90095660234437,348.7911082651015,268.4356013911082,127.23475194129179,127.23475194129179,127.23475194129179,127.23475194129179,127.23475194129179,127.23475194129179,5.244,4.634,4.005,3.387,2.741,2.11
MEX,MEX.5_1,MEX.5.69_2,ACOF,10195.16896850961,9884.736889859802,9198.002934467704,9387.66660824208,9400.221379114237,9110.651733823439,162.71583780497392,162.71583780497392,162.71583780497392,162.71583780497392,162.71583780497392,162.71583780497392,62.66,60.75,56.53,57.69,57.77,55.99
MEX,MEX.5_1,MEX.5.6_2,ACOF,19550.731151497814,19618.967675036645,18887.742180402965,20928.351389617168,20419.594565271058,20252.228877274363,367.3699453276569,367.3699453276569,367.3699453276569,367.3699453276569,367.3699453276569,367.3699453276569,53.22,53.4,51.41,56.97,55.58,55.13
MEX,MEX.5_1,MEX.5.70_2,ACOF,2080.9680078926353,1547.213107015072,1208.6785836672082,828.6212833886517,546.9717603968494,384.3846684067409,16.982812934582288,16.982812934582288,16.982812934582288,16.982812934582288,16.982812934582288,16.982812934582288,122.5,91.1,71.17,48.79,32.21,22.63
MEX,MEX.5_1,MEX.5.71_2,ACOF,223.15708943991442,213.64225981872178,193.81132902904,176.12161185451973,162.33063561922054,167.6127830138504,26.748801685234582,26.748801685234582,26.748801685234582,26.748801685234582,26.748801685234582,26.748801685234582,8.343,7.987,7.246,6.584,6.069,6.266
MEX,MEX.5_1,MEX.5.72_2,ACOF,12629.139700331929,12906.173084646434,13064.637629177401,13477.169433107321,14621.904616475022,14470.941425367802,614.7343347269288,614.7343347269288,614.7343347269288,614.7343347269288,614.7343347269288,614.7343347269288,20.54,20.99,21.25,21.92,23.79,23.54
MEX,MEX.5_1,MEX.5.73_2,ACOF,27547.855606473222,24074.947046677746,23212.124756526457,23142.4489736896,24386.413412644484,25901.9571989854,1158.419793253262,1158.419793253262,1158.419793253262,1158.419793253262,1158.419793253262,1158.419793253262,23.78,20.78,20.04,19.98,21.05,22.36
MEX,MEX.5_1,MEX.5.74_2,ACOF,8487.355600264189,8251.596076891157,8147.678455122583,7921.060722967808,7582.599844365816,7382.503954848385,1043.588187822211,1043.588187822211,1043.588187822211,1043.588187822211,1043.588187822211,1043.588187822211,8.133,7.907,7.807,7.59,7.266,7.074
MEX,MEX.5_1,MEX.5.75_2,ACOF,1282.0847374021416,1205.5125834226449,1108.3173673365686,1031.3708896111627,1016.0479209470392,1031.963205597139,118.97945888401372,118.97945888401372,118.97945888401372,118.97945888401372,118.97945888401372,118.97945888401372,10.78,10.13,9.315,8.668,8.54,8.673
MEX,MEX.5_1,MEX.5.76_2,ACOF,59555.69390444671,64472.18301102851,65800.76024756773,70688.45102633986,69476.20085397712,67977.12767486868,2557.0047702284837,2557.0047702284837,2557.0047702284837,2557.0047702284837,2557.0047702284837,2557.0047702284837,23.29,25.21,25.73,27.65,27.17,26.58
MEX,MEX.5_1,MEX.5.77_2,ACOF,2282.455570081662,1899.8616750524568,1601.8554169926094,1313.6612922529657,1366.396414771943,1296.591968179758,65.63606074014513,65.63606074014513,65.63606074014513,65.63606074014513,65.63606074014513,65.63606074014513,34.77,28.95,24.41,20.01,20.82,19.75
MEX,MEX.5_1,MEX.5.78_2,ACOF,1852.4098489330686,1818.9192896891086,1761.1662452212934,1717.793590960698,1841.1275035031574,1789.5125504784962,168.0821102608708,168.0821102608708,168.0821102608708,168.0821102608708,168.0821102608708,168.0821102608708,11.02,10.82,10.48,10.22,10.95,10.65
MEX,MEX.5_1,MEX.5.79_2,ACOF,690.3142502731523,690.3390700405968,652.8560990949408,635.0992874927394,624.2220301725854,620.137265749994,53.299668544883524,53.299668544883524,53.299668544883524,53.299668544883524,53.299668544883524,53.299668544883524,12.95,12.95,12.25,11.92,11.71,11.63
MEX,MEX.5_1,MEX.5.7_2,ACOF,710.897001590105,619.1773930305227,527.1961832644788,449.5715109956667,372.88571434192676,302.68645914404635,526.7758821685919,526.7758821685919,526.7758821685919,526.7758821685919,526.7758821685919,526.7758821685919,1.35,1.175,1.001,0.8534,0.7079,0.5746
MEX,MEX.5_1,MEX.5.80_2,ACOF,5390.843956934021,5705.945575436346,5687.931007711978,5735.283912845818,5982.071327676165,6179.492410182514,782.9410642704632,782.9410642704632,782.9410642704632,782.9410642704632,782.9410642704632,782.9410642704632,6.885,7.288,7.265,7.325,7.641,7.893
MEX,MEX.5_1,MEX.5.81_2,ACOF,7960.632947245561,7704.831112655124,7495.363430589878,7200.503751354648,7009.4632063283125,6502.908911031038,348.23202281514176,348.23202281514176,348.23202281514176,348.23202281514176,348.23202281514176,348.23202281514176,22.86,22.13,21.52,20.68,20.13,18.67
MEX,MEX.5_1,MEX.5.82_2,ACOF,15435.49940798459,14290.45016334059,13348.442990297608,12519.355472236935,12001.204294456631,11254.579994221614,334.45503329743104,334.45503329743104,334.45503329743104,334.45503329743104,334.45503329743104,334.45503329743104,46.15,42.73,39.91,37.43,35.88,33.65
MEX,MEX.5_1,MEX.5.83_2,ACOF,231.6649605248183,195.73140342302048,162.82628509838935,136.10292360752976,143.51918715872893,122.53868694675631,39.762242898562384,39.762242898562384,39.762242898562384,39.762242898562384,39.762242898562384,39.762242898562384,5.826,4.923,4.095,3.423,3.609,3.082
MEX,MEX.5_1,MEX.5.84_2,ACOF,8035.984122807614,8327.975718825717,9153.259572558825,9535.394775016513,10354.344601854962,10487.306047509617,612.495675328884,612.495675328884,612.495675328884,612.495675328884,612.495675328884,612.495675328884,13.12,13.6,14.94,15.57,16.91,17.12
MEX,MEX.5_1,MEX.5.85_2,ACOF,1566.582018372358,1332.9529029641992,1095.845573523123,967.2083140730639,827.7039577873913,761.0043202362499,125.73494770693547,125.73494770693547,125.73494770693547,125.73494770693547,125.73494770693547,125.73494770693547,12.46,10.6,8.716,7.692,6.583,6.052
MEX,MEX.5_1,MEX.5.86_2,ACOF,5022.9484718054655,4813.100484620548,4691.716454766116,4597.332458029513,4532.659446169235,4286.345334180221,696.9958433723046,696.9958433723046,696.9958433723046,696.9958433723046,696.9958433723046,696.9958433723046,7.207,6.905,6.731,6.596,6.503,6.15
MEX,MEX.5_1,MEX.5.87_2,ACOF,178.7639959788744,156.12499003626021,157.23111486876772,181.43624051015777,164.2108041065608,151.413337676344,63.35079397373563,63.35079397373563,63.35079397373563,63.35079397373563,63.35079397373563,63.35079397373563,2.822,2.464,2.482,2.864,2.592,2.39
MEX,MEX.5_1,MEX.5.88_2,ACOF,217.74800677324183,209.50821613930592,208.5847598390416,195.61048290538344,183.6077190705042,179.16828516815994,35.09178712025619,35.09178712025619,35.09178712025619,35.09178712025619,35.09178712025619,35.09178712025619,6.205,5.97,5.944,5.574,5.232,5.106
MEX,MEX.5_1,MEX.5.89_2,ACOF,1737.041221831284,1529.2082537227666,1327.2097686845318,1136.9044696046121,940.9362674595762,737.9170670130986,81.46478839227551,81.46478839227551,81.46478839227551,81.46478839227551,81.46478839227551,81.46478839227551,21.32,18.77,16.29,13.96,11.55,9.058
MEX,MEX.5_1,MEX.5.8_2,ACOF,146.93600326332472,119.85243159780707,102.35784931191978,85.3178675328852,104.44038828969258,98.9104002279369,94.2823493410402,94.2823493410402,94.2823493410402,94.2823493410402,94.2823493410402,94.2823493410402,1.558,1.271,1.086,0.9049,1.108,1.049
MEX,MEX.5_1,MEX.5.90_2,ACOF,1638.7730599332747,1462.8995435946354,1301.4774438293477,1143.2891163594684,1020.5677682359474,879.162693450944,185.36749358958554,185.36749358958554,185.36749358958554,185.36749358958554,185.36749358958554,185.36749358958554,8.841,7.892,7.021,6.168,5.506,4.743
MEX,MEX.5_1,MEX.5.91_2,ACOF,14655.208100949698,14221.046525080561,14108.086941293428,14145.100622163076,14138.891384918346,13759.156793099008,1008.0231888075224,1008.0231888075224,1008.0231888075224,1008.0231888075224,1008.0231888075224,1008.0231888075224,14.54,14.11,14,14.03,14.03,13.65
MEX,MEX.5_1,MEX.5.92_2,ACOF,370.76557998106887,358.836114902361,346.32159926478425,354.0818231292629,329.8504725056299,303.7237412437455,78.36399810458023,78.36399810458023,78.36399810458023,78.36399810458023,78.36399810458023,78.36399810458023,4.731,4.579,4.419,4.518,4.209,3.876
MEX,MEX.5_1,MEX.5.93_2,ACOF,1620.3781337828934,1582.1828994063644,1514.0101953569986,1419.5740033429195,1345.607491816143,1363.25960900728,146.7962033061517,146.7962033061517,146.7962033061517,146.7962033061517,146.7962033061517,146.7962033061517,11.04,10.78,10.31,9.67,9.167,9.287
MEX,MEX.5_1,MEX.5.94_2,ACOF,14.538417589616326,12.561487510917539,10.58455743221875,8.60762735351996,6.6306972748211725,4.653767196122384,0.1838813579149719,0.1838813579149719,0.1838813579149719,0.1838813579149719,0.1838813579149719,0.1838813579149719,79.06,68.31,57.56,46.81,36.06,25.31
MEX,MEX.5_1,MEX.5.95_2,ACOF,191.01391674644165,183.12602650039884,168.3365367072004,162.95923863124344,187.38897713799776,180.84355291194885,35.38275127556561,35.38275127556561,35.38275127556561,35.38275127556561,35.38275127556561,35.38275127556561,5.399,5.176,4.758,4.606,5.296,5.111
MEX,MEX.5_1,MEX.5.96_2,ACOF,499.7438237150949,454.7581243973789,416.5614965902978,389.36423402497695,357.3077407593242,454.8586891115412,333.2209923990308,333.2209923990308,333.2209923990308,333.2209923990308,333.2209923990308,333.2209923990308,1.5,1.365,1.25,1.168,1.072,1.365
MEX,MEX.5_1,MEX.5.97_2,ACOF,5012.075839461566,5052.844007534602,4880.576433521119,4980.693643739032,4682.578621004798,4466.658317501259,305.13904780355745,305.13904780355745,305.13904780355745,305.13904780355745,305.13904780355745,305.13904780355745,16.43,16.56,15.99,16.32,15.35,14.64
MEX,MEX.5_1,MEX.5.98_2,ACOF,4216.57038791081,3868.659963529735,3462.878718976265,3125.305351602091,2697.44024653977,2290.5563006728107,1311.144879030086,1311.144879030086,1311.144879030086,1311.144879030086,1311.144879030086,1311.144879030086,3.216,2.951,2.641,2.384,2.057,1.747
MEX,MEX.5_1,MEX.5.99_2,ACOF,521.0048804164378,487.74851924124005,430.87146265524797,395.4727663698041,341.97509398961483,296.5566876515217,142.1268954604402,142.1268954604402,142.1268954604402,142.1268954604402,142.1268954604402,142.1268954604402,3.666,3.432,3.032,2.783,2.406,2.087
MEX,MEX.5_1,MEX.5.9_2,ACOF,3380.4637146918485,3172.831713442648,2908.292011351173,2591.2633375542823,2324.1815985395556,2071.4204868026286,168.33339809279505,168.33339809279505,168.33339809279505,168.33339809279505,168.33339809279505,168.33339809279505,20.08,18.85,17.28,15.39,13.81,12.31
MEX,MEX.8_1,MEX.8.10_2,ACOF,3.726974369835676,2.2390234137987335,1.4162589014141982,2.5314650006552926,6.978804113195005,6.728001960524767,4.797450992377582,4.797450992377582,4.797450992377582,4.797450992377582,4.797450992377582,4.797450992377582,0.7769,0.4667,0.2952,0.5277,1.455,1.402
MEX,MEX.8_1,MEX.8.3_2,ACOF,13.395037459511832,8.813538044249224,5.807448770670372,5.297856463562301,4.203587506771287,4.673146139384314,11.574611951207446,11.574611951207446,11.574611951207446,11.574611951207446,11.574611951207446,11.574611951207446,1.157,0.7615,0.5017,0.4577,0.3632,0.4037
MEX,MEX.8_1,MEX.8.4_2,ACOF,9.47427952456299,5.393105024980186,2.0225161128914744,0.3498293748316448,0.13975523404526746,0.11837807997042916,0.46108330908006634,0.46108330908006634,0.46108330908006634,0.46108330908006634,0.46108330908006634,0.46108330908006634,20.55,11.7,4.386,0.7587,0.3031,0.2567
MEX,MEX.8_1,MEX.8.7_2,ACOF,37.10300664149178,28.99493757553678,26.33535639540611,25.670063175188176,27.267259352075676,27.805376094678486,19.882765301780246,19.882765301780246,19.882765301780246,19.882765301780246,19.882765301780246,19.882765301780246,1.866,1.458,1.325,1.291,1.371,1.398
MEX,MEX.9_1,MEX.9.12_2,ACOF,0,0,0,0,0,0,0.006877723646836128,0.006877723646836128,0.006877723646836128,0.006877723646836128,0.006877723646836128,0.006877723646836128,0,0,0,0,0,0
MEX,MEX.9_1,MEX.9.13_2,ACOF,0,0,0,0,0,0,0.006231095394687324,0.006231095394687324,0.006231095394687324,0.006231095394687324,0.006231095394687324,0.006231095394687324,0,0,0,0,0,0
MMR,MMR.11_1,MMR.11.1_1,ACOF,39.089909694805755,35.94062281459793,33.67663120152615,36.816470675161504,38.523766607447016,42.13655407467097,4.324377847330234,4.324377847330234,4.324377847330234,4.324377847330234,4.324377847330234,4.324377847330234,9.039,8.311,7.788,8.514,8.909,9.744
MMR,MMR.11_1,MMR.11.2_1,ACOF,15.670958873034404,14.789138617938429,14.120879958447802,14.163236399734057,15.49842459050177,15.931281339310772,0.7558642036119345,0.7558642036119345,0.7558642036119345,0.7558642036119345,0.7558642036119345,0.7558642036119345,20.73,19.57,18.68,18.74,20.5,21.08
MMR,MMR.11_1,MMR.11.3_1,ACOF,43.7495764075972,35.270796495527236,28.92639619977519,25.170340969155404,23.126578434829575,22.869052809700495,2.759332239687972,2.759332239687972,2.759332239687972,2.759332239687972,2.759332239687972,2.759332239687972,15.86,12.78,10.48,9.122,8.381,8.288
MMR,MMR.11_1,MMR.11.4_1,ACOF,23.24915565519269,21.527284745484497,19.826282980693623,21.468877270595577,21.23813511659028,21.41814419409248,6.379548947825324,6.379548947825324,6.379548947825324,6.379548947825324,6.379548947825324,6.379548947825324,3.644,3.374,3.108,3.365,3.329,3.357
MMR,MMR.11_1,MMR.11.5_1,ACOF,5.342679261654566,4.372104403853328,3.5648862465591313,3.138600111106205,2.8147949009217688,2.6294182722577997,0.5748981330515236,0.5748981330515236,0.5748981330515236,0.5748981330515236,0.5748981330515236,0.5748981330515236,9.293,7.605,6.201,5.459,4.896,4.574
MMR,MMR.12_1,MMR.12.1_1,ACOF,731.0601068661642,762.9218211175101,764.4450549894273,806.9159648315457,816.882869128939,802.4544219864056,33.46194746493948,33.46194746493948,33.46194746493948,33.46194746493948,33.46194746493948,33.46194746493948,21.85,22.8,22.85,24.11,24.41,23.98
MMR,MMR.12_1,MMR.12.2_1,ACOF,1034.5951917320374,1145.3420446340617,1164.2394620497332,1279.153382476051,1328.1449251654699,1282.135943675775,94.13132487059359,94.13132487059359,94.13132487059359,94.13132487059359,94.13132487059359,94.13132487059359,10.99,12.17,12.37,13.59,14.11,13.62
MMR,MMR.12_1,MMR.12.3_1,ACOF,4072.2277550076096,4169.18712370779,3991.264720120698,4049.6656552464015,4077.8294695641753,3876.492033382463,424.89255331535725,424.89255331535725,424.89255331535725,424.89255331535725,424.89255331535725,424.89255331535725,9.584,9.812,9.394,9.531,9.597,9.123
MMR,MMR.12_1,MMR.12.4_1,ACOF,290.123919870765,344.0684595761486,342.42960933792995,338.23002731431717,326.7513950659094,312.4203089718249,24.076489166128653,24.076489166128653,24.076489166128653,24.076489166128653,24.076489166128653,24.076489166128653,12.05,14.29,14.22,14.05,13.57,12.98
MMR,MMR.12_1,MMR.12.5_1,ACOF,369.53672928993575,349.54615433114805,322.94647233792443,319.4378599380195,304.17698960643764,279.4710671305991,114.85056999973533,114.85056999973533,114.85056999973533,114.85056999973533,114.85056999973533,114.85056999973533,3.218,3.043,2.812,2.781,2.648,2.433
MMR,MMR.12_1,MMR.12.7_1,ACOF,716.1319684214292,745.0075036260629,729.3116664516022,758.3626583641662,761.7157334863265,736.9676340723144,345.3111382871033,345.3111382871033,345.3111382871033,345.3111382871033,345.3111382871033,345.3111382871033,2.074,2.157,2.112,2.196,2.206,2.134
MMR,MMR.12_1,MMR.12.8_1,ACOF,473.130317643076,503.3102271276472,486.0538474233722,487.7444205830619,477.63184473522404,460.2687708580428,25.270366965195905,25.270366965195905,25.270366965195905,25.270366965195905,25.270366965195905,25.270366965195905,18.72,19.92,19.23,19.3,18.9,18.21
MMR,MMR.13_1,MMR.13.10_1,ACOF,481.3204001610561,414.70403264557456,349.92595693857294,285.6637851951237,223.6567554780373,163.10352099603077,8.193150802100265,8.193150802100265,8.193150802100265,8.193150802100265,8.193150802100265,8.193150802100265,58.75,50.62,42.71,34.87,27.3,19.91
MMR,MMR.13_1,MMR.13.11_1,ACOF,5133.207980657431,4654.593977767712,4159.273997425423,3749.5882152509994,3247.036241751087,2734.05773555341,204.88595950447817,204.88595950447817,204.88595950447817,204.88595950447817,204.88595950447817,204.88595950447817,25.05,22.72,20.3,18.3,15.85,13.34
MMR,MMR.13_1,MMR.13.1_1,ACOF,2299.554448995552,2062.1664546801785,1832.0879604840231,1615.5065074399815,1408.001495326499,1267.5669881491012,133.09917659840173,133.09917659840173,133.09917659840173,133.09917659840173,133.09917659840173,133.09917659840173,17.28,15.49,13.76,12.14,10.58,9.523
MMR,MMR.13_1,MMR.13.2_1,ACOF,381.59168088782445,345.4090315679812,305.5493519768556,269.77395763005893,239.3441315533335,220.15832463203026,26.168966729513674,26.168966729513674,26.168966729513674,26.168966729513674,26.168966729513674,26.168966729513674,14.58,13.2,11.68,10.31,9.146,8.413
MMR,MMR.13_1,MMR.13.3_1,ACOF,7291.383411815162,6445.850834660467,5609.420663069458,4826.619710230106,3991.5926569539274,3146.8952791334086,224.281785148818,224.281785148818,224.281785148818,224.281785148818,224.281785148818,224.281785148818,32.51,28.74,25.01,21.52,17.8,14.03
MMR,MMR.13_1,MMR.13.4_1,ACOF,25336.851064850183,22315.68689634317,19309.125171383643,16297.715030080546,13232.585208799586,10178.002441781906,160.53846647919332,160.53846647919332,160.53846647919332,160.53846647919332,160.53846647919332,160.53846647919332,157.8,139,120.3,101.5,82.43,63.4
MMR,MMR.13_1,MMR.13.5_1,ACOF,45.275288365128176,42.88313063738565,40.81301712753858,37.086185482620174,33.16073790204192,32.456549903765875,3.7011626538317994,3.7011626538317994,3.7011626538317994,3.7011626538317994,3.7011626538317994,3.7011626538317994,12.23,11.59,11.03,10.02,8.96,8.769
MMR,MMR.13_1,MMR.13.6_1,ACOF,24385.10031785945,21913.85487973058,19319.225444022704,16804.29170038186,14091.636563948345,11329.636266662283,256.22624054840054,256.22624054840054,256.22624054840054,256.22624054840054,256.22624054840054,256.22624054840054,95.17,85.53,75.4,65.58,55,44.22
