GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.17_1,NGA.17.15_1,CASS,1.01555899032868,0.8916555273953963,0.7741725636420318,0.6622545540352163,0.6830755350337738,0.5669518906461535,177.4529552724174,185.98583697141828,195.9545838142318,200.40191154269746,199.9974764101684,198.55837318874833,0.005723,0.004794,0.003951,0.003305,0.003415,0.002855
NGA,NGA.17_1,NGA.17.16_1,CASS,8.48187253745945,9.132432340544346,9.296033430172134,8.355717426635346,7.8561012050709484,7.692850307892407,444.6987554052943,466.08223625936665,491.0640085107454,502.2090531378808,501.1955349363848,497.58912888649513,0.01907,0.01959,0.01893,0.01664,0.01567,0.01546
NGA,NGA.17_1,NGA.17.17_1,CASS,3549.966550920582,3310.997535496507,3079.2288938092906,2813.718259771213,2628.246392950932,2465.9766330141365,9960.554227983741,10439.5106407039,10999.063133703828,11248.694642747982,11225.99342561089,11145.215589848081,0.3564,0.3172,0.28,0.2501,0.2341,0.2213
NGA,NGA.17_1,NGA.17.18_1,CASS,6387.290161222434,6355.235353388678,6280.830827553588,6082.359940192031,6354.417898036395,6645.571201745472,21366.177771730945,22393.577214057055,23593.861632414344,24129.340992054607,24080.64508318409,23907.370227245352,0.2989,0.2838,0.2662,0.2521,0.2639,0.278
NGA,NGA.17_1,NGA.17.19_1,CASS,35.41600672398089,35.97691895830561,35.39108998504182,34.317822949599986,32.319234276105945,32.28139363365129,2603.189949441595,2728.365164723377,2874.6041583197457,2939.845330701699,2933.912369649658,2912.801089555965,0.0136,0.01319,0.01231,0.01167,0.01102,0.01108
NGA,NGA.17_1,NGA.17.1_1,CASS,24.652840288228116,21.308889421177742,18.24677137849239,15.290018666962899,12.426693672404138,9.607933818044346,2233.239978652513,2340.626032122669,2466.082404220055,2522.0518867577357,2516.9620830666736,2498.8510133324494,0.01104,0.009104,0.007399,0.006063,0.004937,0.003845
NGA,NGA.17_1,NGA.17.20_1,CASS,1.4498547858525692,1.2751590793565293,1.100765096635312,0.9266728376889182,0.7525805787425243,0.5798598315901623,217.84698765422107,228.32222922618323,240.5601852921198,246.01986866155158,245.5233710112998,243.7566813485181,0.006655,0.005585,0.004576,0.003767,0.003065,0.002379
NGA,NGA.17_1,NGA.17.21_1,CASS,1.4391707715771207,1.254562157329711,1.069953543082301,0.8853449288348915,0.7007363145874816,0.5161277003400718,1099.144157474112,1151.9968532856672,1213.7433022687014,1241.2900640659984,1238.784991595866,1229.8711817616045,0.001309,0.001089,8.815e-4,7.132e-4,5.657e-4,4.197e-4
NGA,NGA.17_1,NGA.17.22_1,CASS,32.09550782423139,27.792903488694073,23.52380236583343,19.277469648249376,15.03371986459487,10.79580934618374,1534.9996355141675,1608.8105803797766,1695.0420142083135,1733.5121903275385,1730.0137544741135,1717.565255563764,0.02091,0.01728,0.01388,0.01112,0.00869,0.006286
NGA,NGA.17_1,NGA.17.23_1,CASS,46.75184433449769,41.12857758150275,35.51323849400509,29.904729406550647,24.299735276655294,18.698256104319046,812.15770133623,851.2105622806749,896.835018118186,917.1893224998443,915.3383242616342,908.7519094989168,0.05756,0.04832,0.0396,0.0326,0.02655,0.02058
NGA,NGA.17_1,NGA.17.25_1,CASS,815.6158514739028,766.7261806518424,731.6561635618369,727.6467359095365,718.3239371343176,679.7771332203855,3056.7716032241638,3203.7574363489794,3375.477215385984,3452.086055682477,3445.1193313100184,3420.329606875213,0.2668,0.2393,0.2168,0.2108,0.2085,0.1987
NGA,NGA.17_1,NGA.17.26_1,CASS,1831.2918634337327,1717.5906146947623,1681.816682086901,1644.8044020158259,1619.702664100981,1553.794711672443,4264.8593945226485,4469.9365126831635,4709.522850137639,4816.408798664956,4806.688707095932,4772.101664664664,0.4294,0.3843,0.3571,0.3415,0.337,0.3256
NGA,NGA.17_1,NGA.17.27_1,CASS,4.1084116344510795,3.0609803319707787,2.13490197529934,1.5695389906869632,1.4075286550748993,1.272626594167441,1473.1280420987255,1543.963871749532,1626.7195547765498,1663.6391044067518,1660.2816808348316,1648.334946514775,0.002789,0.001983,0.001312,9.434e-4,8.478e-4,7.721e-4
NGA,NGA.17_1,NGA.17.2_1,CASS,0.7850742058900322,0.7241090359296046,0.8882203136822233,0.8157127617877934,0.7432052098933635,0.6706976579989335,109.92792171293594,115.21384073273211,121.389244353543,124.1442590199149,123.89372099129562,123.00223047755219,0.007142,0.006285,0.007317,0.006571,0.005999,0.005453
NGA,NGA.17_1,NGA.17.3_1,CASS,7.489205946825509,9.079424749152253,8.543970641207714,11.538154209028374,12.439731103105668,12.772892286973873,1463.2678661500684,1533.6295661095883,1615.831335578464,1652.5037693810557,1649.1688182529472,1637.3020477235739,0.005118,0.00592,0.005288,0.006982,0.007543,0.007801
NGA,NGA.17_1,NGA.17.4_1,CASS,15.58730717673839,13.447510963365184,11.336495989646796,9.308462665750072,7.364651984493787,5.459770883618518,1278.801631954783,1340.293214471445,1412.1322532271752,1444.1815924352422,1441.2670604867378,1430.8962692802563,0.01219,0.01003,0.008028,0.006445,0.00511,0.003816
NGA,NGA.17_1,NGA.17.5_1,CASS,1.971379652898099,1.244337348124959,0.8370901612676471,0.601947445055365,0.4655374804742752,0.3583148714890189,1234.7095857485324,1294.0809882232938,1363.4430750131523,1394.387378921036,1391.5733376773694,1381.5601229656668,0.001597,9.616e-4,6.14e-4,4.317e-4,3.345e-4,2.594e-4
NGA,NGA.17_1,NGA.17.6_1,CASS,0.838999407757256,0.5240378731603854,0.2634066650790414,0.1157421814617117,0.060167436652986246,0.03330166264068182,841.6132186698011,882.0824575179241,929.3616313339083,950.4541501836931,948.536019526988,941.7107271991252,9.969e-4,5.941e-4,2.834e-4,1.218e-4,6.343e-5,3.536e-5
NGA,NGA.17_1,NGA.17.7_1,CASS,6.410734025103666,7.288459661017688,7.140693441625192,7.0531698500785165,6.527778822419258,6.918188465717538,563.7110270767405,590.8172508028197,622.4847567781563,636.612488140599,635.327727660877,630.756159079386,0.01137,0.01234,0.01147,0.01108,0.01027,0.01097
NGA,NGA.17_1,NGA.17.8_1,CASS,10.367969114710835,8.389745082288204,9.780954802750934,9.024472483677876,8.499254337097671,8.221919528529467,2561.0092431838425,2684.156185812034,2828.0256004871103,2892.2096395896633,2886.3728130849413,2865.603608952531,0.004048,0.003126,0.003459,0.00312,0.002945,0.002869
NGA,NGA.17_1,NGA.17.9_1,CASS,7.0083898848985955,6.996760418366472,6.868702670477856,7.105429985684453,7.752081293635898,8.06577513097126,1208.4680538968685,1266.5776239803517,1334.465544350185,1364.7521827260286,1361.997948868471,1352.1975470285784,0.005799,0.005524,0.005147,0.005206,0.005692,0.005965
NGA,NGA.18_1,NGA.18.10_1,CASS,1.6669533885749241,1.5661591167033704,1.4653648448318173,1.364570572960264,1.2637763010887106,1.162982029217157,30.933036255185588,32.420461125350194,34.1581814526005,34.9334255146232,34.862925665250806,34.61206575674828,0.05389,0.04831,0.0429,0.03906,0.03625,0.0336
NGA,NGA.18_1,NGA.18.11_1,CASS,0.6264848863579928,0.5975794475180224,0.5728408377800359,0.5865866605203623,0.5514010793745645,0.5586526823087541,95.74291094728893,100.34673922040518,105.72527371571611,108.12478350131664,107.90657469877377,107.13012140521856,0.006543,0.005955,0.005418,0.005425,0.00511,0.005215
NGA,NGA.18_1,NGA.18.13_1,CASS,0,0,0,0,0,0,4.180800634449809,4.381835760441948,4.6166999421126516,4.721479209159694,4.711950696906542,4.678045351955171,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.16_1,CASS,0,0,0,0,0,0,6.587215904699232,6.903964273044451,7.274013268013816,7.439102138477459,7.424089136674673,7.370668309649902,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.17_1,CASS,0.31741338410486597,0.29987977302805197,0.2823461619512379,0.2648125508744239,0.2472789397976099,0.2297453287207959,18.58943436202732,19.48331321582838,20.527608955066228,20.993497543778773,20.95113014370755,20.800374047063787,0.01707,0.01539,0.01375,0.01261,0.0118,0.01105
NGA,NGA.18_1,NGA.18.18_1,CASS,0,0,0.07570860918118523,0.3961707897774497,0.3756552368258613,0.3551396838742731,35.12919396481629,36.81839241080929,38.79183963173466,39.6722478399752,39.59218447785767,39.30729468200701,0,0,0.001952,0.009986,0.009488,0.009035
NGA,NGA.18_1,NGA.18.19_1,CASS,0.3023501657179487,0.28284370341356496,0.40337275387925586,2.484543733369649,16.296095102591803,22.279523525597853,93.54667577025806,98.04489737753987,103.30005431369158,105.6445220314604,105.43131869452685,104.67267637015728,0.003232,0.002885,0.003905,0.02352,0.1546,0.2128
NGA,NGA.18_1,NGA.18.1_1,CASS,0,0,0,0,0,0,20.016870422564775,20.97938799257519,22.10387258355662,22.605535589003416,22.559914902496732,22.397582623140558,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.21_1,CASS,0,0,0,0,0,0,0.19313328054242018,0.202420155660834,0.21326977367758582,0.21811008187379066,0.21766990952618426,0.2161036424230789,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.4_1,CASS,0.31694102595523777,0.2867561663404532,0.6843845375464916,0.6322605378896136,2.079540619412026,2.3959008705939944,21.7900113630001,22.837790978137708,24.061885029692462,24.60798651100893,24.558324637979677,24.381612587740033,0.01455,0.01256,0.02844,0.02569,0.08468,0.09827
NGA,NGA.18_1,NGA.18.6_1,CASS,0,0,0,0,6.896639783902195,11.534336471238031,30.23734514194558,31.69131748403474,33.38995608070445,34.14776472513374,34.07885043361892,33.83363242226395,0,0,0,0,0.2024,0.3409
NGA,NGA.19_1,NGA.19.10_1,CASS,7.3809528060891125,6.939374132985055,7.180602190729908,6.70553975297056,9.667040470401329,10.747169545536241,28.45218347333333,29.820315749764102,31.41866959929861,32.1317385042492,32.066892795840936,31.836152040748694,0.2594,0.2327,0.2285,0.2087,0.3015,0.3376
NGA,NGA.19_1,NGA.19.11_1,CASS,723.007429313221,910.2101965982766,1334.4032336009093,1457.85122870428,1559.020304990217,1732.0126552254646,9978.475316905175,10458.293470876411,11018.85271407856,11268.933361631352,11246.191300328202,11165.268128598695,0.07246,0.08703,0.1211,0.1294,0.1386,0.1551
NGA,NGA.19_1,NGA.19.12_1,CASS,12.946791426515404,10.570323818730888,7.852234102978697,5.814966345622606,4.204035445905658,3.3556946315838987,4854.893276095488,5088.34236079854,5361.074939097822,5482.748322628545,5471.683477850288,5432.311394457515,0.002667,0.002077,0.001465,0.001061,7.683e-4,6.177e-4
NGA,NGA.19_1,NGA.19.13_1,CASS,45.503206802146295,46.860775936014,67.85200488199037,75.15711933909552,110.72048572444614,160.0889284104512,1202.9173110262243,1260.759971876305,1328.3360690342784,1358.4835946371381,1355.7420115434131,1345.9866249693082,0.03783,0.03717,0.05108,0.05532,0.08167,0.1189
NGA,NGA.19_1,NGA.19.14_1,CASS,107.41354282412215,116.09064091304356,117.82234656495324,122.05942569193873,127.90279060058667,139.18210712677916,8629.832040636127,9044.800254447786,9529.596975793087,9745.87791215396,9726.209559718238,9656.223579090709,0.01245,0.01284,0.01236,0.01252,0.01315,0.01441
NGA,NGA.19_1,NGA.19.15_1,CASS,29.230170859487895,26.963488316379717,25.25174395256289,29.117949950543178,30.59646146564983,28.559570677653692,2382.75087485715,2497.326207243892,2631.1816295132976,2690.898155617415,2685.4675998716552,2666.1440306778695,0.01227,0.0108,0.009597,0.01082,0.01139,0.01071
NGA,NGA.19_1,NGA.19.16_1,CASS,0.10379847022395616,0.09415742008476542,0.08451636994557465,0.0748753198063839,1.6140513185022822,1.524983753038215,160.48501822947046,168.2019912881148,177.21753299232543,181.23961011400291,180.8738468077963,179.5723497075134,6.468e-4,5.598e-4,4.769e-4,4.131e-4,0.008924,0.008492
NGA,NGA.19_1,NGA.19.17_1,CASS,45.97428142141952,48.39735657513257,51.77463140620393,58.52656318161864,67.22252936553228,68.81327374049135,2846.4225558621283,2983.293688254672,3143.196721841819,3214.533792222993,3208.0464768562438,3184.962635488962,0.01615,0.01622,0.01647,0.01821,0.02095,0.02161
NGA,NGA.19_1,NGA.19.18_1,CASS,1.951364715444529,1.8088827419881135,1.6664007685316984,1.5239187950752826,1.381619313093474,1.2395023225862718,26.95405151360673,28.250145639068332,29.76433916441598,30.4398618713043,30.378430573192833,30.15983932852179,0.0724,0.06403,0.05599,0.05006,0.04548,0.0411
NGA,NGA.19_1,NGA.19.19_1,CASS,0.3352724135018163,0.31488333614763325,0.29449425879345026,0.2741051814392672,0.5221520304511965,0.4879970081551615,30.89571569128109,32.381345990280366,34.11696976606425,34.8912784997435,34.82086370811041,34.57030646091695,0.01085,0.009724,0.008632,0.007856,0.015,0.01412
NGA,NGA.19_1,NGA.19.1_1,CASS,60.20859277340302,58.53605595848276,68.72897473826288,78.88167740619541,87.79123238151656,120.09406422576647,11179.462132452481,11717.030118785726,12345.057010004042,12625.236801062816,12599.757556481056,12509.094654057946,0.005386,0.004996,0.005567,0.006248,0.006968,0.009601
NGA,NGA.19_1,NGA.19.20_1,CASS,169.75052097118797,218.9031889135386,320.1325581338935,417.61076822531163,453.7920707518992,663.1600194455705,4915.274919674697,5151.627474881589,5427.752103304071,5550.938772186216,5539.736310888776,5499.874546060966,0.03454,0.04249,0.05898,0.07523,0.08192,0.1206
NGA,NGA.19_1,NGA.19.21_1,CASS,47.40510592189339,41.25047922539565,35.23611311075315,29.06362360959188,23.09642132896821,17.18218090132666,3223.6168348716255,3378.62547393678,3559.7180913898637,3640.50840853992,3633.161425223509,3607.0186238000792,0.01471,0.01221,0.009899,0.007983,0.006357,0.004764
NGA,NGA.19_1,NGA.19.22_1,CASS,845.6008378110848,892.2768112666788,1083.8958928685631,1315.3974800257936,1417.4722285304458,1584.2838743866887,9506.329792778297,9963.444679306607,10497.480277434699,10735.728009169905,10714.062020323987,10636.96784171385,0.08895,0.08956,0.1033,0.1225,0.1323,0.1489
NGA,NGA.19_1,NGA.19.23_1,CASS,0.8345561645912573,0.7779648104290222,0.7213734562667871,0.6647821021045518,0.717274299010502,1.7300026624439573,67.1090607690739,70.3360212645725,74.10599644835504,75.78788439624192,75.63493534084648,75.09069607815863,0.01244,0.01106,0.009734,0.008772,0.009483,0.02304
NGA,NGA.19_1,NGA.19.2_1,CASS,233.11217777363404,221.10279637332934,203.89681103065817,191.58616487207385,200.25294472570445,273.8273118846393,12962.474698366406,13585.77941007241,14313.97031862064,14638.835988324932,14609.293058682028,14504.170328731672,0.01798,0.01627,0.01424,0.01309,0.01371,0.01888
NGA,NGA.19_1,NGA.19.3_1,CASS,23.367662464119967,20.499317472221232,17.733845695151594,14.937801217929882,12.775747063330348,10.604493845795606,3402.8601398136598,3566.487750110149,3757.6496905987005,3842.9322052384337,3835.1767063823527,3807.5802824077286,0.006867,0.005748,0.004719,0.003887,0.003331,0.002785
NGA,NGA.19_1,NGA.19.4_1,CASS,44.354823744950515,45.11186114469558,67.24973944441807,77.3803631900128,124.60940141624008,139.66904533882249,9289.088328818068,9735.757090573507,10257.58874904527,10490.39197305188,10469.221101799989,10393.888702192806,0.004775,0.004634,0.006556,0.007376,0.0119,0.01344
NGA,NGA.19_1,NGA.19.5_1,CASS,0.05665429322641022,0.05125864625246638,0.04586299927852255,0.04046735230457873,0.03507170533063489,0.02967605835669106,25.85334557601639,27.09651190697366,28.548871247461577,29.196808051203806,29.137885385034036,28.928220615879788,0.002191,0.001892,0.001606,0.001386,0.001204,0.001026
NGA,NGA.19_1,NGA.19.6_1,CASS,69.62662551334715,73.77836630614777,88.65116055623487,152.28200982940334,161.79302824668082,255.8901853786457,1603.827495196824,1680.948049549443,1771.0460152588144,1811.2411558813787,1807.5858536375931,1794.5791763951852,0.04341,0.04389,0.05006,0.08408,0.08951,0.1426
NGA,NGA.19_1,NGA.19.7_1,CASS,421.0635762489442,482.6110846208349,618.3484551469594,987.2486795992332,1226.381748615985,1832.8709453199642,8642.70687459168,9058.294178882099,9543.814167755683,9760.417773333093,9740.720077710783,9670.62968509985,0.04872,0.05328,0.06479,0.1011,0.1259,0.1895
NGA,NGA.19_1,NGA.19.8_1,CASS,300.6764048654273,362.6374876186731,404.3806764717211,390.83207561347933,378.10087133339863,364.44060349985847,6454.056979570382,6764.40235872026,7126.9709056326565,7288.722545791463,7274.013028072383,7221.672089730333,0.04659,0.05361,0.05674,0.05362,0.05198,0.05046
NGA,NGA.1_1,NGA.1.10_1,CASS,4393.960009805962,4667.122633468113,4962.402352765552,4983.475453107876,5118.714271108662,5118.636189909655,21311.91199979818,22336.702055250473,23533.937993847045,24068.057344171866,24019.48511306501,23846.65034022932,0.2062,0.2089,0.2109,0.2071,0.2131,0.2146
NGA,NGA.1_1,NGA.1.11_1,CASS,69.49895082337432,66.26807272535896,76.49858116101862,80.39698088238742,81.20921577154273,90.80258088008162,3398.904226402252,3562.341615346275,3753.281325107421,3838.464696605926,3830.7182137189634,3803.153871304916,0.02045,0.0186,0.02038,0.02095,0.0212,0.02388
NGA,NGA.1_1,NGA.1.12_1,CASS,363.79043582289404,378.7158146122142,429.4728100012954,466.55537870049153,501.29729439180346,497.4408919261771,3858.566351328954,4044.1067395016444,4260.8688163774405,4357.572244618725,4348.778140337529,4317.486042340423,0.09428,0.09365,0.1008,0.1071,0.1153,0.1152
NGA,NGA.1_1,NGA.1.13_1,CASS,2727.09262085055,2941.516846342097,3373.0088065025916,3778.4374444533805,4203.708708629103,4796.573129953214,7690.051691069394,8059.8302683737975,8491.833096383823,8684.561248284843,8667.034760376773,8604.670185244648,0.3546,0.365,0.3972,0.4351,0.485,0.5574
NGA,NGA.1_1,NGA.1.14_1,CASS,733.8436415115398,713.4477347867643,947.1582861691861,1053.1779809174443,1239.2993378388267,1320.512270547748,8221.13192241401,8616.44766127081,9078.284900161003,9284.32299009756,9265.586110942877,9198.914595582073,0.08926,0.0828,0.1043,0.1134,0.1338,0.1436
NGA,NGA.1_1,NGA.1.15_1,CASS,249.94724972441475,301.9366780831317,294.38988188248635,279.3005822024595,316.4844549112944,334.7979674834836,8800.011021324965,9223.162345458144,9717.519184716675,9938.065148382715,9918.008939016107,9846.642845451313,0.0284,0.03274,0.03029,0.0281,0.03191,0.034
NGA,NGA.1_1,NGA.1.16_1,CASS,761.4193779426332,828.6174401317035,914.2515383071892,946.3525132921244,961.9942506633028,971.4620487932824,8038.976559966257,8425.533300381925,8877.137626038777,9078.61053647151,9060.288809761256,8995.09453307757,0.09472,0.09835,0.103,0.1042,0.1062,0.108
NGA,NGA.1_1,NGA.1.17_1,CASS,1080.1451002415126,1177.4409100474843,1219.1478193642624,1191.4577175259733,1304.3107827707468,1331.710857101631,5991.16513660776,6279.252214511717,6615.816958945796,6765.967599136312,6752.313063700101,6703.726073221889,0.1803,0.1875,0.1843,0.1761,0.1932,0.1987
NGA,NGA.1_1,NGA.1.2_1,CASS,0.04368735446538658,0.023471331176045197,0.011631448904254039,0.00556244884962071,0.00137368369335583,0,194.90300908617715,204.2749821635404,215.2240179431924,220.1086790937474,219.66447333685215,218.08385413662648,2.241e-4,1.149e-4,5.404e-5,2.527e-5,6.254e-6,0
NGA,NGA.1_1,NGA.1.3_1,CASS,1553.6164329236856,1732.6399833918454,1797.0409897097,1764.910960819748,1699.8802649325498,1650.4874490620261,7511.00697956119,7872.176135062583,8294.120796389332,8482.361727951286,8465.24330296624,8404.3307398376,0.2068,0.2201,0.2167,0.2081,0.2008,0.1964
