GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.2_1,PHL.2.2_1,RCOF,40.064713530487055,29.435833073605558,20.215131692101345,12.603044019774323,8.288093394340757,6.762814663162546,20.844465728298644,20.832857770183796,20.611210048785605,20.62414826446351,21.99909148209441,21.5324733885179,1.922,1.413,0.9808,0.6111,0.3767,0.3141
PHL,PHL.2_1,PHL.2.3_1,RCOF,9.949280422890032,12.528998595444708,12.80071205148162,12.230061449281582,11.67784515244846,11.015084293059656,11.576123255334336,11.569676692700792,11.446583043978192,11.453768374671903,12.217352932983363,11.958213234474442,0.8595,1.083,1.118,1.068,0.9558,0.9211
PHL,PHL.2_1,PHL.2.4_1,RCOF,16.505637984684345,13.657151422785235,11.565797322878504,9.55412620882359,16.532946551652433,16.27355632522807,21.910851559210556,21.898649747445493,21.665662709768643,21.679262833986492,23.124547022918925,22.634057129032293,0.7533,0.6237,0.5338,0.4407,0.715,0.719
PHL,PHL.2_1,PHL.2.5_1,RCOF,4.683143689226574,4.056804926419215,3.6312880360279984,3.3592469771810127,3.3529975147898283,3.050942177082279,7.0244844953346215,7.0205726693917985,6.945878455460756,6.950238571791459,7.413587809910889,7.2563397611340434,0.6667,0.5778,0.5228,0.4833,0.4523,0.4205
PHL,PHL.2_1,PHL.2.6_1,RCOF,2.1170014849266643,1.9070582835313348,1.7870950424612295,1.6474133953802785,1.6268351667786576,1.4994887682476845,2.3123244637715916,2.3110367663139897,2.2864488754460335,2.2878841414307574,2.440409750859475,2.3886467338995048,0.9155,0.8252,0.7816,0.7201,0.6666,0.6278
PHL,PHL.2_1,PHL.2.7_1,RCOF,101.04301140979665,100.44364209991507,100.53922483324523,95.04146315037775,99.36676283577387,104.68966769513445,22.24092312855306,22.228537505075014,21.992040681529975,22.005845682054517,23.472902060858146,22.975023281670353,4.543,4.519,4.572,4.319,4.233,4.557
PHL,PHL.2_1,PHL.2.9_1,RCOF,0.27917696920312984,0.24837966667536585,0.44058270227666146,0.4370959959663295,0.4451999844642345,0.4131748515334855,0.7915395684991224,0.791098772449123,0.7826820087843123,0.7831733195134203,0.8353848741476483,0.8176657016220601,0.3527,0.314,0.5629,0.5581,0.5329,0.5053
PHL,PHL.30_1,PHL.30.1_1,RCOF,4.435715156179624,3.3549544515156406,2.516097388663895,1.5828252765604272,1.0377728470979095,1.122010462600751,0.41019570582809656,0.4099672742321896,0.40560549568102783,0.40586010525372374,0.4329174456039719,0.42373492489359815,10.81,8.183,6.203,3.9,2.397,2.648
PHL,PHL.30_1,PHL.30.2_1,RCOF,0.9825170337123507,0.9269360713083766,1.7060362289437854,1.587078309756724,1.5758338988053686,1.5582155699478044,0.626459373580523,0.6261105081183919,0.6194491096199813,0.619837954630186,0.661160484938865,0.6471367492186241,1.568,1.48,2.754,2.56,2.383,2.408
PHL,PHL.30_1,PHL.30.4_1,RCOF,9.61538164252871,7.114223223519647,6.5212365742929705,4.286317795153665,2.8309901055668942,2.385805414211285,1.0490834704428522,1.0484992522075367,1.0373439189977016,1.0379950879161877,1.1071947604439332,1.0837102856983851,9.166,6.785,6.286,4.129,2.557,2.202
PHL,PHL.30_1,PHL.30.5_1,RCOF,3.669778653241931,3.355382968192356,3.2877921214158996,2.9810305140802273,3.078258563684611,2.892086303615265,2.3224713842848628,2.321178036165361,2.296482248945429,2.2979238131508786,2.4511187340276033,2.3991285710823496,1.58,1.446,1.432,1.297,1.256,1.205
PHL,PHL.30_1,PHL.30.7_1,RCOF,2.780364762206649,2.702848037583535,3.931246202100541,3.772341571132823,3.625336425237884,3.553907156791039,2.3082254741726187,2.3069400593784444,2.2823957547417923,2.2838284764726993,2.4360837082375455,2.384412450056006,1.205,1.172,1.722,1.652,1.488,1.49
PHL,PHL.32_1,PHL.32.5_1,RCOF,0.4355735568734851,0.2177461983351088,0.11282715342856946,0.04572573993720709,0.0084868343521007,0,1.6942124019336668,1.6932689214503747,1.6752536687042543,1.6763052708775177,1.7880589556026854,1.7501328138915686,0.2571,0.1286,0.06735,0.02728,0.004746,0
PHL,PHL.33_1,PHL.33.10_1,RCOF,357.91642091324604,299.21399815295314,242.68755228083836,191.229595283679,145.02073442485062,103.62379470009647,27.71154149852636,27.696109372934576,27.401441228898573,27.41864185689013,29.246551314016138,28.626208877195896,12.92,10.8,8.857,6.974,4.959,3.62
PHL,PHL.33_1,PHL.33.11_1,RCOF,298.3825660141594,335.7906601431191,349.98630678741495,368.1994457975553,382.3046016748241,416.4484473818665,41.0996982628506,41.07681048140364,40.63978059592442,40.6652912886595,43.376310707903464,42.456264922131886,7.26,8.175,8.612,9.054,8.814,9.809
PHL,PHL.33_1,PHL.33.1_1,RCOF,243.07978855665743,194.69387624001956,149.0896301901187,110.69313115199516,78.43646367453121,52.65743251675395,47.973730527319276,47.94701470443214,47.436890425069336,47.466667848032664,50.63111237123484,49.55718651618064,5.067,4.061,3.143,2.332,1.549,1.063
PHL,PHL.33_1,PHL.33.2_1,RCOF,137.8943449900679,105.81940284974655,76.15296300329956,50.39411301338727,27.68174489834742,14.350545892094134,34.32456658037,34.30545176417041,33.940464622274476,33.961769972637306,36.225887970813126,35.45750829491536,4.017,3.085,2.244,1.484,0.7641,0.4047
PHL,PHL.33_1,PHL.33.3_1,RCOF,160.3680484286755,148.15047796344996,132.234951338745,117.26510378519045,102.68398779500308,92.10706531852743,16.35130972991654,16.34220394035389,16.16833378264619,16.17848308436778,17.25704862332563,16.89101300153973,9.808,9.066,8.179,7.248,5.95,5.453
PHL,PHL.33_1,PHL.33.4_1,RCOF,59.53678085316057,56.29284748679914,48.7582288459217,41.56951002280729,34.7221190987367,31.435375722344975,8.737323047267463,8.73245736822869,8.639549842087709,8.644973121892843,9.221304663352365,9.025713513335834,6.814,6.446,5.644,4.809,3.765,3.483
PHL,PHL.33_1,PHL.33.5_1,RCOF,16.070510561408952,13.40937035784426,10.9108124411146,8.62623487038424,6.5288579609459525,4.550117217193079,7.377030118183496,7.372921965077534,7.294478989484192,7.299057931826758,7.78566179394854,7.620521762303111,2.178,1.819,1.496,1.182,0.8386,0.5971
PHL,PHL.33_1,PHL.33.6_1,RCOF,32.451863195490816,38.306145288777984,39.0760658610691,42.83191827616025,45.27470866572358,69.21072744571698,9.424852314380274,9.419603761007403,9.31938545523616,9.325235486297897,9.94691785205109,9.735935873596933,3.443,4.067,4.193,4.593,4.552,7.109
PHL,PHL.33_1,PHL.33.7_1,RCOF,57.01976624256702,49.60810725739317,41.87847623304971,34.24957515043373,27.08539089614992,21.966453099733215,16.322114200047825,16.31302466902076,16.139464959311816,16.149596139289862,17.226235881909183,16.86085382268832,3.493,3.041,2.595,2.121,1.572,1.303
PHL,PHL.33_1,PHL.33.8_1,RCOF,360.6688472539871,300.8839252987734,244.10578413967937,191.37955672413656,143.21853722255364,101.93478017644365,57.14872717714209,57.11690194160782,56.50921617384916,56.54468854179437,60.314334444580666,59.035019806666035,6.311,5.268,4.32,3.385,2.375,1.727
PHL,PHL.33_1,PHL.33.9_1,RCOF,22.20863032210919,18.92859418624795,16.19514342305297,15.60301687265479,14.11440507179873,13.257979170651149,21.60545103099634,21.593419292025946,21.36367970295607,21.37709026424851,22.802229615198403,22.318576327925253,1.028,0.8766,0.7581,0.7299,0.619,0.594
PHL,PHL.34_1,PHL.34.11_1,RCOF,0.0258401953914981,0.02887966424923832,0.03291204716247596,0.03045683504958456,0.02800162293669315,0.02554641082380174,0.05856832650698721,0.05853571071870982,0.05791292977121088,0.05794928328826038,0.061812568840811065,0.060501475468839674,0.4412,0.4934,0.5683,0.5256,0.453,0.4222
PHL,PHL.34_1,PHL.34.12_1,RCOF,0,0,0,0,0,0,0.008427862338453117,0.008423168993260316,0.008333552089285668,0.008338783286000418,0.008894702171733779,0.0087060385183423,0,0,0,0,0,0
PHL,PHL.34_1,PHL.34.13_1,RCOF,0.0085320056304382,0.00758141808112632,0.00663083053181443,0.00568024298250254,0.00472965543319065,0.0037790678838787602,4.027237549032573e-5,4.024994843203743e-5,3.982171580765289e-5,3.984671297892833e-5,4.2503160510856874e-5,4.160163492991665e-5,211.9,188.4,166.5,142.6,111.3,90.84
PHL,PHL.34_1,PHL.34.14_1,RCOF,0.38920140712770734,0.3602007554787736,0.38800974909225033,0.3796607556002832,0.37671485257480997,0.3517035750015175,0.4040329276462147,0.40380792800543386,0.3995116807928682,0.39976246511264885,0.4264132961201587,0.41736873355387216,0.9633,0.892,0.9712,0.9497,0.8835,0.8427
PHL,PHL.34_1,PHL.34.15_1,RCOF,0.03819599653070346,0.04499813993786351,0.04008599548083591,0.03665407123666619,0.03278786642634268,0.02992609572397688,0.008050237309626052,0.008045754257926729,0.007960152795185907,0.007965149599034368,0.008496159572303324,0.008315949322003817,4.745,5.593,5.036,4.602,3.859,3.599
PHL,PHL.34_1,PHL.34.18_1,RCOF,0.09361363304274252,0.08853191725206662,0.08080394216783642,0.07577215431485343,0.06410950965525805,0.05638167208193628,0.402747934372502,0.40252365032444937,0.39824106697042744,0.39849105369144316,0.42505712393753936,0.41604132685363326,0.2324,0.2199,0.2029,0.1901,0.1508,0.1355
PHL,PHL.34_1,PHL.34.19_1,RCOF,0.07181419993758369,0.061878976143334624,0.06606197436501904,0.06823556348899967,0.1400276772693596,0.13240359744363286,0.2054971332287768,0.20538269507783863,0.2031975600915203,0.2033251127122284,0.21688012022637695,0.21227992169922205,0.3495,0.3013,0.3251,0.3356,0.6456,0.6237
PHL,PHL.34_1,PHL.34.1_1,RCOF,10.122731798325033,7.7128415164559,5.9968407025228405,4.503097376263122,3.494088749434901,3.082876000156701,0.3683849494940832,0.3681798016567816,0.36426261396211695,0.3644912714864294,0.3887906895855247,0.3805441321982637,27.48,20.95,16.46,12.35,8.987,8.101
PHL,PHL.34_1,PHL.34.20_1,RCOF,0.01815646555261126,0.01517404805062864,0.01268350199217214,0.01049546662505846,0.00884631823347427,0.0077737375951392,0.03712532536653167,0.0371046508514123,0.03670988209691807,0.036732925885757065,0.0391817876114742,0.03835071097119263,0.4891,0.409,0.3455,0.2857,0.2258,0.2027
PHL,PHL.34_1,PHL.34.23_1,RCOF,0.08904457376651338,0.08203194630821356,0.07501931884991378,0.06800669139161399,0.06099406393331419,0.053981436475014404,0.19909156144849732,0.1989806904606564,0.19686366853647444,0.1969872452016309,0.21011972821507297,0.20566292293825808,0.4473,0.4123,0.3811,0.3452,0.2903,0.2625
PHL,PHL.34_1,PHL.34.24_1,RCOF,0.26789362805855615,0.21172992629072865,0.16146821433006153,0.11885650441285248,0.08630821005723682,0.06877647833917656,0.8404406020045261,0.8399725737310626,0.8310358253954154,0.8315574891269277,0.8869946550687228,0.8681807983557037,0.3188,0.2521,0.1943,0.1429,0.0973,0.07922
PHL,PHL.34_1,PHL.34.3_1,RCOF,0.00429895860131365,0.0036228546153964,0.00306385503547032,0.00250485545554425,0.00200436631318017,0.00165599289215205,0.004063899507654921,0.004061636385352689,0.004018423281327669,0.004020945754631074,0.004289008804939811,0.0041980355429974804,1.058,0.892,0.7625,0.623,0.4673,0.3945
PHL,PHL.34_1,PHL.34.4_1,RCOF,0.36511966581673955,0.3372507542230464,0.3694475560471234,0.3671608580248999,0.344176644279046,0.31590931995203875,0.28998028109359175,0.28981879559422985,0.28673531677579495,0.28691530831254297,0.3060429955333792,0.2995515820473058,1.259,1.164,1.288,1.28,1.125,1.055
PHL,PHL.34_1,PHL.34.6_1,RCOF,0.0068418089775170304,0.00564165990549662,0.00444151083347621,0.0032413617614558,0.00204121268943539,0.00136908124575392,0.005968733328007301,0.005965409433436277,0.0059019414530605465,0.005905646261815459,0.0062993560126031545,0.006165741699677866,1.146,0.9457,0.7526,0.5489,0.324,0.222
PHL,PHL.34_1,PHL.34.7_1,RCOF,0.28183371330155416,0.2591068644895617,0.2780839109049413,0.45202513659878907,0.4368370752619333,0.43603076761699083,0.36116024196423396,0.36095911745396275,0.35711875302656876,0.357342926155577,0.3811657878992821,0.3730809606948989,0.7804,0.7178,0.7787,1.265,1.146,1.169
PHL,PHL.34_1,PHL.34.8_1,RCOF,0.02756973045865254,0.02301004704989194,0.01845036364113132,0.0138906802323707,0.0093309968236101,0.00664686506257029,0.017277909132601358,0.01726828733427188,0.01708456426649534,0.017095288710946673,0.01823497462500978,0.01784819642087969,1.596,1.333,1.08,0.8125,0.5117,0.3724
PHL,PHL.34_1,PHL.34.9_1,RCOF,0.00731409222609591,0.00691136486676155,0.00650863750742719,0.00610591014809283,0.00570318278875847,0.00530045542942411,0.004940748834538782,0.004937997408511611,0.004885460407302242,0.004888527143330158,0.005214428952885501,0.005103826799198108,1.48,1.4,1.332,1.249,1.094,1.039
PHL,PHL.35_1,PHL.35.10_1,RCOF,6.78591363911017,5.913132107069404,5.0412430504135335,4.169970873187565,3.2998414793523354,2.4314853209863614,0.12353160428864202,0.12346281146338405,0.12214924943842563,0.12222592583590002,0.13037432089162668,0.12760897864486626,54.93,47.89,41.27,34.12,25.31,19.05
PHL,PHL.35_1,PHL.35.11_1,RCOF,5.308184991963044,4.640473761966868,3.9731587081098807,3.3061807266795915,2.639707600916366,1.9738475950536505,0.2235896924720003,0.2234651788567819,0.22108765829518456,0.22122644101584849,0.235974870416905,0.23096965716727968,23.74,20.77,17.97,14.94,11.19,8.546
PHL,PHL.35_1,PHL.35.12_1,RCOF,3.4370369265082172,2.4123939275185293,1.6505803558851668,1.151384528791672,0.6864433719397557,0.3874689560364642,0.0810655561528939,0.08102041200803334,0.0801584088250603,0.08020872643277578,0.0855559748616275,0.0837412651079767,42.4,29.78,20.59,14.35,8.023,4.627
PHL,PHL.35_1,PHL.35.13_1,RCOF,0.5102668639656631,0.45259235284436394,0.3949178417230648,0.3372433306017655,0.27956881948046625,0.221894308359167,0.05777224135212643,0.05774006889126522,0.05712575304250827,0.057161612427371035,0.060972386589195765,0.05967911414591248,8.832,7.838,6.913,5.9,4.585,3.718
PHL,PHL.35_1,PHL.35.14_1,RCOF,0,0,0,0,0,0,0.0013822878479135214,0.0013815180733531948,0.0013668196418462413,0.001367677631613807,0.0014588561403880607,0.0014279126502178266,0,0,0,0,0,0
PHL,PHL.35_1,PHL.35.15_1,RCOF,7.195597030752895,5.886305228291208,4.655148139312774,3.532516295570871,2.515997238837603,1.6198616980464462,0.3724381807284922,0.3722307757098835,0.36827048835130244,0.36850166172709253,0.39306843917556533,0.38473114734319663,19.32,15.81,12.64,9.586,6.401,4.21
PHL,PHL.35_1,PHL.35.16_1,RCOF,1.7779977392383781,1.549662979506686,1.3218933570822653,1.0946680408662504,0.8682838801383939,0.642872738988535,0.17366223755236868,0.1735655277587038,0.17171890622624894,0.17182669884198915,0.18328181209812172,0.1793942602045318,10.24,8.928,7.698,6.371,4.737,3.584
PHL,PHL.35_1,PHL.35.17_1,RCOF,141.35401441508202,123.51234259421511,105.67440809614058,87.84560949815793,70.04465693042062,52.27862142581807,0.7134783109596524,0.7130809860074361,0.7054942795908479,0.7059371374884322,0.7529996133209944,0.7370278972018232,198.1,173.2,149.8,124.4,93.02,70.93
PHL,PHL.35_1,PHL.35.18_1,RCOF,0.11447983543418544,0.10002107986093228,0.08556232428767913,0.07110356871442597,0.05664481314117282,0.04218605756791967,0.012213117472254242,0.012206316177468491,0.012076449108953585,0.01208402982366296,0.012889631811907158,0.012616232547766152,9.374,8.194,7.085,5.884,4.395,3.344
PHL,PHL.35_1,PHL.35.1_1,RCOF,4.619942584442936,4.068777933751206,3.521209363737539,2.9770624743895207,2.434365840103317,1.8940123616136852,0.19966214883574193,0.19955096009667728,0.19742787088365765,0.19755180171393283,0.210721921828195,0.2062523435495519,23.14,20.39,17.84,15.07,11.55,9.183
PHL,PHL.35_1,PHL.35.20_1,RCOF,0.861490129381469,0.3215289936741165,0.23081103013585022,0.19074115974982647,0.15084201034495415,0.11116448620911136,0.029317546338902562,0.02930121985424385,0.028989474404506485,0.029007671884001714,0.03094151667626849,0.03028522268632815,29.38,10.97,7.962,6.576,4.875,3.671
PHL,PHL.35_1,PHL.35.23_1,RCOF,5.09116008213542,4.480427405675266,3.871698015048997,3.2657570408262186,2.6614417206453345,2.064230876446864,0.5476979214028782,0.5473929169660122,0.5415690211715201,0.5419089787375148,0.5780362439866825,0.5657756390245763,9.296,8.185,7.149,6.026,4.604,3.648
PHL,PHL.35_1,PHL.35.24_1,RCOF,0.30461992665764737,0.270640759688332,0.23666159271901666,0.20277634027805583,0.16898500236544953,0.13519366445284325,0.014913755402003613,0.014905450164042705,0.014746866108906366,0.01475612311680831,0.015739864657928863,0.01540600970551808,20.43,18.16,16.05,13.74,10.74,8.775
PHL,PHL.35_1,PHL.35.26_1,RCOF,1.576914162401318e-5,0,0,0,0,0,0.003190398580978011,0.003188621897728827,0.0031546970859805575,0.003156677374920424,0.003367122533248451,0.0032957032067466416,0.004943,0,0,0,0,0
PHL,PHL.35_1,PHL.35.27_1,RCOF,0.11592501222793043,0.102163528449418,0.08847687323443594,0.07486504658298426,0.06125321993153256,0.04764139328008087,0.02330329846864569,0.023290321224897263,0.023042527730261178,0.02305699215000328,0.024594124960003495,0.024072464158176293,4.975,4.387,3.84,3.247,2.491,1.979
PHL,PHL.35_1,PHL.35.28_1,RCOF,2.1176326316959906,1.8240398254229033,1.5307370445077126,1.2374839135883748,0.9443603545961264,0.6514654661197574,0.031197532424666476,0.031180159005055125,0.030848422895082023,0.03086778728697338,0.0329256397727716,0.032227260965943944,67.88,58.5,49.62,40.09,28.68,20.21
PHL,PHL.35_1,PHL.35.29_1,RCOF,4.447850334192936,3.849458482472701,3.2522845480775153,2.655877735607291,2.0679838781830573,1.4745018355905781,0.29407856863786025,0.2939148008660345,0.2907877432815299,0.29097027863632774,0.31036829721208287,0.3037851406635697,15.12,13.1,11.18,9.128,6.663,4.854
PHL,PHL.35_1,PHL.35.2_1,RCOF,0.5008667371086019,0.445773530474207,0.3908345120273068,0.3360496817679014,0.28139507372050976,0.22687068788513196,0.05316711443337563,0.053137506495927175,0.05257215884340971,0.05260515981366614,0.056112170467910547,0.05492198704458657,9.421,8.389,7.434,6.388,5.015,4.131
PHL,PHL.35_1,PHL.35.30_1,RCOF,0.006494705329633386,0.005478314624613289,0.004461923919593176,0.0034455332145730635,0.0025492344489311176,0.0018377068621082972,0.003006854596382328,0.0030051801259177355,0.0029732070123560375,0.002975073375053321,0.0031734116000568754,0.0031061010353384474,2.16,1.823,1.501,1.158,0.8033,0.5916
PHL,PHL.35_1,PHL.35.31_1,RCOF,16.257172867203366,14.339272197115259,12.429061099842617,10.53020636268672,8.656061312827585,6.838481817959024,0.7100820121194832,0.7096865785131615,0.702135986329911,0.7025767361357134,0.7494151852114275,0.7335194976415447,22.89,20.21,17.7,14.99,11.55,9.323
PHL,PHL.35_1,PHL.35.32_1,RCOF,17.106293416098758,15.06519540144758,13.034394354118183,11.00511052771836,8.988240219036655,6.965605485342609,0.8952883424519668,0.8947897703266192,0.8852698035553224,0.8858255114261568,0.9448805455212341,0.924838883384072,19.11,16.84,14.72,12.42,9.513,7.532
PHL,PHL.35_1,PHL.35.33_1,RCOF,2.318154937215689,2.049938754511484,1.7819766452183863,1.5142686093363953,1.2466590990006954,0.9792259397915496,0.278630989486608,0.27847582423086975,0.2755130270675543,0.27568597406862,0.294065039006528,0.28782768743224085,8.32,7.361,6.468,5.493,4.239,3.402
PHL,PHL.35_1,PHL.35.3_1,RCOF,0.0026150807578215595,0.00218169080086014,0.00189079869407879,0.00159990658729744,0.00130901448051608,0.00101812237373473,0.009727262387777979,0.009721845426948122,0.009618411471297907,0.009624449209101748,0.010266079156375198,0.010048327514751619,0.2688,0.2244,0.1966,0.1662,0.1275,0.1013
