GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SLV,SLV.7_1,SLV.7.14_1,TOBA,15.836257759286486,12.195546188083652,8.973550218276337,6.3229728499027615,4.222372292489132,2.535389575162562,15.124619932315188,15.133211902295434,15.233312523424521,15.163742591739805,15.176755672486589,15.190958282281114,1.047,0.8059,0.5891,0.417,0.2782,0.1669
SLV,SLV.7_1,SLV.7.15_1,TOBA,3.4526942410680133,2.7587355838087,2.152318730604402,1.632382303344359,1.1874095717296822,0.8133171534183781,6.4067892255587235,6.4104287841686,6.452831408749685,6.423361584665832,6.428873925861374,6.434890151579017,0.5389,0.4304,0.3335,0.2541,0.1847,0.1264
SLV,SLV.7_1,SLV.7.16_1,TOBA,18.294338299092544,12.264422565419517,7.379087584077842,4.374923979191546,2.632833494618323,1.5133145746609489,16.25480446497262,16.264038468380495,16.37161909060817,16.296850558159935,16.310836039049533,16.326099936333268,1.125,0.7541,0.4507,0.2685,0.1614,0.09269
SLV,SLV.7_1,SLV.7.17_1,TOBA,10.989229561533346,8.922135925152624,6.991999085950798,5.16297835884567,3.5020494127069974,2.0560317897912257,5.820503631264426,5.823810133688522,5.862332492027513,5.835559452981914,5.840567359565983,5.846033040174978,1.888,1.532,1.193,0.8847,0.5996,0.3517
SLV,SLV.7_1,SLV.7.18_1,TOBA,4.81581640927206,3.6090188005456794,2.5449539696352756,1.6500008354567874,1.0113908934541103,0.6368309093258254,3.9286456931176708,3.930877471900169,3.956878778104033,3.9388078702923477,3.9421880400988507,3.9458771920940734,1.226,0.9181,0.6432,0.4189,0.2566,0.1614
SLV,SLV.7_1,SLV.7.1_1,TOBA,16.216394882522742,11.697930306887466,7.709804888778439,4.8897341307416555,3.1077688894907918,1.7546629990492053,11.346267618076297,11.352713187697129,11.427807202697108,11.375616862272121,11.385379084222121,11.396033673383698,1.429,1.03,0.6747,0.4298,0.273,0.154
SLV,SLV.7_1,SLV.7.2_1,TOBA,8.52735383410548,6.5732657056318455,4.7994166877582245,3.285239386677623,2.140621928995547,1.3472091344936117,6.242761523252684,6.246307901266919,6.287624926675484,6.258909594016532,6.264280807319646,6.270143004608029,1.366,1.052,0.7633,0.5249,0.3417,0.2149
SLV,SLV.7_1,SLV.7.3_1,TOBA,8.22446685552037,6.779675726036886,5.982782875964152,5.306965157527742,4.6505476365773895,4.079979355199587,3.6386913293920817,3.6380123261242936,3.639048998305916,3.6322178648144434,3.634686375280001,3.635473204167946,2.26,1.864,1.644,1.461,1.279,1.122
SLV,SLV.7_1,SLV.7.4_1,TOBA,28.9914151387894,19.73009910033672,12.388588825917706,7.08315192060078,3.345310486234521,1.7909071145319475,9.35996394491923,9.36528113831588,9.427229022548685,9.384175243006885,9.392228467957151,9.401017840265046,3.097,2.107,1.314,0.7548,0.3562,0.1905
SLV,SLV.7_1,SLV.7.5_1,TOBA,24.357541890179743,17.995872165616806,12.235745425123039,7.449982841882908,4.166315679875932,2.409419586421316,5.947013787579054,5.9503921576910725,5.989751809481595,5.962396851487182,5.967513606219951,5.973098084814827,4.096,3.024,2.043,1.249,0.6982,0.4034
SLV,SLV.7_1,SLV.7.6_1,TOBA,8.238731299344408,6.276709975381477,4.530891863320641,3.2859116139830475,2.3969413302517317,1.6088489809703266,14.14790754330271,14.155808498961614,14.248302128885467,14.183716056442373,14.195855948223645,14.20901097471545,0.5823,0.4434,0.318,0.2317,0.1688,0.1132
SLV,SLV.7_1,SLV.7.7_1,TOBA,5.053594286514166,3.60221836729729,2.3003033125661467,1.1569302908653254,0.34951216669284946,0.07573483092292682,5.137798883468188,5.140717556067489,5.174721508680714,5.151088761614523,5.155509275454243,5.1603338695975145,0.9836,0.7007,0.4445,0.2246,0.06779,0.01468
SLV,SLV.7_1,SLV.7.8_1,TOBA,18.552839359908273,13.9966179990486,9.85046715500823,6.3745816769400125,3.8784949880649164,2.4022464283749367,7.694453137227871,7.69882418989996,7.749749075400025,7.71435627997748,7.72097651509249,7.728201907596855,2.411,1.818,1.271,0.8263,0.5023,0.3108
SLV,SLV.7_1,SLV.7.9_1,TOBA,11.633713532308999,7.902022673713567,4.837487555361927,2.906099627677116,1.8025976336926843,1.0492269406027548,6.55787517406541,6.561600561340061,6.605003131530166,6.574838345248043,6.580480679372757,6.5866387807065605,1.774,1.204,0.7324,0.442,0.2739,0.1593
SLV,SLV.8_1,SLV.8.10_1,TOBA,2.358452014604706,1.643027108163584,1.0033600556468203,0.5888319379016042,0.3855004962108421,0.29386470519365965,1.0807256111092087,1.0812985455114905,1.0881071060926557,1.0832839162477825,1.084203875074124,1.085179448566408,2.182,1.519,0.9221,0.5436,0.3556,0.2708
SLV,SLV.8_1,SLV.8.11_1,TOBA,1.555296849695715,1.0945781098783511,0.6710829977370819,0.36512751120393044,0.20149525967262408,0.12043365653871006,0.8753874129026282,0.8758847015886517,0.8816783561830996,0.8776517662399583,0.8784049413372366,0.8792269643632785,1.777,1.25,0.7611,0.416,0.2294,0.137
SLV,SLV.8_1,SLV.8.12_1,TOBA,6.244580135403731,4.516716566416134,2.960465739520496,1.8894093220188612,1.296416093668945,0.978725565122177,6.214652695291723,6.218183105287781,6.259314095533102,6.2307280573126045,6.236075086044496,6.241910888043801,1.005,0.7264,0.473,0.3032,0.2079,0.1568
SLV,SLV.8_1,SLV.8.13_1,TOBA,6.6914812704685644,4.4196778306881,2.448280721632491,1.0150017723321856,0.26460210659119665,0.02999905751688754,2.832224308796065,2.833833234266417,2.852577997027803,2.83955038690864,2.8419872060676203,2.8446467754907476,2.363,1.56,0.8583,0.3575,0.0931,0.01055
SLV,SLV.8_1,SLV.8.14_1,TOBA,4.955665295952979,3.201644463312589,1.5431117153819813,0.5087632882556415,0.13595883027033168,0,1.3110405448123768,1.3117853186350792,1.3204622952102552,1.314431796490508,1.315559803445281,1.3167909218050216,3.78,2.441,1.169,0.3871,0.1033,0
SLV,SLV.8_1,SLV.8.15_1,TOBA,0.7193603022035256,0.49704993895274585,0.29967731774261835,0.177516109327971,0.11676349995958811,0.07729789591294464,1.103092552282601,1.1037191953412073,1.1110198911696316,1.1059459075688767,1.106894998026572,1.1079308450863612,0.6521,0.4503,0.2697,0.1605,0.1055,0.06977
SLV,SLV.8_1,SLV.8.16_1,TOBA,0.7612305020326435,0.7010366244765576,0.6282871176965381,0.5555376109165185,0.4827881041364989,0.41859617818042005,0.30459035030657317,0.30475881023559726,0.3067363445690948,0.30535178604398827,0.30561275040175945,0.3058943945198837,2.499,2.3,2.048,1.819,1.58,1.368
SLV,SLV.8_1,SLV.8.17_1,TOBA,2.8360856315426872,2.2111265034279146,1.6848931623623222,1.279354371107908,1.0757358881537038,0.9729539559426095,4.144636635359536,4.14699111393218,4.174421932254261,4.155357513520416,4.158923519902286,4.162815495841882,0.6843,0.5332,0.4036,0.3079,0.2587,0.2337
SLV,SLV.8_1,SLV.8.18_1,TOBA,0.528100918467894,0.4405401429555224,0.35630002967594915,0.2911308320405616,0.22682312475482935,0.17130703203373945,0.08253664321919807,0.0825835305039023,0.08312979013152434,0.08275013969032702,0.0828211534419179,0.08289865857875031,6.398,5.334,4.286,3.518,2.739,2.066
SLV,SLV.8_1,SLV.8.19_1,TOBA,5.10534067436564,3.3438911345699593,1.792948361843786,0.6485198087055224,0.15857496318832093,0.09902295900494068,5.418288997758156,5.421367010734441,5.457227356089212,5.432304416067646,5.436966260963767,5.442054246297184,0.9422,0.6168,0.3285,0.1194,0.02917,0.0182
SLV,SLV.8_1,SLV.8.1_1,TOBA,0.9187383374243974,0.6934542006307719,0.47466812832592087,0.2981471497497398,0.19131592954612028,0.13557090761144394,0.4578390082648212,0.4580990967187725,0.4611292534638365,0.45902329452601703,0.45941721490287535,0.45984714364238743,2.007,1.514,1.029,0.6495,0.4164,0.2948
SLV,SLV.8_1,SLV.8.20_1,TOBA,1.3595887022930506,0.8507941744026947,0.36851841533432955,0.08825876013764729,0.01793880003207611,0,0.3010842342234361,0.3012552736752405,0.303247966317622,0.3018630449311669,0.3021220949746765,0.30240482484908626,4.516,2.824,1.215,0.2924,0.05938,0
SLV,SLV.8_1,SLV.8.21_1,TOBA,1.9312596774984725,1.9428747596745586,1.6634268005114552,1.4089045727806322,1.4395610798022742,1.392627617105815,0.489205553753234,0.4894834608643434,0.4927212136151328,0.4904709754533342,0.49089188331093686,0.49135126646372784,3.948,3.969,3.376,2.873,2.933,2.834
SLV,SLV.8_1,SLV.8.22_1,TOBA,2.440171957569159,1.6397707438017377,0.9265942962667743,0.3968901411282267,0.12301594741951163,0.05363525887223756,2.4655717962333425,2.466972434328857,2.4832905480630076,2.471949459017773,2.474070813803213,2.476386082173526,0.9897,0.6647,0.3731,0.1606,0.04972,0.02166
SLV,SLV.8_1,SLV.8.23_1,TOBA,35.1307880391491,21.188071138980735,10.0399357407007,3.974821406687121,1.3691161934174862,0.39086516542080463,9.600385385930913,9.605839157556504,9.669378244456599,9.625218579061032,9.633478660358048,9.642493797804384,3.659,2.206,1.038,0.413,0.1421,0.04054
SLV,SLV.8_1,SLV.8.24_1,TOBA,4.321009699744627,2.7173625792373683,1.2172386996255133,0.37168506322367456,0.17335013659113543,0.10824362279890702,0.510330012453746,0.5106199199136785,0.5139974825536684,0.5116500765188754,0.5120891596620741,0.5125683795079778,8.467,5.322,2.368,0.7264,0.3385,0.2112
SLV,SLV.8_1,SLV.8.25_1,TOBA,3.708870616760464,2.7916049889542642,2.046960274718041,1.5644414994101712,1.318551626268068,1.2213839564536673,6.501872895851368,6.505566469441087,6.548598394758199,6.518691206662806,6.5242853569540316,6.530390869957772,0.5704,0.4291,0.3126,0.24,0.2021,0.187
SLV,SLV.8_1,SLV.8.26_1,TOBA,0.8885647319826419,0.5445395922597086,0.2361977883344393,0.06344259996791546,0.01899995998291273,0.007818027084075174,0.873431625827235,0.8739278034728544,0.879708513907256,0.8756909201553469,0.8764424125118192,0.8772625989772866,1.017,0.6231,0.2685,0.07245,0.02168,0.008912
SLV,SLV.8_1,SLV.8.2_1,TOBA,16.084815440853493,10.055654450421676,4.629574713078564,1.3840356375859817,0.32433932981290353,0,4.391996611449812,4.394491609883346,4.423559552798304,4.4033573324724085,4.407136165051354,4.411260421685269,3.662,2.288,1.047,0.3143,0.07359,0
SLV,SLV.8_1,SLV.8.3_1,TOBA,5.509117877384131,3.505256325827362,1.7955969694522482,0.8010848500186214,0.36838450003772655,0.1889531121084824,4.545740806657937,4.548323143848793,4.578408625684014,4.5574992158085355,4.561410328447114,4.565678956894834,1.212,0.7707,0.3922,0.1758,0.08076,0.04139
SLV,SLV.8_1,SLV.8.4_1,TOBA,6.2837247452848715,3.729073752917718,1.4859611859433337,0.2964709488892913,0.06450350031844866,0.01576452253569799,2.4512315907704147,2.4526240825048697,2.4688472871781393,2.4575721599302174,2.4596811765377424,2.461982978894134,2.563,1.52,0.6019,0.1206,0.02622,0.006403
SLV,SLV.8_1,SLV.8.5_1,TOBA,0.6666176157293532,0.5478244278194349,0.43533162203086223,0.35000800436326474,0.29046895941488055,0.24932192431898703,1.094602898659825,1.0952247189295352,1.1024692269261587,1.0974342938685053,1.0983760799080666,1.099403954850987,0.609,0.5002,0.3949,0.3189,0.2645,0.2268
SLV,SLV.8_1,SLV.8.6_1,TOBA,3.4626942644024896,2.528886716929088,1.6905809323388694,1.0807640632200837,0.747486762254272,0.6716074857109815,4.181713002247944,4.184088543103986,4.211764747252047,4.192529785369145,4.196127691908393,4.200054484006932,0.8281,0.6044,0.4014,0.2578,0.1781,0.1599
SLV,SLV.8_1,SLV.8.7_1,TOBA,3.003391809313741,1.8602016788958429,0.7379747649814089,0.1309484087151955,0.03727695057723351,0,0.6005332790665969,0.6008744290544293,0.6048489920194672,0.6020866707587659,0.6026033639442209,0.6031672881862434,5.001,3.096,1.22,0.2175,0.06186,0
SLV,SLV.8_1,SLV.8.8_1,TOBA,1.1258550015024384,1.0037657220258314,0.9068825446019828,0.7750172067759529,0.911907538833233,0.8699217821100453,0.5721839393710487,0.57250898471118,0.5762959207127091,0.5736640001916463,0.5741563018718452,0.5746936049748619,1.968,1.753,1.574,1.351,1.588,1.514
SLV,SLV.8_1,SLV.8.9_1,TOBA,3.4484782862909427,2.275364810488699,1.3264778656643483,0.6808801699926208,0.3264178199007429,0.24181259466746033,6.652846176424609,6.656625514674881,6.70065663992078,6.670055007874881,6.675779054156848,6.6820263369771515,0.5183,0.3418,0.198,0.1021,0.0489,0.03619
SLV,SLV.9_1,SLV.9.10_1,TOBA,0.25262542377064273,0.11388602198932453,0.0392194966728036,0.019713600817247698,0.00498032644473487,0,0.46272787851539793,0.4629907442309676,0.4660532574220707,0.46392481075425407,0.4643229374690975,0.4647574570490284,0.5459,0.246,0.08415,0.04249,0.01073,0
SLV,SLV.9_1,SLV.9.11_1,TOBA,2.4047317830484922,1.5448214050058033,0.8460632011411914,0.4041197883941194,0.23695434382172229,0.20768303279849912,3.119335896603595,3.1204765084364086,3.1358225048799584,3.123751988069093,3.126283575989654,3.1286080160550247,0.7709,0.4951,0.2698,0.1294,0.07579,0.06638
SLV,SLV.9_1,SLV.9.12_1,TOBA,0.07869129885768127,0.05316449594881847,0.031417789327716016,0.03244085367716214,0.049073422349807896,0.04548029876573788,0.44137575194129275,0.44162648797483667,0.4445476844821447,0.4425174529095656,0.4428972084555158,0.4433116775532941,0.1783,0.1204,0.07067,0.07331,0.1108,0.1026
SLV,SLV.9_1,SLV.9.13_1,TOBA,2.0017596559178785,1.210523048317492,0.4520871254648332,0.05359999865908376,0.01359773989566542,0,0.019405598041211572,0.0194166219424114,0.01954505574279777,0.019455794251529244,0.019472490645579474,0.01949071326129095,103.2,62.34,23.13,2.755,0.6983,0
SLV,SLV.9_1,SLV.9.14_1,TOBA,4.283046787016185,2.445071963378513,0.9897245513797026,0.22836510224194728,0.03436677871631804,0,0.33855290663635823,0.3384678613352728,0.33838078506241853,0.33782408927971314,0.33804849212437016,0.33810075546532664,12.65,7.224,2.925,0.676,0.1017,0
SLV,SLV.9_1,SLV.9.15_1,TOBA,2.0414971395916135,1.610299526616633,1.3435347850607893,1.0586966797189168,0.8686176471385146,0.7511510247980931,1.6382447813873948,1.6391754328711983,1.6500179744300763,1.6424824080466562,1.6438919384493105,1.6454303143874887,1.246,0.9824,0.8143,0.6446,0.5284,0.4565
SLV,SLV.9_1,SLV.9.16_1,TOBA,9.36367763829671,5.679701198843213,2.57214613688471,0.7893123957335204,0.20450037201672588,0,0.06792068648782719,0.06795927076313146,0.06840879630065715,0.06809637605207679,0.06815481437195514,0.06821859455363773,137.9,83.58,37.6,11.59,3.001,0
SLV,SLV.9_1,SLV.9.17_1,TOBA,18.079803346916737,13.458909818187186,9.301394033246021,5.701669045741906,3.7348284109687966,3.197764995839458,21.740007611815503,21.752357640682803,21.896241472146507,21.79624220927923,21.814947107369516,21.83536182499035,0.8316,0.6187,0.4248,0.2616,0.1712,0.1464
SLV,SLV.9_1,SLV.9.18_1,TOBA,0.00880523961905097,0.00586648401530465,0.00415570617578215,0.00333359108717155,0.00274753667665899,0.00239754294424447,0.40076048593999525,0.4009881493179759,0.4036405381876543,0.4017971279232278,0.40214193847628604,0.4025182682504121,0.02197,0.01463,0.0103,0.008297,0.006832,0.005956
SLV,SLV.9_1,SLV.9.19_1,TOBA,17.779584058584682,11.503739815663675,6.100989424760669,2.278229147332961,0.4029539109064462,0,1.661171101376331,1.662114776807446,1.6731090536748057,1.6654680312519907,1.6668972872447478,1.6684571918942779,10.7,6.921,3.646,1.368,0.2417,0
SLV,SLV.9_1,SLV.9.20_1,TOBA,6.162050515885085,5.091313482985619,4.071663301022423,3.121111084891692,2.2763548804651235,1.5077296919257257,3.1482320000204504,3.15002044263627,3.1708566672865963,3.1563754911546194,3.159084200359162,3.162040513366631,1.957,1.616,1.284,0.9888,0.7206,0.4768
SLV,SLV.9_1,SLV.9.2_1,TOBA,3.320426011343387,2.1195005059255414,1.2085426537540649,0.6794723609325031,0.4500569985586006,0.4098008075912213,5.678819306474022,5.682045321092758,5.719629957427541,5.693508635174866,5.69839463789839,5.703727271383688,0.5847,0.373,0.2113,0.1193,0.07898,0.07185
SLV,SLV.9_1,SLV.9.3_1,TOBA,15.785460522315995,11.817655420241149,8.799771701924158,6.728178705569305,5.309079906291737,5.031940783087754,2.8383638351741225,2.839976248376832,2.858761644913258,2.845705794320442,2.848147895870178,2.8508132305487535,5.561,4.161,3.078,2.364,1.864,1.765
SLV,SLV.9_1,SLV.9.4_1,TOBA,10.336641200821514,7.3097384620970605,4.777591881071413,2.651933834526963,1.2876407257839422,0.8100165352638593,3.324364873723887,3.326253373621818,3.348255314180237,3.3329639654921355,3.335824217764731,3.3389459264309607,3.109,2.198,1.427,0.7957,0.386,0.2426
SLV,SLV.9_1,SLV.9.5_1,TOBA,14.19604252928921,8.672334416212827,4.366077917959849,1.9514715787187218,0.7310563573921769,0.4699240764989977,0.38351180810819185,0.3837296728847668,0.3862679032914659,0.38450383315881004,0.3848338031116809,0.38519393570255134,37.02,22.6,11.3,5.075,1.9,1.22
SLV,SLV.9_1,SLV.9.6_1,TOBA,1.1713493358315248,0.7709601504962091,0.44553132867288053,0.2271437634462787,0.11029582471720904,0.06647065332249563,1.078531224882241,1.079143915181132,1.0862820545856904,1.081321047699522,1.082249005822115,1.0832617888346316,1.086,0.7144,0.4101,0.2101,0.1019,0.06136
SLV,SLV.9_1,SLV.9.7_1,TOBA,2.3248281979569017,1.9786921448505204,1.649254273540375,1.3272586229610623,1.0155714147692774,0.7167595722421306,1.8142153125317855,1.8152459290743983,1.827253112095131,1.8189081198957215,1.8204690536884174,1.8221726728393417,1.281,1.09,0.9026,0.7297,0.5579,0.3934
SLV,SLV.9_1,SLV.9.8_1,TOBA,5.174960075467096,3.1775959910288063,1.694095993330853,0.6865421343649735,0.10686479759387074,0,2.6808374616438186,2.6823603875153736,2.7001032132033966,2.687771949350221,2.690078516689664,2.6925959279410323,1.93,1.185,0.6274,0.2554,0.03973,0
SLV,SLV.9_1,SLV.9.9_1,TOBA,3.6978340745050837,2.532792220339596,1.6094173072254405,0.8828856110176484,0.43158978525384545,0.32757808954949436,2.627383403619587,2.628875963395074,2.6462650093230735,2.6341796224031135,2.636440198373754,2.638907414173504,1.407,0.9635,0.6082,0.3352,0.1637,0.1241
SOM,SOM.10_1,SOM.10.1_1,TOBA,88.5738642562529,76.94724325304675,65.320759553624,53.69453345474768,42.06857054269288,30.442850842214654,0.018599135972431458,0.01840320434831005,0.01926138486196182,0.019406374263811664,0.01902365449136118,0.01921425220356859,4762,4181,3391,2767,2211,1584
SOM,SOM.10_1,SOM.10.2_1,TOBA,0.06324821640016398,0.063074607709825245,0.05880019246397727,0.5210121641082547,0.8422164587079353,0.980383352130345,0.02907032490307624,0.028764085087396665,0.0301054154800732,0.030332032943676087,0.02973384450371532,0.03003174745081271,2.176,2.193,1.953,17.18,28.33,32.64
SOM,SOM.10_1,SOM.10.3_1,TOBA,631.7060553690426,550.0642694207706,468.35915532609044,386.3251721090287,305.44901402389456,223.61794867335954,1.1068051270494301,1.095145546386644,1.1462145096896483,1.15484259938011,1.1320675518188006,1.1434097198306776,570.7,502.3,408.6,334.5,269.8,195.6
SOM,SOM.14_1,SOM.14.1_1,TOBA,0,0,0,0,0,0,0.006115151341563616,0.00605073159992203,0.006332890068312178,0.006380560677126952,0.00625472744845372,0.006317393469995351,0,0,0,0,0,0
SOM,SOM.14_1,SOM.14.2_1,TOBA,6.078933206373129,5.394498059502296,4.61767792758427,3.8511469216941725,3.1364218509467716,2.4990540315885585,1.9507634502240803,1.9302132347922654,2.0202231783836146,2.035430337803158,1.9952889169930126,2.0152796870600564,3.116,2.795,2.286,1.892,1.572,1.24
SOM,SOM.14_1,SOM.14.3_1,TOBA,0,0,0,0,0,0,0.0028608408969399983,0.002830703518293956,0.0029627052367636225,0.0029850068969616943,0.002926138550673091,0.00295545548941446,0,0,0,0,0,0
SOM,SOM.14_1,SOM.14.4_1,TOBA,58.27338575860691,50.1347258019992,42.05056877173245,33.90472919598184,25.761325543794023,17.784211111058926,5.619522848798122,5.560324279564347,5.819614012808281,5.863420954041275,5.7477864154713005,5.805373402321971,10.37,9.017,7.226,5.782,4.482,3.063
SOM,SOM.15_1,SOM.15.1_1,TOBA,0.10891513137770396,0.0877172728386793,0.06861023372371533,0.052084641784074036,0.036962441527933494,0.02343781245851792,0.5430091624994565,0.537288860907005,0.562343781881943,0.5665768050603572,0.5554031492831017,0.5609677251985351,0.2006,0.1633,0.122,0.09193,0.06655,0.04178
SOM,SOM.15_1,SOM.15.2_1,TOBA,3.445493690535726,2.924063941139017,2.4030808464275975,1.8822089614692497,1.361359009622961,0.8405309908887308,9.806955538565066e-4,9.703644678899024e-4,0.0010156146244236287,0.001023259628038916,0.0010030795734508155,0.0010131294128204558,3513,3013,2366,1839,1357,829.6
SOM,SOM.15_1,SOM.15.3_1,TOBA,2.871481556627193,2.435922098444448,2.0131718126224554,1.593624668767859,1.1787997866234672,0.7740823260996764,2.8630660284990763,2.832905209321124,2.965009597320555,2.98732860351224,2.9284144700513064,2.957754211195172,1.003,0.8599,0.679,0.5335,0.4025,0.2617
