GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ROU,ROU.30_1,ROU.30.40_1,RAPE,0.15388236998581312,0.1376842257767802,0.12148608156774722,0.10528793735871424,0.08908979314968128,0.07289164894064833,0.12535013034552167,0.22093571028278364,0.19755145837229446,0.28755046115600613,0.18972832228928144,0.22624497260639928,1.228,0.6232,0.615,0.3662,0.4696,0.3222
ROU,ROU.30_1,ROU.30.48_1,RAPE,9.33919063384236,8.238489657525065,7.139166474910982,6.039843292296898,4.9408676681018795,3.842609430812164,2.59552397198791,4.574737423299599,4.0905385937221785,5.9540753011531,3.928551229340396,4.684672032833166,3.598,1.801,1.745,1.014,1.258,0.8203
ROU,ROU.30_1,ROU.30.57_1,RAPE,0,0,0,0,0,0,1.9234620620714196,3.390195572308946,3.031370884406625,4.412379958761482,2.911327088515708,3.471664691079788,0,0,0,0,0,0
ROU,ROU.30_1,ROU.30.60_1,RAPE,0.9940265015417292,0.8444160507733445,0.6953334234331754,0.5467786195212223,0.3982238156092692,0.249669011697316,7.2710121152765455,12.815513009322856,11.459094962694794,16.679542981371743,11.005309098394118,13.123480065853084,0.1367,0.06589,0.06068,0.03278,0.03618,0.01902
ROU,ROU.30_1,ROU.30.64_1,RAPE,0.00957124953462395,0.00783102234651051,0.00609079515839706,0.00435056797028361,0.00261034078217017,8.701135940567232e-4,0.007204030637565587,0.012697454892326333,0.011353532339271452,0.016525888934490373,0.010903926807402261,0.013002584917614468,1.329,0.6167,0.5365,0.2633,0.2394,0.06692
ROU,ROU.30_1,ROU.30.6_1,RAPE,0,0,0,0,0,0,0.007680066560106297,0.013536491392541743,0.012103763635212645,0.017617904943377564,0.011624448570595674,0.013861784137894599,0,0,0,0,0,0
ROU,ROU.30_1,ROU.30.72_1,RAPE,1.7832869013721069,1.658219441116288,1.5331519808604697,1.4080845206046515,1.283017060348833,1.1579496000930145,1.2989600257746101,2.2894803151172747,2.0471574042384333,2.9797859276661796,1.9660889520555915,2.344498363409032,1.373,0.7243,0.7489,0.4725,0.6526,0.4939
ROU,ROU.30_1,ROU.30.73_1,RAPE,0,0,0,0,0,0,0.23757948192793632,0.4187454089092589,0.3744246057409449,0.5450021424092107,0.35959720498331665,0.4288081969477493,0,0,0,0,0,0
ROU,ROU.30_1,ROU.30.7_1,RAPE,0,0,0,0,0,0,0.0023707881764339625,0.004178629637214224,0.003736355602146803,0.005438536294758217,0.003588394060526405,0.004279045458942678,0,0,0,0,0,0
ROU,ROU.31_1,ROU.31.16_1,RAPE,1.5149620310837275,1.3608604276519491,1.2067588242201703,1.052657220788392,0.8985556173566136,0.744454013924835,28.65507447230695,50.50596448758603,45.160318032115924,65.73411496469133,43.37194695944285,51.7196633234537,0.05287,0.02694,0.02672,0.01601,0.02072,0.01439
ROU,ROU.31_1,ROU.31.17_1,RAPE,0.23222100433041987,0.1899990035430708,0.14777700275572173,0.10555500196837268,0.0633330011810236,0.02111100039367453,1.3244154045328442,2.3343466600581655,2.087275010684049,3.0381800105494974,2.0046178813173756,2.3904428826047233,0.1753,0.08139,0.0708,0.03474,0.03159,0.008831
ROU,ROU.31_1,ROU.31.1_1,RAPE,0,0,0,0,0,0,3.38221733386497,5.961322791834629,5.330365153951748,7.758732690599519,5.11928004065975,6.104578159910205,0,0,0,0,0,0
ROU,ROU.31_1,ROU.31.22_1,RAPE,1.0332005357781375,0.895275078915709,0.7573496220532806,0.6194241651908522,0.48149870832842384,0.3437799832476748,4.781729387278796,8.428030953349896,7.535992275354925,10.969182773445503,7.237563230201872,8.630563297015001,0.2161,0.1062,0.1005,0.05647,0.06653,0.03983
ROU,ROU.31_1,ROU.31.27_1,RAPE,0,0,0,0,0,0,4.113688151515468,7.2505757363930154,6.483161137372864,9.436710769742987,6.226424729331836,7.424812886795194,0,0,0,0,0,0
ROU,ROU.31_1,ROU.31.28_1,RAPE,0,0,0,0,0,0,1.0188169915796477,1.7957145721536942,1.6056527579687812,2.3371439260156226,1.5420681095376734,1.8388670336082071,0,0,0,0,0,0
ROU,ROU.31_1,ROU.31.29_1,RAPE,0,0,0,0,0,0,0.15209897157667263,0.2680818458341048,0.23970755809406563,0.34891171870080967,0.2302150194788224,0.27452406760943754,0,0,0,0,0,0
ROU,ROU.31_1,ROU.31.30_1,RAPE,0,0,0,0,0,0,0.9410987902032609,1.6587324567329753,1.4831690877750914,2.1588600695537714,1.4244348536500442,1.6985931280849216,0,0,0,0,0,0
ROU,ROU.31_1,ROU.31.38_1,RAPE,1.3126600967571096,1.0864032473796466,0.8601463980021834,0.6338895486247204,0.4076326992472573,0.1813758498697943,10.283644121184413,18.125423658886703,16.20699466304331,23.59045500199973,15.565189607336187,18.560992127236737,0.1276,0.05994,0.05307,0.02687,0.02619,0.009772
ROU,ROU.31_1,ROU.31.5_1,RAPE,0,0,0,7.581931077582332,7.1931140992447755,7.120168338970047,33.39051945052771,58.85241691555211,52.62336620694132,76.59712231468664,50.53945471180416,60.26668769768837,0,0,0,0.09898,0.1423,0.1181
ROU,ROU.31_1,ROU.31.66_1,RAPE,0,0,0,0,0,0,1.913273766131352,3.3722382044634927,3.0153141582130347,4.389008230404401,2.8959062166716385,3.4532757932819744,0,0,0,0,0,0
ROU,ROU.31_1,ROU.31.69_1,RAPE,0.6447197120061006,0.5262794584279032,0.4078392048497058,0.2893989512715086,0.17263411836180745,0.05754470612060248,1.2176440294926534,2.146156910934248,1.919003619234647,2.793248808272812,1.8430101207266518,2.1977307828683337,0.5295,0.2452,0.2125,0.1036,0.09367,0.02618
ROU,ROU.31_1,ROU.31.6_1,RAPE,0,0,0,0,0,0,3.95133153003012,6.964414282965696,6.2272875514227,9.064268226195916,5.980683864746675,7.131774744120997,0,0,0,0,0,0
ROU,ROU.31_1,ROU.31.70_1,RAPE,1.0620746431133883,0.9371246851000485,0.8121747270867086,0.6872247690733688,0.5622748110600291,0.43732485304668917,6.442669642850756,11.355519054802592,10.15362951955277,14.77934344201281,9.751540736597477,11.62840128559089,0.1649,0.08253,0.07999,0.0465,0.05766,0.03761
ROU,ROU.31_1,ROU.31.76_1,RAPE,0.1464062960862307,0.13367531381786282,0.12094433154949494,0.10821334928112704,0.09548236701275915,0.08275138474439127,4.950351587480943,8.725235794449112,7.8017403960154885,11.355998417718185,7.49278759300784,8.934910208824403,0.02957,0.01532,0.0155,0.009529,0.01274,0.009262
ROU,ROU.31_1,ROU.31.78_1,RAPE,1.7804688600144267,1.5768792982801665,1.3732897365459058,1.1697001748116451,0.9661106130773848,0.7625210513431244,2.9375443955821843,5.17756507900071,4.629561834367518,6.738662682579943,4.44622888135673,5.301986120609703,0.6061,0.3046,0.2966,0.1736,0.2173,0.1438
ROU,ROU.31_1,ROU.31.90_1,RAPE,0,0,0,0,0,0,2.718392438603394,4.791299080381421,4.284178956926825,6.23593287991609,4.1145233377774195,4.906437840231896,0,0,0,0,0,0
ROU,ROU.32_1,ROU.32.12_1,RAPE,0,0,0,0,0,0,0.21436546128064848,0.3778295668108866,0.3378393734726155,0.4917496860773921,0.32446076612315544,0.3869091143464549,0,0,0,0,0,0
ROU,ROU.32_1,ROU.32.14_1,RAPE,0,0,0,0,0,0,17.743320060534344,31.2734658475684,27.963423290131242,40.702788675062166,26.856057809015297,32.02499231533975,0,0,0,0,0,0
ROU,ROU.32_1,ROU.32.23_1,RAPE,0,0,0,0,0,0,0.004084466454990806,0.00719907107293915,0.006437107824555021,0.009369676836166166,0.00618219515062467,0.007372070524968276,0,0,0,0,0,0
ROU,ROU.32_1,ROU.32.24_1,RAPE,0.00409076646857554,0.00136358882285851,0,0,0,0,0.3219177931438591,0.5673957903741877,0.507341550712891,0.7384723862486803,0.4872505727748084,0.581030766307033,0.01271,0.002403,0,0,0,0
ROU,ROU.32_1,ROU.32.27_1,RAPE,0.00433868881411105,0.00144622960470368,0,0,0,0,1.7661396260460456,3.1129071159597212,2.7834311608034175,4.0514857267045565,2.6732059013794762,3.1877127707202226,0.002457,4.646e-4,0,0,0,0
ROU,ROU.32_1,ROU.32.48_1,RAPE,0,0,0,0,0,0,0.7366954948640945,1.2984616926307044,1.1610300602443728,1.689963374555763,1.115052691954621,1.3296647685595289,0,0,0,0,0,0
ROU,ROU.32_1,ROU.32.53_1,RAPE,0,0,0,0,0,0,0.1016525453324357,0.1791675624362597,0.16020413000229397,0.23318871873090163,0.15385996671240942,0.1834731026662178,0,0,0,0,0,0
ROU,ROU.32_1,ROU.32.58_1,RAPE,0,0,0,0,0,0,0.05421704755568234,0.0955601871185297,0.08544591683903059,0.1243727229016843,0.08206221600139962,0.0978565750607808,0,0,0,0,0,0
ROU,ROU.32_1,ROU.32.59_1,RAPE,0.02337846662811739,0,0,0,0,0,13.945113966175677,24.578942603400826,21.977461001374053,31.9897868537808,21.10714260641264,25.169594308150238,0.001676,0,0,0,0,0
ROU,ROU.32_1,ROU.32.78_1,RAPE,3.4082139004784757,3.0494545425333732,2.6906951845882707,2.331935826643168,1.9731764686980648,1.614417110752962,1.7416931077274913,3.0698189366832973,2.7449035156175428,3.9954059476346644,2.636203970120143,3.1435891479361255,1.957,0.9934,0.9803,0.5837,0.7485,0.5136
ROU,ROU.32_1,ROU.32.80_1,RAPE,0.04475537520283848,0.04182424541149388,0.03889311562014927,0.03596198582880466,0.03303085603746006,0.03009972624611545,0.15472996928636015,0.2727191074479533,0.24385400320018769,0.35494716998144,0.234197263294844,0.2792727663392672,0.2892,0.1534,0.1595,0.1013,0.141,0.10780000000000001
ROU,ROU.32_1,ROU.32.90_1,RAPE,17.689503338120705,14.598843654127847,11.50939471129288,8.421911855783215,5.342713249818438,2.2710435472311428,6.164744524580233,10.86566249668599,9.715620302639373,14.141789291049921,9.330876902693449,11.12677308148435,2.869,1.344,1.185,0.5955,0.5726,0.2041
ROU,ROU.32_1,ROU.32.92_1,RAPE,5.220874348785115,4.671308627860366,4.1217429069356175,3.572177186010868,3.0226114650861193,2.4730457441613702,1.0450093032492878,1.8418797972454344,1.6469317686424538,2.3972285169018575,1.5817124508419926,1.8861416460865637,4.996,2.536,2.503,1.49,1.911,1.311
ROU,ROU.32_1,ROU.32.96_1,RAPE,0,0,0,0,0,0,17.629869284536486,31.073503328916615,27.784625181265568,40.44253507287789,26.684340194257672,31.820224536981183,0,0,0,0,0,0
ROU,ROU.32_1,ROU.32.9_1,RAPE,12.352803115356725,10.999482986385388,9.646929962573386,8.295144043920718,6.98431349421152,5.714438313445789,29.090972262293025,51.27425557412746,45.84729174227997,66.73405497418217,44.031716168742435,52.50641706102661,0.4246,0.2145,0.2104,0.1243,0.1586,0.1088
ROU,ROU.33_1,ROU.33.10_1,RAPE,0,0,0,0,0,0,2.841829076374075,5.008862166798733,4.478714756298984,6.51909383089929,4.30135542266402,5.129229142116261,0,0,0,0,0,0
ROU,ROU.33_1,ROU.33.11_1,RAPE,0,0,0,0,0,0,0.4747088973758226,0.8366975537256107,0.7481399079554132,1.0889718421433916,0.7185131952128619,0.8568040670301869,0,0,0,0,0,0
ROU,ROU.33_1,ROU.33.14_1,RAPE,0.3474034755536332,0.3196111975093426,0.29181891946505195,0.26402664142076127,0.2362343633764706,0.20844208533217995,2.456361520750429,4.3294568246748,3.8712189558658148,5.634839677555142,3.7179167583097517,4.43349714469163,0.1414,0.07382,0.07538,0.04686,0.06354,0.04702
ROU,ROU.33_1,ROU.33.15_1,RAPE,0,0,0,0,0,0,0.04013843731993258,0.07074595083767392,0.06325806608641395,0.09207669852128249,0.06075301518261534,0.07244603277938481,0,0,0,0,0,0
ROU,ROU.33_1,ROU.33.16_1,RAPE,0,0,0,0,0,0,0.15697365401346602,0.2766737110647774,0.2473900441181,0.3600941337395916,0.23759327523233853,0.2833224022528656,0,0,0,0,0,0
ROU,ROU.33_1,ROU.33.1_1,RAPE,0,0,0,0,0,0,0.1196148793248712,0.21082705100652513,0.1885127186427257,0.27439392058211426,0.18104752115204692,0.21589339413989755,0,0,0,0,0,0
ROU,ROU.33_1,ROU.33.20_1,RAPE,0,19.067714861115448,18.089883329776193,17.11205179843694,16.134220267097685,15.156388735758432,1.9032072237125075,3.3544954331295602,2.9994493152317974,4.365915801965704,2.8806696293692027,3.4351066489219733,0,5.684,6.031,3.919,5.601,4.412
ROU,ROU.33_1,ROU.33.23_1,RAPE,6.6683959305321645,6.073907862560272,5.479419794588381,4.884931726616488,4.290443658644595,3.6959555906727024,2.539795629808836,4.4765135057952685,4.002710880740948,5.826235701394561,3.8442015375095693,4.58408771580892,2.626,1.357,1.369,0.8384,1.116,0.8063
ROU,ROU.33_1,ROU.33.26_1,RAPE,0,0,0,0,0,0,0.004941323287967238,0.00870932297680618,0.007787511820978207,0.011335287695826916,0.007479122476624324,0.008918614993410345,0,0,0,0,0,0
ROU,ROU.33_1,ROU.33.27_1,RAPE,0.04108375514160927,0.03804051402000858,0.0349972728984079,0.03195403177680721,0.02891079065520652,0.02586754953360583,2.3093616161529265,4.070362332756619,3.639547513213324,5.297625107132393,3.4954196201010315,4.168176404321188,0.01779,0.009346,0.009616,0.006032,0.008271,0.006206
ROU,ROU.33_1,ROU.33.28_1,RAPE,0,0,12.8072023560673,12.150422748063846,13.491034514686916,13.147872206988778,3.9742596720632255,7.004826250082008,6.263422239786579,9.116864883230868,6.015387601465262,7.173157843220269,0,0,2.045,1.333,2.243,1.833
ROU,ROU.33_1,ROU.33.2_1,RAPE,6.340029146212959,5.757766904343997,5.175504662475035,4.593242420606074,4.010980178737111,3.4287179368681486,3.7684975370025153,6.64216046478421,5.939141684616876,8.644851039590971,5.703948717691307,6.80177690821905,1.682,0.8669,0.8714,0.5313,0.7032,0.5041
ROU,ROU.33_1,ROU.33.31_1,RAPE,0,0,0.1561987430422822,0.14818855109139592,0.14017835914050966,0.1321681671896234,3.373797909892592,5.94648314699037,5.317096165081828,7.739418715901195,5.106536510353733,6.089381906497931,0,0,0.02938,0.01915,0.02745,0.0217
ROU,ROU.33_1,ROU.33.35_1,RAPE,0.16670004211975414,0.15717432542719675,0.14764860873463936,0.138122892042082,0.1285971753495246,0.11907145865696724,2.809234060771627,4.951411864162788,4.427345101954135,6.4443215770369635,4.252020032200533,5.070398262628911,0.05934,0.03174,0.03335,0.02143,0.03024,0.02348
ROU,ROU.33_1,ROU.33.40_1,RAPE,0,0,0,0,0,0,0.4425526010238986,0.7800205151378335,0.6974616739347237,1.015206000659404,0.6698418444845421,0.7987650337462918,0,0,0,0,0,0
ROU,ROU.33_1,ROU.33.41_1,RAPE,0.05570661409829521,0.05040122227940995,0.04509583046052469,0.03979043864163944,0.03448504682275417,0.02917965500386891,3.0361257255917473,5.351319474837782,4.784925737524124,6.964806100440657,4.595440296615769,5.479915973941625,0.01835,0.009418,0.009425,0.005713,0.007504,0.005325
ROU,ROU.33_1,ROU.33.42_1,RAPE,1.823602358127537,1.7130810030895045,1.602559648051472,1.4920382930134393,1.3815169379754066,1.2709955829373742,2.9642572412609915,5.224647770637756,4.671661205198455,6.799941367113873,4.48666109614775,5.350200247090319,0.6152,0.3279,0.343,0.2194,0.3079,0.2376
ROU,ROU.33_1,ROU.33.48_1,RAPE,5.8064009365032945,5.4390090338349175,5.071617131166542,4.704225228498165,4.336833325829789,3.969441423161413,1.7438053163412768,3.0735418072464613,2.748232350544876,4.000251308060517,2.6394009815274213,3.1474014820649185,3.33,1.77,1.845,1.176,1.643,1.261
ROU,ROU.33_1,ROU.33.49_1,RAPE,0,0,0,0,0,0,0.08758773554781045,0.15437765012270266,0.13803802872244075,0.20092435228395453,0.13257165407644136,0.1580874688765642,0,0,0,0,0,0
ROU,ROU.33_1,ROU.33.51_1,RAPE,1.045678192891056,0.9365996112010964,0.8275210295111365,0.7184424478211768,0.609363866131217,0.5002852844412572,7.081030699151677,12.480661509796063,11.159684776876489,16.243729762293352,10.717755704965988,12.780581816218904,0.1477,0.07504,0.07415,0.04423,0.05686,0.03914
ROU,ROU.33_1,ROU.33.9_1,RAPE,0.7204966653704895,0.6512566661410415,0.5820166669115937,0.5127766676821458,0.44353666845269785,0.37429666922325,2.0861053397310245,3.676862271205829,3.2876962396937635,4.785480085311248,3.1575018321472297,3.765220220677424,0.3454,0.1771,0.177,0.1072,0.1405,0.09941
ROU,ROU.34_1,ROU.34.11_1,RAPE,0.05227809405635679,0.04423531035537882,0.03619252665440085,0.02814974295342288,0.02010695925244492,0.01206417555146695,5.0217178253008,8.85102226471028,7.914213389230533,11.519711008518874,7.6008065997080045,9.063719428855281,0.01041,0.004998,0.004573,0.002444,0.002645,0.001331
ROU,ROU.34_1,ROU.34.12_1,RAPE,0.00975571134061576,0.00798194564232198,0.8116880045177477,0.7686075811490067,0.7255271577802659,0.6824467344115249,0.8607975355942696,1.5171975841745442,1.3566145328384205,1.9746507453945301,1.302891922081544,1.5536570590182823,0.01133,0.005261,0.5983,0.3892,0.5569,0.4393
ROU,ROU.34_1,ROU.34.13_1,RAPE,8.88893335437337,8.390367100550751,9.142495055692148,8.579790637307276,8.017086218922405,7.45438180053753,2.791470684037826,4.9201030474516685,4.399350069402466,6.403572778791499,4.225133616872471,5.038337069940415,3.184,1.705,2.078,1.34,1.897,1.48
ROU,ROU.34_1,ROU.34.17_1,RAPE,0.35503333676849036,0.33212796020278135,0.3092225836370723,0.2863172070713632,0.26341183050565414,0.24050645393994513,1.54030052708737,2.714854703883857,2.427509366116866,3.5334157663972183,2.3313787869230023,2.78009483991697,0.2305,0.1223,0.1274,0.08103,0.113,0.08651
ROU,ROU.34_1,ROU.34.21_1,RAPE,7.440070329845633,6.563304409469458,5.686538489093281,4.809772568717105,3.933006648340929,3.056240727964753,4.92124803622393,8.673939367784095,7.755873279812357,11.28923550680486,7.448736837436763,8.88238108788339,1.512,0.7567,0.7332,0.426,0.528,0.3441
ROU,ROU.34_1,ROU.34.27_1,RAPE,0,0,0,0,0,0,2.712753684177442,4.78136050105347,4.275292295563333,6.222997700422789,4.105988592627269,4.896260428871275,0,0,0,0,0,0
ROU,ROU.34_1,ROU.34.28_1,RAPE,8.571453201844712,25.63200134211433,31.891493650226998,88.60406237017129,83.80705137895555,79.01004038773979,22.82058795036355,40.22239780674016,35.96518342725914,52.349930318302825,34.540944261827434,41.18897428714469,0.3756,0.6373,0.8867,1.693,2.426,1.918
ROU,ROU.34_1,ROU.34.29_1,RAPE,0,0,0,0,0,0,0.004390070267544023,0.0036747626614011437,0.0025284581920664937,0.003136029098291996,0.00225466078879134,0.0026085033894153614,0,0,0,0,0,0
ROU,ROU.34_1,ROU.34.37_1,RAPE,0,0,0,0,0,0,1.3884694507180952,2.4472450364014193,2.1882240101279478,3.185118593450899,2.1015692501358125,2.50605429748371,0,0,0,0,0,0
ROU,ROU.34_1,ROU.34.40_1,RAPE,0.09787472319041868,0.09112474228073462,0.08437476137105057,0.07762478046136653,0.0708747995516825,0.06412481864199844,8.162870625893945,14.38745707489231,12.864661506172299,18.725446925045652,12.355214507127517,14.733199208124613,0.01199,0.006334,0.006559,0.004145,0.005736,0.004352
ROU,ROU.34_1,ROU.34.41_1,RAPE,0,0,0,0,0,0,19.427992387690182,34.24278288112841,30.61846221343918,44.56739019749474,29.405955869411503,35.06566441881116,0,0,0,0,0,0
ROU,ROU.34_1,ROU.34.42_1,RAPE,2.146494946227092,2.8025595968859167,2.63778715125629,2.473014705626664,2.308242259997037,2.1434698143674105,6.8749212881435255,12.117383633725796,10.834856915775108,15.770919275215116,10.40579118884767,12.408574081413017,0.3122,0.2313,0.2435,0.1568,0.2218,0.1727
ROU,ROU.34_1,ROU.34.43_1,RAPE,0,0,0,0,0,0,0.3806112396130396,0.6708458486140053,0.5998422598459554,0.8731138704858858,0.576088207783867,0.6869668124203614,0,0,0,0,0,0
ROU,ROU.34_1,ROU.34.46_1,RAPE,10.60612281606831,9.960211528945427,9.314300241822547,12.459938610317597,11.61958887931687,10.779239148316144,9.642188503349312,16.994826888459468,15.196062385309526,22.11896982515018,14.594290750993387,17.403226209600355,1.1,0.5861,0.6129,0.5633,0.7962,0.6194
ROU,ROU.34_1,ROU.34.50_1,RAPE,0.16179241776642306,0.15349537070147826,0.1451983236365335,0.13690127657158874,0.12860422950664396,0.1203071824416992,0.7889787462983687,1.3906134698939934,1.243428319750094,1.8099000113922807,1.1941879393700852,1.4240310269424703,0.2051,0.1104,0.1168,0.07564,0.1077,0.08448
ROU,ROU.34_1,ROU.34.51_1,RAPE,0.8004500119734728,0.7278622634369125,0.6552745149003525,5.025353760484307,4.724936935326181,4.424520110168057,9.377973608020955,16.52913526607539,14.779660441793997,21.51286662616241,14.194378531705631,16.92634364401392,0.08535,0.04404,0.04434,0.2336,0.3329,0.2614
ROU,ROU.34_1,ROU.34.54_1,RAPE,0,0,0,0,0,0,0.011284051003346875,0.019888689516473785,0.017783633139541993,0.025885366539119926,0.017079392415391876,0.02036663067764121,0,0,0,0,0,0
ROU,ROU.34_1,ROU.34.60_1,RAPE,8.214695765630019,7.57665988400489,6.6646055619438265,6.907486848821447,5.936205059635322,4.964923270449196,14.32925705364068,25.25601350588301,22.582869443656207,32.87100270609762,21.688576573037658,25.862935767476152,0.5733,0.3,0.2951,0.2101,0.2737,0.192
ROU,ROU.34_1,ROU.34.7_1,RAPE,1.6635923732056404,1.541514395838058,8.220972620673178,7.750097914987508,17.741803230509944,16.734385959634118,10.118297611515478,17.83399238190447,15.94640902159381,23.211153720263674,15.314923286994894,18.262557522920844,0.1644,0.08644,0.5155,0.3339,1.158,0.9163
ROU,ROU.34_1,ROU.34.8_1,RAPE,0,0,0,0,0,0,0.6985373701712496,0.5847193527803634,0.4023221562378716,0.4989973703375214,0.3587561751970852,0.41505875457077196,0,0,0,0,0,0
ROU,ROU.34_1,ROU.34.9_1,RAPE,0,0,0,0,0,0,0.7808973334495943,1.3763695861189162,1.230692035475133,1.7913614268287732,1.181956018291913,1.4094448512157112,0,0,0,0,0,0
ROU,ROU.35_1,ROU.35.10_1,RAPE,0.24954034408560866,0.23659767428054246,0.2236550044754763,0.21071233467041006,0.19779325820369198,0.18489777507532207,0.6041294181936059,1.0648075254761609,0.9521062904424531,1.3858596901386266,0.914402407428909,1.0903957043616705,0.4131,0.2222,0.2349,0.152,0.2163,0.1696
ROU,ROU.35_1,ROU.35.14_1,RAPE,3.4748960671151785,3.011576591499821,2.548257115884464,2.0849376402691067,1.6539578243534738,1.1889799046509515,1.4180779351899142,2.499431432451799,2.2348868996796236,3.2530398101304017,2.1463842660347345,2.5594947744882317,2.45,1.205,1.14,0.6409,0.7706,0.4645
