GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.6_1,TUR.6.6_1,OOIL,0.01003279397510332,0.0094904807872599,0.00894816759941647,0.00840585441157305,0.00786354122372963,0.0073212280358862,0.17971443917932683,0.17971443917932683,0.17971443917932683,0.17971443917932683,0.17971443917932683,0.17971443917932683,0.05583,0.05281,0.04979,0.04677,0.04376,0.04074
TUR,TUR.6_1,TUR.6.7_1,OOIL,0.17439265651125102,0.14791474622244397,0.12152208104592543,0.09521051230269613,0.06921252055180363,0.04359313699657733,1.434789739572791,1.434789739572791,1.434789739572791,1.434789739572791,1.434789739572791,1.434789739572791,0.1215,0.1031,0.0847,0.06636,0.04824,0.03038
TUR,TUR.70_1,TUR.70.1_1,OOIL,0.06956552721978568,0.05848424265719742,0.05014864745975572,0.04224162699748585,0.03457539471985126,0.02706327931083355,0.08170541930773033,0.08170541930773033,0.08170541930773033,0.08170541930773033,0.08170541930773033,0.08170541930773033,0.8514,0.7158,0.6138,0.517,0.4232,0.3312
TUR,TUR.70_1,TUR.70.2_1,OOIL,0.015301181266831238,0.01174390852131606,0.009908117115884693,0.008376125396197559,0.007134496440331874,0.006183230248287618,0.18465611680182845,0.18465611680182845,0.18465611680182845,0.18465611680182845,0.18465611680182845,0.18465611680182845,0.08286,0.0636,0.05366,0.04536,0.03864,0.03349
TUR,TUR.70_1,TUR.70.3_1,OOIL,0.270193221198555,0.22564223222756213,0.1810912432565694,0.1365402542855766,0.11061229311141549,0.06510627707391849,0.18755855829703133,0.18755855829703133,0.18755855829703133,0.18755855829703133,0.18755855829703133,0.18755855829703133,1.441,1.203,0.9655,0.728,0.5897,0.3471
TUR,TUR.70_1,TUR.70.4_1,OOIL,0.17531126921728715,0.1619346305552266,0.1426823502854924,0.12312052703577045,0.10355870378604852,0.08479662095194838,0.3188027995376765,0.3188027995376765,0.3188027995376765,0.3188027995376765,0.3188027995376765,0.3188027995376765,0.54990000000000006,0.5079,0.4476,0.3862,0.3248,0.266
TUR,TUR.70_1,TUR.70.5_1,OOIL,0.2530350443660806,0.32527322863501207,0.4521749682021467,0.6434065871678575,0.6237181551297822,0.5882319758569865,0.7208013561452218,0.7208013561452218,0.7208013561452218,0.7208013561452218,0.7208013561452218,0.7208013561452218,0.351,0.4513,0.6273,0.8926,0.8653,0.8161
TUR,TUR.70_1,TUR.70.6_1,OOIL,0.21657796207112745,0.20363152329955833,0.1906850845279892,0.2512074256967428,0.2344933571846443,0.2590610904125765,0.34213550403988413,0.34213550403988413,0.34213550403988413,0.34213550403988413,0.34213550403988413,0.34213550403988413,0.633,0.5952,0.5573,0.7342,0.6854,0.7572
TUR,TUR.70_1,TUR.70.7_1,OOIL,0.1307569734423021,0.12429096464537465,0.2027464180426089,0.23955205178822583,0.2803294419606979,0.3371911159371824,0.5011642607958794,0.5011642607958794,0.5011642607958794,0.5011642607958794,0.5011642607958794,0.5011642607958794,0.2609,0.248,0.4046,0.478,0.5594,0.6728
TUR,TUR.70_1,TUR.70.8_1,OOIL,0,0,0,0,0,0,0.03146179794134074,0.03146179794134074,0.03146179794134074,0.03146179794134074,0.03146179794134074,0.03146179794134074,0,0,0,0,0,0
TUR,TUR.71_1,TUR.71.1_1,OOIL,0,0,0,0,0,4.535986947328467,0.04776175014731908,0.04776175014731908,0.04776175014731908,0.04776175014731908,0.04776175014731908,0.04776175014731908,0,0,0,0,0,94.97
TUR,TUR.71_1,TUR.71.2_1,OOIL,0.7872279337322242,0.7252916352664588,0.6633553368006933,0.6014190383349276,0.5394827398691622,0.47754644140339664,2.098171043864919,2.098171043864919,2.098171043864919,2.098171043864919,2.098171043864919,2.098171043864919,0.3752,0.3457,0.3162,0.2866,0.2571,0.2276
TUR,TUR.71_1,TUR.71.3_1,OOIL,0,0,0,0.4050315792840667,0.3842607290643709,0.36348987884467526,0.757962555296282,0.757962555296282,0.757962555296282,0.757962555296282,0.757962555296282,0.757962555296282,0,0,0,0.5344,0.507,0.4796
TUR,TUR.71_1,TUR.71.5_1,OOIL,28.26263791260523,25.130295828485867,21.997953744366505,20.38769758121023,22.892227767504288,24.4438594055577,15.779704204317385,15.779704204317385,15.779704204317385,15.779704204317385,15.779704204317385,15.779704204317385,1.791,1.593,1.394,1.292,1.451,1.549
TUR,TUR.71_1,TUR.71.6_1,OOIL,0.21160099192195972,0.1768141699895312,0.15164343180618245,0.1360887773719135,0.12053412293764457,0.10497946850337558,10.527743221419172,10.527743221419172,10.527743221419172,10.527743221419172,10.527743221419172,10.527743221419172,0.0201,0.0168,0.0144,0.01293,0.01145,0.009972
TUR,TUR.71_1,TUR.71.7_1,OOIL,0,0,0,22.820209370707552,91.62245267315788,268.01772992402664,1.3106812769280318,1.3106812769280318,1.3106812769280318,1.3106812769280318,1.3106812769280318,1.3106812769280318,0,0,0,17.41,69.9,204.5
TUR,TUR.72_1,TUR.72.9_1,OOIL,0.22129280781942903,0.20484276628038306,0.1883927247413372,0.17194268320229125,0.15549264166324533,0.13904260012419944,0.014044655753158393,0.014044655753158393,0.014044655753158393,0.014044655753158393,0.014044655753158393,0.014044655753158393,15.76,14.59,13.41,12.24,11.07,9.9
TUR,TUR.73_1,TUR.73.1_1,OOIL,1.1314363190051118,0.9917596259823708,0.8525189880191332,1.0968154679586628,0.940133064130807,0.7826918023288543,47.177781987383526,47.177781987383526,47.177781987383526,47.177781987383526,47.177781987383526,47.177781987383526,0.02398,0.02102,0.01807,0.02325,0.01993,0.01659
TUR,TUR.73_1,TUR.73.2_1,OOIL,2.2587439958531763,1.9592303523819061,1.655874994702913,1.3525196370239199,1.049164279344927,0.745808921665934,67.04055507765477,67.04055507765477,67.04055507765477,67.04055507765477,67.04055507765477,67.04055507765477,0.03369,0.02922,0.0247,0.02017,0.01565,0.01112
TUR,TUR.73_1,TUR.73.3_1,OOIL,1.1285496945461801,1.0631417195186281,0.9977337444910759,0.9323257694635234,0.8669177944359713,18.389857266388972,25.2787800030669,25.2787800030669,25.2787800030669,25.2787800030669,25.2787800030669,25.2787800030669,0.04464,0.04206,0.03947,0.03688,0.03429,0.7275
TUR,TUR.73_1,TUR.73.4_1,OOIL,10.700217972254634,9.585906462846774,8.472216217306281,7.394226771925847,6.280828087854923,5.205650688182361,161.48042203346026,161.48042203346026,161.48042203346026,161.48042203346026,161.48042203346026,161.48042203346026,0.06626,0.05936,0.05247,0.04579,0.0389,0.03224
TUR,TUR.73_1,TUR.73.5_1,OOIL,0.206412003032014,0.1958267721072953,0.18524154118257663,0.17465631025785797,0.1640710793331393,0.15348584840842067,4.80330804522285,4.80330804522285,4.80330804522285,4.80330804522285,4.80330804522285,4.80330804522285,0.04297,0.04077,0.03857,0.03636,0.03416,0.03195
TUR,TUR.73_1,TUR.73.6_1,OOIL,14.594780121474642,13.370298059966524,12.145959514136734,11.033520384969355,10.364093248099149,9.937652722349375,98.33436612910566,98.33436612910566,98.33436612910566,98.33436612910566,98.33436612910566,98.33436612910566,0.1484,0.136,0.1235,0.1122,0.1054,0.1011
TUR,TUR.73_1,TUR.73.7_1,OOIL,3.216537253627919,3.0593008650342726,2.8229770115285837,2.5866531580228944,2.6812530091848137,2.6389859117330445,19.298567010057443,19.298567010057443,19.298567010057443,19.298567010057443,19.298567010057443,19.298567010057443,0.1667,0.1585,0.1463,0.134,0.1389,0.1367
TUR,TUR.73_1,TUR.73.8_1,OOIL,5.597477008570735,5.124057482270993,4.791324828220989,8.51797281524921,7.821580514745616,7.125188214242023,60.09481790285985,60.09481790285985,60.09481790285985,60.09481790285985,60.09481790285985,60.09481790285985,0.09314,0.08527,0.07973,0.1417,0.1302,0.1186
TUR,TUR.73_1,TUR.73.9_1,OOIL,25.197552813185546,22.857616192941666,20.873876640301148,21.024341430447713,23.522625875847634,22.114158259500996,122.80005109933275,122.80005109933275,122.80005109933275,122.80005109933275,122.80005109933275,122.80005109933275,0.2052,0.1861,0.17,0.1712,0.1916,0.1801
TUR,TUR.74_1,TUR.74.10_1,OOIL,0.6640994493213835,0.8377397927381077,1.0051678655684304,1.1194885239826862,1.2056051395424414,1.2866313930079263,10.395265380725148,10.395265380725148,10.395265380725148,10.395265380725148,10.395265380725148,10.395265380725148,0.06388,0.08059,0.09669,0.1077,0.116,0.1238
TUR,TUR.74_1,TUR.74.12_1,OOIL,0.01432851097149062,0.058008670513855345,0.08891675432621629,0.12115274603220978,0.11779799052124612,0.13004238226033057,1.5657797858749205,1.5657797858749205,1.5657797858749205,1.5657797858749205,1.5657797858749205,1.5657797858749205,0.009151,0.03705,0.05679,0.07738,0.07523,0.08305
TUR,TUR.74_1,TUR.74.4_1,OOIL,0.2285644918471472,0.2890521900426162,0.31212896249968114,0.3297093453476715,0.3080417557442161,0.31426167594785986,3.678282639552126,3.678282639552126,3.678282639552126,3.678282639552126,3.678282639552126,3.678282639552126,0.06214,0.07858,0.08486,0.08964,0.08375,0.08544
TUR,TUR.74_1,TUR.74.5_1,OOIL,0.11068780997303762,0.10384233037089341,0.10568139241054633,0.10131744908160858,0.0959447954828467,0.08885813406545358,0.7026199260146899,0.7026199260146899,0.7026199260146899,0.7026199260146899,0.7026199260146899,0.7026199260146899,0.1575,0.1478,0.1504,0.1442,0.1366,0.1265
TUR,TUR.74_1,TUR.74.6_1,OOIL,0.4950769006868131,0.7010007868443928,0.7193169604132307,0.7621156763951953,0.9837889833788019,0.9886368874339881,3.1428956174815106,3.1428956174815106,3.1428956174815106,3.1428956174815106,3.1428956174815106,3.1428956174815106,0.1575,0.223,0.2289,0.2425,0.313,0.3146
TUR,TUR.74_1,TUR.74.7_1,OOIL,0.03052312618937214,0.03774567499449705,0.058213624830753624,0.08987248231661021,0.0946809483661476,0.09014436031553898,0.6889412760482554,0.6889412760482554,0.6889412760482554,0.6889412760482554,0.6889412760482554,0.6889412760482554,0.0443,0.05479,0.0845,0.1305,0.1374,0.1308
TUR,TUR.75_1,TUR.75.10_1,OOIL,3.7916907510177143e-4,2.949092806347111e-4,2.106494861676508e-4,1.2638969170059047e-4,4.212989723353016e-5,0,0.01012599494457744,0.01012599494457744,0.01012599494457744,0.01012599494457744,0.01012599494457744,0.01012599494457744,0.03745,0.02912,0.0208,0.01248,0.004161,0
TUR,TUR.75_1,TUR.75.11_1,OOIL,0.10052469719625642,0.08973642478499783,0.08258526207805078,0.07543409937110376,0.06882670938436289,0.0629600221143229,0.8691908259268698,0.8691908259268698,0.8691908259268698,0.8691908259268698,0.8691908259268698,0.8691908259268698,0.1157,0.1032,0.09501,0.08679,0.07918,0.07244
TUR,TUR.75_1,TUR.75.12_1,OOIL,0.33831758164714826,0.3137213961472079,0.28912521064726754,0.40566632935016056,0.37434887799244676,0.34303142663473296,1.169819441616257,1.169819441616257,1.169819441616257,1.169819441616257,1.169819441616257,1.169819441616257,0.2892,0.2682,0.2472,0.3468,0.32,0.2932
TUR,TUR.75_1,TUR.75.13_1,OOIL,1.6900033941370969,2.0018738526303834,1.9601741693359391,2.383040446077274,2.178822847638493,1.9755788855662253,3.4656885265241013,3.4656885265241013,3.4656885265241013,3.4656885265241013,3.4656885265241013,3.4656885265241013,0.4876,0.5776,0.5656,0.6876,0.6287,0.57
TUR,TUR.75_1,TUR.75.14_1,OOIL,0.5044696164984183,0.416568440452119,0.3286672644058197,0.24076608835952057,0.1528649123132213,0.06496373626692209,0.29847280374607926,0.29847280374607926,0.29847280374607926,0.29847280374607926,0.29847280374607926,0.29847280374607926,1.69,1.396,1.101,0.8067,0.5122,0.2177
TUR,TUR.75_1,TUR.75.15_1,OOIL,0.04197612485997165,0.037268774787073446,0.03308654039012184,0.029221424253056537,0.025672079696779707,0.02243543886081414,0.31796045621367797,0.31796045621367797,0.31796045621367797,0.31796045621367797,0.31796045621367797,0.31796045621367797,0.132,0.1172,0.1041,0.0919,0.08074,0.07056
TUR,TUR.75_1,TUR.75.16_1,OOIL,0.07535742706643368,0.06530977012424252,0.05526211318205136,0.0452144562398602,0.03516679929766905,0.02511914235547789,0.26843037850482454,0.26843037850482454,0.26843037850482454,0.26843037850482454,0.26843037850482454,0.26843037850482454,0.2807,0.2433,0.2059,0.1684,0.131,0.09358
TUR,TUR.75_1,TUR.75.17_1,OOIL,1.8225409092492704,1.5281499767797397,1.2352142063778535,0.9437335980436121,0.6668579116834282,0.4072450890959636,7.07122718109645,7.07122718109645,7.07122718109645,7.07122718109645,7.07122718109645,7.07122718109645,0.2577,0.2161,0.1747,0.1335,0.09431,0.05759
TUR,TUR.75_1,TUR.75.18_1,OOIL,0.6546023037870269,0.6074578380971236,0.7895263984656459,0.7262042547568618,0.6636623702471175,0.6019679685698508,1.3577998989877815,1.3577998989877815,1.3577998989877815,1.3577998989877815,1.3577998989877815,1.3577998989877815,0.4821,0.4474,0.5815,0.5348,0.4888,0.4433
TUR,TUR.75_1,TUR.75.1_1,OOIL,0.30975127028459526,0.2587337153296465,0.2092473046019738,0.16029735506378956,0.11276480591160408,0.0667372864966965,6.243614935956034,6.243614935956034,6.243614935956034,6.243614935956034,6.243614935956034,6.243614935956034,0.04961,0.04144,0.03351,0.02567,0.01806,0.01069
TUR,TUR.75_1,TUR.75.2_1,OOIL,0.00244427392526142,0.0017459099466153,0.00104754596796918,3.491819893230605e-4,0,0,0.030823737523622607,0.030823737523622607,0.030823737523622607,0.030823737523622607,0.030823737523622607,0.030823737523622607,0.0793,0.05664,0.03399,0.01133,0,0
TUR,TUR.75_1,TUR.75.3_1,OOIL,0.4955758663512815,0.4510521851102382,0.41124819803617607,0.3741266496524701,0.3399759587898345,0.30902181615889623,0.2539624757818471,0.2539624757818471,0.2539624757818471,0.2539624757818471,0.2539624757818471,0.2539624757818471,1.951,1.776,1.619,1.473,1.339,1.217
TUR,TUR.75_1,TUR.75.4_1,OOIL,0.06283863265470434,0.04794380061629727,0.03487448854839978,0.02363069645101184,0.01371197804076999,0.0061139300423319,0.8818377030297272,0.8818377030297272,0.8818377030297272,0.8818377030297272,0.8818377030297272,0.8818377030297272,0.07126,0.05437,0.03955,0.0268,0.01555,0.006933
TUR,TUR.75_1,TUR.75.5_1,OOIL,0.2291590531750564,0.1976345397956156,0.20452508390781937,0.17103056758008917,0.13779917128562869,0.1432081667370967,0.8131643390117673,0.8131643390117673,0.8131643390117673,0.8131643390117673,0.8131643390117673,0.8131643390117673,0.2818,0.243,0.2515,0.2103,0.1695,0.1761
TUR,TUR.75_1,TUR.75.7_1,OOIL,0.8693797825321118,0.740315315060106,0.6115273729102113,0.483015956082428,0.3625453587059125,0.2520110560815613,0.09616082459007855,0.09616082459007855,0.09616082459007855,0.09616082459007855,0.09616082459007855,0.09616082459007855,9.041,7.699,6.359,5.023,3.77,2.621
TUR,TUR.75_1,TUR.75.9_1,OOIL,4.098565535602816,3.967023162274821,3.668804488624711,3.7472278892713433,3.894450930823445,3.5568045862378304,4.511352139596926,4.511352139596926,4.511352139596926,4.511352139596926,4.511352139596926,4.511352139596926,0.9085,0.8793,0.8132,0.8306,0.8633,0.7884
TUR,TUR.76_1,TUR.76.7_1,OOIL,0,0,0,0,0,0,0.03007087035002301,0.03007087035002301,0.03007087035002301,0.03007087035002301,0.03007087035002301,0.03007087035002301,0,0,0,0,0,0
TUR,TUR.77_1,TUR.77.1_1,OOIL,46.73668732606145,44.0110677913805,39.473473549863606,47.56874652517242,48.732119933908194,46.8441642976166,358.903074211859,358.903074211859,358.903074211859,358.903074211859,358.903074211859,358.903074211859,0.1302,0.1226,0.11,0.1325,0.1358,0.1305
TUR,TUR.77_1,TUR.77.2_1,OOIL,6.551162444520696,5.076487056065139,3.635446471745307,2.494696398967204,1.6955957118195546,0.9726196098116839,379.20099504735754,379.20099504735754,379.20099504735754,379.20099504735754,379.20099504735754,379.20099504735754,0.01728,0.01339,0.009587,0.006579,0.004471,0.002565
TUR,TUR.77_1,TUR.77.3_1,OOIL,0.3184565845069779,0.15653990388614394,0.043867026590592995,0,0,0,85.0403050036466,85.0403050036466,85.0403050036466,85.0403050036466,85.0403050036466,85.0403050036466,0.003745,0.001841,5.158e-4,0,0,0
TUR,TUR.77_1,TUR.77.4_1,OOIL,15.357157187144866,12.909157095465243,10.664519104781766,8.59235158008373,6.610758600316866,4.644570819114735,274.87007012819976,274.87007012819976,274.87007012819976,274.87007012819976,274.87007012819976,274.87007012819976,0.05587,0.04696,0.0388,0.03126,0.02405,0.0169
TUR,TUR.77_1,TUR.77.5_1,OOIL,14.853046559389131,12.05003221517297,9.399632202001303,7.273661214158514,5.593416619765794,3.921380956428015,164.89515833997697,164.89515833997697,164.89515833997697,164.89515833997697,164.89515833997697,164.89515833997697,0.09008,0.07308,0.057,0.04411,0.03392,0.02378
TUR,TUR.77_1,TUR.77.6_1,OOIL,93.76079320961468,76.60793579299879,60.83759100749561,46.987056961883226,34.71629383471687,23.274078586818614,645.170241473196,645.170241473196,645.170241473196,645.170241473196,645.170241473196,645.170241473196,0.1453,0.1187,0.0943,0.07283,0.05381,0.03607
TUR,TUR.79_1,TUR.79.1_1,OOIL,1.1238259203762748,0.9756067106531451,0.8276651698443125,0.67972362903548,0.5317820882266476,0.38384054741781526,7.077792566850637,7.077792566850637,7.077792566850637,7.077792566850637,7.077792566850637,7.077792566850637,0.1588,0.1378,0.1169,0.09604,0.07513,0.05423
TUR,TUR.79_1,TUR.79.2_1,OOIL,15.326912031949721,33.56762994262245,37.74046461709228,39.468786002391234,39.335091167408514,37.465924972968125,0.05263725784201393,0.05263725784201393,0.05263725784201393,0.05263725784201393,0.05263725784201393,0.05263725784201393,291.2,637.7,717,749.8,747.3,711.8
TUR,TUR.79_1,TUR.79.3_1,OOIL,0.01884309703012755,0.01594415902549254,0.01304522102085753,0.01014628301622252,0.00724734501158752,0.00434840700695251,2.349345709997995,2.349345709997995,2.349345709997995,2.349345709997995,2.349345709997995,2.349345709997995,0.008021,0.006787,0.005553,0.004319,0.003085,0.001851
TUR,TUR.79_1,TUR.79.4_1,OOIL,8.345852986426316,8.848873884333289,8.691543352501897,8.298223083879304,7.523549060945177,7.164429062662111,0.40834950610788023,0.40834950610788023,0.40834950610788023,0.40834950610788023,0.40834950610788023,0.40834950610788023,20.44,21.67,21.28,20.32,18.42,17.54
TUR,TUR.79_1,TUR.79.5_1,OOIL,4.030407133199959,3.672705757038645,3.5294924473144444,3.160791683130715,2.792090918946985,5.520190926718962,3.8495700830801787,3.8495700830801787,3.8495700830801787,3.8495700830801787,3.8495700830801787,3.8495700830801787,1.047,0.9541,0.9169,0.8211,0.7253,1.434
TUR,TUR.7_1,TUR.7.11_1,OOIL,0,0,0,0,0,0,0.13325819387520157,0.13325819387520157,0.13325819387520157,0.13325819387520157,0.13325819387520157,0.13325819387520157,0,0,0,0,0,0
TUR,TUR.7_1,TUR.7.15_1,OOIL,0,0,0,0,0,0,0.1813362041604413,0.1813362041604413,0.1813362041604413,0.1813362041604413,0.1813362041604413,0.1813362041604413,0,0,0,0,0,0
TUR,TUR.7_1,TUR.7.20_1,OOIL,0.9739546938169581,0.8598429309730173,0.7457311681290764,0.6379490357089144,0.5448492670825364,0.42931872367073265,1.7458149317733247,1.7458149317733247,1.7458149317733247,1.7458149317733247,1.7458149317733247,1.7458149317733247,0.5579,0.4925,0.4272,0.3654,0.3121,0.2459
TUR,TUR.7_1,TUR.7.21_1,OOIL,0.02175073090421058,0.0188392488725004,0.01592776684079022,0.01301628480908004,0.01010480277736985,0.00719332074565967,0.5148844818716656,0.5148844818716656,0.5148844818716656,0.5148844818716656,0.5148844818716656,0.5148844818716656,0.04224,0.03659,0.03093,0.02528,0.01963,0.01397
TUR,TUR.7_1,TUR.7.22_1,OOIL,0,0,0,0,0,0,0.08051684679860265,0.08051684679860265,0.08051684679860265,0.08051684679860265,0.08051684679860265,0.08051684679860265,0,0,0,0,0,0
TUR,TUR.7_1,TUR.7.23_1,OOIL,0,0,0,0,0,0,0.15526552214465314,0.15526552214465314,0.15526552214465314,0.15526552214465314,0.15526552214465314,0.15526552214465314,0,0,0,0,0,0
TUR,TUR.7_1,TUR.7.24_1,OOIL,0,0,0,0,0,0,0.037470791252011755,0.037470791252011755,0.037470791252011755,0.037470791252011755,0.037470791252011755,0.037470791252011755,0,0,0,0,0,0
TUR,TUR.7_1,TUR.7.3_1,OOIL,0.03780796443575868,0.03382817870567881,0.02984839297559895,0.02586860724551909,0.02188882151543923,0.01790903578535937,0.33644826688351376,0.33644826688351376,0.33644826688351376,0.33644826688351376,0.33644826688351376,0.33644826688351376,0.1124,0.1005,0.08872,0.07689,0.06506,0.05323
