GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.1_1,TZA.1.3_1,PIGE,22.959137550083884,18.65193132580992,15.516059531871322,20.799322904475936,18.448363646878132,15.875115568509498,14.136111001715935,10.369801245508757,5.148114606624912,17.776198780238293,14.430861767111717,15.358876433441884,1.624,1.799,3.014,1.17,1.278,1.034
TZA,TZA.1_1,TZA.1.6_1,PIGE,0.48617270128165563,0.43976137052968606,0.3933500397777165,0.3469387090257469,0.30052737827377735,0.2541160475218078,0.11937239038309835,0.0881283530869052,0.048356618459866815,0.1513091432101092,0.12061171146885818,0.1292946757241139,4.073,4.99,8.134,2.293,2.492,1.965
TZA,TZA.1_1,TZA.1.7_1,PIGE,8.044034539064143,6.899632926959521,5.804474294412602,4.718614195468876,3.640205098863,2.5639121179124977,1.0854400070452268,0.7962442524408815,0.3952975152930162,1.364943818488483,1.1080724179557628,1.1793299403278787,7.411,8.665,14.68,3.457,3.285,2.174
TZA,TZA.1_1,TZA.1.8_1,PIGE,7.805052868425965,8.06638809786424,7.509246018182314,6.536922093262906,6.285518936700221,5.330519315276681,4.2266734096565,3.100553128260974,1.5392776071894487,5.315053532055684,4.31480339267821,4.592278216798708,1.847,2.602,4.878,1.23,1.457,1.161
TZA,TZA.1_1,TZA.1.9_1,PIGE,13.866184225484151,9.921125598184238,9.135658756813706,8.475992666556737,8.150143076169277,7.746631241138507,2.1095632983349417,1.5475085131899298,0.7682645975572523,2.65278169689988,2.153549610890042,2.2920393044252036,6.573,6.411,11.89,3.195,3.785,3.38
TZA,TZA.20_1,TZA.20.1_1,PIGE,11849.931257956874,10356.428159296402,8868.312596103637,7373.434261124046,5908.757252891239,4458.047140466563,870.9636344791741,638.9112097746432,317.1891199748701,1095.2391853021843,889.1240180431872,946.3014854908316,13.61,16.21,27.96,6.732,6.646,4.711
TZA,TZA.20_1,TZA.20.2_1,PIGE,683.0399563673533,624.8430405210402,555.2989738431422,492.0564098971825,413.0023968488078,330.2758207529546,55.8226303274804,40.94970543363829,20.329587008353315,70.19711241773615,56.986582917654125,60.651255588287555,12.24,15.26,27.31,7.01,7.247,5.445
TZA,TZA.20_1,TZA.20.3_1,PIGE,901.1403861653918,784.157310708253,674.5520933518379,558.0798622671654,437.9189933499378,319.66437788123466,155.11418070122102,113.7868275112116,56.48976435355375,195.05651232110463,158.34845238173304,168.53146768410633,5.81,6.891,11.94,2.861,2.766,1.897
TZA,TZA.20_1,TZA.20.4_1,PIGE,2138.125105558504,1986.7297952938343,1885.1032463332333,2054.155515179064,1982.5959584640668,1926.5525287616827,391.8058048491571,287.4162718890055,142.68855038415666,492.6968859684557,399.9753120673574,425.6967805256325,5.457,6.912,13.21,4.169,4.957,4.526
TZA,TZA.20_1,TZA.20.5_1,PIGE,118.44935175922264,114.47100598189567,110.59472810110486,113.82496338606282,111.61548061230843,110.78812087149016,27.978773686587353,20.524338142772272,10.189360671678992,35.18338548839245,28.562156553201508,30.39892144022976,4.234,5.577,10.85,3.235,3.908,3.644
TZA,TZA.20_1,TZA.20.6_1,PIGE,9647.618624735424,10337.80871268432,10941.993994357908,12312.589839592098,12757.032702519346,13314.439375759817,253.9615995811949,186.29814885641426,92.48819708384242,319.35741563960596,259.2569298066443,275.929131168632,37.99,55.49,118.3,38.55,49.21,48.25
TZA,TZA.20_1,TZA.20.7_1,PIGE,10011.969749042444,10492.767603188426,11439.61262288093,12645.029971482834,12974.9438331862,13354.879099516085,831.58081342938,610.021225342275,302.8466125998269,1045.7151786342463,848.9200293719404,903.5120731814123,12.04,17.2,37.77,12.09,15.28,14.78
TZA,TZA.21_1,TZA.21.1_1,PIGE,11.948655836396997,10.696402249039108,9.332521376654025,8.899687410108061,8.52805079730791,8.338579332132069,4.418267134693764,3.241100188784332,1.609052558325747,5.55598317252719,4.510392021058616,4.800444688320684,2.704,3.3,5.8,1.602,1.891,1.737
TZA,TZA.21_1,TZA.21.3_1,PIGE,0,0,0,0,0,0,0.07853894096582231,0.05761366812622379,0.02860245431900765,0.09876293603158515,0.08017654928399695,0.0853325139680232,0,0,0,0,0,0
TZA,TZA.21_1,TZA.21.4_1,PIGE,53.26845032793138,58.651721460146156,60.09268388995383,67.07156679342252,68.60096811667506,78.33981550013836,41.031521990132575,30.099418983534303,14.942934281133736,51.59725267181178,41.887066525010475,44.580724928235355,1.298,1.949,4.021,1.3,1.638,1.757
TZA,TZA.21_1,TZA.21.5_1,PIGE,61.30355023920792,53.88105946038812,47.55534400119811,42.07291096851187,37.837350008771885,32.98602376416409,67.07344566851376,49.20294558733224,24.426929395278734,84.34504390452813,68.47198798656197,72.87525995394569,0.914,1.095,1.947,0.4988,0.5526,0.4526
TZA,TZA.21_1,TZA.21.6_1,PIGE,0.3256759629848501,0.28693134959912403,0.24781611325073624,0.20901975356041666,0.17037707042045974,0.13356214619610543,0.3071117555021487,0.22528741209870123,0.11184451750378252,0.38619388408109223,0.31351531479687356,0.3336767448587769,1.06,1.274,2.216,0.5412,0.5434,0.4003
TZA,TZA.22_1,TZA.22.1_1,PIGE,3207.5631135428766,3359.195199995671,3423.8538138289437,3982.4073580103545,4399.3615801272745,4484.771308361711,1716.0836970083978,1258.8643974622742,624.9664809286946,2157.980007220129,1751.8656021671115,1864.5239449942562,1.869,2.668,5.478,1.845,2.511,2.405
TZA,TZA.22_1,TZA.22.2_1,PIGE,23013.9135801094,26932.915985841057,31304.528889136775,41726.698349167316,53004.13564047405,61286.377723522564,2226.475388952209,1633.271502936601,810.8418552856863,2799.7989750164356,2272.8994248803983,2419.0642233118765,10.34,16.49,38.61,14.9,23.32,25.33
TZA,TZA.22_1,TZA.22.3_1,PIGE,492.5400842276371,502.31290730744087,535.9239814759136,560.3742703245318,585.2935191609504,572.5026980674622,99.73580190034524,73.16301086221462,36.32196567388936,125.41804742986213,101.81538403887826,108.36289112272088,4.938,6.866,14.75,4.468,5.749,5.283
TZA,TZA.22_1,TZA.22.4_1,PIGE,18720.97198213489,21244.86430485848,23533.885574447195,31008.927412781744,41048.88776770074,46730.801009865,1954.8841842149425,1434.0408366796748,711.9332765422781,2458.2722820109825,1995.6452966232644,2123.9805363301493,9.577,14.81,33.06,12.61,20.57,22
TZA,TZA.22_1,TZA.22.5_1,PIGE,225.54646306566374,242.84005130000185,258.58992288015605,340.9932095258439,422.6066334094184,431.92374022096163,269.1732217669541,197.45691088572676,98.0279933089471,338.48607271587787,274.785728143724,292.4565498819485,0.8379,1.23,2.638,1.007,1.538,1.477
TZA,TZA.22_1,TZA.22.6_1,PIGE,18435.080104886536,20031.77621911772,22169.17809562626,27385.107794278378,31943.328325173625,33337.670778445834,3626.0352936940653,2659.9441176037126,1320.5361260489478,4559.749435827238,3701.641425963309,3939.685250942501,5.084,7.531,16.79,6.006,8.63,8.462
TZA,TZA.23_1,TZA.23.1_1,PIGE,0.594302419204143,0.5899907533460094,0.5916822551884413,0.5973509350020918,0.5893220481554229,0.5808464258902609,0.4598914198120273,0.337361712665291,0.16748409343336193,0.5783147355671066,0.4694805739982171,0.49967176183291645,1.292,1.749,3.533,1.033,1.255,1.162
TZA,TZA.23_1,TZA.23.2_1,PIGE,9.928773329431138,11.423961499799093,11.49304401346611,11.751004904160194,11.755159933986441,12.877128567066446,4.687873868166849,3.4388751100641226,1.707238428716036,5.8950143874155385,4.7856203000216455,5.093372248420798,2.118,3.322,6.732,1.993,2.456,2.528
TZA,TZA.23_1,TZA.23.3_1,PIGE,0.21487112090687627,0.18898821809828167,0.16310531528968703,0.14551434414582837,0.11976509614368676,0.09525749112037518,0.275880142147524,0.20237689427490071,0.10047053176754374,0.34692004369090557,0.28163249391142914,0.2997436149991934,0.7789,0.9338,1.623,0.4194,0.4253,0.3178
TZA,TZA.23_1,TZA.23.4_1,PIGE,0.42182450907769986,0.389466895602314,0.35626317515608175,0.3256214035445785,0.2976525794821935,0.28471954047248216,0.5891472864077648,0.43217970371325964,0.21455672994086414,0.7408543462025129,0.601431542917809,0.6401081861861491,0.716,0.9012,1.66,0.4395,0.4949,0.4448
TZA,TZA.23_1,TZA.23.5_1,PIGE,0.00818974137554917,0.007616974854153745,0.007044208332758319,0.012989956025894082,0.012082906724266288,0.011528681941383472,0.05103926061112664,0.03744077760784851,0.018587570728015756,0.06418201173644163,0.052103475594196466,0.05545412715600322,0.1605,0.2034,0.379,0.2024,0.2319,0.2079
TZA,TZA.24_1,TZA.24.1_1,PIGE,14.080313418815644,12.291355110203158,10.502559029675428,8.714056990589922,6.925925310498966,5.137746074413789,69.01437138279769,50.62674693460366,25.133779250862503,86.78576337189784,70.45338376646666,74.98407462076305,0.204,0.2428,0.4179,0.1004,0.09831,0.06852
TZA,TZA.24_1,TZA.24.2_1,PIGE,12.382661886497646,11.281450080568732,10.07391127431682,8.862207790932786,7.793344139920475,6.575400732749749,105.89829357752956,77.6836186773164,38.56623309741667,133.16739780083014,108.10636926979704,115.05843476838827,0.1169,0.1452,0.2612,0.06655,0.07209,0.05715
TZA,TZA.24_1,TZA.24.3_1,PIGE,13.7895102749767,12.104600439706445,10.419690604436191,8.734780769165937,7.049870933895682,5.364961098625428,26.802762633096087,19.661653852464603,9.761078828016629,33.70454832786927,27.361624600143994,29.121186110283524,0.5145,0.6156,1.067,0.2592,0.2577,0.1842
TZA,TZA.24_1,TZA.24.5_1,PIGE,0,0,0,0,0,0,1.4122388784880338,1.0359735063854152,0.5143117224748239,1.7758943054519565,1.4416853429580354,1.5343967252780721,0,0,0,0,0,0
TZA,TZA.24_1,TZA.24.6_1,PIGE,12.377512550578352,10.765343633319402,9.153174716060452,7.5410057988015025,5.928836881542552,4.316667964283603,21.976106803722946,16.120972711449216,8.003298532337647,27.63501523943229,22.434328608859488,23.877027341220703,0.5632,0.6678,1.144,0.2729,0.2643,0.1808
TZA,TZA.24_1,TZA.24.7_1,PIGE,23.535836410835646,20.477619583571446,17.419402756307246,14.361185929043042,11.302969101778842,8.244752274514642,9.055211218377716,6.642614829444944,3.2977432855291933,11.386953214741084,9.24402060429109,9.838481755335527,2.599,3.083,5.282,1.261,1.223,0.838
TZA,TZA.25_1,TZA.25.1_1,PIGE,673.55473467383,586.5888114894576,499.73504615426526,407.0797195594179,315.9288008538904,225.24673073464592,221.42766457039764,162.43228930315283,80.63992947900117,278.4459021557995,226.04463267456734,240.58102958228986,3.042,3.611,6.197,1.462,1.398,0.9363
TZA,TZA.25_1,TZA.25.2_1,PIGE,22.273975496803974,19.42999256342956,16.528433484505776,13.809069726189248,10.969462973080152,8.095195459436999,27.99002323371317,20.53259045260364,10.193457552204997,35.1975318250951,28.573640663611762,30.411144066680325,0.7958,0.9463,1.621,0.3923,0.3839,0.2662
TZA,TZA.25_1,TZA.25.3_1,PIGE,413.9171034692543,468.4764388363591,483.5449498867723,550.6721700581087,591.1007785134115,598.5108919580995,325.4727487685058,238.75645254547868,118.53125741514856,409.2828840235631,332.25915146464627,353.6259534309935,1.272,1.962,4.079,1.345,1.779,1.692
TZA,TZA.25_1,TZA.25.4_1,PIGE,5.893455668997523,5.560913752578173,5.052029283742135,4.893593349976663,4.584333631990102,4.1471642698542555,23.58015564678027,17.297651904798336,8.587463956454705,29.652111107166846,24.071823328520775,25.61982548214732,0.2499,0.3215,0.5883,0.165,0.1904,0.1619
TZA,TZA.25_1,TZA.25.5_1,PIGE,104.58390833656472,92.39743207523063,98.30109589048027,101.6875516144774,103.17291783066693,104.63619163429613,29.83977135233269,21.88950681680096,10.86710218522225,37.5235952131062,30.461957712093696,32.42089432850411,3.505,4.221,9.046,2.71,3.387,3.227
TZA,TZA.25_1,TZA.25.6_1,PIGE,1.383041751282051,1.2615417568518663,1.1244289530329366,1.634008274588571,1.6359239095291302,1.5309738972662434,10.603979615752351,7.778742046764515,3.861776576427629,13.334533768752062,10.82508223072226,11.521217723977072,0.1304,0.1622,0.2912,0.1225,0.1511,0.1329
TZA,TZA.26_1,TZA.26.1_1,PIGE,15.228363994963003,14.501780307324735,13.929623636434544,13.684786888126833,13.027330423489811,12.126485588921541,3.080342374520819,2.259641155054738,1.121804686575491,3.8735390769092413,3.1445703133408283,3.346790209642337,4.944,6.418,12.42,3.533,4.143,3.623
TZA,TZA.26_1,TZA.26.2_1,PIGE,285.3506459100752,269.8724416509918,266.6640437059437,275.913169638539,261.980797725914,254.92029473464456,10.467568757475618,7.678675381478194,3.8120982220406656,13.162996736238963,10.685827082040584,11.373007405297644,27.26,35.15,69.95,20.96,24.52,22.41
TZA,TZA.26_1,TZA.26.3_1,PIGE,53.15956188751247,53.1290189282202,58.07806463995861,65.64003503297003,65.35417931301384,68.94871691398167,6.991273445200285,5.1285757497893085,2.5460946746793036,8.791545742233911,7.137047852235844,7.596014557624827,7.604,10.36,22.81,7.466,9.157,9.077
TZA,TZA.26_1,TZA.26.4_1,PIGE,151.95724029536274,154.9912337910535,151.83350029117753,163.69989954796827,167.7590110807867,176.18946710415693,17.579708498206962,12.895914799923322,6.402210203983372,22.106532180232456,17.946261401947762,19.100343123162656,8.644,12.02,23.72,7.405,9.348,9.224
TZA,TZA.26_1,TZA.26.5_1,PIGE,1.8557236095740504,1.7348609644043154,1.6214235734280198,1.7443412240472227,1.8048030363997223,1.8590325334627593,0.49787525997616877,0.36522544923297273,0.18131711740586656,0.626079519892344,0.5082564117605447,0.5409411822186109,3.727,4.75,8.942,2.786,3.551,3.437
TZA,TZA.26_1,TZA.26.6_1,PIGE,34.032337481350915,32.55636890900532,33.77136671630191,36.406606826552164,36.01013495863597,40.704625797500086,2.6532175987665276,1.9463160098951637,0.9662536091507916,3.336428487097705,2.708539597716809,2.882719387640768,12.83,16.73,34.95,10.91,13.3,14.12
TZA,TZA.26_1,TZA.26.7_1,PIGE,144.29594700936647,148.38819523278065,146.36481400790115,158.17067106242808,154.9763136800365,154.63114227319693,9.94473825229453,7.295143558393421,3.6216928580628984,12.505535926307344,10.15209508552601,10.804952363586695,14.51,20.34,40.41,12.65,15.27,14.31
TZA,TZA.27_1,TZA.27.10_1,PIGE,442.05424616272535,516.4266738582694,525.1810500312863,539.4037241363825,542.853517226302,604.827138772583,25.89372352040182,18.994811683363857,9.430023311157244,32.56142912313869,26.43363119555086,28.133515639717604,17.07,27.19,55.69,16.57,20.54,21.5
TZA,TZA.27_1,TZA.27.1_1,PIGE,210.26586081606905,219.2648614735518,245.81110616767117,244.5769033079121,243.73338349860188,254.3399208765132,34.39301791856127,25.22962362175914,12.525311798341495,43.24931539504957,35.110143608543204,37.36799409117642,6.114,8.691,19.63,5.655,6.942,6.806
TZA,TZA.27_1,TZA.27.2_1,PIGE,2927.887789343128,2979.7097104080613,3130.1478144265548,3210.1970733667263,3446.98022886154,3799.0269520431198,425.43594417922804,312.08627205165783,154.93603567108977,534.9868794232245,434.3066703753143,462.2359074713176,6.882,9.548,20.2,6.001,7.937,8.219
TZA,TZA.27_1,TZA.27.3_1,PIGE,2699.664614889655,2850.2564697457983,3410.581033354866,3329.079659239029,3377.5696978198816,3770.744036807982,666.8901715153902,489.2094105909602,242.86927519005934,838.6162397851696,680.7954378552785,724.5757859243193,4.048,5.826,14.04,3.97,4.961,5.204
TZA,TZA.27_1,TZA.27.4_1,PIGE,24.145764687358632,24.549138267239314,22.72867912045806,21.603121690426516,21.234362109302424,19.4015933527497,40.210826300787296,29.497382738875263,14.64405183281399,50.56522556689477,41.04925858445535,43.689039536080294,0.6005,0.8322,1.552,0.4272,0.5173,0.4441
TZA,TZA.27_1,TZA.27.5_1,PIGE,768.0028464943372,841.3561674943486,900.0952364751273,937.9840588111113,1157.860412719034,1249.5105039541413,261.26039198807035,191.65231073179424,95.14628457310998,328.5356673288126,266.7079086704689,283.85926490038725,2.94,4.39,9.46,2.855,4.341,4.402
TZA,TZA.27_1,TZA.27.6_1,PIGE,1128.2749692101943,1127.4576219462906,1084.7394311579158,1042.9341361903585,1125.7894474793418,1179.9353359075205,173.04792892312014,126.9424545875352,63.020909387819934,217.60825043553558,176.65613555746626,188.01647476244435,6.52,8.882,17.21,4.793,6.373,6.276
TZA,TZA.27_1,TZA.27.7_1,PIGE,2487.5104668348567,2685.7189442627437,2820.788890197804,2968.842848368182,3288.155664386089,3460.7896124921376,187.21397931351765,137.33421841596385,68.17992737545015,235.42209808005472,191.11756097673117,203.4078803243854,13.29,19.56,41.37,12.61,17.2,17.01
TZA,TZA.27_1,TZA.27.8_1,PIGE,2005.9811200311308,2267.3045896607546,2286.610347533748,2327.759517882051,2377.260147166025,2391.039010253612,75.17395857060137,55.145224108711375,27.37698891216628,94.53146133941635,76.74140394676076,81.67646254039703,26.68,41.12,83.52,24.62,30.98,29.27
TZA,TZA.27_1,TZA.27.9_1,PIGE,87.47081996148431,89.70589720846485,111.91999932122823,141.20784494856528,152.91549612557776,152.03905363584153,4.280887715767842,3.1403230182236057,1.559021471760543,5.383228172312182,4.370148116357707,4.651182029055688,20.43,28.57,71.79,26.23,34.99,32.69
TZA,TZA.28_1,TZA.28.1_1,PIGE,277.53806261411285,299.25692284857087,304.1010675785289,294.60416926921556,276.04281338647723,255.85102398358757,578.3233045491777,424.2395750212229,210.61483254763687,727.2431590033898,590.3818711974867,628.3479361524817,0.4799,0.7054,1.444,0.4051,0.4676,0.4072
TZA,TZA.28_1,TZA.28.2_1,PIGE,778.016499778089,780.0739326121177,744.0750408375521,712.0202538735256,881.3847065928484,1007.5019110606162,683.3953853332711,501.31711028186345,248.8801739677349,859.3715919256114,697.644800386002,742.5086911983087,1.138,1.556,2.99,0.8285,1.263,1.357
TZA,TZA.29_1,TZA.29.1_1,PIGE,1855.5109464112038,1953.223217651161,2024.0418947181408,2215.7756958827954,2331.3986666263972,2546.5913117293444,177.02910201690918,129.8629164954495,64.47078024361257,222.61458663968256,180.72031972950907,192.34201702793925,10.48,15.04,31.39,9.953,12.9,13.24
TZA,TZA.29_1,TZA.29.2_1,PIGE,1493.471845494191,1638.0423077999822,1760.5237975952039,1987.112408328482,2195.043425567099,2474.361547036005,81.72936345643845,59.9540605518969,29.764348182408398,102.77490115970639,83.43349498392652,88.79890616018263,18.27,27.32,59.15,19.33,26.31,27.86
TZA,TZA.2_1,TZA.2.1_1,PIGE,75.03746183962414,88.28541855110063,93.15686689564852,108.90662124957879,109.02267395544372,108.2164001935905,48.825300946618256,35.816687242136304,17.781286872013883,61.39795131961599,49.84335285799248,53.04866126006613,1.537,2.465,5.239,1.774,2.187,2.04
TZA,TZA.2_1,TZA.2.2_1,PIGE,3.5788493466491524,6.766433359648115,6.64315594174816,8.803502130344548,8.732937305896662,8.40208354879672,23.131216306890188,16.96832428948851,8.423968411400189,29.08756864246871,23.613523195267312,25.132053148819875,0.1547,0.3988,0.7886,0.3027,0.3698,0.3343
TZA,TZA.2_1,TZA.2.3_1,PIGE,62.87214223335468,63.0873548660548,63.060665795883615,67.43000918294737,77.75322257553627,85.05058039506422,234.93120633387858,172.3380578826954,85.55767387031977,295.4266433650153,239.82973555976392,255.25261990398084,0.2676,0.3661,0.7371,0.2282,0.3242,0.3332
TZA,TZA.30_1,TZA.30.3_1,PIGE,70.49739901320419,69.50310107214673,65.18964716221927,65.9526785971725,64.18130264715505,72.70127146383278,21.899131775484914,16.064506279939238,7.975265626599324,27.538218927992204,22.35574858130539,23.793394017527568,3.219,4.327,8.174,2.395,2.871,3.056
TZA,TZA.30_1,TZA.30.4_1,PIGE,7.4186370889672775,7.5819408173461005,7.115946706073658,6.915781719505602,10.093454694965112,16.76035640402075,4.8598260281849015,3.5650137434482745,1.7698602789917013,6.111244705414683,4.96115781889622,5.2801981709011825,1.527,2.127,4.021,1.132,2.034,3.174
TZA,TZA.31_1,TZA.31.1_1,PIGE,21.551980924290056,24.368867041301495,27.61542194136049,30.908896673070807,32.021394777229744,36.31663982694851,1.0861620106286003,0.7967738912968031,0.395560455870743,1.3658517399964945,1.1088094759702165,1.1801143968039345,19.84,30.58,69.81,22.63,28.88,30.77
