GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.44_1,USA.44.123_1,COWP,19.63622245932548,18.643178189513385,19.152733509288726,18.72299370694756,17.870298312094043,19.13446888370977,11.926286309614676,7.607365260253478,5.049849183541709,9.467643277105681,7.534858361171445,7.706897213953303,1.646,2.451,3.793,1.978,2.372,2.483
USA,USA.44_1,USA.44.125_1,COWP,33.450231111409444,28.892849565897052,24.336411832598788,19.78945121616885,15.23484804674399,10.696909636459496,9.073929877712263,5.787945814283793,3.842099392460456,7.203309477351169,5.732780065211482,5.863673156812525,3.686,4.992,6.334,2.747,2.657,1.824
USA,USA.44_1,USA.44.126_1,COWP,7.5929609165963745,6.20623312363078,4.794999225753713,3.7155127275673827,2.7480967524996838,2.00758647407551,1.3609918389618092,0.8681295892468871,0.5762735648269267,1.0804189082694244,0.8598553205133317,0.8794878757398235,5.579,7.149,8.321,3.439,3.196,2.283
USA,USA.44_1,USA.44.127_1,COWP,1.8730115327822001,1.6023711197855108,1.332745610287303,1.0634475771198408,0.7943133705186018,0.5253709403080257,0.5487864973911891,0.35005191282254244,0.2323681466170627,0.4356523613225191,0.34671551738888196,0.35463186259327656,3.413,4.578,5.735,2.441,2.291,1.481
USA,USA.44_1,USA.44.128_1,COWP,14.527614132304073,12.749007332109734,11.038596890560294,9.249675549314295,7.452184499283902,5.675697254134863,3.7153473946734947,2.3698915124338975,1.5731589465901341,2.949416345550495,2.3473037335053375,2.4008982965463406,3.91,5.38,7.017,3.136,3.175,2.364
USA,USA.44_1,USA.44.129_1,COWP,49.28672871548171,48.84164301568522,48.140388817599536,51.8063718971705,69.39153840482378,74.43886255064758,9.03816680739016,5.765133789508818,3.826956530149543,7.174919081253537,5.71018546514554,5.840562667941765,5.453,8.472,12.58,7.22,12.15,12.75
USA,USA.44_1,USA.44.12_1,COWP,1.1322896023321771,0.6814920802844341,0.5398650141489097,0.4203244107647312,0.3008722191576386,0.18153627309341985,0.7340391803068917,0.46821818753670374,0.3108081643463534,0.5827145961574054,0.4637555322400702,0.4743441811453985,1.543,1.456,1.737,0.7213,0.6488,0.3827
USA,USA.44_1,USA.44.130_1,COWP,0,0,0,0,0,0,1.789374907927612e-4,1.1413803223190918e-4,7.576602794252532e-5,1.4204894027745153e-4,1.1305016613092135e-4,1.1563137203496173e-4,0,0,0,0,0,0
USA,USA.44_1,USA.44.131_1,COWP,0.0027788311020932074,0.002182935006588201,0.0015870389110832005,0.0010079869132809684,5.223940197305558e-4,2.5846709186241423e-4,0.008618174613832637,0.005497235305445812,0.0036491226948155266,0.006841509655675172,0.005444840360299077,0.005569159099187832,0.3224,0.3971,0.4349,0.1473,0.09594,0.04641
USA,USA.44_1,USA.44.132_1,COWP,0.00461550691523989,0.00404147779723983,0.00346744867923977,0.00289341956123971,0.00231939044323965,0.00174536132523959,0.012232948413236223,0.007802974402375623,0.005179696592315387,0.009711085982430893,0.007728603124255359,0.007905065633750557,0.3773,0.5179,0.6694,0.298,0.3001,0.2208
USA,USA.44_1,USA.44.133_1,COWP,0,0,0,0,0,0,4.1177566262494327e-4,2.626574433606773e-4,1.7435477731509341e-4,3.268867594419452e-4,2.601540172614465e-4,2.6609395621330435e-4,0,0,0,0,0,0
USA,USA.44_1,USA.44.134_1,COWP,0,0,0,0,0,0,8.396160511496732e-4,5.35562019362051e-4,3.555117092039413e-4,6.665264488584994e-4,5.304575002596308e-4,5.425691147611677e-4,0,0,0,0,0,0
USA,USA.44_1,USA.44.135_1,COWP,0.0034070844919387084,0.00305719912668727,0.00276603730509801,0.00247487548350874,0.00218371366191948,0.00189255184033021,0.008414907448717193,0.005367578216029568,0.003563054953261179,0.006680146683220778,0.0053164190513634545,0.005437805624363612,0.4049,0.5696,0.7763,0.3705,0.4107,0.348
USA,USA.44_1,USA.44.137_1,COWP,1.965504716930126,1.9608505269399648,1.8060235238754134,1.8584248448283183,1.7958066563615043,1.7844643699232772,2.583638152702971,1.648013356185566,1.0939686233656953,2.051012675017889,1.6323059024200544,1.6695753534675382,0.7608,1.19,1.651,0.9061,1.1,1.069
USA,USA.44_1,USA.44.138_1,COWP,2.1376558977416846,1.8795734131003565,1.6312001046636826,1.376002235863659,1.1208120116832243,0.8690743299963247,2.159667090031068,1.3775768892257865,0.9144500482537593,1.7144446372409494,1.364447004559054,1.3956005957872093,0.9898,1.364,1.784,0.8026,0.8214,0.6227
USA,USA.44_1,USA.44.13_1,COWP,0.7615171504841312,0.6737467204291626,0.5873196577818675,0.5660503912869073,0.48892599946887766,0.4201460911148392,5.2763786483192074,3.3656193208113248,2.2341335531909197,4.1886358871789735,3.3335411160592003,3.4096538393272753,0.1443,0.2002,0.2629,0.1351,0.1467,0.1232
USA,USA.44_1,USA.44.140_1,COWP,131.9527749521135,127.0397811799031,120.08292407245297,113.35396874880503,104.68895236049656,98.03652056515863,28.312966985778658,18.05986170973243,11.988326416540398,22.476155995158482,17.887730554513073,18.296150261421936,4.661,7.034,10.02,5.043,5.853,5.358
USA,USA.44_1,USA.44.141_1,COWP,0,0,0,0,0,0,0.2901150511168567,0.18505435003382403,0.12284102661819743,0.23030688195698887,0.18329057024626766,0.1874755327126355,0,0,0,0,0,0
USA,USA.44_1,USA.44.142_1,COWP,0.09642678802471949,0.0708067044018395,0.046465979850072836,0.022520023518500912,0.007559959888560954,0.00380134242051697,0.05220913505347939,0.033302400257952,0.022106484045304617,0.04144605065317662,0.03298499026223262,0.03373811654699174,1.847,2.126,2.102,0.5434,0.2292,0.1127
USA,USA.44_1,USA.44.143_1,COWP,44.54099189933574,47.31756254426719,49.03093648698097,50.306980999820496,49.20086807214877,59.13806535205008,15.61206488966307,9.958395849234236,6.61048805049293,12.393586516130835,9.863480937414252,10.088687817699213,2.853,4.752,7.417,4.059,4.988,5.862
USA,USA.44_1,USA.44.144_1,COWP,276.30938982780253,236.6645462478509,197.47918014901245,158.7327363463623,120.80153699238465,84.0670542830042,10.731146898642905,6.845027194559313,4.5438011462873265,8.518885774917516,6.779786249891809,6.934584998936413,25.75,34.57,43.46,18.63,17.82,12.12
USA,USA.44_1,USA.44.145_1,COWP,5.709638275191283,5.052904665191035,4.39664703073991,4.5907311199367005,4.242568269353643,3.718538747039199,0.17085895730757417,0.10898501532509045,0.07234540104616334,0.13563582296211074,0.10794626337388377,0.11041093496062931,33.42,46.36,60.77,33.85,39.3,33.68
USA,USA.44_1,USA.44.146_1,COWP,51.2085547625797,48.32566210956753,45.89383008600494,42.11164666099249,38.781277985330924,36.05544268029604,15.60419532623252,9.953376127092678,6.607155906065661,12.387339289008095,9.85850905897078,10.083602419369557,3.282,4.855,6.946,3.4,3.934,3.576
USA,USA.44_1,USA.44.147_1,COWP,62.7424648969644,62.49731474201478,64.84890143014846,66.57510862407153,81.84271915196129,90.23223579312534,11.279595635717909,7.194863661766268,4.776026277835605,8.954270006320646,7.126288375108442,7.288998597103344,5.562,8.686,13.58,7.435,11.48,12.38
USA,USA.44_1,USA.44.148_1,COWP,0.004497007636039,0.00426639185983188,0.00403577608362475,0.00380516030741762,0.00357454453121049,0.00334392875500336,0.00902582718221017,0.005757262769689084,0.0038217316642925035,0.007165123310269644,0.005702389465154646,0.0058325886666095806,0.4982,0.741,1.056,0.5311,0.6269,0.5733
USA,USA.44_1,USA.44.149_1,COWP,217.94356898923965,188.57146510238306,159.20263156650978,129.83515157036712,100.46984925692563,71.10734232606394,1.2970023669530182,0.8273129197703879,0.5491790297310893,1.029621075755445,0.8194276806197895,0.8381371760547656,168,227.9,289.9,126.1,122.6,84.84
USA,USA.44_1,USA.44.14_1,COWP,1.9617745463996428,1.8169761274661622,1.6165935964070535,1.3917508619522576,1.206480464470086,1.0304093832693841,3.69995644181373,2.3600741562957017,1.5666420821853149,2.937198288094208,2.3375799480090675,2.3909524937510995,0.5302,0.7699,1.032,0.4738,0.5161,0.431
USA,USA.44_1,USA.44.150_1,COWP,1.072291693011145e-4,0,0,0,0,0,5.828012616904682e-4,3.71748753695584e-4,2.467707381083133e-4,4.62654870417138e-4,3.682055625320272e-4,3.766125769083482e-4,0.184,0,0,0,0,0
USA,USA.44_1,USA.44.152_1,COWP,0.00225513288154386,0.00135307972892631,4.5102657630877304e-4,0,0,0,0.8507771696037545,0.5426813105302258,0.36023756966457177,0.6753866661427004,0.5375089364335192,0.5497815521021225,0.002651,0.002493,0.001252,0,0,0
USA,USA.44_1,USA.44.153_1,COWP,0.03380605811721079,0.02924074395452916,0.02472522970204156,0.020216051343549174,0.01572618300103957,0.011264247671576848,0.6479443572872418,0.41330127973118275,0.27435374253841394,0.5143685032333686,0.40936204542932597,0.41870876082758957,0.05217,0.07075,0.09012,0.0393,0.03842,0.0269
USA,USA.44_1,USA.44.154_1,COWP,0.31659764931456574,0.2881086625781641,0.2599252676242544,0.23196209950825275,0.20444665017719815,0.17730540766789274,0.1048540554672009,0.06688277291438317,0.044397489096435164,0.08323804808551376,0.06624530352779189,0.06775784238052428,3.019,4.308,5.855,2.787,3.086,2.617
USA,USA.44_1,USA.44.156_1,COWP,0.04218951622725192,0.03638586373982212,0.030582211252392313,0.024778558764962506,0.018974906277532715,0.013171253790102902,2.905716720624365,1.8534561273105672,1.2303436986431464,2.306693689972437,1.8357905687658724,1.8777060618328365,0.01452,0.01963,0.02486,0.01074,0.01034,0.007015
USA,USA.44_1,USA.44.157_1,COWP,8.662195395144295e-4,7.507236009125055e-4,6.352276623105815e-4,5.197317237086576e-4,4.0423578510673366e-4,2.887398465048098e-4,0.012553337247028977,0.008007339350582779,0.005315356197387914,0.009965425607488552,0.007931020240569523,0.008112104417361555,0.069,0.09375,0.1195,0.05215,0.05097,0.03559
USA,USA.44_1,USA.44.158_1,COWP,9.567766410002928,8.149342326073512,6.809390815073516,5.498821518321458,4.212012044396899,3.0036036599155773,26.234124862119828,16.73384026915,11.108099418098515,20.82587399242342,16.574347616156277,16.95277964670183,0.3647,0.487,0.613,0.264,0.2541,0.1772
USA,USA.44_1,USA.44.159_1,COWP,30.56078448323833,26.31730504404677,22.08921990176935,17.901356335576036,13.738835955287769,9.577686013357548,0.2388694316315168,0.15236654300887773,0.10114251603410147,0.18962571497793035,0.15091431544000522,0.15436005050922047,127.9,172.7,218.4,94.4,91.04,62.05
USA,USA.44_1,USA.44.15_1,COWP,21.162225112146608,18.165222252102847,15.401998805470996,12.46493166316364,9.551553627031318,6.679105675692028,10.624725394515957,6.777144600395311,4.498739965314882,8.434403412853586,6.712550654555403,6.865814254014795,1.992,2.68,3.424,1.478,1.423,0.9728
USA,USA.44_1,USA.44.160_1,COWP,0.3953882965425211,0.3592601321230064,0.30990443335914947,0.28629885433810276,0.26829123549907014,0.22563483841277648,0.6842957041603493,0.43648854575740287,0.2897456939440929,0.5432259007418838,0.43232831026785035,0.442199400467353,0.5778,0.8231,1.07,0.527,0.6206,0.5103
USA,USA.44_1,USA.44.161_1,COWP,8.851675853743082,9.131980256015915,8.555496954435913,8.106360464126258,8.274095995858987,7.906705045201498,7.088042328479468,4.521216879508488,3.001231383865508,5.626819158698973,4.4781245072093325,4.580370809117899,1.249,2.02,2.851,1.441,1.848,1.726
USA,USA.44_1,USA.44.163_1,COWP,15.55828172109911,13.842979947282592,12.334359651406675,10.806407656806314,9.125335847550772,7.393325565400376,9.48806964348644,6.052111237220194,4.0174551825005524,7.532072972325547,5.994427689277113,6.131294822448639,1.64,2.287,3.07,1.435,1.522,1.206
USA,USA.44_1,USA.44.164_1,COWP,0,0,0,0,0,0,0.0015203164471973116,9.697572425103459e-4,6.437350714459262e-4,0.0012068982260451762,9.605143459080043e-4,9.824451876345155e-4,0,0,0,0,0,0
USA,USA.44_1,USA.44.165_1,COWP,1.65717800279595,1.1152853762952772,0.6043733068599972,0.2539213961651338,0.07214844326358974,0,0.6142702942165827,0.39182176037998306,0.2600954113622782,0.4876364586918303,0.3880872504851513,0.3969482113887815,2.698,2.846,2.324,0.5207,0.1859,0
USA,USA.44_1,USA.44.166_1,COWP,32.47183392701366,30.868197875334396,27.85945170303123,46.40113222863448,43.005930543868715,41.23319505120092,13.85646362463585,8.838558564793207,5.867128266510942,10.999908209019138,8.754316984171803,8.954198996368183,2.343,3.492,4.748,4.218,4.913,4.605
USA,USA.44_1,USA.44.167_1,COWP,6.671972919590473,5.386757034609378,4.300631593360278,3.3538730044761436,2.4538960585370173,1.6392438306655908,1.439667056200561,0.918313787322232,0.609586364069201,1.1428749714753532,0.9095612057351616,0.9303286653036031,4.634,5.866,7.055,2.935,2.698,1.762
USA,USA.44_1,USA.44.168_1,COWP,0.47193378606197894,0.36331943363036445,0.2759541644243225,0.205533650911235,0.15237646910014505,0.11312010873849436,3.6471160768763724,2.3263691163421076,1.544268321669282,2.8952511376677026,2.304196155668394,2.3568064695195927,0.1294,0.1562,0.1787,0.07099,0.06613,0.048
USA,USA.44_1,USA.44.169_1,COWP,21.58556951314404,18.740441550951314,15.9026987551032,13.085697075948506,10.289330640515542,7.494113724771613,0.32279282171902535,0.2058983689017143,0.13667750588016944,0.2562480229895505,0.2039359217541963,0.20859226701483213,66.87,91.02,116.4,51.07,50.45,35.93
USA,USA.44_1,USA.44.16_1,COWP,0.015276243944648073,0.011470735745494148,0.0077251285440018795,0.004793621719122711,0.00304133975037415,0.0018264598410190859,0.019647974862058215,0.012532763135114141,0.008319380169116396,0.015597480412787185,0.012413311556181215,0.01269673717309184,0.7775,0.9153,0.9286,0.3073,0.245,0.1439
USA,USA.44_1,USA.44.171_1,COWP,0.00499290812583853,0.00372715740992782,0.00257856837664372,0.00154714102598623,5.157136753287456e-4,0,0.04744002541157355,0.030260350279416263,0.020087139229476764,0.03766010860325542,0.029971934502227265,0.030656265511551577,0.1052,0.1232,0.1284,0.04108,0.01721,0
USA,USA.44_1,USA.44.173_1,COWP,0.006423025038348152,0.00579432878546885,0.00518439943963003,0.0045744700937912,0.00396454074795237,0.00564053317205807,0.39598342356667493,0.2525841206452378,0.16766799960035764,0.31435014225291125,0.25017670484241905,0.2558888378687848,0.01622,0.02294,0.03092,0.01455,0.01585,0.02204
USA,USA.44_1,USA.44.175_1,COWP,45.62669711156681,46.98864241327639,45.52256438128686,47.69915259377165,50.3364395196405,57.2944657661927,9.04523306534225,5.769641110888599,3.829948537554336,7.180528606956477,5.714649826593041,5.8451289614475765,5.044,8.144,11.89,6.643,8.808,9.802
USA,USA.44_1,USA.44.177_1,COWP,1.542933603306613,1.326840665738484,1.1184295396238777,0.940796118381728,0.7442038478455286,0.5732335463557504,2.0431366888958644,1.303246179535823,0.8651085402810725,1.621937360437045,1.2908247516188072,1.3202973705807384,0.7552,1.018,1.293,0.58,0.5765,0.4342
USA,USA.44_1,USA.44.178_1,COWP,0.6531249993448772,0.5338185871376562,0.41608061936717733,0.31960578139806206,0.24812831204028515,0.1723449424365236,3.010028163615736,1.919992786506795,1.2745114338080632,2.3895009869233985,1.9016930574354394,1.9451132620713172,0.217,0.278,0.3265,0.1338,0.1305,0.0886
USA,USA.44_1,USA.44.179_1,COWP,0.00769506496210264,0.00702592887844154,0.00635679279478044,0.00568765671111934,0.00501852062745825,0.00434938454379714,0.003170484566401812,0.0020223423723419076,0.0013424521668718064,0.0025168787760916377,0.0020030671345579614,0.0020488019520364443,2.427,3.474,4.735,2.26,2.505,2.123
USA,USA.44_1,USA.44.17_1,COWP,0.00813799118582764,0.00725634058406503,0.00637468998230242,0.00549303938053981,0.0046113887787772,0.0037297381770146,0.2815311897390378,0.17957900195402757,0.11920643289429289,0.22349261175120005,0.17786740850130317,0.18192854720346308,0.02891,0.04041,0.05348,0.02458,0.02593,0.0205
USA,USA.44_1,USA.44.180_1,COWP,0.00348869927905745,0.00293786365305654,0.00238702802705563,0.00183619240105472,0.00128535677505381,7.345211490529108e-4,0.019440598911287955,0.012400485193536474,0.008231572678293443,0.015432855694314627,0.012282294374805361,0.01256272855584577,0.1795,0.2369,0.29,0.119,0.1047,0.05847
USA,USA.44_1,USA.44.181_1,COWP,0.01357033814872249,0.01176095972889282,0.00995158130906316,0.00814220288923349,0.00633282446940383,0.00452344604957416,0.004826760474689341,0.003078823449434917,0.002043755433123496,0.0038317079744724343,0.003049478737632274,0.003119105636832986,2.811,3.82,4.869,2.125,2.077,1.45
USA,USA.44_1,USA.44.184_1,COWP,0.551179653382636,0.4662674871133739,0.3814055461254107,0.2966250219930347,0.21198193760485629,0.12741159568812788,0.004766436148414713,0.0030403446495691246,0.0020182128004986146,0.0037838197058804347,0.003011366684775889,0.0030801233945800277,115.6,153.4,189,78.39,70.39,41.37
USA,USA.44_1,USA.44.185_1,COWP,0.0030428975688857,0.0027530978004204,0.00246329803195509,0.00217349826348979,0.00188369849502448,0.00159389872655918,0.11260912436007993,0.071829462953092,0.04768115404462977,0.08939438409498607,0.0711448459479552,0.07276925308230847,0.02702,0.03833,0.05166,0.02431,0.02648,0.0219
USA,USA.44_1,USA.44.188_1,COWP,0,0,0,0,0,0,0.06186420792974189,0.03946103707726781,0.02619465203116988,0.049110698594188984,0.03908492822286813,0.039977330692856715,0,0,0,0,0,0
USA,USA.44_1,USA.44.18_1,COWP,17.06304316788565,15.664899180680166,13.397007098136335,11.301692972702396,10.543721065818758,8.470665439166684,1.3920319940851604,0.8879290298797937,0.5894166420546045,1.105060033624347,0.8794660498125848,0.899546364931717,12.26,17.64,22.73,10.23,11.99,9.417
USA,USA.44_1,USA.44.190_1,COWP,0.2154908752484113,0.1901293223736254,0.1647677694988395,0.1394062166240536,0.11404466374926776,0.18809009274308777,0.20230316139580912,0.1290421848082946,0.08565956139917119,0.16059770126281162,0.12781226507246898,0.13073052503178417,1.065,1.473,1.924,0.868,0.8923,1.439
USA,USA.44_1,USA.44.191_1,COWP,0.018649584164882254,0.01692207686894051,0.015204090589125115,0.013486104309309709,0.011942156414197217,0.010591684045608568,0.48498797037281244,0.30935704054669627,0.20535446178583527,0.3850061098630156,0.3064085138292492,0.31340455365840175,0.03845,0.0547,0.07404,0.03503,0.03897,0.0338
USA,USA.44_1,USA.44.192_1,COWP,0,0,0,0,0,0,0.06326336761042138,0.04035351261173218,0.026787086690853317,0.050221416918442466,0.03996889744387222,0.0408814830471576,0,0,0,0,0,0
USA,USA.44_1,USA.44.193_1,COWP,8.672637787851102e-4,5.129602008349225e-4,3.0608907555462295e-4,1.227206422716526e-4,1.8983933143416695e-5,0,0.004508471046632829,0.0028757976394850875,0.001908984762130517,0.003579034955773922,0.0028483879960549325,0.002913423512269033,0.1924,0.1784,0.1603,0.03429,0.006665,0
USA,USA.44_1,USA.44.194_1,COWP,13.641189837097734,12.061290807580212,10.786413795355598,9.258978425536222,7.8395198029153965,8.390752780778055,4.278712168780715,2.7292424034098066,1.8116998528459245,3.396641624037602,2.703229599141243,2.7649508016841824,3.188,4.419,5.954,2.726,2.9,3.035
USA,USA.44_1,USA.44.196_1,COWP,2.840795689551111,2.2296952337205362,1.8319323250905009,1.5857468728660062,1.3341093022292825,1.6001502733591,5.180796737361491,3.304650927964493,2.19366209187592,4.1127585006062395,3.2731538217867246,3.3478877585758426,0.5483,0.6747,0.8351,0.3856,0.4076,0.478
USA,USA.44_1,USA.44.197_1,COWP,0.0275431409307545,0.02066870879117396,0.015251783203495302,0.01178267268608765,0.00880387068704911,0.00595645736377687,0.05996865913873844,0.03825193210968288,0.025392035418914365,0.047605923402509936,0.037887347409686876,0.03875240624302862,0.4593,0.5403,0.6007,0.2475,0.2324,0.1537
