GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UGA,UGA.27_1,PLNT,0.04958844148439167,0.04555524894525752,0.04159997831929892,0.03780476487513462,0.03375516736145212,265.88392140312726,252.77192113227952,253.97792047415706,250.818823234386,252.18710339253164,1.865e-4,1.802e-4,1.638e-4,1.507e-4,1.338e-4
UGA,UGA.28_1,PLNT,0.003928865959369347,0.0035841412347679376,0.003242791626741628,0.004478135210469992,0.004052199382904154,18.295015374076925,17.394280614597186,17.47732733900606,17.26059806980769,17.354452802704,2.148e-4,2.061e-4,1.855e-4,2.594e-4,2.335e-4
UGA,UGA.29_1,PLNT,29.2151538608766,25.28225596701557,21.35767425792281,17.43807182526439,13.525790321402624,950.4118194145602,903.54249400437,907.8533828414153,896.5610740041086,901.4520415651006,0.03074,0.02798,0.02353,0.01945,0.015
UGA,UGA.2_1,PLNT,1.5397386472345624,1.461430736696119,1.38595483718208,1.275972391498475,1.1524643254105378,4935.197479480751,4691.819428088444,4714.204553450219,4655.567052344936,4680.964348849622,3.12e-4,3.115e-4,2.94e-4,2.741e-4,2.462e-4
UGA,UGA.30_1,PLNT,161.0280869408484,146.99169791574695,139.27455346252052,126.23568295748932,112.02406687825382,179335.31709422712,170491.43998461106,171304.8711738672,169174.10033884982,170096.9878708971,8.979e-4,8.622e-4,8.13e-4,7.462e-4,6.586e-4
UGA,UGA.31_1,PLNT,0,0,0,0,0,172.98467574339415,164.45397895198892,165.23860482932855,163.18328907807975,164.07349521854084,0,0,0,0,0
UGA,UGA.32_1,PLNT,0.14533848289527307,0.1247405809084118,0.1058673907657922,0.08799606909113997,0.07091036044005881,1239.4241191589908,1178.3023445097037,1183.9241438998356,1169.197990933671,1175.5762367643124,1.173e-4,1.059e-4,8.942e-5,7.526e-5,6.032e-5
UGA,UGA.33_1,PLNT,1.732973401821526,1.1766173814049727,0.805680644910434,0.5363409848122664,0.37308026927294385,3333.021175228887,3168.6540547136087,3183.772010408626,3144.170751561538,3161.3229987402246,5.199e-4,3.713e-4,2.531e-4,1.706e-4,1.18e-4
UGA,UGA.34_1,PLNT,353.8984510451707,335.73930023043704,322.0399072881916,305.02371987289024,276.6186604927449,125814.65801497856,119610.1390607549,120180.81063037777,118685.94498840751,119333.4068554407,0.002813,0.002807,0.00268,0.00257,0.002318
UGA,UGA.35_1,PLNT,7.028657385096125,4.8011956682287025,3.095463467063918,1.707975034626384,0.6302557774402643,59053.83782957669,56141.61232331145,56409.469398616995,55707.821795780386,56011.722062250614,1.19e-4,8.552e-5,5.487e-5,3.066e-5,1.125e-5
UGA,UGA.36_1,PLNT,97.02913148555183,93.11747025840435,89.4230914394461,85.36961244793444,78.7082048604595,47491.428572984514,45149.400438956116,45364.81260567004,44800.54365655135,45044.94196035055,0.002043,0.002062,0.001971,0.001906,0.001747
UGA,UGA.37_1,PLNT,4.061241647535094,3.5571832663038925,3.0849367264066885,2.5786914257216518,2.085265436980069,2621.13634162323,2491.87564680602,2503.7646271034637,2472.621621019501,2486.11039773496,0.001549,0.001428,0.001232,0.001043,8.388e-4
UGA,UGA.38_1,PLNT,11.482992779797742,9.878335441798358,8.337332403904902,6.9920774587178425,5.83926443325499,36052.1880484579,34274.323218500664,34437.850875326745,34009.51451685308,34195.03675359031,3.185e-4,2.882e-4,2.421e-4,2.056e-4,1.708e-4
UGA,UGA.39_1,PLNT,313.7659158985251,282.8735907788827,250.93649105459795,218.6819775781932,188.15955991458588,435485.2423440576,414009.8257584392,415985.06422023894,410810.95181786636,413051.98348840995,7.205e-4,6.833e-4,6.032e-4,5.323e-4,4.555e-4
UGA,UGA.3_1,PLNT,71.4723933269707,60.85218170847955,50.502565194969726,40.2932983601983,30.185096448275605,15755.636607523398,15002.070626296325,15071.829400408096,14890.835745166334,14969.089374089366,0.004536,0.004056,0.003351,0.002706,0.002016
UGA,UGA.40_1,PLNT,0.0012202296779751185,0.0021535557355179674,0.0021714467859644624,0.0022513029361080216,0.002093187358329218,25.484644837645565,24.23662123028818,24.352593003557587,24.053597119337763,24.18300554312747,4.788e-5,8.886e-5,8.917e-5,9.36e-5,8.656e-5
UGA,UGA.41_1,PLNT,2.0930140018048387,1.6481332110588907,1.2669575719032509,0.9642537774115724,0.7102187280792633,474.9446884066076,451.52290776578735,453.67716733373675,448.03411661344006,450.4782561083519,0.004407,0.00365,0.002793,0.002152,0.001577
UGA,UGA.42_1,PLNT,69.25546839000526,64.45160166881031,60.482566615340254,55.126613808374316,49.78914341616373,76915.42385712166,73122.3586235235,73471.23248570517,72557.36262129,72953.18139725688,9.004e-4,8.814e-4,8.232e-4,7.598e-4,6.825e-4
UGA,UGA.43_1,PLNT,156.43835053971145,136.22609294742531,120.13068755434554,102.75306603302108,87.4023950330647,162764.8583402631,154738.14933364274,155476.4200459267,153542.5309562783,154380.1443212952,9.611e-4,8.804e-4,7.727e-4,6.692e-4,5.662e-4
UGA,UGA.44_1,PLNT,127.5650330396206,123.44902127326247,118.96915157857912,110.76368536860072,101.16528464118335,61567.30443148183,58531.127937165016,58810.38562312701,58078.87429117721,58395.709249077445,0.002072,0.002109,0.002023,0.001907,0.001732
UGA,UGA.45_1,PLNT,0.7311003527582802,0.4864160610127484,0.2961706312576083,0.16102525777838925,0.04869741190707364,156.01198284159364,148.39562344659794,149.1066089665383,147.2865536485342,148.0740334000756,0.004686,0.003278,0.001986,0.001093,3.289e-4
UGA,UGA.46_1,PLNT,30.430778724780964,26.612603161605055,22.88369537028195,19.20310373942167,15.442079388188386,32290.17017735963,30697.788366993114,30844.25049143262,30460.595146872045,30626.765402386816,9.424e-4,8.669e-4,7.419e-4,6.304e-4,5.042e-4
UGA,UGA.47_1,PLNT,4.440251402579067,3.734428977773628,3.145262056289085,2.633040336406892,2.151963368817771,12011.828053882804,11419.467704055214,11473.951091584935,11331.232672775051,11393.047414721277,3.697e-4,3.27e-4,2.741e-4,2.324e-4,1.889e-4
UGA,UGA.48_1,PLNT,28.453376383824857,29.459976688996917,28.43715702416587,26.832861793142314,24.6373028917164,81050.61472235226,77062.89064458727,77432.60203737515,76475.5343462992,76889.57566824098,3.511e-4,3.823e-4,3.673e-4,3.509e-4,3.204e-4
UGA,UGA.49_1,PLNT,0.06559113959971391,0.06139267322799717,0.0563840462009295,0.05179817839010101,0.04660952254042014,261.2188483918374,248.33690505058794,249.52174450076635,246.4180752808452,247.7623482451599,2.511e-4,2.472e-4,2.26e-4,2.102e-4,1.881e-4
UGA,UGA.4_1,PLNT,2.2488238321107477,1.8043257230929912,1.4380733257121059,1.1256875452400896,0.859080758490781,8081.093562478492,7682.576418527877,7719.2307354439545,7623.215300464526,7664.801869217185,2.783e-4,2.349e-4,1.863e-4,1.477e-4,1.121e-4
UGA,UGA.50_1,PLNT,1.3557724854976683,1.2074606872227682,1.0582188759524178,0.9093971601828146,0.7604290756864107,2540.022493290193,2414.761907978287,2426.282971151632,2396.1037184718757,2409.1750706637335,5.338e-4,5e-4,4.361e-4,3.795e-4,3.156e-4
UGA,UGA.51_1,PLNT,39.91700858205675,35.486363228143546,31.13840151071626,26.488084952320154,22.156453453003845,63992.164209857525,60836.443684657555,61126.69657083067,60366.383061415,60695.69297211081,6.238e-4,5.833e-4,5.094e-4,4.388e-4,3.65e-4
UGA,UGA.52_1,PLNT,23.107696210429268,22.146277081820443,20.90852146144128,19.275038932192036,17.459421567816644,24480.259977467198,23273.0219701403,23384.059814271735,23093.197842191672,23219.177080863385,9.439e-4,9.516e-4,8.941e-4,8.347e-4,7.519e-4
UGA,UGA.53_1,PLNT,67.14156252656498,61.738365530233345,57.10800753644574,52.01819661443792,46.794739682812434,68364.01267201909,64992.658180399914,65302.744453595646,64490.47809844286,64842.28997776487,9.821e-4,9.499e-4,8.745e-4,8.066e-4,7.217e-4
UGA,UGA.54_1,PLNT,5.6437680145271525,4.950416450889283,4.310131677246017,3.6866611401318594,3.0944100320327106,14059.572556542382,13366.22818958504,13429.999760129018,13262.951084822354,13335.303839586935,4.014e-4,3.704e-4,3.209e-4,2.78e-4,2.32e-4
UGA,UGA.55_1,PLNT,0.8014919161456935,0.7629545875902429,0.7303617125047237,0.6828358654021328,0.6203584823078965,479.3934044255758,455.7522364470865,457.9266745522064,452.23076645557086,454.6977997374626,0.001672,0.001674,0.001595,0.00151,0.001364
UGA,UGA.56_1,PLNT,3.525483864674356,3.0937105263061757,2.6887139981472807,2.3015670006275073,1.9222058769780763,3678.2432031469907,3496.854552531766,3513.5385004161362,3469.836796903094,3488.76501192171,9.585e-4,8.847e-4,7.652e-4,6.633e-4,5.51e-4
UGA,UGA.57_1,PLNT,53.36253734460955,52.21838757832167,49.6861759688253,46.182355571184836,42.00444500666251,34993.11265579038,33267.43590106529,33426.158063016344,33010.38773354879,33190.467752927165,0.001525,0.00157,0.001486,0.001399,0.001266
UGA,UGA.58_1,PLNT,78.8002037964544,68.09773539962832,57.50672991081728,46.96707836167613,36.47321616466593,3101.254215505172,2948.3166256761947,2962.383330135632,2925.535808178197,2941.4953464084438,0.02541,0.0231,0.01941,0.01605,0.0124
UGA,UGA.5_1,PLNT,0.5291633575885144,0.4040219895317479,0.2982517428350585,0.21487296242581083,0.14422583239530304,515.602903100963,491.3213904387164,493.5766451802084,487.75405559742626,490.26915850027734,0.001026,8.223e-4,6.043e-4,4.405e-4,2.942e-4
UGA,UGA.6_1,PLNT,126.98434998591776,127.10139422029957,122.4854844076896,115.48744511814422,105.95149717586253,102285.90537737867,97241.7010797497,97705.65066315242,96490.34166800926,97016.72090165097,0.001241,0.001307,0.001254,0.001197,0.001092
UGA,UGA.7_1,PLNT,10.848009945477223,9.414237077313965,7.995299349501297,6.5795592315806655,5.165952997797846,640.1898830413022,608.6315393907197,611.5358590274741,603.934864094389,607.2269021166117,0.01694,0.01547,0.01307,0.01089,0.008507
UGA,UGA.8_1,PLNT,3.0411346408975897,2.867607841303646,2.6753709281089746,2.465227370949038,2.2189769434934576,2701.4795299872653,2568.256730571813,2580.5101324250245,2548.4125295258204,2562.3147648283975,0.001126,0.001117,0.001037,9.674e-4,8.66e-4
UGA,UGA.9_1,PLNT,51.65289567941628,47.01608003529456,43.08765689200172,39.41475961129968,35.3520290203294,53492.50018916684,50854.53068252172,51097.162578738215,50461.59195527117,50736.87271024193,9.656e-4,9.245e-4,8.432e-4,7.811e-4,6.968e-4
VCT,VCT.1_1,PLNT,0.09266471183720505,0.07157320901014722,0.05258223621250107,0.03631667375374914,0.02528405625447214,1094.2924402242438,748.0401544163079,750.4547449728485,737.898874078837,744.0753967224678,8.468e-5,9.568e-5,7.007e-5,4.922e-5,3.398e-5
VCT,VCT.3_1,PLNT,0.01184845743872592,0.0104287431466871,0.00916280254126538,0.00805063562246074,0.00693846870365611,83.91579359492307,57.36344407702376,57.5486069049031,56.585760199930476,57.05940671364584,1.412e-4,1.818e-4,1.592e-4,1.423e-4,1.216e-4
VCT,VCT.5_1,PLNT,0.00530732255938699,0.00448264543483859,0.00369563112338824,0.00294627962503596,0.00235442516838862,113.56152203335382,77.62877212253534,77.87934917909612,76.57634848497999,77.21732459566249,4.674e-5,5.774e-5,4.745e-5,3.848e-5,3.049e-5
VCT,VCT.6_1,PLNT,0.00588146311233419,0.00473621038136838,0.00363753757502737,0.00253886476868636,0.00191141372800058,66.49537339765966,45.45513388922102,45.601858014105524,44.83889256470608,45.214212876160644,8.845e-5,1.042e-4,7.977e-5,5.6619999999999997e-05,4.227e-5
VEN,VEN.11_1,PLNT,0.01642188953690438,0.01307992791781699,0.00979359377242924,0.006641433958702591,0.0044758458752910376,14.354663078246357,14.354663078246357,14.354663078246357,14.354663078246357,14.354663078246357,0.001144,9.112e-4,6.823e-4,4.627e-4,3.118e-4
VEN,VEN.12_1,PLNT,11.787251036012139,9.99017185182897,8.302978642591928,6.836692849054733,5.504263304651558,1421.943953089468,1421.943953089468,1421.943953089468,1421.943953089468,1421.943953089468,0.00829,0.007026,0.005839,0.004808,0.003871
VEN,VEN.13_1,PLNT,0.6433662174679475,0.6385324471066687,0.595683408319359,0.5521938257739082,0.49318996131736853,617.5014035703884,617.5014035703884,617.5014035703884,617.5014035703884,617.5014035703884,0.001042,0.001034,9.647e-4,8.942e-4,7.987e-4
VEN,VEN.14_1,PLNT,0.6094683175313313,0.5272007101569096,0.4449608747143159,0.3712987534514639,0.30869477836902853,82.44535313151427,82.44535313151427,82.44535313151427,82.44535313151427,82.44535313151427,0.007392,0.006395,0.005397,0.004504,0.003744
VEN,VEN.15_1,PLNT,62.34400245809946,51.31521340495005,42.09662533352343,33.99120730984856,26.60622223339403,35157.69331539304,35157.69331539304,35157.69331539304,35157.69331539304,35157.69331539304,0.001773,0.00146,0.001197,9.668e-4,7.568e-4
VEN,VEN.16_1,PLNT,161.5569609968646,147.40223842170346,133.37937329936693,118.91913860058487,105.50732024516014,14328.280033653142,14328.280033653142,14328.280033653142,14328.280033653142,14328.280033653142,0.01128,0.01029,0.009309,0.0083,0.007364
VEN,VEN.17_1,PLNT,3.3693674335392974,2.981310970549264,2.607148411277247,2.291784252771142,2.0972833703201332,1589.6142172824837,1589.6142172824837,1589.6142172824837,1589.6142172824837,1589.6142172824837,0.00212,0.001875,0.00164,0.001442,0.001319
VEN,VEN.18_1,PLNT,0.09881758621759267,0.08805739665821179,0.07723719726698136,0.06762245461501461,0.05772395647245764,40.31590107284267,40.31590107284267,40.31590107284267,40.31590107284267,40.31590107284267,0.002451,0.002184,0.001916,0.001677,0.001432
VEN,VEN.19_1,PLNT,8.427568562340108,7.654361699015927,6.836214947597732,6.0346033194288715,5.258117049185052,6080.906426126219,6080.906426126219,6080.906426126219,6080.906426126219,6080.906426126219,0.001386,0.001259,0.001124,9.924e-4,8.647e-4
VEN,VEN.1_1,PLNT,76.28440818081674,67.7711224240729,59.34896097729903,51.75600119128394,45.318880213705455,3922.259975603785,3922.3894975550106,3922.97526779653,3923.420237932483,3923.164046859225,0.01945,0.01728,0.01513,0.01319,0.01155
VEN,VEN.20_1,PLNT,26.60210797331332,21.470442718569533,17.050665946435558,13.21307259311313,9.943665346738845,0.16316238372319813,0.16316238372319813,0.16316238372319813,0.16316238372319813,0.16316238372319813,163,131.6,104.5,80.98,60.94
VEN,VEN.21_1,PLNT,19.615264321018945,15.703036874690994,12.550352870390524,9.830669707675298,7.586511788202931,10004.951603348054,10009.25394737159,10028.711537949193,10043.492156886385,10034.98223156112,0.001961,0.001569,0.001251,9.788e-4,7.56e-4
VEN,VEN.22_1,PLNT,36.52743351510371,27.74313867854087,20.33824260694582,14.447520735543868,9.800337297709468,3481.532216255228,3481.532216255228,3481.532216255228,3481.532216255228,3481.532216255228,0.01049,0.007969,0.005842,0.00415,0.002815
VEN,VEN.23_1,PLNT,0.9138646550853453,0.6459266310225669,0.4263490253865765,0.2691040335217731,0.17737583758810238,0.04662936217034802,0.04662936217034802,0.04662936217034802,0.04662936217034802,0.04662936217034802,19.6,13.85,9.143,5.771,3.804
VEN,VEN.24_1,PLNT,14.203199003646342,11.909265451505487,9.761828110348326,7.708135472722401,5.747150741224127,16.077116263206197,16.077116263206197,16.077116263206197,16.077116263206197,16.077116263206197,0.8834,0.7408,0.6072,0.4794,0.3575
VEN,VEN.25_1,PLNT,672.1217120939468,608.5258897924735,547.8802686050919,493.3801620934045,441.3771607622721,381859.3875907902,381861.3820193768,381870.4019337914,381877.25375428156,381873.30882606434,0.00176,0.001594,0.001435,0.001292,0.001156
VEN,VEN.2_1,PLNT,7.6519710566446895,6.672250366971977,5.700224855248266,4.722654674504437,3.7389426554118903,928.3111498127555,928.3111498127555,928.3111498127555,928.3111498127555,928.3111498127555,0.008243,0.007188,0.00614,0.005087,0.004028
VEN,VEN.3_1,PLNT,15.335363769561818,13.261667741404292,11.481880409507287,9.717896558804327,8.055904434378961,7808.444822684643,7818.300005031298,7862.870616335244,7896.727902973785,7877.2346069058485,0.001964,0.001696,0.00146,0.001231,0.001023
VEN,VEN.4_1,PLNT,3.9754232178731685,3.598889013448886,3.2113762338240797,2.833411761137338,2.468839136935897,2176.333608130156,2176.333608130156,2176.333608130156,2176.333608130156,2176.333608130156,0.001827,0.001654,0.001476,0.001302,0.001134
VEN,VEN.5_1,PLNT,45.50579589217022,41.38400279184936,37.13169570181507,32.66550816180413,28.204011552639184,27214.042332176585,27214.042332176585,27214.042332176585,27214.042332176585,27214.042332176585,0.001672,0.001521,0.001364,0.0012,0.001036
VEN,VEN.6_1,PLNT,41.465242462561186,36.785515962541695,32.57411262665837,28.77431174269058,25.331615884365796,16308.396590173466,16308.396590173466,16308.396590173466,16308.396590173466,16308.396590173466,0.002543,0.002256,0.001997,0.001764,0.001553
VEN,VEN.7_1,PLNT,3.547474620310583,2.956907918637049,2.4124700564979547,1.8966759575494165,1.407883575606439,6.420161697545986,6.420161697545986,6.420161697545986,6.420161697545986,6.420161697545986,0.5526,0.4606,0.3758,0.2954,0.2193
VEN,VEN.8_1,PLNT,5.460524129139247,4.9748302304377345,4.481598765185414,3.9991099954238485,3.5085260519815114,714.9316073866394,714.9316073866394,714.9316073866394,714.9316073866394,714.9316073866394,0.007638,0.006958,0.006269,0.005594,0.004907
VEN,VEN.9_1,PLNT,18.658335373782155,16.23736900970568,13.877445835378081,11.863960605860688,15.110245330018612,1099.5317023383334,1099.5317023383334,1099.5317023383334,1099.5317023383334,1099.5317023383334,0.01697,0.01477,0.01262,0.01079,0.01374
ZMB,ZMB.1_1,PLNT,0.19268479120388343,0.1927603733987453,0.1877171894836114,0.17988848827815995,0.16608427506043044,5.945826370423682,5.967067058300226,5.971131694706832,5.983826505918448,5.9764613130758955,0.03241,0.0323,0.03144,0.03006,0.02779
ZMB,ZMB.2_1,PLNT,1.566722231342083,1.5602046489869341,1.5319119706198285,1.4470481520844494,1.3291260044272433,35.01670284100032,35.141795436911146,35.165733264277726,35.24049670406315,35.197120938767135,0.04474,0.0444,0.04356,0.04106,0.03776
ZMB,ZMB.3_1,PLNT,0.1554525367032808,0.13755254724865293,0.11957006761117617,0.10082366460760794,0.08188948136242832,47.78573347087116,48.33550612317543,47.66448630656782,47.92857530020479,47.87925392299251,0.003253,0.002846,0.002509,0.002104,0.00171
ZMB,ZMB.4_1,PLNT,0.03712462222326036,0.03468120863415543,0.031117445548035638,0.027628718836310316,0.02406482868081707,5.261314978864827,5.2801103392275435,5.2837070356457385,5.294940360707798,5.288423083375667,0.007056,0.006568,0.005889,0.005218,0.00455
ZMB,ZMB.6_1,PLNT,0.09170336315092033,0.08873227772120475,0.08494449440048135,0.07948248602047049,0.07195605283062992,104.12597451420709,105.3239390325782,103.86177475785375,104.43722943487967,104.32975726497477,8.807e-4,8.425e-4,8.179e-4,7.611e-4,6.897e-4
ZMB,ZMB.7_1,PLNT,0.07964658867837277,0.07855875378872527,0.07467359331404119,0.06999101496138413,0.06376589329937399,3.5932763171643227,3.6061128273400525,3.6085692330316803,3.61624116316144,3.61179011273317,0.02217,0.02178,0.02069,0.01935,0.01765
ZMB,ZMB.8_1,PLNT,0.09266764092464802,0.09817821455257937,0.1070154196591702,0.10838374351929192,0.10111162574540679,4.0788349711372485,4.081324129471811,4.080700857004729,4.080081108046942,4.080592080356815,0.02272,0.02406,0.02622,0.02656,0.02478
