GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TGO,TGO.2_1,YAMS,17.223405545666335,15.169279103860829,13.625112887983065,11.928083516069679,10.138831837752278,95513.72672937108,97894.64890501887,100382.94129127517,99375.62189636308,99632.8899182473,1.803e-4,1.55e-4,1.357e-4,1.2e-4,1.018e-4
TGO,TGO.3_1,YAMS,1.6775056198103182,1.5949495705437133,1.5192827932774458,1.432277064189985,1.303447617684668,19481.769146267587,20088.885521447515,20624.290371582025,20394.37667279361,20449.035392721686,8.611e-5,7.939e-5,7.366e-5,7.023e-5,6.374e-5
TGO,TGO.4_1,YAMS,106.73675461502063,103.28961833038281,97.19651667335405,89.31346376500166,80.0904782102808,140592.3190217658,143534.76630527317,147142.46284398582,145618.74560069764,146037.81398510918,7.592e-4,7.196e-4,6.606e-4,6.133e-4,5.484e-4
TGO,TGO.5_1,YAMS,0.05958039964575201,0.05337679678710476,0.04738931588300377,0.04163552996843455,0.03587600688700896,2411.815445810255,2502.5997487124623,2562.362990684101,2551.797726304609,2551.952881779954,2.47e-5,2.133e-5,1.849e-5,1.632e-5,1.406e-5
TTO,TTO.11_1,YAMS,6.530047241718728e-5,6.148348941915544e-5,5.766650642112357e-5,5.38495234230917e-5,5.003254042505984e-5,0.11946795731762758,0.06209189886903012,0.023579202102163334,0.020435308488541557,0.0318429264655682,5.466e-4,9.902e-4,0.002446,0.002635,0.001571
TTO,TTO.12_1,YAMS,0.05058621766654334,0.04397492926866948,0.03736630918764533,0.03075939620743465,0.02415378385425616,0.9368339385720252,0.48690711281046045,0.1849014352444787,0.16024791054521484,0.2497032249164938,0.054,0.09031,0.2021,0.1919,0.09673
TTO,TTO.13_1,YAMS,0.07401705533398771,0.06444485729535998,0.05494054100488336,0.04553599462072438,0.03621341541969719,1.165361967099541,0.605681548689893,0.2300056514012252,0.19933823121439515,0.31061496536230815,0.06351,0.1064,0.2389,0.2284,0.1166
TTO,TTO.14_1,YAMS,0.00211998725033793,0.00184658567783537,0.00157318410533282,0.00129978253283027,0.00102638096032771,0.21751159406845819,0.11304878902242232,0.04292991988193254,0.03720593056434153,0.05797542580322053,0.009747,0.01633,0.03665,0.03493,0.0177
TTO,TTO.15_1,YAMS,0.006764800213358363,0.005884106970724572,0.005014688307009828,0.00414965876015492,0.003286670170925627,1.7095531714393335,0.8885177667349168,0.3374118101525,0.2924235687988334,0.4556634025506132,0.003957,0.006622,0.01486,0.01419,0.007213
TTO,TTO.2_1,YAMS,1.4776595196269943e-4,1.3277857802219452e-4,1.1812109284690875e-4,1.0358245167866926e-4,8.916265451747606e-5,0.3650262237705102,0.18971757682809412,0.07204464942839017,0.06243869617127148,0.09729389756472671,4.048e-4,6.999e-4,0.00164,0.001659,9.164e-4
TTO,TTO.3_1,YAMS,0.16133455642822725,0.14169932797948018,0.12215508167795744,0.10263358672109744,0.0831301545678446,5.7015516351517705,2.963306441953881,1.1253062437799548,0.9752654112759608,1.519688572016704,0.0283,0.04782,0.1086,0.1052,0.0547
TTO,TTO.4_1,YAMS,0,0,0,0,0,0.058445332721391186,0.03037619266440726,0.011535263037116682,0.009997227965501123,0.015577988222858183,0,0,0,0,0
TTO,TTO.5_1,YAMS,0.02282117740309766,0.019966917055177724,0.017112713940347392,0.014258510825517068,0.011404307710686755,0.7735915014112899,0.402064004022973,0.1526825331732809,0.1323248620835101,0.20619267163274352,0.0295,0.04966,0.1121,0.10780000000000001,0.05531
TTO,TTO.6_1,YAMS,0.0069512532254026385,0.005987390004418652,0.005042730677035897,0.004121485227959397,0.0032177441210608053,1.8807058737336115,0.977472131743127,0.3711919487632128,0.3216996889281178,0.5012823537397605,0.003696,0.006125,0.01359,0.01281,0.006419
TTO,TTO.7_1,YAMS,0.0048439791331928205,0.004309580173387482,0.0037751812135821345,0.0032408488826993,0.00270658318073896,0.021633180124324282,0.011243560722510646,0.004269706603485057,0.003700412389687048,0.005766096444453122,0.2239,0.3833,0.8842,0.8758,0.4694
TTO,TTO.9_1,YAMS,0.0729337407663702,0.06402392712680802,0.05523141430408828,0.04646557206703004,0.0377219403712255,4.525642248094881,2.3521430105229975,0.8932188647555686,0.7741230161214928,1.2062623028902377,0.01612,0.02722,0.06183,0.06002,0.03127
TZA,TZA.10_1,YAMS,0.015882077595011347,0.010201410425826354,0.005817905862506344,0.0028866366704626413,0.0013043643371411324,1.1883506781763697,1.181755941118356,1.1795900720424932,1.1774242029666306,1.179159646875381,0.01336,0.008632,0.004932,0.002452,0.001106
TZA,TZA.11_1,YAMS,0.045563913002441135,0.04348801867368249,0.041311963280344026,0.039411620882068746,0.03622688935771069,17.652557739255773,17.55459509335528,17.522421821930042,17.490248550504802,17.5160279979062,0.002581,0.002477,0.002358,0.002253,0.002068
TZA,TZA.13_1,YAMS,0.01479572085204405,0.014714705483489654,0.014559205322920835,0.013702465846505031,0.012590868805909794,13.103999709556296,13.03127922891044,13.007396087122196,12.983512945333953,13.002649768238046,0.001129,0.001129,0.001119,0.001055,9.683e-4
TZA,TZA.14_1,YAMS,0.0070577815357210525,0.004315726661270971,0.002353240242414743,0.0012594241457675947,5.905176299009563e-4,2.8587012457078482,2.842836919302287,2.8376266958060454,2.832416472309804,2.8365912632657997,0.002469,0.001518,8.293e-4,4.446e-4,2.082e-4
TZA,TZA.15_1,YAMS,0.0820235220299312,0.07466776913898039,0.06853687927384668,0.06306506767861741,0.05671238324460684,61.09371783274485,60.754679018359084,60.64333057836282,60.53198213836658,60.62120219977006,0.001343,0.001229,0.00113,0.001042,9.355e-4
TZA,TZA.16_1,YAMS,0.0011931661509060846,0.0011225992448516233,0.001037768062458576,9.602116218154102e-4,8.598219244169618e-4,20.66306015828657,20.548390767289177,20.510730601959693,20.473070436630216,20.503246362429216,5.774e-5,5.463e-5,5.06e-5,4.69e-5,4.194e-5
TZA,TZA.17_1,YAMS,3.261028984846345e-4,2.2004910271681655e-4,1.2654096705139577e-4,6.086139550244901e-5,1.907570329658932e-5,0.0775087201978309,0.07707858653544071,0.07693732037279266,0.07679605421014461,0.0769092464174725,0.004207,0.002855,0.001645,7.925e-4,2.48e-4
TZA,TZA.18_1,YAMS,0.002723616265666761,0.002414905217243519,0.002105020798669246,0.001823822112213533,0.0015075801141475249,0.016872646204169603,0.01677901166746858,0.016748259850422737,0.01671750803337689,0.016742148513344025,0.1614,0.1439,0.1257,0.1091,0.09005
TZA,TZA.19_1,YAMS,8.823742273398231e-4,7.643437404680923e-4,6.463132535963615e-4,5.282827667246309e-4,4.1025227985290013e-4,0.3438359112727602,0.3419277982320657,0.3413011283600549,0.34067445848804406,0.34117658967607334,0.002566,0.002235,0.001894,0.001551,0.001202
TZA,TZA.1_1,YAMS,0,0,0,0,0,0.4487965245944954,0.4463059339577374,0.44548796453858786,0.4446699951194383,0.4453254087184537,0,0,0,0,0
TZA,TZA.20_1,YAMS,0.02397890711871582,0.019826141047693344,0.016149551744288445,0.013178143297863537,0.011006673893543937,15.952775055120398,15.864245331726284,15.835170057229785,15.806094782733284,15.829391901004437,0.001503,0.00125,0.00102,8.337e-4,6.953e-4
TZA,TZA.21_1,YAMS,0.036551851186531654,0.03487547265538045,0.032857850286643245,0.030773107952340645,0.027915147076760623,85.78280249607636,85.30675191862451,85.15040554496635,84.9940591713082,85.11933468534738,4.261e-4,4.088e-4,3.859e-4,3.621e-4,3.28e-4
TZA,TZA.22_1,YAMS,6.668326053319192e-5,7.164221486087778e-5,6.81435509439114e-5,6.506645264330889e-5,5.932527301087432e-5,0.5474363832574193,0.5443983919726304,0.5434006431134141,0.5424028942541979,0.5432023595586738,1.218e-4,1.316e-4,1.254e-4,1.2e-4,1.092e-4
TZA,TZA.23_1,YAMS,8.067721019164556e-4,5.376311245781426e-4,3.3454807594334525e-4,1.8142810121794215e-4,5.646896219809328e-5,0.05392133444179383,0.05362209867831822,0.05352382251039787,0.0534255463424775,0.053504291996540096,0.01496,0.01003,0.00625,0.003396,0.001055
TZA,TZA.24_1,YAMS,8.961234801881094e-5,6.165711943706589e-5,4.025084531356508e-5,2.406146213329009e-5,1.1652626247956505e-5,0.07206128972360568,0.07166138650773188,0.07153004874536474,0.07139871098299763,0.07150394787022644,0.001244,8.604e-4,5.627e-4,3.37e-4,1.63e-4
TZA,TZA.25_1,YAMS,9.719401072755897e-6,6.523571388666887e-6,3.770430544884479e-6,1.7557205444243167e-6,5.150942874083697e-7,0.06961623890960497,0.06922990447229793,0.06910302302071869,0.06897614156913945,0.06907780775234995,1.396e-4,9.423e-5,5.456e-5,2.545e-5,7.457e-6
TZA,TZA.26_1,YAMS,0.015958614155120284,0.011150800904630189,0.007146641328691033,0.0041809592995770035,0.002023776707527679,8.551831041574271,8.504372763374532,8.488786331915282,8.473199900456033,8.485688825957839,0.001866,0.001311,8.419e-4,4.934e-4,2.385e-4
TZA,TZA.27_1,YAMS,0.01332698075884273,0.013091527032527575,0.015331451138153204,0.014492814476027172,0.013394352020594894,33.28124335638379,33.096549517326174,33.035891651667804,32.97523378600943,33.02383705785434,4.004e-4,3.956e-4,4.641e-4,4.395e-4,4.056e-4
TZA,TZA.28_1,YAMS,0.14786607361397108,0.1285634116966418,0.10926074977931251,0.08995808786198325,0.070655425944654,74.09546562158208,73.68427377229118,73.5492285532337,73.41418333417623,73.5223908917941,0.001996,0.001745,0.001486,0.001225,9.61e-4
TZA,TZA.29_1,YAMS,0.4041570660652647,0.359210501175746,0.31217351121563197,0.26548125629810954,0.21768060097235492,63.51674810091824,63.164262710706275,63.04849809421928,62.9327334777323,63.02549208478299,0.006363,0.005687,0.004951,0.004218,0.003454
TZA,TZA.2_1,YAMS,2.3874781083843565e-5,1.6755829596066564e-5,1.0206695720334382e-5,4.251229938839389e-6,7.081045690914085e-7,0.030118503107462738,0.02995136085541346,0.02989646734991066,0.02984157384440786,0.029885558312728898,7.927e-4,5.594e-4,3.414e-4,1.425e-4,2.369e-5
TZA,TZA.30_1,YAMS,0.020657972025080986,0.017947099156470712,0.015236226287860435,0.012525353419250148,0.009814480550639888,14.76919693379681,14.68723546221682,14.660317358409849,14.633399254602876,14.654967898713242,0.001399,0.001222,0.001039,8.559e-4,6.697e-4
TZA,TZA.31_1,YAMS,0.30067286356721307,0.3064254604150551,0.30348770526780366,0.28939327826474454,0.2679353762984503,163.6494400312094,162.74126953363103,162.44300466286933,162.14473979210766,162.38373020889978,0.001837,0.001883,0.001868,0.001785,0.00165
TZA,TZA.3_1,YAMS,6.999731762431474e-4,5.229067963882732e-4,3.501920529266373e-4,2.236558969883661e-4,1.2818169187646036e-4,0.4293958817533724,0.4270129547386775,0.42623034462310144,0.4254477345075255,0.42607481579011036,0.00163,0.001225,8.216e-4,5.257e-4,3.008e-4
TZA,TZA.4_1,YAMS,0.0026986141376559056,0.001921185514440209,0.001325066010891429,8.146860500967679e-4,4.03154837741187e-4,0.9801371970885114,0.9746979381102638,0.9729115556187466,0.9711251731272297,0.9725565461719586,0.002753,0.001971,0.001362,8.389e-4,4.145e-4
TZA,TZA.5_1,YAMS,0.0012781464478605212,6.778962465600883e-4,3.074071228576016e-4,1.3242261563852967e-4,3.802802893441069e-5,0.03384255181182827,0.033654742998596714,0.03359306210106064,0.033531381203524564,0.033580804199174766,0.03777,0.02014,0.009151,0.003949,0.001132
TZA,TZA.6_1,YAMS,0.016032079715110996,0.015692689817837332,0.015235990594110802,0.014443963751686507,0.01321093611749926,68.56592270501467,69.17664321250112,68.67726365570614,68.7093749738862,68.81899684125612,2.338e-4,2.268e-4,2.218e-4,2.102e-4,1.92e-4
TZA,TZA.7_1,YAMS,0.0015919216788071145,0.0015334645507197513,0.0014642135413914692,0.0013623056821468456,0.0012368945337235967,23.83813363871725,23.70584421759925,23.66239721376229,23.618950209925334,23.653762950456418,6.678e-5,6.469e-5,6.188e-5,5.768e-5,5.229e-5
TZA,TZA.8_1,YAMS,0.03794740403314496,0.024040996503503078,0.014822497892670436,0.009494316417208128,0.004714226813180246,9.817039308988443,15.087414345603163,12.429574883688181,16.191981642194406,15.070646501030515,0.003865,0.001593,0.001193,5.864e-4,3.128e-4
TZA,TZA.9_1,YAMS,8.257755734752819e-4,5.78958488698337e-4,3.6929247278090884e-4,1.994430564843954e-4,6.618773376982647e-5,3.5664806016933226,3.546688462703872,3.540188251792455,3.5336880408810383,3.5388964588586203,2.315e-4,1.632e-4,1.043e-4,5.644e-5,1.87e-5
UGA,UGA.12_1,YAMS,2.0245074589892597e-4,1.527379380631074e-4,1.0635698433457478e-4,6.723607261575136e-5,3.574243339550775e-5,0.5302494158197014,0.5451482129890104,0.5378646306626685,0.5377541188606423,0.5394959441866141,3.818e-4,2.802e-4,1.977e-4,1.25e-4,6.625e-5
UGA,UGA.19_1,YAMS,0.0073489681089615585,0.006737027721522543,0.005989544785481862,0.005161851696099409,0.004327881911016649,20.66806115099105,21.215901821411013,21.77810266667815,22.355202193349246,22.044537341910605,3.556e-4,3.175e-4,2.75e-4,2.309e-4,1.963e-4
UGA,UGA.1_1,YAMS,8.538589309386052e-4,5.285256526941376e-4,2.031923744496702e-4,2.0262867663718245e-5,0,0.3378460064413645,0.3398045308847439,0.3403768232758569,0.3393424535339884,0.33975204192993497,0.002527,0.001555,5.97e-4,5.971e-5,0
UGA,UGA.26_1,YAMS,1.6373778746380224e-4,1.219128000576464e-4,8.569988459814253e-5,4.948696913863866e-5,1.5690255704443358e-5,0.006617405183874084,0.006803339151324596,0.006712441520878367,0.006711062355998994,0.006732799982854592,0.02474,0.01792,0.01277,0.007374,0.00233
UGA,UGA.27_1,YAMS,0.0332876564242426,0.027476395455012872,0.02200539947454867,0.017009576536650306,0.013165763782129003,11.932473604055057,12.001647253522417,12.021860201790437,11.985327019789304,11.999793382066718,0.00279,0.002289,0.00183,0.001419,0.001097
UGA,UGA.3_1,YAMS,0.1990749519477043,0.1819890576796277,0.16599171190490197,0.14959262179449806,0.13250009286165915,105.5192702324844,106.70373662108489,107.58793818467991,108.12179364881914,107.80047524776029,0.001887,0.001706,0.001543,0.001384,0.001229
UGA,UGA.41_1,YAMS,0.058783556098952146,0.05081115902910115,0.043237493249992216,0.0368126917349107,0.03142547225353947,35.03200823131389,35.23509201242588,35.29443429078331,35.187178178174364,35.22964931527432,0.001678,0.001442,0.001225,0.001046,8.92e-4
UGA,UGA.47_1,YAMS,5.0499709712522e-5,5.036649307747913e-5,4.965655940049686e-5,4.7973908109533375e-5,4.411454441341862e-5,0.9586793798865232,0.9840907404567257,1.0101681917365009,1.0369367121274575,1.0225266528115913,5.268e-5,5.118e-5,4.916e-5,4.627e-5,4.314e-5
UGA,UGA.48_1,YAMS,1.1443997566529433e-4,1.0687906238778444e-4,1.0013014418852324e-4,9.252759013776983e-5,8.49250360870164e-5,1.1228978378883594,1.1544487017449314,1.139024415357576,1.138790386879931,1.142479013088956,1.019e-4,9.258e-5,8.791e-5,8.125e-5,7.433e-5
UGA,UGA.58_1,YAMS,0.0664102834103698,0.06187315113833694,0.0575978830354833,0.054067723291978904,0.04946483380817888,20.6434477562273,20.763119725868343,20.79808858106266,20.7348853543861,20.75991248654711,0.003217,0.00298,0.002769,0.002608,0.002383
UGA,UGA.5_1,YAMS,0.011671652127354635,0.0100411493120049,0.008631523387465704,0.007180478169157353,0.0056141941475818646,2.6872919870060854,2.7585230440955897,2.8316212324325245,2.90665656943867,2.866263464356558,0.004343,0.00364,0.003048,0.00247,0.001959
UGA,UGA.8_1,YAMS,0.00500650378666807,0.00418729230572248,0.003525085903505655,0.002862879501288822,0.002333795906694703,7.3084896022672465,7.350857590218317,7.363237766127343,7.34086165287097,7.349722117330843,6.85e-4,5.696e-4,4.787e-4,3.9e-4,3.175e-4
URY,URY.13_2,YAMS,0.001802969481914085,0.0012925290748588894,8.647647275759245e-4,4.490770621501267e-4,1.533187726635792e-4,1.023331252102995,1.022109968194752,1.024034070239854,1.025958172284956,1.0251086332109822,0.001762,0.001265,8.445e-4,4.377e-4,1.496e-4
URY,URY.1_2,YAMS,2.472654049569837e-4,1.4313396453333586e-4,6.377127086029632e-5,1.975848343257182e-5,6.876225172096875e-6,0.17756921650713664,0.17735729839530942,0.17769117004432475,0.17802504169334007,0.17787762902764875,0.001393,8.07e-4,3.589e-4,1.11e-4,3.866e-5
URY,URY.3_2,YAMS,1.4887715107985314e-4,1.6472774088895168e-4,1.5526983604987132e-4,1.400486556276533e-4,1.2482747520543527e-4,0.7383968198486163,0.7375155879384937,0.7389039466231795,0.7402923053078653,0.7396793102984094,2.016e-4,2.234e-4,2.101e-4,1.892e-4,1.688e-4
VCT,VCT.1_1,YAMS,0.046157266991681885,0.040766071516147216,0.03537487604061256,0.02998368056507791,0.02459248508954324,423.65509446828156,226.16335093584524,172.67154607873897,156.4100374021787,180.31003316752083,1.09e-4,1.803e-4,2.049e-4,1.917e-4,1.364e-4
VCT,VCT.3_1,YAMS,0.004909072449226,0.00456723399361039,0.00422539553799479,0.00388355708237918,0.00354171862676357,30.525004192982543,16.295418905041693,12.441251708958037,11.269584881348607,12.991616506779593,1.608e-4,2.803e-4,3.396e-4,3.446e-4,2.726e-4
VCT,VCT.5_1,YAMS,0.00155550683107989,0.00144663991767519,0.00133777300427048,0.00122890609086578,0.00112003917746108,41.30886198804092,22.052256121898612,16.83649071936819,15.250898036998946,17.581288110141795,3.766e-5,6.56e-5,7.946e-5,8.058e-5,6.371e-5
VCT,VCT.6_1,YAMS,0.00135087505632352,0.00126019778937628,0.00116952052242904,0.0010788432554818,9.881659885345602e-4,24.188194674956907,12.912586753247199,9.858521769035466,8.930086013835101,10.294634104607612,5.585e-5,9.759e-5,1.186e-4,1.208e-4,9.599e-5
VEN,VEN.12_1,YAMS,0.24377734640584384,0.19957900390691635,0.16211949122073693,0.12700250219466924,0.09322991188906542,0.3959336107495987,0.3959336107495987,0.3959336107495987,0.3959336107495987,0.3959336107495987,0.6157,0.5041,0.4095,0.3208,0.2355
VEN,VEN.13_1,YAMS,0.17112225467204017,0.1445832614642074,0.1214495825889567,0.09998345423823023,0.0803161123226888,39.830924664669055,39.830924664669055,39.830924664669055,39.830924664669055,39.830924664669055,0.004296,0.00363,0.003049,0.00251,0.002016
VEN,VEN.14_1,YAMS,0.3122443520694868,0.2653070779667187,0.22086085005090964,0.17833949061429036,0.1380009868179727,3.2989921380257643,3.2989921380257643,3.2989921380257643,3.2989921380257643,3.2989921380257643,0.09465,0.08042,0.06695,0.05406,0.04183
VEN,VEN.15_1,YAMS,0.0851025374453093,0.06517073026638368,0.048479556217502044,0.03435428149726323,0.022779549940336156,0.5410131154308642,0.5410131154308642,0.5410131154308642,0.5410131154308642,0.5410131154308642,0.1573,0.1205,0.08961,0.0635,0.04211
VEN,VEN.17_1,YAMS,6.888518131958391,5.9458259037688865,5.02166188001216,4.118183988445696,3.2393629411890985,25.576155839099254,25.576155839099254,25.576155839099254,25.576155839099254,25.576155839099254,0.2693,0.2325,0.1963,0.161,0.1267
VEN,VEN.18_1,YAMS,0.39093933915122053,0.378431581328311,0.35363069190521595,0.3557240324504036,0.3282651550431323,3592.1587260234533,3592.1587260234533,3592.1587260234533,3592.1587260234533,3592.1587260234533,1.088e-4,1.053e-4,9.845e-5,9.903e-5,9.138e-5
VEN,VEN.19_1,YAMS,2.2512521076688006,2.071476071439405,1.8905813468541988,1.7007785735566634,1.5120222959939926,351.61253798429834,351.61253798429834,351.61253798429834,351.61253798429834,351.61253798429834,0.006403,0.005891,0.005377,0.004837,0.0043
VEN,VEN.1_1,YAMS,32.93079695875562,28.767924859233844,24.842092957985727,21.104232991134506,17.714443809121438,36.45382883043245,36.45382883043245,36.45382883043245,36.45382883043245,36.45382883043245,0.9034,0.7892,0.6815,0.5789,0.4859
VEN,VEN.21_1,YAMS,0.1473530311659776,0.11924772890816483,0.09652624522684586,0.07472303088839252,0.05582421937738883,1.4170768205061348,1.4170768205061348,1.4170768205061348,1.4170768205061348,1.4170768205061348,0.104,0.08415,0.06812,0.05273,0.03939
VEN,VEN.22_1,YAMS,0.14609260308251254,0.1134963529304074,0.08512829612234125,0.06283022050501165,0.0456806230782648,0.8685218240765616,0.8685218240765616,0.8685218240765616,0.8685218240765616,0.8685218240765616,0.1682,0.1307,0.09802,0.07234,0.0526
VEN,VEN.24_1,YAMS,4.034668355629587,3.337022275029381,2.7002072942304762,2.102803175032308,1.5432033626611292,0.9016408197653046,0.9016408197653046,0.9016408197653046,0.9016408197653046,0.9016408197653046,4.475,3.701,2.995,2.332,1.712
VEN,VEN.25_1,YAMS,0.5518306251626078,0.4547791969015886,0.3685442415509894,0.28928204633826843,0.216477285541058,9.890388427802216,9.890008364603798,9.889822667435798,9.890097632964965,9.89000187237046,0.05579,0.04598,0.03726,0.02925,0.02189
