GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UGA,UGA.58_1,SESA,15.429479372694809,12.994195394788594,10.833091399352934,8.790146963806047,6.832587854153005,53.17424967740167,53.61921190963775,53.16579653770646,52.71238413387196,52.91025710567337,0.2902,0.2423,0.2038,0.1668,0.1291
UGA,UGA.5_1,SESA,0.17467750237711002,0.16195213331277827,0.15437813357161856,0.15913125148466525,0.14467486393410622,46.14387078577698,44.87965514781049,43.615439509843995,44.247547328827245,44.097105667909226,0.003785,0.003609,0.00354,0.003596,0.003281
UGA,UGA.7_1,SESA,0.10658565590510957,0.06415230158196746,0.047320850693890526,0.03475090006595643,0.024946843940111645,97.92908037003691,91.37285266221058,89.01571930231997,90.51219928848661,90.06884118730945,0.001088,7.021e-4,5.316e-4,3.839e-4,2.77e-4
UGA,UGA.8_1,SESA,141.73154730282303,130.55575046095385,119.18123672050098,107.37649173521788,94.5295800814168,17223.394760950687,16751.876068730955,16280.189615179028,16515.90583761763,16459.82217579031,0.008229,0.007794,0.007321,0.006501,0.005743
UGA,UGA.9_1,SESA,5.8767561776522035,5.542439311822931,5.214151079491011,4.869637904681082,4.430196861265799,902.8181301882541,878.0833868954254,853.3486436025964,865.7160152490109,862.772580797164,0.006509,0.006312,0.00611,0.005625,0.005135
URY,URY.13_2,SESA,0.006286475979286003,0.004454463519263033,0.0029314206318007646,0.0014531606035021354,4.210256958585762e-4,0.34566251819282606,0.6731322722702402,1.0551803186938902,1.75256960978468,1.44917898972313,0.01819,0.006618,0.002778,8.292e-4,2.905e-4
URY,URY.1_2,SESA,0.0030753984238079198,0.002570498019965842,0.0021483051993571992,0.0018331551342974889,0.0016108697013908944,0.08780202339398921,0.170982887661979,0.2680272293079671,0.44517166247127865,0.36810715903761154,0.03503,0.01503,0.008015,0.004118,0.004376
URY,URY.3_2,SESA,0.0014355541211585178,0.0018258818964348056,0.0017774019654305878,0.001639128059562008,0.0014983116969472876,0.3564460424399576,0.6941317668567596,1.0880984453430285,1.8072439695639955,1.4943885682907299,0.004027,0.00263,0.001633,9.07e-4,0.001003
USA,USA.3_1,SESA,0,0,0,0,0,0.08614893270832266,0.08784242119579577,0.09355618448380822,0.08418571607621123,0.08681737955732033,0,0,0,0,0
USA,USA.44_1,SESA,0.14900810464578276,0.13981340767103015,0.13064347189893147,0.1214657927459437,0.11226593857154003,0.06499633777724927,0.06627401523990982,0.07058484854882935,0.06351515992235168,0.06550065739930064,2.293,2.11,1.851,1.912,1.714
USA,USA.5_1,SESA,0,0,0,0,0,0.030141048595805138,0.030733551801505707,0.03273263422208539,0.029454175223700703,0.030374919037677778,0,0,0,0,0
UZB,UZB.10_1,SESA,0.011550292085876882,0.010445554856619584,0.009340817627362276,0.008236080398104978,0.007131343168847674,13.698273068957754,16.832769090608256,15.26937083712742,17.85645066680661,17.01450565077285,8.432e-4,6.205e-4,6.117e-4,4.612e-4,4.191e-4
UZB,UZB.11_1,SESA,7.311304531310329e-4,5.807150400537502e-4,5.211196139485621e-4,4.6210642185889596e-4,4.030932297692298e-4,2.0235642905931215,2.4755741052558338,2.2466103511649673,2.624664256183169,2.501648807323385,3.613e-4,2.346e-4,2.32e-4,1.761e-4,1.611e-4
UZB,UZB.12_1,SESA,0,0,0,0,0,0.4546154488783655,0.5586424535027167,0.5067567161397719,0.5926161855877157,0.5646738888129142,0,0,0,0,0
UZB,UZB.13_1,SESA,7.907287990891609e-5,7.154212944140027e-5,6.401137897388445e-5,5.648062850636864e-5,4.8949878038852815e-5,0.13237446083767604,0.16266493751127298,0.14755690164154883,0.17255737402765423,0.16442116466816908,5.973e-4,4.398e-4,4.338e-4,3.273e-4,2.977e-4
UZB,UZB.14_1,SESA,0.012577424082480559,0.011016567579401722,0.009511610968354874,0.008057512204637279,0.006625965676285908,15.998943038149857,19.558604335217552,17.75087989970019,20.73463834510598,19.76377415959241,7.861e-4,5.633e-4,5.358e-4,3.886e-4,3.353e-4
UZB,UZB.1_1,SESA,6.553718127732827e-4,5.884669429376088e-4,5.220783846827608e-4,7.286416247277513e-4,6.506078640795671e-4,7.482567390837756,9.194759694221094,8.34076644036355,9.753937215511813,9.29403177413694,8.759e-5,6.4e-5,6.259e-5,7.47e-5,7e-5
UZB,UZB.3_1,SESA,9.416607651023765e-5,8.663279038941863e-5,7.909950426859962e-5,2.5167134874734786e-4,2.349019020829613e-4,0.09491609423300039,0.11663519110501075,0.10580231785127396,0.12372833755215058,0.11789445381523182,9.921e-4,7.428e-4,7.476e-4,0.002034,0.001992
UZB,UZB.4_1,SESA,0.0019246572849705124,0.0015767662718652123,0.0012714243556069403,9.710644798481421e-4,7.316704524731028e-4,1.9253706295431507,2.365941973691783,2.146197407031594,2.509826274354707,2.39148608669739,9.996e-4,6.664e-4,5.924e-4,3.869e-4,3.059e-4
UZB,UZB.6_1,SESA,0.003095390113842193,0.002741572982952693,0.0024100787546650518,0.002102628084711795,0.001801589214422689,3.222317335894762,3.9596614389807487,3.5918949862506464,4.200467478750476,4.002412292715103,9.606e-4,6.924e-4,6.71e-4,5.006e-4,4.501e-4
UZB,UZB.8_1,SESA,3.6183904312030033e-4,3.31436335944112e-4,3.36953033173144e-4,3.0470830525822646e-4,2.724635773433089e-4,0.3523722784229479,0.4330035740100996,0.39278695678482956,0.4593366020909929,0.4376785374493283,0.001027,7.654e-4,8.579e-4,6.634e-4,6.225e-4
UZB,UZB.9_1,SESA,0.003904253408317324,0.0034979487798248196,0.0031777453958974507,0.002834173879074739,0.002494180541041851,2.6072571529265214,3.203860617620762,2.906291627811531,3.3987027775358376,3.2384513973527835,0.001497,0.001092,0.001093,8.339e-4,7.702e-4
VEN,VEN.12_1,SESA,376.90309627475426,361.6614254996155,340.71843448974266,321.5276303238596,299.54055202814254,2405.518677725749,2405.518677725749,2405.518677725749,2405.518677725749,2405.518677725749,0.1567,0.1503,0.1416,0.1337,0.1245
VEN,VEN.13_1,SESA,1.1436975166974428,0.7953709175117398,0.5534502156769388,0.35394576208898804,0.19464004492856257,8.957265500287019,8.957265500287019,8.957265500287019,8.957265500287019,8.957265500287019,0.1277,0.0888,0.06179,0.03951,0.02173
VEN,VEN.14_1,SESA,4.586880874123017,3.3732205014467596,2.2365957549675426,1.2852252276731528,0.6805004183070545,7.91845855759008,7.91845855759008,7.91845855759008,7.91845855759008,7.91845855759008,0.5793,0.426,0.2825,0.1623,0.08594
VEN,VEN.17_1,SESA,26.949278186693704,24.4639768456017,22.075663698354074,19.45400940123333,17.361331959084936,75.58520297355923,75.58520297355923,75.58520297355923,75.58520297355923,75.58520297355923,0.3565,0.3237,0.2921,0.2574,0.2297
VEN,VEN.18_1,SESA,0.20877455266667244,0.20188224154131762,0.18866311665855742,0.1898989500126211,0.1752502939606207,57.65416495944526,57.65416495944526,57.65416495944526,57.65416495944526,57.65416495944526,0.003621,0.003502,0.003272,0.003294,0.00304
VEN,VEN.19_1,SESA,84.945584946144,62.91545588435028,43.816447925024434,27.95235301821374,16.057219508892068,3.301201322058804,3.301201322058804,3.301201322058804,3.301201322058804,3.301201322058804,25.73,19.06,13.27,8.467,4.864
VEN,VEN.1_1,SESA,1616.167445535081,1578.4015261320126,1504.732516215627,1466.8751346242993,1541.2739861968532,89.85176867341144,89.85176867341144,89.85176867341144,89.85176867341144,89.85176867341144,17.99,17.57,16.75,16.33,17.15
VEN,VEN.21_1,SESA,15.536400699440902,15.039390830569593,14.215612520261429,13.160578127134643,12.021923298705845,853.1142684126423,853.1142684126423,853.1142684126423,853.1142684126423,853.1142684126423,0.01821,0.01763,0.01666,0.01543,0.01409
VEN,VEN.24_1,SESA,1.1150740962215404,1.1334764886687883,1.0255928303066093,0.9354407479815354,0.8488997072434316,12.663680080757466,12.663680080757466,12.663680080757466,12.663680080757466,12.663680080757466,0.08805,0.08951,0.08099,0.07387,0.06703
VEN,VEN.25_1,SESA,69.00758536903267,66.2933617209431,62.35665766707694,58.14013758756529,53.57106640978428,43.62555504451008,43.60362683748371,43.62257260813499,43.643048261157055,43.63490920223623,1.582,1.52,1.429,1.332,1.228
VEN,VEN.2_1,SESA,19.927463456660078,18.6983934026951,17.479546395066382,16.216380315823287,14.748545732081812,1320.567291849365,1320.567291849365,1320.567291849365,1320.567291849365,1320.567291849365,0.01509,0.01416,0.01324,0.01228,0.01117
VEN,VEN.3_1,SESA,23.81825896598297,23.147561659076036,22.50072565057896,21.27003621103901,19.84851297451223,588.5531167240246,588.5531167240246,588.5531167240246,588.5531167240246,588.5531167240246,0.04047,0.03933,0.03823,0.03614,0.03372
VEN,VEN.5_1,SESA,6.674871761129618,6.054031897398956,5.468209806451246,4.945895777400429,4.438036711132299,155.9450561266723,155.9450561266723,155.9450561266723,155.9450561266723,155.9450561266723,0.0428,0.03882,0.03506,0.03172,0.02846
VEN,VEN.6_1,SESA,76.09886709833457,71.52322526240461,66.69210436657488,62.17131080400245,57.6110722982816,1244.0129003901625,1244.0129003901625,1244.0129003901625,1244.0129003901625,1244.0129003901625,0.06117,0.05749,0.05361,0.04998,0.04631
VEN,VEN.7_1,SESA,0.06079925683130083,0.04882913218220309,0.03958183481766181,0.030857665833311235,0.022881988538952996,0.412373610322196,0.412373610322196,0.412373610322196,0.412373610322196,0.412373610322196,0.1474,0.1184,0.09599,0.07483,0.05549
VEN,VEN.8_1,SESA,5.926369331698072,5.282509076072443,4.665130918908223,4.159963165834604,3.7035358636895457,22.502706374464577,22.502706374464577,22.502706374464577,22.502706374464577,22.502706374464577,0.2634,0.2347,0.2073,0.1849,0.1646
VEN,VEN.9_1,SESA,271.0537842223659,265.05658193243687,252.23350194972355,243.73885302501802,458.0470133208758,794.4567943195293,794.4567943195293,794.4567943195293,794.4567943195293,794.4567943195293,0.3412,0.3336,0.3175,0.3068,0.5766
VNM,VNM.10_1,SESA,1.124298757857232,0.9870865437707648,0.8479316128527963,0.7073914097544189,0.5651608637573392,4.547974574343071,4.489691393918233,4.220360639018019,4.220360639018019,4.233638214335778,0.2472,0.2199,0.2009,0.1676,0.1335
VNM,VNM.11_1,SESA,20.969892689501595,18.318657645659474,15.671035391812378,13.02801881599551,10.391029483751488,1.1804631261985579,1.003726576362181,0.985298451779053,0.9351334962776852,0.9664271862473406,17.76,18.25,15.9,13.93,10.75
VNM,VNM.14_1,SESA,8.455946282651025,8.460371864898892,8.611380150486346,8.198235546615653,7.562021217054807,722.2546237963169,614.1420318813028,602.8626909072426,572.1821532245503,591.3224866251055,0.01171,0.01378,0.01428,0.01433,0.01279
VNM,VNM.15_1,SESA,3.00750813566808,2.68298853619234,2.3915342177204124,2.0798774639834092,1.778153605575584,203.83035416113364,173.34562757439286,170.15334459415203,161.50140992772486,166.89931282993635,0.01475,0.01548,0.01406,0.01288,0.01065
VNM,VNM.16_1,SESA,5.064709311223446,3.4461164824552024,2.598331898071808,1.8887128782078375,1.3617694644416805,33.24075251091299,28.264014328787443,27.745095342744516,26.332496479185053,27.213697916441625,0.1524,0.1219,0.09365,0.07173,0.05004
VNM,VNM.18_1,SESA,1.8125356434040216,1.5902654031383892,1.368634274627031,1.1473254722048234,0.926077527675225,16.02899749809682,15.823582771620297,14.87434659496915,14.87434659496915,14.92114241980726,0.1131,0.1005,0.09201,0.07713,0.06206
VNM,VNM.19_1,SESA,1.2245896704624728,1.0120168854270948,0.800365055512702,0.5889513096174872,0.37929113545065973,0.5681932864730641,0.48312453772288033,0.4742545133756215,0.4501085741255862,0.46517119163146914,2.155,2.095,1.688,1.308,0.8154
VNM,VNM.1_1,SESA,1.3983447458409224,1.2216392441436448,1.0450041146681865,0.8684361932374047,0.692014604962681,2.1402209705877495,2.1127936217891232,1.9860498768012953,1.9860498768012953,1.9922981406535023,0.6534,0.5782,0.5262,0.4373,0.3473
VNM,VNM.20_1,SESA,73.33234544199566,70.37380461173835,65.61354596120991,60.56400389610711,54.95689240354812,1124.2538600092096,983.8249622262522,969.1825963669464,929.323215752636,954.1881256655474,0.06523,0.07153,0.0677,0.06517,0.0576
VNM,VNM.21_1,SESA,16.499000112917397,14.795557786401774,13.160822610741755,11.64416668470669,10.250739068602648,422.2948004629697,360.7680829785267,353.6346594127042,336.21602355781533,347.1182616113688,0.03907,0.04101,0.03722,0.03463,0.02953
VNM,VNM.22_1,SESA,0.14222582915247825,0.15093340491170987,0.14981079636922118,0.156877791266257,0.14613288747459252,33.85419713288528,28.785615263653472,28.25711983793389,26.818452034582215,27.715915687394286,0.004201,0.005243,0.005302,0.00585,0.005273
VNM,VNM.23_1,SESA,0.005905972359919886,0.005340503201460931,0.004813708359605744,0.004273061959829856,0.00849538775604593,10.580241097249976,8.996188816018043,8.831021436595083,8.381403560307422,8.661882278662455,5.582e-4,5.936e-4,5.451e-4,5.098e-4,9.808e-4
VNM,VNM.26_1,SESA,17.40834257761807,17.034835832452085,16.315257844072125,15.3808298671914,14.212817783832254,911.2134939416371,774.788454048856,760.5635660235445,721.8406416379,745.9966122419152,0.0191,0.02199,0.02145,0.02131,0.01905
VNM,VNM.27_1,SESA,0.06315396804734723,0.05657942720494447,0.04918950763858579,0.042247381935459426,0.03663500073896161,88.76409348485188,75.47451307890907,74.08882322808343,70.3167047256391,72.66981170569164,7.115e-4,7.496e-4,6.639e-4,6.008e-4,5.041e-4
VNM,VNM.28_1,SESA,0.0019282091203086374,0.0017903534091253843,0.0016524976979421313,0.0015146419867588788,0.0013767862755756255,3.8181795011137525,3.2465293947221037,3.1869240703661834,3.0246667321074114,3.1258854173035555,5.05e-4,5.515e-4,5.185e-4,5.008e-4,4.404e-4
VNM,VNM.29_1,SESA,28.800069668064612,24.839300860636353,21.025151893038895,17.263607239398134,13.650413498879836,39.87025797903431,33.900963657243224,33.27855194027147,31.584225643280558,32.64117309425602,0.7223,0.7327,0.6318,0.5466,0.4182
VNM,VNM.30_1,SESA,3.2443870445256016,3.225925150623056,3.094911516805416,2.8876013677806087,2.6581996849386957,163.9944845448175,139.44156226592975,136.88145621512083,129.9123473653144,134.25978731678964,0.01978,0.02313,0.02261,0.02223,0.0198
VNM,VNM.31_1,SESA,5.910348756261625e-5,1.5460615018216567e-4,1.4142398632110411e-4,1.6426917768529758e-4,1.4923945714601783e-4,15.761354786811903,13.401596651258203,13.155547280325635,12.48575282086812,12.903581162350152,3.75e-6,1.154e-5,1.075e-5,1.316e-5,1.157e-5
VNM,VNM.33_1,SESA,4.453893577783034,3.8923990959424226,3.3330585250047093,2.7738811889053516,2.2146289737392073,2.3585941756396602,2.328368331664348,2.188692539848816,2.188692539848816,2.195578332919813,1.888,1.672,1.523,1.267,1.009
VNM,VNM.34_1,SESA,9.007869929430795,7.706358967849578,6.454677835392548,5.366395020854865,4.470636853227528,40.69653334824453,35.33213999476358,34.469061042200956,32.96551731078428,33.918771132955165,0.2213,0.2181,0.1873,0.1628,0.1318
VNM,VNM.35_1,SESA,9.099510734435377,9.706893916874916,10.319861852492389,10.190454159354092,9.729961778526715,274.86536065199215,233.78799199745902,229.48246599239002,217.84416196792682,225.10886879499333,0.03311,0.04152,0.04497,0.04678,0.04322
VNM,VNM.36_1,SESA,7.377206103697902,6.70612150696893,6.037214078839765,5.4125160680752815,4.775966204215936,273.5274853115743,232.57550386759263,228.3054860547842,216.68166331561616,223.93278716146185,0.02697,0.02883,0.02644,0.02498,0.021329999999999998
VNM,VNM.37_1,SESA,3.016035719386879,2.3591317890889947,1.798132200750318,1.300126459046073,0.8889291908972401,22.30725298081933,18.967456217447918,18.619219302702692,17.671250384144255,18.262608337953832,0.1352,0.1244,0.09657,0.07357,0.04867
VNM,VNM.38_1,SESA,5.204302681931868,4.750575755118876,4.283641359548191,3.843106062847368,3.415689600968114,499.3861013267309,424.61902506154627,416.82314471078337,395.60123527958336,408.8397968942941,0.01042,0.01119,0.01028,0.009715,0.008355
VNM,VNM.39_1,SESA,38.761650531618216,34.157838730096884,29.557786547530796,24.95909329240689,20.36160277382274,12.15180061735529,11.996072924447006,11.276444091838169,11.276444091838169,11.311920641960839,3.19,2.847,2.621,2.213,1.8
VNM,VNM.3_1,SESA,0.3434645998524246,0.32393511899695315,0.3284028634421183,0.31245226218414307,0.29470120425257684,53.76884827553109,45.71868514718737,44.87930354117004,42.594342815807984,44.0197373331094,0.006388,0.007085,0.007317,0.007336,0.006695
VNM,VNM.40_1,SESA,0.006578282926193699,0.004048875776132072,0.0025749334780253794,0.0011400612587565994,3.993480812200921e-4,19.862237857038043,16.888503808955697,16.57843584867309,15.734370281403265,16.26091168689665,3.312e-4,2.397e-4,1.553e-4,7.246e-5,2.456e-5
VNM,VNM.41_1,SESA,8.754608968812713,6.690447759438016,4.898380805363382,3.4218678552279744,2.3889404210885403,35.84176819279757,31.191750419006592,30.70689820859221,29.38703576407378,30.210386761369595,0.2443,0.2145,0.1595,0.1164,0.07908
VNM,VNM.42_1,SESA,0.028563150737439653,0.026391794018963504,0.023884677448548386,0.024259101710193076,0.021488926497433666,44.19752751546256,37.580363157660074,36.8903987485692,35.01218082555486,36.18384277144572,6.463e-4,7.023e-4,6.474e-4,6.929e-4,5.939e-4
VNM,VNM.43_1,SESA,14.193399865634012,12.279503866641777,10.36074704914341,8.441052207270596,6.520977073776635,1.1421708676838989,0.9711673572835924,0.953337010381797,0.904799322519547,0.935077897286024,12.43,12.64,10.87,9.329,6.974
VNM,VNM.44_1,SESA,3.99486433687084,4.04255156546983,3.9239518348998237,3.7008491298262434,3.4007140579800477,204.90943042472955,174.2308052661218,171.03197895099171,162.32414875203452,167.75623048780201,0.0195,0.0232,0.02294,0.0228,0.02027
VNM,VNM.45_1,SESA,24.90311878298149,21.987734885616312,19.065712265397835,16.136098136098465,13.189575989163766,62.377510295494886,53.03847571462606,52.064704907728895,49.41391052134559,51.0675178428655,0.3992,0.4146,0.3662,0.3265,0.2583
VNM,VNM.46_1,SESA,5.5768124718326755,4.684700049809105,3.887864759897878,3.161885411001386,2.5194865128592485,0.3972211278020523,0.33774998457716787,0.3315489942474153,0.31466868705428624,0.3251988887581415,14.04,13.87,11.73,10.05,7.748
VNM,VNM.47_1,SESA,20.14873555635455,17.86111207639179,15.399139086646056,12.98229235034047,10.661539909379506,70.52359346235437,59.96673908950591,58.865987559791776,55.86952683710225,57.738766267794844,0.2857,0.2979,0.2616,0.2324,0.1847
VNM,VNM.48_1,SESA,28.34353936677403,24.385876936947188,20.416350238670443,16.499085275894213,12.796839652971709,64.9898609526745,55.259710519166106,54.245158494883235,51.48334966716503,53.20620954706096,0.4361,0.4413,0.3764,0.3205,0.2405
VNM,VNM.49_1,SESA,5.261631297280007,5.367609519513691,5.783671509018077,5.683881584337444,5.7271816223561425,77.85542744556017,66.22602818452579,65.0053709526212,61.71207441913092,63.76812171874366,0.06758,0.08105,0.08897,0.0921,0.08981
VNM,VNM.4_1,SESA,10.559333974092386,10.626174076506036,10.691474014116645,10.169897589260456,9.378374473249652,299.68197945960304,254.81420009203524,250.13588636055576,237.40060236014375,245.3450732602234,0.03524,0.0417,0.04274,0.04284,0.03823
VNM,VNM.50_1,SESA,2.892090087269885,2.5478046687843277,2.188617726591249,1.8481765581413243,1.560627388747557,50.38942804271875,42.93824951010143,42.16132336541137,40.046378607988245,41.3657144846032,0.05739,0.05934,0.05191,0.04615,0.03773
