GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UKR,UKR.18_1,OCER,0.37537054435403383,0.2782263729172316,0.19641130583317445,0.1338101413945662,0.08733609220484805,661.3238820389105,661.3238820389105,661.3238820389105,661.3238820389105,661.3238820389105,5.676e-4,4.207e-4,2.97e-4,2.023e-4,1.321e-4
UKR,UKR.19_1,OCER,0.9486899957538918,0.8243848556585462,0.7023438610889062,0.5855856743601521,0.4647697202991625,205.28046307450802,205.28046307450802,205.28046307450802,205.28046307450802,205.28046307450802,0.004621,0.004016,0.003421,0.002853,0.002264
UKR,UKR.1_1,OCER,0.2522972697856142,0.19830695481525323,0.15559742409203492,0.11958057473394086,0.09073047908687065,459.6641904583861,459.6641904583861,459.6641904583861,459.6641904583861,459.6641904583861,5.489e-4,4.314e-4,3.385e-4,2.601e-4,1.974e-4
UKR,UKR.20_1,OCER,0.01643761058120339,0.015132663104524137,0.013827715627844904,0.012522768151165672,0.011217820674486442,4.686137071634462,4.686137071634462,4.686137071634462,4.686137071634462,4.686137071634462,0.003508,0.003229,0.002951,0.002672,0.002394
UKR,UKR.21_1,OCER,0.07696296531172835,0.05559337424296797,0.038645189608796655,0.022635871284018297,0.010511971170920523,237.35874677351964,237.35874677351964,237.35874677351964,237.35874677351964,237.35874677351964,3.242e-4,2.342e-4,1.628e-4,9.537e-5,4.429e-5
UKR,UKR.22_1,OCER,0.08680845869506745,0.0507863046050412,0.027939161220745558,0.009410432881480106,1.5309624588209217e-4,310.64696602584576,310.64696602584576,310.64696602584576,310.64696602584576,310.64696602584576,2.794e-4,1.635e-4,8.994e-5,3.029e-5,4.928e-7
UKR,UKR.23_1,OCER,0.012493762628607316,0.010007812426515099,0.007585318090722141,0.005499564746765249,0.0035047961502283325,33.338955535887756,33.338955535887756,33.338955535887756,33.338955535887756,33.338955535887756,3.747e-4,3.002e-4,2.275e-4,1.65e-4,1.051e-4
UKR,UKR.24_1,OCER,0.11507611896482985,0.07282030302837138,0.04153718020329738,0.018882942733805894,0.0042820350182270145,623.4127307141663,623.4127307141663,623.4127307141663,623.4127307141663,623.4127307141663,1.846e-4,1.168e-4,6.663e-5,3.029e-5,6.869e-6
UKR,UKR.25_1,OCER,0.14621824084255866,0.15715724684916554,0.14129808357408385,0.12481954899109077,0.10927646883836252,151.6901715557032,151.6901715557032,151.6901715557032,151.6901715557032,151.6901715557032,9.639e-4,0.001036,9.315e-4,8.229e-4,7.204e-4
UKR,UKR.26_1,OCER,0.20087296191815454,0.12897836560003229,0.07013331976590574,0.02512490386970709,0.0037662909326568452,339.94296372890824,339.94296372890824,339.94296372890824,339.94296372890824,339.94296372890824,5.909e-4,3.794e-4,2.063e-4,7.391e-5,1.108e-5
UKR,UKR.27_1,OCER,0.03093950117183972,0.01873481348861626,0.010634127411805278,0.005612545561333077,0.002778360407453249,207.96875493763264,207.96875493763264,207.96875493763264,207.96875493763264,207.96875493763264,1.488e-4,9.008e-5,5.113e-5,2.699e-5,1.336e-5
UKR,UKR.2_1,OCER,0.15246164523420194,0.11128981094432563,0.07501699669237369,0.04276665013118372,0.017766935241575698,499.8440886800654,499.8440886800654,499.8440886800654,499.8440886800654,499.8440886800654,3.05e-4,2.226e-4,1.501e-4,8.556e-5,3.554e-5
UKR,UKR.3_1,OCER,0.004529171371585945,0.0029125228218861514,0.0013592453399608507,3.1610590367826537e-4,4.712494794041366e-5,84.55749685963923,84.55749685963923,84.55749685963923,84.55749685963923,84.55749685963923,5.356e-5,3.444e-5,1.607e-5,3.738e-6,5.573e-7
UKR,UKR.4_1,OCER,0.20350622017587022,0.1548801990930894,0.11570208659851913,0.08277651134742701,0.05754879052184069,267.09238790350105,267.09238790350105,267.09238790350105,267.09238790350105,267.09238790350105,7.619e-4,5.799e-4,4.332e-4,3.099e-4,2.155e-4
UKR,UKR.5_1,OCER,0.5205778239932805,0.34890310365316607,0.2176172221243447,0.1295164895507289,0.06573932640003623,680.6138190673428,680.6138190673428,680.6138190673428,680.6138190673428,680.6138190673428,7.649e-4,5.126e-4,3.197e-4,1.903e-4,9.659e-5
UKR,UKR.6_1,OCER,0.5151750812123093,0.3344002996270335,0.20825205437880792,0.12333013605870013,0.05540777133652414,456.9522442962618,456.9522442962618,456.9522442962618,456.9522442962618,456.9522442962618,0.001127,7.318e-4,4.557e-4,2.699e-4,1.213e-4
UKR,UKR.7_1,OCER,0.034519389860822966,0.021469936046939742,0.015995105315570364,0.011934705590485598,0.009011138395566862,122.14666978928534,122.14666978928534,122.14666978928534,122.14666978928534,122.14666978928534,2.826e-4,1.758e-4,1.309e-4,9.771e-5,7.377e-5
UKR,UKR.8_1,OCER,0.24230847586376103,0.12280178954410549,0.07768596071507747,0.04607662025963364,0.024525488086078646,683.0519913255156,683.0519913255156,683.0519913255156,683.0519913255156,683.0519913255156,3.547e-4,1.798e-4,1.137e-4,6.746e-5,3.591e-5
UKR,UKR.9_1,OCER,2.4365804949976066,1.8530702726364325,1.4237507137023553,1.136417146545349,0.9407078489508333,255.62353234364173,255.62353234364173,255.62353234364173,255.62353234364173,255.62353234364173,0.009532,0.007249,0.00557,0.004446,0.00368
URY,URY.10_2,OCER,0.0017438154934355755,0.00334831331774284,0.0029914944853119676,0.0048764480546555355,0.004552923251901689,14.594601291219604,14.594601291219604,14.594601291219604,14.594601291219604,14.594601291219604,1.195e-4,2.294e-4,2.05e-4,3.341e-4,3.12e-4
URY,URY.11_2,OCER,0.5953332458556857,0.48465873194969733,0.3822494247329878,0.2847092587446591,0.20283703275346274,340.6724778948181,340.6724778948181,340.6724778948181,340.6724778948181,340.6724778948181,0.001748,0.001423,0.001122,8.357e-4,5.954e-4
URY,URY.12_2,OCER,0.8696002962876782,0.7218297341059593,0.5817735244354119,0.4503165906650629,0.3244632633818693,266.01339787028877,266.01339787028877,266.01339787028877,266.01339787028877,266.01339787028877,0.003269,0.002714,0.002187,0.001693,0.00122
URY,URY.13_2,OCER,0.1262892866409236,0.10022178288459414,0.07976965945499154,0.06372427176128252,0.04667374616333403,28.840203874279474,28.840203874279474,28.840203874279474,28.840203874279474,28.840203874279474,0.004379,0.003475,0.002766,0.00221,0.001618
URY,URY.14_2,OCER,1.388799892116877,1.2021630416367002,1.0215615646463923,0.8370452575889948,0.6564367569266469,595.340421966767,595.340421966767,595.340421966767,595.340421966767,595.340421966767,0.002333,0.002019,0.001716,0.001406,0.001103
URY,URY.15_2,OCER,0.09070662466306616,0.0791815591520064,0.06989349579300393,0.061549756540751024,0.053335601529717995,34.573912286944356,34.573912286944356,34.573912286944356,34.573912286944356,34.573912286944356,0.002624,0.00229,0.002022,0.00178,0.001543
URY,URY.16_2,OCER,0.4809864030524214,0.4593366366066284,0.42822124857772836,0.5909828200125631,0.543552060799077,1446.943611363008,1446.943611363008,1446.943611363008,1446.943611363008,1446.943611363008,3.324e-4,3.175e-4,2.959e-4,4.084e-4,3.757e-4
URY,URY.17_2,OCER,0.9084963513563213,0.7512241318405805,0.6031598178898089,0.46514294943170587,0.3412919237759068,501.21839411479243,501.21839411479243,501.21839411479243,501.21839411479243,501.21839411479243,0.001813,0.001499,0.001203,9.28e-4,6.809e-4
URY,URY.18_2,OCER,0.18832186313566945,0.16234106562522818,0.13766568678395427,0.12050241135487454,0.1009231429576734,34.522818623004866,34.522818623004866,34.522818623004866,34.522818623004866,34.522818623004866,0.005455,0.004702,0.003988,0.003491,0.002923
URY,URY.19_2,OCER,0.0978251102615192,0.0760533599090418,0.05994033552238842,0.04883999843001343,0.04284993916759583,219.98136251524738,219.98136251524738,219.98136251524738,219.98136251524738,219.98136251524738,4.447e-4,3.457e-4,2.725e-4,2.22e-4,1.948e-4
URY,URY.1_2,OCER,0.2861496531365559,0.23368248500441977,0.1867040640638307,0.17785513584403742,0.15414913577526318,171.9063159453711,171.9063159453711,171.9063159453711,171.9063159453711,171.9063159453711,0.001665,0.001359,0.001086,0.001035,8.967e-4
URY,URY.2_2,OCER,0.10229331937414064,0.09310548379761015,0.07954171680503547,0.0911306244619114,0.08089132290792106,925.5406882709063,925.5406882709063,925.5406882709063,925.5406882709063,925.5406882709063,1.105e-4,1.006e-4,8.594e-5,9.846e-5,8.74e-5
URY,URY.3_2,OCER,0.08421255604487937,0.07607346298662146,0.06964164284940917,0.09536975278535198,0.09422346672706809,196.98627975016436,196.98627975016436,196.98627975016436,196.98627975016436,196.98627975016436,4.275e-4,3.862e-4,3.535e-4,4.841e-4,4.783e-4
URY,URY.4_2,OCER,0.6551836401508137,0.5657888125433904,0.48957352596867715,0.4957367459827907,0.4301491914744597,531.4610690610907,531.4610690610907,531.4610690610907,531.4610690610907,531.4610690610907,0.001233,0.001065,9.212e-4,9.328e-4,8.094e-4
URY,URY.5_2,OCER,0.05041516427685507,0.04586568118967984,0.0435867091905723,0.2054076607624812,0.19108079341058357,70.27799512974029,70.27799512974029,70.27799512974029,70.27799512974029,70.27799512974029,7.174e-4,6.526e-4,6.202e-4,0.002923,0.002719
URY,URY.6_2,OCER,0.0803106710707688,0.07095774464596777,0.060478166155117356,0.10975104032069742,0.09868582651694796,182.44699034653075,182.44699034653075,182.44699034653075,182.44699034653075,182.44699034653075,4.402e-4,3.889e-4,3.315e-4,6.016e-4,5.409e-4
URY,URY.7_2,OCER,0.15593349660225225,0.13867473864293964,0.12292454898869923,0.4462618534037587,0.4192964603513079,238.6575230675889,238.6575230675889,238.6575230675889,238.6575230675889,238.6575230675889,6.534e-4,5.811e-4,5.151e-4,0.00187,0.001757
URY,URY.8_2,OCER,0.06490400807802449,0.0646178400534536,0.05688392351074509,0.052571851832017666,0.045247308126189795,159.22608064628167,159.22608064628167,159.22608064628167,159.22608064628167,159.22608064628167,4.076e-4,4.058e-4,3.573e-4,3.302e-4,2.842e-4
URY,URY.9_2,OCER,0.03500378712503373,0.0368803692129961,0.03494664899179861,0.04470110159680295,0.04424307448177999,19.59208173238855,19.59208173238855,19.59208173238855,19.59208173238855,19.59208173238855,0.001787,0.001882,0.001784,0.002282,0.002258
USA,USA.10_1,OCER,0.23886981715914776,0.20871574212214983,0.17896170384164467,0.14928102385552838,0.11979420138308841,3.111749059110667,3.111749059110667,3.111749059110667,3.111749059110667,3.111749059110667,0.07676,0.06707,0.05751,0.04797,0.0385
USA,USA.11_1,OCER,115.0009755662412,95.68824259445155,77.91501867141059,61.42843939607937,46.164993175049894,1769.7660061098597,1769.7660061098597,1769.7660061098597,1769.7660061098597,1769.7660061098597,0.06498,0.05407,0.04403,0.03471,0.02609
USA,USA.13_1,OCER,3.832283425162378,3.1610388132370333,3.4879034030662073,2.9631749031716947,2.788253710213696,676.6714511193645,676.6714511193645,676.6714511193645,676.6714511193645,676.6714511193645,0.005663,0.004671,0.005155,0.004379,0.004121
USA,USA.14_1,OCER,12.6086927092679,11.463409886115535,10.186379928142173,8.996046366249658,7.7295251901162905,637.730514946638,637.730514946638,637.730514946638,637.730514946638,637.730514946638,0.01977,0.01798,0.01597,0.01411,0.01212
USA,USA.15_1,OCER,12.61026440319286,10.76531594673352,8.956969962638487,7.184375864172642,5.527108656695438,2.6055449826264536,2.6055449826264536,2.6055449826264536,2.6055449826264536,2.6055449826264536,4.84,4.132,3.438,2.757,2.121
USA,USA.16_1,OCER,43.2122154104923,41.00019582241163,41.30745539173197,38.695374578342026,35.19541128918319,3282.6730879549277,3282.6730879549277,3282.6730879549277,3282.6730879549277,3282.6730879549277,0.01316,0.01249,0.01258,0.01179,0.01072
USA,USA.17_1,OCER,10.643507708796294,9.617657945218728,8.804438814929725,8.142862404518379,7.345521370535605,2884.50510645544,2884.50510645544,2884.50510645544,2884.50510645544,2884.50510645544,0.00369,0.003334,0.003052,0.002823,0.002547
USA,USA.18_1,OCER,0.5505627519404152,0.5042500876641596,0.46015784057181436,0.45340087809342067,0.40812316394948867,0.8118889914570369,0.8118889914570369,0.8118889914570369,0.8118889914570369,0.8118889914570369,0.6781,0.6211,0.5668,0.5585,0.5027
USA,USA.19_1,OCER,6.279372975584608e-4,5.3672011261292e-4,4.455029276673791e-4,3.542857427218382e-4,2.630685577762973e-4,1.4400050054722127,1.4400050054722127,1.4400050054722127,1.4400050054722127,1.4400050054722127,4.361e-4,3.727e-4,3.094e-4,2.46e-4,1.827e-4
USA,USA.1_1,OCER,39.5182801691217,33.49763514764436,27.695268238957482,22.162868122634716,16.90835817717118,8.06765681953441,8.06765681953441,8.06765681953441,8.06765681953441,8.06765681953441,4.898,4.152,3.433,2.747,2.096
USA,USA.20_1,OCER,28.692554188010984,26.061793608325274,23.47869424494333,20.92471286840976,18.53199038501371,1534.0070347756018,1534.0070347756018,1534.0070347756018,1534.0070347756018,1534.0070347756018,0.0187,0.01699,0.01531,0.01364,0.01208
USA,USA.22_1,OCER,5.657193080086614e-4,4.6286125200708665e-4,3.600031960055118e-4,2.5714514000393e-4,1.5428708400236222e-4,0.1785479024059896,0.1785479024059896,0.1785479024059896,0.1785479024059896,0.1785479024059896,0.003168,0.002592,0.002016,0.00144,8.641e-4
USA,USA.23_1,OCER,108.04352983210065,99.02455688543446,88.28226383093644,77.26850923597098,66.0776337589092,1823.3289839278655,1823.3289839278655,1823.3289839278655,1823.3289839278655,1823.3289839278655,0.05926,0.05431,0.04842,0.04238,0.03624
USA,USA.24_1,OCER,95.99637024756883,81.4794662108973,68.80625351824666,56.30464210840885,45.27273294870143,6751.472107011727,6751.472107011727,6751.472107011727,6751.472107011727,6751.472107011727,0.01422,0.012070000000000001,0.01019,0.00834,0.006706
USA,USA.25_1,OCER,0.030050633985417415,0.02577636999166864,0.021592693585586843,0.018002564602012078,0.014007647150723956,0.9360473940694357,0.9360473940694357,0.9360473940694357,0.9360473940694357,0.9360473940694357,0.0321,0.02754,0.02307,0.01923,0.01496
USA,USA.26_1,OCER,95.04621867403185,79.90431906072672,66.17121372129633,53.99750431829998,43.37085554061035,2380.711910700753,2380.711910700753,2380.711910700753,2380.711910700753,2380.711910700753,0.03992,0.03356,0.02779,0.02268,0.01822
USA,USA.27_1,OCER,4.3901255474105385,4.190786608991282,4.614137222675993,3.814135983420666,3.2071551267412866,419.60501155055834,419.60501155055834,419.60501155055834,419.60501155055834,419.60501155055834,0.01046,0.009987,0.011,0.00909,0.007643
USA,USA.28_1,OCER,8.362580445646142,7.797316150677823,7.272405359445898,6.654419717222997,6.01735385234255,817.9686395630412,817.9686395630412,817.9686395630412,817.9686395630412,817.9686395630412,0.01022,0.009533,0.008891,0.008135,0.007356
USA,USA.29_1,OCER,1.116310323089763e-5,1.0336206695275584e-5,9.509310159653537e-6,8.68241362403149e-6,7.855517088409443e-6,0.004456709707324809,0.004456709707324809,0.004456709707324809,0.004456709707324809,0.004456709707324809,0.002505,0.002319,0.002134,0.001948,0.001763
USA,USA.2_1,OCER,11.117180541019362,10.590024164794844,9.807539390377038,9.0801378557701,8.47337388364839,127.85077509481597,127.85077509481597,127.85077509481597,127.85077509481597,127.85077509481597,0.08695,0.08283,0.07671,0.07102,0.06628
USA,USA.31_1,OCER,0.3630828135459383,0.33636781773248525,0.31592498278333636,0.2890092404322789,0.26212499314571336,3.9861710480690853,3.9861710480690853,3.9861710480690853,3.9861710480690853,3.9861710480690853,0.09109,0.08438,0.07926,0.0725,0.06576
USA,USA.32_1,OCER,0,0,0,0,0,0.7390652970759631,0.7390652970759631,0.7390652970759631,0.7390652970759631,0.7390652970759631,0,0,0,0,0
USA,USA.33_1,OCER,143.2463800509622,136.9533421637646,128.22382924914032,117.64917046114188,106.43261963787715,4308.2740192836745,4308.2740192836745,4308.2740192836745,4308.2740192836745,4308.2740192836745,0.03325,0.03179,0.029760000000000002,0.02731,0.0247
USA,USA.34_1,OCER,47.34906524239181,37.99736577371285,29.967173022995443,23.04839641057852,17.105488591066475,1814.6954129507114,1814.6954129507114,1814.6954129507114,1814.6954129507114,1814.6954129507114,0.02609,0.02094,0.01651,0.0127,0.009426
USA,USA.35_1,OCER,3.8945916839899217,3.321153473995536,2.8825912743129334,2.518339338588871,2.1663821033523725,3234.2019218636265,3234.2019218636265,3234.2019218636265,3234.2019218636265,3234.2019218636265,0.001204,0.001027,8.913e-4,7.787e-4,6.698e-4
USA,USA.36_1,OCER,84.6190594402324,75.10380839640557,65.96046007090456,56.78530015454734,47.80370472979488,1845.4337780623166,1845.4337780623166,1845.4337780623166,1845.4337780623166,1845.4337780623166,0.04585,0.0407,0.03574,0.03077,0.0259
USA,USA.37_1,OCER,179.4662169783021,146.48853177988764,117.41886320424308,91.03419007917492,68.20528905993008,3874.7043581848625,3874.7043581848625,3874.7043581848625,3874.7043581848625,3874.7043581848625,0.04632,0.03781,0.0303,0.02349,0.0176
USA,USA.38_1,OCER,36.79091577054147,28.70246813828985,21.545482568589392,15.610516231603514,10.942149707856174,3282.111608204955,3282.111608204955,3282.111608204955,3282.111608204955,3282.111608204955,0.01121,0.008745,0.006565,0.004756,0.003334
USA,USA.39_1,OCER,87.13642965467089,67.30566214078794,50.24641327747311,35.093346665725235,23.215209682940934,4868.661124535741,4868.661124535741,4868.661124535741,4868.661124535741,4868.661124535741,0.0179,0.01382,0.01032,0.007208,0.004768
USA,USA.3_1,OCER,0.013875026399000514,0.1675247439437945,0.211982616006699,0.20007054368933777,0.18816194749665752,6.775037990100784,6.775037990100784,6.775037990100784,6.775037990100784,6.775037990100784,0.002048,0.02473,0.03129,0.02953,0.02777
USA,USA.41_1,OCER,28.159698685432556,23.74654084995201,19.659706658272867,15.906432637212157,12.612452482559682,764.7979481044275,764.7979481044275,764.7979481044275,764.7979481044275,764.7979481044275,0.03682,0.03105,0.02571,0.0208,0.01649
USA,USA.42_1,OCER,2.7843434022036124,2.4800382900618323,2.1166034539602445,1.7710989916152495,1.5043284494386533,988.8551181785882,988.8551181785882,988.8551181785882,988.8551181785882,988.8551181785882,0.002816,0.002508,0.00214,0.001791,0.001521
USA,USA.43_1,OCER,0.9949080376381658,0.8404621382516874,0.6895935877881362,0.5396582914410504,0.3942235049148218,3.2010984745550255,3.2010984745550255,3.2010984745550255,3.2010984745550255,3.2010984745550255,0.3108,0.2626,0.2154,0.1686,0.1232
USA,USA.44_1,OCER,95.82675644345089,84.05555525234904,73.7591799408463,64.4091405884329,54.863710288621874,10194.769888296838,10194.769888296838,10194.769888296838,10194.769888296838,10194.769888296838,0.0094,0.008245,0.007235,0.006318,0.005382
USA,USA.45_1,OCER,0.02391729286486056,0.01600807971114499,0.010101723316357752,0.006231766832159758,0.0029004705167263545,0.20523686006558425,0.20523686006558425,0.20523686006558425,0.20523686006558425,0.20523686006558425,0.1165,0.078,0.04922,0.03036,0.01413
USA,USA.46_1,OCER,0.5602806267006935,0.4949542267961856,0.4342930073274086,0.3872666686037921,0.31534814297554464,17.92395149397882,17.92395149397882,17.92395149397882,17.92395149397882,17.92395149397882,0.03126,0.02761,0.02423,0.02161,0.01759
USA,USA.47_1,OCER,3.6327444242094775,2.9688240075990655,2.366610414286867,1.8064605487489862,1.2936462346405806,8.147682877124586,8.147682877124586,8.147682877124586,8.147682877124586,8.147682877124586,0.4459,0.3644,0.2905,0.2217,0.1588
