GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UKR,UKR.24_1,OPUL,0.9256653683059707,0.9505534295669211,0.8976837923521906,0.8511899893652527,0.7874737122426677,305.2222103488783,305.2222103488783,305.2222103488783,305.2222103488783,305.2222103488783,0.003033,0.003114,0.002941,0.002789,0.00258
UKR,UKR.26_1,OPUL,0.18967413815078715,0.16859880250687045,0.14700414217486724,0.15404646350784917,0.13749566554953202,177.63570066282267,177.63570066282267,177.63570066282267,177.63570066282267,177.63570066282267,0.001068,9.491e-4,8.276e-4,8.672e-4,7.74e-4
UKR,UKR.27_1,OPUL,0.05474925796568865,0.04824695363672521,0.041604395575264234,0.03500962371583613,0.028362105164257634,21.229552876129418,21.229552876129418,21.229552876129418,21.229552876129418,21.229552876129418,0.002579,0.002273,0.00196,0.001649,0.001336
UKR,UKR.2_1,OPUL,0.21204962094891544,0.19294987247815218,0.17584469930844232,0.15684095836183792,0.1339779501211504,258.54095605306964,258.54095605306964,258.54095605306964,258.54095605306964,258.54095605306964,8.202e-4,7.463e-4,6.801e-4,6.066e-4,5.182e-4
UKR,UKR.3_1,OPUL,0.038600781943630695,0.035895666431811815,0.03319055091999291,0.03175446179027746,0.028984268002453267,44.154610880828606,44.154610880828606,44.154610880828606,44.154610880828606,44.154610880828606,8.742e-4,8.13e-4,7.517e-4,7.192e-4,6.564e-4
UKR,UKR.4_1,OPUL,0.08020491697323454,0.06299950790132555,0.05049107106430034,0.042724132300905916,0.036350958759995895,162.92375319150173,162.92375319150173,162.92375319150173,162.92375319150173,162.92375319150173,4.923e-4,3.867e-4,3.099e-4,2.622e-4,2.231e-4
UKR,UKR.5_1,OPUL,0.20521585066713954,0.16287307846883323,0.12455736672684928,0.09775547353518696,0.10004990972170026,399.55051301674575,399.55051301674575,399.55051301674575,399.55051301674575,399.55051301674575,5.136e-4,4.076e-4,3.117e-4,2.447e-4,2.504e-4
UKR,UKR.6_1,OPUL,0.18266790573357342,0.18328143304563135,0.15996342904648359,0.14880596028289733,0.12758021301858166,255.69218438977936,255.69218438977936,255.69218438977936,255.69218438977936,255.69218438977936,7.144e-4,7.168e-4,6.256e-4,5.82e-4,4.99e-4
UKR,UKR.7_1,OPUL,0.04169267325339538,0.03649193613638587,0.03129119901937637,0.026090461902366868,0.02123294298792722,9.170271906435028,9.170271906435028,9.170271906435028,9.170271906435028,9.170271906435028,0.004547,0.003979,0.003412,0.002845,0.002315
UKR,UKR.8_1,OPUL,0.14269999739654424,0.12854057331692248,0.12485586336519981,0.11326680596790996,0.11231557404527362,405.7587077933462,405.7587077933462,405.7587077933462,405.7587077933462,405.7587077933462,3.517e-4,3.168e-4,3.077e-4,2.791e-4,2.768e-4
UKR,UKR.9_1,OPUL,0.5716941262486115,0.48847688615230195,0.4182663377593139,0.34465512005476,0.476419759186428,181.02236831487002,181.02236831487002,181.02236831487002,181.02236831487002,181.02236831487002,0.0031580000000000002,0.002698,0.002311,0.001904,0.002632
URY,URY.10_2,OPUL,1.211303200171366e-4,1.4963777441287277e-4,1.1911263859326313e-4,1.80237667332291e-4,1.655608455236981e-4,0.45244525057013396,0.45244525057013396,0.45244525057013396,0.45244525057013396,0.45244525057013396,2.677e-4,3.307e-4,2.633e-4,3.984e-4,3.659e-4
URY,URY.11_2,OPUL,0.055363971589648134,0.044142898609037445,0.03477687609754871,0.026384295415832152,0.022968995617907176,33.52136358758151,33.52136358758151,33.52136358758151,33.52136358758151,33.52136358758151,0.001652,0.001317,0.001037,7.871e-4,6.852e-4
URY,URY.12_2,OPUL,0.07793762727195601,0.06386977991774928,0.050858490324782894,0.03947583055895281,0.028318670750417066,52.46592196667204,52.46592196667204,52.46592196667204,52.46592196667204,52.46592196667204,0.001485,0.001217,9.694e-4,7.524e-4,5.398e-4
URY,URY.13_2,OPUL,0.003895535370900003,0.002986638263205648,0.0025287632313628025,0.00257305305586716,0.0021478159972990827,3.8300574903036133,3.8300574903036133,3.8300574903036133,3.8300574903036133,3.8300574903036133,0.001017,7.798e-4,6.602e-4,6.718e-4,5.608e-4
URY,URY.14_2,OPUL,0.01595825600523342,0.013854972162711195,0.012176231053148847,0.010579999564583739,0.009022149084836381,24.342738336768992,24.342738336768992,24.342738336768992,24.342738336768992,24.342738336768992,6.556e-4,5.692e-4,5.002e-4,4.346e-4,3.706e-4
URY,URY.15_2,OPUL,0.008214335669415812,0.007131010949544409,0.006349511054675039,0.0057348085259037625,0.00520278033741612,7.050294776198032,7.050294776198032,7.050294776198032,7.050294776198032,7.050294776198032,0.001165,0.001011,9.006e-4,8.134e-4,7.38e-4
URY,URY.16_2,OPUL,0.050058221511607104,0.048449829919192805,0.04457045696051831,0.06159784122098464,0.05659843385699571,61.04152925509511,61.04152925509511,61.04152925509511,61.04152925509511,61.04152925509511,8.201e-4,7.937e-4,7.302e-4,0.001009,9.272e-4
URY,URY.17_2,OPUL,0.07796177193901653,0.06264907069446268,0.048622188221112916,0.036006966655899475,0.025378787667023884,96.22688627447326,96.22688627447326,96.22688627447326,96.22688627447326,96.22688627447326,8.102e-4,6.511e-4,5.053e-4,3.742e-4,2.637e-4
URY,URY.18_2,OPUL,0.016044970290344046,0.014571753323625872,0.013127694303785714,0.012470973035455859,0.011051050174090013,6.8025478751861135,6.8025478751861135,6.8025478751861135,6.8025478751861135,6.8025478751861135,0.002359,0.002142,0.00193,0.001833,0.001625
URY,URY.19_2,OPUL,0.010499678661003993,0.008653430443685535,0.007188915854199876,0.006097074079112227,0.005392516133271775,16.81903957749987,16.81903957749987,16.81903957749987,16.81903957749987,16.81903957749987,6.243e-4,5.145e-4,4.274e-4,3.625e-4,3.206e-4
URY,URY.1_2,OPUL,0.026122379740639523,0.022497880277072554,0.01892094231589659,0.019199724655152545,0.01736662794998453,9.698870601784918,9.698870601784918,9.698870601784918,9.698870601784918,9.698870601784918,0.002693,0.00232,0.001951,0.00198,0.001791
URY,URY.2_2,OPUL,0.008462106106195955,0.007447117341972936,0.006237503771010197,0.008273747387415117,0.007458673297263829,18.40728984752768,18.40728984752768,18.40728984752768,18.40728984752768,18.40728984752768,4.597e-4,4.046e-4,3.389e-4,4.495e-4,4.052e-4
URY,URY.3_2,OPUL,0.007708926972611671,0.007258889370420228,0.006575278049952235,0.00948997925050502,0.009547829795419505,11.704910270832656,11.704910270832656,11.704910270832656,11.704910270832656,11.704910270832656,6.586e-4,6.202e-4,5.618e-4,8.108e-4,8.157e-4
URY,URY.4_2,OPUL,0.06565137904859757,0.056166880829035246,0.04846640292055699,0.04939655141149997,0.0430493058324362,98.19235874583072,98.19235874583072,98.19235874583072,98.19235874583072,98.19235874583072,6.686e-4,5.72e-4,4.936e-4,5.031e-4,4.384e-4
URY,URY.5_2,OPUL,0.004029233890272108,0.0037193727435355707,0.0037165723161967437,0.022089151872714426,0.02068035316946232,13.464580554399134,13.464580554399134,13.464580554399134,13.464580554399134,13.464580554399134,2.992e-4,2.762e-4,2.76e-4,0.001641,0.001536
URY,URY.6_2,OPUL,0.006382683046225276,0.005558034210886017,0.004662464606526085,0.009413967532343213,0.008562834518090175,34.33774003297356,34.33774003297356,34.33774003297356,34.33774003297356,34.33774003297356,1.859e-4,1.619e-4,1.358e-4,2.742e-4,2.494e-4
URY,URY.7_2,OPUL,0.016226885450225464,0.014161454058460251,0.012303936598219817,0.04211941386624712,0.03949015999642534,44.82270928876869,44.82270928876869,44.82270928876869,44.82270928876869,44.82270928876869,3.62e-4,3.159e-4,2.745e-4,9.397e-4,8.81e-4
URY,URY.8_2,OPUL,0.005001510759075296,0.005096066476014331,0.004502869208829413,0.004286006128588296,0.0037640822153038778,12.184432760300796,12.184432760300796,12.184432760300796,12.184432760300796,12.184432760300796,4.105e-4,4.182e-4,3.696e-4,3.518e-4,3.089e-4
URY,URY.9_2,OPUL,0.0036975139410169978,0.003847302817929235,0.0036143807634552152,0.004554629770444655,0.004484647942933824,3.7802711782909317,3.7802711782909317,3.7802711782909317,3.7802711782909317,3.7802711782909317,9.781e-4,0.001018,9.561e-4,0.001205,0.001186
USA,USA.13_1,OPUL,5.153694617141241,4.778643705925236,4.385609613099227,3.9960806883096134,3.537132709748885,724.3999008170298,724.3999008170298,724.3999008170298,724.3999008170298,724.3999008170298,0.007114,0.0065970000000000004,0.006054,0.005516,0.004883
USA,USA.16_1,OPUL,0.004267784722139292,0.054075421179968136,0.05329890264971281,0.050275574059058734,0.04725224546840465,4.54848275051704,4.54848275051704,4.54848275051704,4.54848275051704,4.54848275051704,9.383e-4,0.01189,0.01172,0.01105,0.01039
USA,USA.17_1,OPUL,0.012673253712453338,0.01186944391489375,0.012068224625297693,0.011212999929893835,0.010357775234489965,1.5571601304684803,1.5571601304684803,1.5571601304684803,1.5571601304684803,1.5571601304684803,0.008139,0.007622,0.00775,0.007201,0.006652
USA,USA.20_1,OPUL,0.05423160836416998,0.050189062602387355,0.04614651684060474,0.04210397107882211,0.03806142531703948,1.8407820634271164,1.8407820634271164,1.8407820634271164,1.8407820634271164,1.8407820634271164,0.02946,0.02727,0.02507,0.02287,0.02068
USA,USA.23_1,OPUL,0.043876244950359966,0.040243918461711756,0.036611591973063545,0.03297926548441533,0.029346938995767118,0.23733106404466214,0.23733106404466214,0.23733106404466214,0.23733106404466214,0.23733106404466214,0.1849,0.1696,0.1543,0.139,0.1237
USA,USA.24_1,OPUL,3.231964128933951,3.087041181246137,3.112070089994778,3.01118414768971,2.967705913098739,514.6108521206695,514.6108521206695,514.6108521206695,514.6108521206695,514.6108521206695,0.00628,0.005999,0.006047,0.005851,0.005767
USA,USA.26_1,OPUL,1.0439816538544784,1.0776442806111926,1.036408880143698,0.9632983683042473,0.8870237794547101,7.530470966837759,7.530470966837759,7.530470966837759,7.530470966837759,7.530470966837759,0.1386,0.1431,0.1376,0.1279,0.1178
USA,USA.27_1,OPUL,6.34562616304007,6.239935551401034,7.401905392915928,6.685280195449165,5.977758961885182,2190.0584664478965,2190.0584664478965,2190.0584664478965,2190.0584664478965,2190.0584664478965,0.002897,0.002849,0.00338,0.003053,0.002729
USA,USA.28_1,OPUL,7.745667887382108,7.480016775286906,7.275948374633435,6.875505067788298,6.363140467250519,557.3292478514921,557.3292478514921,557.3292478514921,557.3292478514921,557.3292478514921,0.0139,0.01342,0.01306,0.01234,0.01142
USA,USA.31_1,OPUL,0.026958572051375876,0.02511397077596531,0.023269369500554762,0.021424768225144202,0.019580166949733628,1.2635796193160194,1.2635796193160194,1.2635796193160194,1.2635796193160194,1.2635796193160194,0.02134,0.01988,0.01842,0.01696,0.0155
USA,USA.33_1,OPUL,0.004713347153173289,0.004470738287574114,0.004228129421974929,0.004037600001883324,0.0037923203954888887,1.1177694748414062,1.1177694748414062,1.1177694748414062,1.1177694748414062,1.1177694748414062,0.004217,0.004,0.003783,0.003612,0.003393
USA,USA.35_1,OPUL,8.643390852955935,7.409181560202282,7.165918220117532,6.355634882057635,5.660954790114943,7191.072377989161,7191.072377989161,7191.072377989161,7191.072377989161,7191.072377989161,0.001202,0.00103,9.965e-4,8.838e-4,7.872e-4
USA,USA.36_1,OPUL,0,0,0,0,0,0.07858737178618408,0.07858737178618408,0.07858737178618408,0.07858737178618408,0.07858737178618408,0,0,0,0,0
USA,USA.37_1,OPUL,155.3320671560107,148.48321309048973,140.63354516655016,130.7640649238395,119.40342127433885,5801.408125856129,5801.408125856129,5801.408125856129,5801.408125856129,5801.408125856129,0.02677,0.02559,0.02424,0.02254,0.02058
USA,USA.38_1,OPUL,16.181646524245757,13.13943266474297,10.432891762042788,8.098689028871458,6.082442148535961,15.23785101267431,15.23785101267431,15.23785101267431,15.23785101267431,15.23785101267431,1.062,0.8623,0.6847,0.5315,0.3992
USA,USA.39_1,OPUL,28.610503392354254,27.241425925988597,25.764936594265826,23.84808019599232,21.68296873049319,1543.5175492341575,1543.5175492341575,1543.5175492341575,1543.5175492341575,1543.5175492341575,0.01854,0.01765,0.01669,0.01545,0.01405
USA,USA.3_1,OPUL,0,0,0,0,0,3.7417353106314812,3.7417353106314812,3.7417353106314812,3.7417353106314812,3.7417353106314812,0,0,0,0,0
USA,USA.42_1,OPUL,0.35040021566480606,0.3330062514921624,0.31291153115289017,0.28847247621659194,0.26601243298444754,91.33074378960058,91.33074378960058,91.33074378960058,91.33074378960058,91.33074378960058,0.003837,0.003646,0.003426,0.003159,0.002913
USA,USA.44_1,OPUL,0.3662716399193557,0.34351529011212656,0.32459001406635607,0.30805583216577515,0.283595872572857,44.083391249659314,44.083391249659314,44.083391249659314,44.083391249659314,44.083391249659314,0.008309,0.007792,0.007363,0.006988,0.006433
USA,USA.46_1,OPUL,0.04031580989051617,0.03724575284801268,0.04309681940538654,0.04417339627671873,0.04040973661720727,2.6231455736367804,2.6231455736367804,2.6231455736367804,2.6231455736367804,2.6231455736367804,0.01537,0.0142,0.01643,0.01684,0.01541
USA,USA.48_1,OPUL,16.285313841809682,13.578491007420526,11.344485299221184,9.298393700281428,7.42965961177924,2100.330341579784,2100.330341579784,2100.330341579784,2100.330341579784,2100.330341579784,0.007754,0.006465,0.005401,0.004427,0.003537
USA,USA.4_1,OPUL,0.8424287257985058,0.8017960693642118,0.7658893861014741,0.7117740275860008,0.6491757072622516,10.682072422534738,10.682072422534738,10.682072422534738,10.682072422534738,10.682072422534738,0.07886,0.07506,0.0717,0.06663,0.06077
USA,USA.50_1,OPUL,26.03840622202576,24.975170893846816,23.438478886083402,22.18819395590995,20.342612965529987,942.6208241063247,942.6208241063247,942.6208241063247,942.6208241063247,942.6208241063247,0.02762,0.0265,0.02487,0.02354,0.02158
USA,USA.51_1,OPUL,0,0,0,0,0,0.1293093575002396,0.1293093575002396,0.1293093575002396,0.1293093575002396,0.1293093575002396,0,0,0,0,0
USA,USA.5_1,OPUL,0,0,0,0,0,0.8595932034333194,0.8595932034333194,0.8595932034333194,0.8595932034333194,0.8595932034333194,0,0,0,0,0
USA,USA.6_1,OPUL,0,0,0,0,0,0.0373785601733774,0.0373785601733774,0.0373785601733774,0.0373785601733774,0.0373785601733774,0,0,0,0,0
UZB,UZB.10_1,OPUL,0.01536374649444534,0.013734631717591882,0.012105516940738425,0.010476402163884969,0.008847287387031515,46.14784269065977,46.14784269065977,46.14784269065977,46.14784269065977,46.14784269065977,3.329e-4,2.976e-4,2.623e-4,2.27e-4,1.917e-4
UZB,UZB.11_1,OPUL,0.002690040668442737,0.002285275141288637,0.001941022078227299,0.0015980582476289025,0.001255094417030506,12.214112404980359,12.214112404980359,12.214112404980359,12.214112404980359,12.214112404980359,2.202e-4,1.871e-4,1.589e-4,1.308e-4,1.028e-4
UZB,UZB.12_1,OPUL,0,0,0,0,0,0.9687072742010391,0.9687072742010391,0.9687072742010391,0.9687072742010391,0.9687072742010391,0,0,0,0,0
UZB,UZB.13_1,OPUL,7.39714037857602e-5,6.692650818711637e-5,5.988161258847254e-5,5.283671698982872e-5,4.579182139118488e-5,0.3755405899851462,0.3755405899851462,0.3755405899851462,0.3755405899851462,0.3755405899851462,1.97e-4,1.782e-4,1.595e-4,1.407e-4,1.219e-4
UZB,UZB.14_1,OPUL,0.114270570567105,0.09810436477235512,0.08201313270032527,0.06596742885926635,0.04995106845663785,59.51302524556783,59.51302524556783,59.51302524556783,59.51302524556783,59.51302524556783,0.00192,0.001648,0.001378,0.001108,8.393e-4
UZB,UZB.1_1,OPUL,0.0021194239572257315,0.0019336852932871228,0.0017075107214040873,0.0017514863627051715,0.001515425315831208,33.618441569822906,33.618441569822906,33.618441569822906,33.618441569822906,33.618441569822906,6.304e-5,5.752e-5,5.079e-5,5.21e-5,4.508e-5
UZB,UZB.3_1,OPUL,9.543753144178695e-4,9.017011165540243e-4,8.490269186901792e-4,0.0010448978010537367,9.794777016397683e-4,4.778684220023496,4.778684220023496,4.778684220023496,4.778684220023496,4.778684220023496,1.997e-4,1.887e-4,1.777e-4,2.187e-4,2.05e-4
UZB,UZB.4_1,OPUL,0.01464618968098845,0.012544679734666872,0.010516990514205423,0.008498039026312286,0.006641903821085644,8.866445932515246,8.866445932515246,8.866445932515246,8.866445932515246,8.866445932515246,0.001652,0.001415,0.001186,9.584e-4,7.491e-4
UZB,UZB.5_1,OPUL,0.03501339318933481,0.01199029313511157,0.0052852241737701205,0.0032854682909496894,0.002097733310375326,1.4292623580458272,1.4292623580458272,1.4292623580458272,1.4292623580458272,1.4292623580458272,0.0245,0.008389,0.003698,0.002299,0.001468
UZB,UZB.6_1,OPUL,0.005988545304528789,0.005182681560119789,0.0044254005739297764,0.003720255993076069,0.003027845163996551,12.328743292847424,12.328743292847424,12.328743292847424,12.328743292847424,12.328743292847424,4.857e-4,4.204e-4,3.589e-4,3.018e-4,2.456e-4
UZB,UZB.8_1,OPUL,7.390409730653169e-4,6.905695240145747e-4,6.946226150647523e-4,6.264569805271262e-4,5.582913459895003e-4,9.051016157420321,9.051016157420321,9.051016157420321,9.051016157420321,9.051016157420321,8.165e-5,7.63e-5,7.675e-5,6.921e-5,6.168e-5
UZB,UZB.9_1,OPUL,0.005191241009847213,0.004641667176988726,0.004229398084612738,0.0037687672135896973,0.003313314177756652,17.962356012044374,17.962356012044374,17.962356012044374,17.962356012044374,17.962356012044374,2.89e-4,2.584e-4,2.355e-4,2.098e-4,1.845e-4
VCT,VCT.1_1,OPUL,0.28277611179073964,0.23453640576278892,0.18946118856722663,0.14863490045363592,0.11580614470594346,134.13215173019398,134.13215173019398,134.13215173019398,134.13215173019398,134.13215173019398,0.002108,0.001749,0.001412,0.001108,8.634e-4
VCT,VCT.3_1,OPUL,0.02762062339943649,0.02460858299867462,0.0218425804965001,0.01932261589291291,0.01680265128932573,8.917776094075528,8.917776094075528,8.917776094075528,8.917776094075528,8.917776094075528,0.003097,0.002759,0.002449,0.002167,0.001884
VCT,VCT.5_1,OPUL,0.01064712609029509,0.00914027683179381,0.00769368807424942,0.00630735981766193,0.00517302682780237,12.068243449909335,12.068243449909335,12.068243449909335,12.068243449909335,12.068243449909335,8.822e-4,7.574e-4,6.375e-4,5.226e-4,4.286e-4
VCT,VCT.6_1,OPUL,0.0116136548044809,0.00958962478861256,0.00764012265214389,0.00569062051567523,0.00449507320425495,7.066498758442908,7.066498758442908,7.066498758442908,7.066498758442908,7.066498758442908,0.001643,0.001357,0.001081,8.053e-4,6.361e-4
VEN,VEN.13_1,OPUL,0.01983589872698463,0.02334381485116919,0.02292589495283653,0.021946115030152376,0.01994913716164267,0.6522157861541183,0.6522157861541183,0.6522157861541183,0.6522157861541183,0.6522157861541183,0.03041,0.03579,0.03515,0.03365,0.03059
VEN,VEN.14_1,OPUL,0.018291798918027517,0.016676484520011078,0.015194430489646043,0.013354017280403254,0.011432557154575551,2.3522251847531725,2.3522251847531725,2.3522251847531725,2.3522251847531725,2.3522251847531725,0.007776,0.00709,0.00646,0.005677,0.00486
VEN,VEN.15_1,OPUL,3.687939153839526,3.306818719911845,2.903639164353623,2.507928428239018,2.097962683181636,33.535510102086256,33.535510102086256,33.535510102086256,33.535510102086256,33.535510102086256,0.11,0.09861,0.08658,0.07478,0.06256
VEN,VEN.16_1,OPUL,0.0704221334826875,0.05164279996264777,0.03226921308019158,0.025142899515694313,0.019644496781579136,0.07174212356650188,0.07174212356650188,0.07174212356650188,0.07174212356650188,0.07174212356650188,0.9816,0.7198,0.4498,0.3505,0.2738
VEN,VEN.17_1,OPUL,6.304214026383182,6.3686700360213635,6.08036008772266,5.873698130993012,5.433444594304731,4.3667800190823645,4.3667800190823645,4.3667800190823645,4.3667800190823645,4.3667800190823645,1.444,1.458,1.392,1.345,1.244
VEN,VEN.1_1,OPUL,2.308062247207056,2.160891055391517,2.0137198635759774,1.8665486717604376,1.7193774799448986,0.1716458841523979,0.1716458841523979,0.1716458841523979,0.1716458841523979,0.1716458841523979,13.45,12.59,11.73,10.87,10.02
VEN,VEN.20_1,OPUL,0.1067831775562642,0.1077803914083043,0.1041702506335416,0.10961838329502742,0.10214318984459148,0.31618916339746517,0.31618916339746517,0.31618916339746517,0.31618916339746517,0.31618916339746517,0.3377,0.3409,0.3295,0.3467,0.323
VEN,VEN.21_1,OPUL,71.82629824476543,72.50111456145756,68.05301135500386,66.64620304041739,62.005873220024114,39.960011253176816,39.960011253176816,39.960011253176816,39.960011253176816,39.960011253176816,1.797,1.814,1.703,1.668,1.552
VEN,VEN.22_1,OPUL,0.4539747965563609,0.39085584521204164,0.3277368938677223,0.26461794252340304,0.20149899117908374,0.022893470336935028,0.022893470336935028,0.022893470336935028,0.022893470336935028,0.022893470336935028,19.83,17.07,14.32,11.56,8.802
VEN,VEN.25_1,OPUL,0.021452471391169205,0.018654895113598562,0.015859810882285236,0.013050529459596004,0.010237336171458606,1.301563707589527,1.301563707589527,1.301563707589527,1.301563707589527,1.301563707589527,0.01648,0.01433,0.01219,0.01003,0.007865
VEN,VEN.3_1,OPUL,0.0031116803575710703,0.00288485808461718,0.00266067806400741,0.00245345517064318,0.0022133595850758903,0.8958475668154768,0.8958475668154768,0.8958475668154768,0.8958475668154768,0.8958475668154768,0.003473,0.00322,0.00297,0.002739,0.002471
VEN,VEN.4_1,OPUL,11.574728035544828,11.133224622985932,10.376276388511327,9.394332576752733,8.35260699499718,14.457476743781626,14.457476743781626,14.457476743781626,14.457476743781626,14.457476743781626,0.8006,0.7701,0.7177,0.6498,0.5777
VEN,VEN.5_1,OPUL,5.662751778099673e-4,5.033893806834592e-4,4.4050358355695105e-4,3.776177864304429e-4,3.147319893039348e-4,3.5769829708025867e-6,3.5769829708025867e-6,3.5769829708025867e-6,3.5769829708025867e-6,3.5769829708025867e-6,158.3,140.7,123.1,105.6,87.99
VEN,VEN.7_1,OPUL,0.0019651600642099044,0.0018446272285980118,0.001750653827926483,0.001628838062132045,0.0014824395082747052,0.4300421926274526,0.4300421926274526,0.4300421926274526,0.4300421926274526,0.4300421926274526,0.00457,0.004289,0.004071,0.003788,0.003447
VNM,VNM.14_1,OPUL,102.26206613627117,100.17832090148103,99.94920859251836,93.63657427586965,85.57792522790619,13231.021236858154,13231.021236858154,13231.021236858154,13231.021236858154,13231.021236858154,0.007729,0.007571,0.007554,0.007077,0.006468
VNM,VNM.15_1,OPUL,16.760466901417377,13.971683655992205,11.597655236464918,9.327302208057512,7.219917705899525,2.4655007470611,2.4655007470611,2.4655007470611,2.4655007470611,2.4655007470611,6.798,5.667,4.704,3.783,2.928
VNM,VNM.19_1,OPUL,22.254167756371476,18.544487357043113,14.837777780685668,11.131836217293317,7.43155133689576,0.8853004265973229,0.8853004265973229,0.8853004265973229,0.8853004265973229,0.8853004265973229,25.14,20.95,16.76,12.57,8.394
VNM,VNM.20_1,OPUL,280.0143699026471,267.63996014110535,249.14525955278032,229.8493004168166,208.47129445635153,8852.956389153072,8852.956389153072,8852.956389153072,8852.956389153072,8852.956389153072,0.03163,0.03023,0.02814,0.02596,0.02355
VNM,VNM.21_1,OPUL,44.0740595654032,40.308909959935605,35.907349883038655,31.38903478259593,26.725736663372793,320.10909939003125,320.10909939003125,320.10909939003125,320.10909939003125,320.10909939003125,0.1377,0.1259,0.1122,0.09806,0.08349
VNM,VNM.22_1,OPUL,1.587036174974397,1.7304879976259973,1.7430216693196414,1.8486413083860955,1.7335279208831877,30.57237757792044,30.57237757792044,30.57237757792044,30.57237757792044,30.57237757792044,0.05191,0.0566,0.05701,0.06047,0.0567
VNM,VNM.23_1,OPUL,0.012607972973494275,0.01107298656417587,0.009840506157694993,0.008360833876818841,0.07180770807044809,20.048945443316427,20.048945443316427,20.048945443316427,20.048945443316427,20.048945443316427,6.289e-4,5.523e-4,4.908e-4,4.17e-4,0.003582
VNM,VNM.26_1,OPUL,173.73778938132637,170.6879303753051,164.38694532549127,155.42169074141617,143.9994390263752,15080.36321351564,15080.36321351564,15080.36321351564,15080.36321351564,15080.36321351564,0.01152,0.01132,0.0109,0.01031,0.009549
VNM,VNM.27_1,OPUL,0.6400026962387251,0.6223527744355748,0.5705733943128537,0.518815965656963,0.463028687301089,120.85854836689201,120.85854836689201,120.85854836689201,120.85854836689201,120.85854836689201,0.005295,0.005149,0.004721,0.004293,0.003831
VNM,VNM.28_1,OPUL,0.32002129554518555,0.29174904925394074,0.27408973324699004,0.2689680083134331,0.24152772558341173,22.637311156677132,22.637311156677132,22.637311156677132,22.637311156677132,22.637311156677132,0.01414,0.01289,0.01211,0.01188,0.01067
VNM,VNM.30_1,OPUL,13.188725841405024,11.940016816086823,10.690371307340474,9.336689327391493,8.191858309118345,910.8055262177455,910.8055262177455,910.8055262177455,910.8055262177455,910.8055262177455,0.01448,0.01311,0.01174,0.01025,0.008994
VNM,VNM.31_1,OPUL,0.004579209078984806,0.0010048901882140266,1.613181394328709e-6,2.1185375846665765e-6,2.000951145013107e-6,1.917636684761995,1.917636684761995,1.917636684761995,1.917636684761995,1.917636684761995,0.002388,5.24e-4,8.412e-7,1.105e-6,1.043e-6
VNM,VNM.34_1,OPUL,230.5695504919495,199.4222021502527,168.36513362098015,138.0840956519874,108.86275932983168,54.43718186403686,54.43718186403686,54.43718186403686,54.43718186403686,54.43718186403686,4.236,3.663,3.093,2.537,2
VNM,VNM.35_1,OPUL,122.43513667781984,128.5823789325722,135.1577614714168,132.19971780000063,125.28361650095117,5515.936492633259,5515.936492633259,5515.936492633259,5515.936492633259,5515.936492633259,0.0222,0.02331,0.0245,0.02397,0.02271
VNM,VNM.36_1,OPUL,43.5953699388673,40.130739481042674,36.66236563478223,33.21136390611392,29.568364584216276,2552.784986679343,2552.784986679343,2552.784986679343,2552.784986679343,2552.784986679343,0.01708,0.01572,0.01436,0.01301,0.01158
VNM,VNM.37_1,OPUL,53.888381606066865,45.441592154661855,37.59388366175732,30.116642515327435,23.157556708835834,78.74565818155675,78.74565818155675,78.74565818155675,78.74565818155675,78.74565818155675,0.6843,0.5771,0.4774,0.3825,0.2941
VNM,VNM.38_1,OPUL,31.10068179766767,28.685194599855638,26.105677233266338,23.618598132304072,21.044993813678445,5841.584850591981,5841.584850591981,5841.584850591981,5841.584850591981,5841.584850591981,0.005324,0.004911,0.004469,0.004043,0.003603
VNM,VNM.3_1,OPUL,4.832672526803912,4.727158806153963,4.927301599280292,4.759981425593068,4.528832973532845,163.24102574015816,163.24102574015816,163.24102574015816,163.24102574015816,163.24102574015816,0.0296,0.02896,0.03018,0.02916,0.02774
VNM,VNM.40_1,OPUL,0.01563790025858673,0.009066880328536954,0.005340153569732604,0.0017509973051247393,1.2602209959530357e-5,2.3342489434558256,2.3342489434558256,2.3342489434558256,2.3342489434558256,2.3342489434558256,0.006699,0.003884,0.002288,7.501e-4,5.399e-6
