GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UGA,UGA.4_1,SWPO,6.610102769195642,6.278272011517642,5.903869525046173,5.5346601320881375,5.0464162943264235,21213.976338574892,23486.25315290382,28048.984996076317,29970.082883007868,28625.242421326606,3.116e-4,2.673e-4,2.105e-4,1.847e-4,1.763e-4
UGA,UGA.50_1,SWPO,0.6130528465083639,0.4883281064506594,0.381815059671318,0.29039810087372614,0.2163544082493455,2372.794012657761,2626.9493267813427,3137.293197541496,3352.168970526679,3201.7478828188205,2.584e-4,1.859e-4,1.217e-4,8.663e-5,6.757e-5
UGA,UGA.51_1,SWPO,30.149803328510046,29.745351081956137,28.511676054280546,26.794299806601316,24.508576922366796,31355.870854371024,34714.467511412186,41458.530422309675,44298.05889646692,42310.28275931132,9.615e-4,8.569e-4,6.877e-4,6.049e-4,5.793e-4
UGA,UGA.52_1,SWPO,11.826052406282177,11.598052786966091,11.143227856953978,10.467854459933845,9.415759916434366,23975.963155124035,26544.082601902526,31700.866451033748,33872.08468090907,32352.150612718437,4.932e-4,4.369e-4,3.515e-4,3.09e-4,2.91e-4
UGA,UGA.53_1,SWPO,37.26344448733673,35.21421190579819,33.190828504031366,30.663251105134982,27.961252017087983,21183.8013113379,23452.84601049577,28009.08776640478,29927.45305949641,28584.525515832633,0.001759,0.001501,0.001185,0.001025,9.782e-4
UGA,UGA.54_1,SWPO,0.6831062305716094,0.6015161555074189,0.5180689193286061,0.4351361805916388,0.35185227759002563,1047.0141618310197,1159.162208299638,1384.3554856086234,1479.1711232702664,1412.7966262730552,6.524e-4,5.189e-4,3.742e-4,2.942e-4,2.49e-4
UGA,UGA.55_1,SWPO,0.6533418307297632,0.4621794439621663,0.3220511001127893,0.20361610549949014,0.12561131367053335,8269.033061992019,9154.747828700674,10933.263080251658,11682.091196622941,11157.883473221,7.901e-5,5.049e-5,2.946e-5,1.743e-5,1.126e-5
UGA,UGA.56_1,SWPO,3.324843632800221,3.272295481277033,3.0606383126760246,2.8078985591493484,2.500046812227068,21264.98790439439,23542.728682500045,28116.4321649362,30042.149563539722,28694.075270697675,1.564e-4,1.39e-4,1.089e-4,9.347e-5,8.713e-5
UGA,UGA.57_1,SWPO,2.481098937334963,1.8193167918780841,1.2243946955317786,0.7145137089214352,0.33001601237424566,8618.043035524966,9541.141047042207,11394.721854168829,12175.155658788806,11628.822770050278,2.879e-4,1.907e-4,1.075e-4,5.869e-5,2.838e-5
UGA,UGA.58_1,SWPO,2.1441838199485193,1.5753928525755716,1.2075634030306246,0.9349868500748059,0.7332917109559505,5786.898791068904,6406.746562177397,7651.400886563255,8175.4515813495045,7808.596470469964,3.705e-4,2.459e-4,1.578e-4,1.144e-4,9.391e-5
UGA,UGA.5_1,SWPO,0.34326413716048326,0.28325564432107114,0.2264642220540344,0.17331370056276327,0.12409182283787194,134.45944555803698,148.55445410279518,176.74605665085983,188.68707351730848,180.3476553196396,0.002553,0.001907,0.001281,9.185e-4,6.881e-4
UGA,UGA.6_1,SWPO,3.654001039469603,3.3386997351283996,3.0427882120632757,2.686687546908644,2.291622403832178,3794.9284100920245,4201.4117445063375,5017.630280010278,5361.291875240193,5120.715889219348,9.629e-4,7.947e-4,6.064e-4,5.011e-4,4.475e-4
UGA,UGA.7_1,SWPO,1.016986115989823,0.7251619306234196,0.5892243811036448,0.48682362530690004,0.4022913715159647,4256.77872550166,4725.709128464545,5405.812648267733,5797.860376558869,5542.7129602485475,2.389e-4,1.535e-4,1.09e-4,8.397e-5,7.258e-5
UGA,UGA.8_1,SWPO,11.138238579997054,9.41240233391683,7.7713827653712695,6.197490300395191,4.700701225517998,6668.139303584336,7382.378731988827,8816.571504225047,9420.42568608286,8997.7051457907055,0.00167,0.001275,8.815e-4,6.579e-4,5.224e-4
UGA,UGA.9_1,SWPO,14.00980133731959,11.81558730779557,10.117597330636503,8.723057777640305,7.486295416974722,15446.211554846057,17100.690084713882,20422.882972688487,21821.662904631503,20842.464571084143,9.07e-4,6.909e-4,4.954e-4,3.997e-4,3.592e-4
URY,URY.10_2,SWPO,3.031730372351449e-4,4.5462387664653426e-4,3.853732961587121e-4,6.195121129368129e-4,5.794629593329435e-4,7.2009952873770855,7.204967317531633,7.168890649946815,7.191617751618511,7.182801189536036,4.21e-5,6.31e-5,5.376e-5,8.614e-5,8.067e-5
URY,URY.11_2,SWPO,0.2319742692759368,0.18582612188990047,0.14274688432263405,0.1017001666590161,0.06878803844703978,703.5265480923684,703.9146095411027,700.3899726819292,702.6103767718001,701.7490117464961,3.297e-4,2.64e-4,2.038e-4,1.447e-4,9.802e-5
URY,URY.12_2,SWPO,0.2966026204589637,0.2514356457609448,0.20720989871458886,0.1641889865944009,0.1230032584301392,1129.8760431736162,1130.499276703883,1124.8386477498439,1128.404655875781,1127.0212884546686,2.625e-4,2.224e-4,1.842e-4,1.455e-4,1.091e-4
URY,URY.13_2,SWPO,0.016586627839109157,0.01369765533198003,0.012024005535960638,0.01288631430964021,0.011104967886616602,87.19956116982222,87.24570005057456,86.81460117321129,87.18165248074926,87.04699761408096,1.902e-4,1.57e-4,1.385e-4,1.478e-4,1.276e-4
URY,URY.14_2,SWPO,0.06738034019642537,0.062126806529423755,0.05683032810547603,0.05128976692767858,0.04570518505532852,530.7759225565366,531.0686956921332,528.4095318188191,530.084716689163,529.4348594560516,1.269e-4,1.17e-4,1.075e-4,9.676e-5,8.633e-5
URY,URY.15_2,SWPO,0.02427828587915092,0.02141573730555414,0.019421827199391742,0.017833291147463393,0.016294344200760993,120.62558787918537,120.69212430274145,120.08779544784424,120.46850254325703,120.32081421104327,2.013e-4,1.774e-4,1.617e-4,1.48e-4,1.354e-4
URY,URY.16_2,SWPO,0.23655981017700792,0.25091553722255794,0.24872831252701466,0.3673928219770718,0.34892061193050805,1272.0648848662524,1272.7665489945553,1266.3935602386694,1270.4083313664926,1268.8508745729823,1.86e-4,1.971e-4,1.964e-4,2.892e-4,2.75e-4
URY,URY.17_2,SWPO,0.2800691117512814,0.23990265321256465,0.20020999776576065,0.161123907307468,0.12335628006697798,2135.5179427312405,2136.69588290834,2125.9970325596414,2132.736952733074,2130.122324370057,1.311e-4,1.123e-4,9.417e-5,7.555e-5,5.791e-5
URY,URY.18_2,SWPO,0.08927854556170352,0.08141026453136081,0.0736640216078871,0.06949245122541146,0.06109355564684839,142.06410742165914,142.14246921694416,141.43073432827268,141.87910365562533,141.70516700203942,6.284e-4,5.727e-4,5.208e-4,4.898e-4,4.311e-4
URY,URY.19_2,SWPO,0.039437023437945806,0.03598144191744658,0.0324639882903823,0.03071357813096978,0.029492401684957068,356.6416421992603,356.83836380518414,355.0516049671273,356.1772036571906,355.7405482985685,1.106e-4,1.008e-4,9.143e-5,8.623e-5,8.29e-5
URY,URY.1_2,SWPO,0.14172548046718944,0.12382460687745353,0.10625913469922271,0.11702506582627714,0.10414111987978136,208.2619108890908,207.77626008070237,206.37416545847782,205.41397515580226,205.7210714757781,6.805e-4,5.96e-4,5.149e-4,5.697e-4,5.062e-4
URY,URY.2_2,SWPO,0.03424993281500323,0.0317608263817904,0.027908674656782238,0.04058950731560866,0.03799387130044424,349.8664759252768,350.05946038603275,348.3066448310561,349.41086038078856,348.9825002191066,9.789e-5,9.073e-5,8.013e-5,1.162e-4,1.089e-4
URY,URY.3_2,SWPO,0.03471229891747079,0.03446205990390274,0.03245564466726423,0.045136203805266416,0.04545314322596387,231.60465841047565,231.73014630826526,230.57647896723242,231.4135357661405,231.09775101946897,1.499e-4,1.487e-4,1.408e-4,1.95e-4,1.967e-4
URY,URY.4_2,SWPO,0.32941473294421114,0.3111165207074604,0.3091852171063078,0.3492965225816692,0.3299302941181464,2272.3145918831633,2273.567988353982,2262.1837928493405,2269.3554576954953,2266.573341908617,1.45e-4,1.368e-4,1.367e-4,1.539e-4,1.456e-4
URY,URY.5_2,SWPO,0.01683306374159596,0.016017257234548044,0.01720354568019832,0.12032134414482812,0.11328466789656491,281.63221451351103,281.78756132376384,280.3765963975694,281.2654574116148,280.92064009059305,5.977e-5,5.684e-5,6.136e-5,4.278e-4,4.033e-4
URY,URY.6_2,SWPO,0.031987209294543024,0.028644158273165764,0.024674920565708542,0.050779335964794614,0.046421663120080114,690.2365293320944,690.6172600781738,687.1592056246091,689.3376650116257,688.4925716641665,4.634e-5,4.148e-5,3.591e-5,7.366e-5,6.743e-5
URY,URY.7_2,SWPO,0.07321862119486618,0.06748411964627407,0.0616446369491682,0.23057067392916142,0.21774305350750658,915.3595543830926,915.8644617753578,911.2785509330114,914.1675223638207,913.0467989058909,7.999e-5,7.368e-5,6.765e-5,2.522e-4,2.385e-4
URY,URY.8_2,SWPO,0.02247713596951094,0.024587281614121072,0.022229322232462295,0.021723498620590444,0.019509225522873676,262.6058806674806,262.7507326546221,261.43508881865586,262.2639007135862,261.9423783465064,8.559e-5,9.358e-5,8.503e-5,8.283e-5,7.448e-5
URY,URY.9_2,SWPO,0.015577381061303606,0.0166247814665379,0.015690567550562765,0.019945608899483686,0.019713952727557254,64.75150457521882,64.78722115583871,64.46281898461774,64.66718157189176,64.58790285593123,2.406e-4,2.566e-4,2.434e-4,3.084e-4,3.052e-4
USA,USA.10_1,SWPO,18.19212781975639,16.047273430064596,13.812475313954739,11.552621605156602,9.225586246735487,135.74299733975997,135.38034268703308,124.98384532129437,113.02607547361613,118.77860906386927,0.134,0.1185,0.1105,0.1022,0.07767
USA,USA.11_1,SWPO,0.692336401429702,0.6523507021556577,0.6129259483598959,0.564839955664943,0.5136171356388531,4.5269876924202554,4.514893270006815,4.168173243623596,3.769385254628914,3.9612305009669533,0.1529,0.1445,0.147,0.1498,0.1297
USA,USA.19_1,SWPO,18.23691962423315,14.763332519040722,11.363491356784179,8.384534283594393,5.777454108415677,81.21909250104103,81.0021053830092,74.78157027045917,67.62687916743408,71.06879195069679,0.2245,0.1823,0.152,0.124,0.08129
USA,USA.1_1,SWPO,33.42612030751672,30.34919156038144,27.50416686000323,24.539128544634508,21.735690848956406,34.27675786201833,34.18518315125855,31.559941114451412,28.54045878629336,29.993043485544575,0.9752,0.8878,0.8715,0.8598,0.7247
USA,USA.21_1,SWPO,0.027354358929051446,0.02602010114414096,0.024625407926878794,0.023472960975398565,0.021556078969757277,0.22719680136159762,0.22658981625950633,0.209188911659264,0.18917486221249455,0.19880303646121394,0.1204,0.1148,0.1177,0.1241,0.1084
USA,USA.22_1,SWPO,0.4748198010615137,0.44577483655254735,0.42502708396197475,0.39510380206635093,0.36047306470193186,0.09105319312967042,0.09080993296317015,0.08383620834336288,0.07581521905714884,0.07967388257750133,5.215,4.909,5.07,5.211,4.524
USA,USA.25_1,SWPO,145.12145541886278,123.77653300399777,103.25210979951449,83.4925831927793,64.41363542407082,17052.40385636045,17006.84619430877,15700.809969630267,14198.64245705028,14921.29134429084,0.00851,0.007278,0.006576,0.00588,0.004317
USA,USA.26_1,SWPO,0.0022876820380155127,0.002115621639996895,0.001947528108731883,0.0017829314580800092,0.0016102744424621907,0.0016160396365057326,0.001611722181427715,0.0014879504056961941,0.0013455914596233205,0.0014140761879287617,1.416,1.313,1.309,1.325,1.139
USA,USA.30_1,SWPO,0,0,0,0,0,4.073115876389709e-4,4.06223403016105e-4,3.7502758495615513e-4,3.391469994620213e-4,3.5640810048020413e-4,0,0,0,0,0
USA,USA.31_1,SWPO,12.063509187420028,11.603400064924696,10.809222796404734,10.037139609383377,9.13538551009334,4.636909661446562,4.624521568536038,4.269382666160576,3.860911513889852,4.0574150470752635,2.602,2.509,2.532,2.6,2.252
USA,USA.33_1,SWPO,0.01285322829450407,0.012515474498808781,0.011785877927366774,0.01101374466881258,0.010047910821256296,0.010585512076947908,0.010557231537388337,0.009746491752797258,0.008814000798445203,0.00926259494316015,1.214,1.185,1.209,1.25,1.085
USA,USA.34_1,SWPO,88.74413982574707,78.96351532007431,69.44621802214398,60.026089134114436,50.694270312796704,57122.1410582487,56969.53200559425,52594.571965843534,47562.611353750304,49983.34053775592,0.001554,0.001386,0.00132,0.001262,0.001014
USA,USA.37_1,SWPO,2.2402137532161674,2.143336295130037,2.0463463142253278,1.9070558767538377,1.7446129652917965,17.348096396582708,17.301748754365644,15.97306556611822,14.444850129071066,15.180029911483759,0.1291,0.1239,0.1281,0.132,0.1149
USA,USA.39_1,SWPO,0.11678422876031466,0.11053995129617002,0.10601217483723599,0.09871460184395768,0.08962619066865171,0.019060219281737276,0.019009297485843703,0.01754948354747164,0.01587044507120444,0.016678181409760066,6.127,5.815,6.041,6.22,5.374
USA,USA.41_1,SWPO,1.6462251309029032,1.480443175059655,1.3295397377399627,1.1811023445738893,1.04141142230213,26.45773330316441,26.387048109297773,24.36066177644495,22.02996706857273,23.15119617453879,0.06222,0.0561,0.05458,0.05361,0.04498
USA,USA.43_1,SWPO,2.8028988806826947,2.6852454403983974,2.5251242201940443,2.3372905343673684,2.131835952488629,5.317764154599797,5.3035570724624925,4.896271819385774,4.42782334608606,4.653180215492828,0.5271,0.5063,0.5157,0.5279,0.4581
USA,USA.44_1,SWPO,1.9986049700167,1.6698110025030675,1.3728825298478617,1.0913425374756354,0.8273544511287128,0.7020771933705329,0.7002015050054677,0.646429716887717,0.5845828617411812,0.6143355761865965,2.847,2.385,2.124,1.867,1.347
USA,USA.47_1,SWPO,0.2569876308449374,0.22981225710177383,0.2052211972678522,0.18065993743900077,0.15864309267365506,12.079549917847803,12.047277866497785,11.12211037085247,10.058007760685223,10.569916426468055,0.02127,0.01908,0.01845,0.01796,0.01501
USA,USA.4_1,SWPO,60.124478026922404,53.078534614154314,45.85172606655731,38.460979229035125,30.959626530773544,51.74904163043049,51.61078749512169,47.64735081305361,43.088713227456736,45.28174053697869,1.162,1.028,0.9623,0.8926,0.6837
USA,USA.50_1,SWPO,0.475696426529885,0.4542166466118973,0.4262441436003302,0.40075807185183243,0.3667459680628017,1.1957479435403353,1.1925533510846515,1.1009715340573705,0.9956366071373374,1.0463101619099275,0.3978,0.3809,0.3872,0.4025,0.3505
USA,USA.5_1,SWPO,53.7787801545947,56.05490218125293,54.739260734652305,53.070612987614986,48.95350444351853,117874.3838915488,117559.46750843263,108531.51950645042,98147.81809175391,103143.1133633717,4.562e-4,4.768e-4,5.044e-4,5.407e-4,4.746e-4
USA,USA.7_1,SWPO,0.18130052245149883,0.16796104975855441,0.15478771491279872,0.14143972233025487,0.12809172974771113,0.012291273424508784,0.012258435726928118,0.011317052419621033,0.010234298821825609,0.010755179932653727,14.75,13.7,13.68,13.82,11.91
USA,USA.8_1,SWPO,0.13111352020733452,0.12452142746683242,0.11675729936456777,0.12595463538626883,0.11577856995561117,0.4666548598860722,0.4654081321765631,0.42966723860124745,0.38855903027981736,0.4083349878552231,0.281,0.2676,0.2717,0.3242,0.2835
VCT,VCT.1_1,SWPO,0.8582291318652132,0.7555322449714983,0.6528353580777834,0.5501384711840684,0.4474415842903534,466.2439899326572,303.1951678561624,213.05606389892495,175.65568976282174,221.84108960798815,0.001841,0.002492,0.003064,0.003132,0.002017
VCT,VCT.3_1,SWPO,0.0291444223618764,0.02587842730508286,0.02261243224828933,0.01934643719149578,0.01608044213470225,34.06095035931625,22.1495950286135,15.564580290377055,12.832336412973588,16.206360840995924,8.557e-4,0.001168,0.001453,0.001508,9.922e-4
VCT,VCT.5_1,SWPO,0.00392279794922997,0.00331929057242536,0.00271578319562075,0.00211227581881613,0.00150876844201152,46.09398539895927,29.974592578052377,21.06322721700978,17.365737626647118,21.931735670752055,8.51e-5,1.107e-4,1.289e-4,1.216e-4,6.879e-5
VCT,VCT.6_1,SWPO,0.00639294232632016,0.00556984997668419,0.00474675762704821,0.00392366527741224,0.00310057292777627,26.990099424608328,17.55147069387554,12.333465892993623,10.168419611975018,12.84201661419349,2.369e-4,3.173e-4,3.849e-4,3.859e-4,2.414e-4
VEN,VEN.12_1,SWPO,0.005172778163027596,0.0026734326155278686,0.0016722535678644383,0.0010815799279554053,8.003382320080281e-4,0.1798368200749699,0.1798368200749699,0.1798368200749699,0.1798368200749699,0.1798368200749699,0.02876,0.01487,0.009299,0.006014,0.00445
VEN,VEN.13_1,SWPO,1.4080092561452278,1.22703906619216,1.0462588226128149,0.8655169201102967,0.6799700361723642,89.7755002781726,89.7755002781726,89.7755002781726,89.7755002781726,89.7755002781726,0.01568,0.01367,0.01165,0.009641,0.007574
VEN,VEN.14_1,SWPO,0.058935107505884786,0.05360799257315512,0.047786333385027066,0.04170299106799056,0.03569462255636823,8.448632969054191,8.448632969054191,8.448632969054191,8.448632969054191,8.448632969054191,0.006976,0.006345,0.005656,0.004936,0.004225
VEN,VEN.15_1,SWPO,0.0036513430310117154,0.003241836648858858,0.0028290300572280692,0.0023927438910489804,0.0019501975710376402,2.15408315097476,2.15408315097476,2.15408315097476,2.15408315097476,2.15408315097476,0.001695,0.001505,0.001313,0.001111,9.053e-4
VEN,VEN.16_1,SWPO,0.0030805033963157,0.0026660662085575,0.0022516290207993,0.0018371918330411,0.0014227546452829,0.1565342496236315,0.1565342496236315,0.1565342496236315,0.1565342496236315,0.1565342496236315,0.01968,0.01703,0.01438,0.01174,0.009089
VEN,VEN.17_1,SWPO,0.09725724381725177,0.08469310702329493,0.07211663657042787,0.059552418753676714,0.04696882502743582,8.160463576278072,8.160463576278072,8.160463576278072,8.160463576278072,8.160463576278072,0.01192,0.01038,0.008837,0.007298,0.005756
VEN,VEN.18_1,SWPO,0.04785506148752563,0.04292129229202051,0.03792879624416217,0.03300842268163701,0.028008995131772137,3.6523843790943777,3.6523843790943777,3.6523843790943777,3.6523843790943777,3.6523843790943777,0.0131,0.01175,0.01038,0.009037,0.007669
VEN,VEN.19_1,SWPO,0.36092761476468527,0.33991972285358396,0.3182297872797902,0.29146221329304967,0.2639803904633249,252.1024909080397,252.1024909080397,252.1024909080397,252.1024909080397,252.1024909080397,0.001432,0.001348,0.001262,0.001156,0.001047
VEN,VEN.1_1,SWPO,5.5406731352838605,5.065482595696548,4.508723555933481,3.99280725046604,3.477759574798205,25.91745699396557,25.91745699396557,25.91745699396557,25.91745699396557,25.91745699396557,0.2138,0.1954,0.174,0.1541,0.1342
VEN,VEN.21_1,SWPO,1.699461081415611,1.5783319286493807,1.4373404261452996,1.2829839408601997,1.122059525449483,351.61041910605456,351.61041910605456,351.61041910605456,351.61041910605456,351.61041910605456,0.004833,0.004489,0.004088,0.003649,0.003191
VEN,VEN.22_1,SWPO,0.11186560934547875,0.09656381251190267,0.08135690204462442,0.06622240825877167,0.05116541458964742,0.2345263690621376,0.2345263690621376,0.2345263690621376,0.2345263690621376,0.2345263690621376,0.477,0.4117,0.3469,0.2824,0.2182
VEN,VEN.24_1,SWPO,1.2370111640369248,1.0407062203082509,0.855672853829925,0.6777093314874756,0.5070750661794059,0.18853164008670284,0.18853164008670284,0.18853164008670284,0.18853164008670284,0.18853164008670284,6.561,5.52,4.539,3.595,2.69
VEN,VEN.25_1,SWPO,0.3723264653423095,0.24281554464747254,0.14231249562075524,0.0722125207157939,0.03345161332292148,23.77386423952581,23.77386423952581,23.77386423952581,23.77386423952581,23.77386423952581,0.01566,0.01021,0.005986,0.003037,0.001407
VEN,VEN.2_1,SWPO,1.2128146490703273,1.0924873571779634,0.9749592306894312,0.8502658959667319,0.7171965373116939,415.0673909062333,415.0673909062333,415.0673909062333,415.0673909062333,415.0673909062333,0.002922,0.002632,0.002349,0.002049,0.001728
VEN,VEN.3_1,SWPO,0.0883961360206714,0.08441039093899812,0.08274140718693017,0.07783490974711808,0.07197489099679397,24.84711049259429,24.84711049259429,24.84711049259429,24.84711049259429,24.84711049259429,0.003558,0.003397,0.00333,0.003133,0.002897
VEN,VEN.4_1,SWPO,1.2615676404828564,1.1258257974779606,0.9940531811352619,0.8730150488478653,0.7356613652570168,26.094769413351347,26.094769413351347,26.094769413351347,26.094769413351347,26.094769413351347,0.04835,0.04314,0.03809,0.03346,0.02819
