GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.78_1,CHIC,0.0029435959974580673,0.0019576996803534986,0.0011857845830481938,5.088661185268992e-4,1.5594218940771418e-4,5.151286248703425,5.151286248703425,5.151286248703425,5.151286248703425,5.151286248703425,5.714e-4,3.8e-4,2.302e-4,9.878e-5,3.027e-5
TUR,TUR.79_1,CHIC,0.14561350107071666,0.1608795342759631,0.14856454454327567,0.13579001376692884,0.1224237465248417,16.36567787203631,16.36567787203631,16.36567787203631,16.36567787203631,16.36567787203631,0.008897,0.00983,0.009078,0.008297,0.007481
TUR,TUR.7_1,CHIC,0.017237846213426018,0.012497172244546682,0.009374649350315926,0.006651122473881119,0.004682791402256264,65.65169888076066,65.65169888076066,65.65169888076066,65.65169888076066,65.65169888076066,2.626e-4,1.904e-4,1.428e-4,1.013e-4,7.133e-5
TUR,TUR.80_1,CHIC,0.021845593078401525,0.029339648819505806,0.03184421502080161,0.038925307230708014,0.036711653366289954,72.05050953306987,72.05050953306987,72.05050953306987,72.05050953306987,72.05050953306987,3.032e-4,4.072e-4,4.42e-4,5.403e-4,5.095e-4
TUR,TUR.81_1,CHIC,0.028719255666929438,0.0271993295791228,0.024084572044774002,0.02513612928696292,0.021076264441572935,9.274916877330536,9.274916877330536,9.274916877330536,9.274916877330536,9.274916877330536,0.003096,0.002933,0.002597,0.00271,0.002272
TUR,TUR.8_1,CHIC,1.1845493871752077,1.1866508821275292,1.0970629056096417,0.9928887480547789,0.8778797309180474,1774.7740462942843,1774.7740462942843,1774.7740462942843,1774.7740462942843,1774.7740462942843,6.674e-4,6.686e-4,6.181e-4,5.594e-4,4.946e-4
TWN,TWN.1_1,CHIC,0,0,0,0,0,0.10140214400260994,0.10140214400260994,0.10140214400260994,0.10140214400260994,0.10140214400260994,0,0,0,0,0
TZA,TZA.11_1,CHIC,14.052197382907408,13.618364083013805,13.252254283405518,12.963705177312335,12.00841321349886,1233.8986753554555,885.3540805036362,667.445991127233,587.8168723235606,688.5041354965543,0.01139,0.01538,0.01986,0.02205,0.01744
TZA,TZA.12_1,CHIC,1.2164568075792996,0.9349294902154531,0.7391809597084303,0.5612257545945221,0.3966554789254327,1.9688042104352579,1.4126677305326185,1.064974380648297,0.937918450120811,1.098574678733008,0.6179,0.6618,0.6941,0.5984,0.3611
TZA,TZA.13_1,CHIC,5.31921073532268,5.306020617639134,5.044687128336526,4.74098678899074,4.37900950193372,321.1518246770323,230.4347059592147,173.71888162707677,152.9934871421069,179.19977047443024,0.01656,0.02303,0.02904,0.03099,0.02444
TZA,TZA.14_1,CHIC,0.01866128470556112,0.011081852326795105,0.0052690314121679495,0.002231167741757225,0.0010560029069861694,1.5251797498914772,1.0943557538700979,0.8250070529658758,0.7265802356536055,0.8510363015612907,0.01224,0.01013,0.006387,0.003071,0.001241
TZA,TZA.16_1,CHIC,6.034333245942304,5.9819449454909925,5.820544364239524,5.582996293855834,5.1015298933701665,3862.277539934287,2771.2836137321397,2089.2004441995805,1839.9500290537942,2155.115417328872,0.001562,0.002159,0.002786,0.003034,0.002367
TZA,TZA.17_1,CHIC,0.18009536896826087,0.16903724389765612,0.15642374028597172,0.14577907003395205,0.1330485767169264,1.128520329370665,0.8097424030800571,0.6104442648234866,0.5376156921257089,0.6297039856532828,0.1596,0.2088,0.2562,0.2712,0.2113
TZA,TZA.1_1,CHIC,0.379403266680338,0.34634817069190466,0.32552308021908705,0.3375275003185485,0.31139840518136164,184.33499037636795,132.2651034229383,99.71130758831632,87.81532849252457,102.85723270939222,0.002058,0.002619,0.003265,0.003844,0.003027
TZA,TZA.23_1,CHIC,3.433594292652903,3.2255842475764385,2.9326903025940663,2.672217752148056,2.4149417555988477,931.6119641028338,668.4555793261102,503.93171104384146,443.810534767275,519.830925159306,0.003686,0.004825,0.00582,0.006021,0.004646
TZA,TZA.24_1,CHIC,0.9221500558282758,0.8084505250023295,0.7029871996092756,0.5999836781611314,0.5006818379019397,1832.926536907292,1315.1720000402665,991.4748216558943,873.1876981822032,1022.7561840590388,5.031e-4,6.147e-4,7.09e-4,6.871e-4,4.895e-4
TZA,TZA.25_1,CHIC,22.935190008908243,20.29084517857702,17.446156271834447,14.64592208921773,11.724645826372795,2366.6444675186794,1698.128361970572,1280.1759121864218,1127.4455322661984,1320.565890604631,0.009691,0.01195,0.01363,0.01299,0.008879
TZA,TZA.26_1,CHIC,6.93114482300565,6.655675176745498,6.240422599933314,5.948643886903964,5.370059383180343,332.0475589335682,238.25267592447818,179.61265094149604,158.18410494587476,185.27949018296738,0.02087,0.02794,0.03474,0.03761,0.02898
TZA,TZA.27_1,CHIC,0.1676101611323513,0.1586975318043464,0.15061816383378432,0.13814953712668443,0.12511843035297224,4.6209220812505505,3.3156306121699752,2.499569843166826,2.2013606297689647,2.578432108156556,0.03627,0.04786,0.06026,0.06276,0.04853
TZA,TZA.31_1,CHIC,0.08039627280859463,0.05574741454452432,0.03247705861216589,0.015631120140863906,0.006335881448318714,0.01913746749197722,0.02961862540534253,0.026802662484155422,0.02701498243247474,0.027500224513587884,4.201,1.882,1.212,0.5786,0.2304
TZA,TZA.3_1,CHIC,2.213614965364082,2.162845430157469,2.2106895538689892,2.3908347660209714,2.4684700489210014,814.9774890040908,584.7673393445539,440.8412690272316,388.24704829388776,454.7499585849469,0.002716,0.003699,0.005015,0.006158,0.005428
TZA,TZA.4_1,CHIC,40.16462183256817,38.06453099438965,35.692802270110846,33.23555579399845,30.35065293971088,7334.315186455601,5262.560052718793,3967.3105795767015,3493.9937124866146,4092.480555954215,0.005476,0.007233,0.008997,0.009512,0.007416
TZA,TZA.5_1,CHIC,4.142857956813173e-4,3.999413355093071e-4,3.776167329206941e-4,3.830211360993194e-4,3.524676367563379e-4,0.028194930095662245,0.020230588546922848,0.015251327712983544,0.013431780060416398,0.015732512205921215,0.01469,0.01977,0.02476,0.02852,0.0224
TZA,TZA.6_1,CHIC,0.2933080070827371,0.2551509466448836,0.22302178998743347,0.18689780236173406,0.157089046828934,57.71077651735469,41.939482648252216,32.07507302563698,28.460418542446554,33.02348595151981,0.005082,0.006084,0.006953,0.006567,0.004757
TZA,TZA.7_1,CHIC,0.0015639882550435547,0.0015559801419237113,0.0015259291979494174,0.001475787332524767,0.0013531709616779197,0.48822598326952693,0.3503147179982622,0.2640933828732119,0.23258592962660762,0.27242561747714467,0.003203,0.004442,0.005778,0.006345,0.004967
TZA,TZA.8_1,CHIC,2.0980688984044558,2.173163916816625,2.4251005775903574,2.694354059121175,2.495159975627325,713.3390635709387,511.83915124411436,385.8625572782307,339.8275284911001,398.03665008259003,0.002941,0.004246,0.006285,0.007929,0.006269
TZA,TZA.9_1,CHIC,0,0,0,0,0,0.0363772298595909,0.02610159937511041,0.019677333903534187,0.017329745064926023,0.02029816037287015,0,0,0,0,0
UGA,UGA.12_1,CHIC,0,0,0,0,0,0.42200976581640004,0.4254041051389465,0.4265355515797952,0.42464955422171147,0.42530277343399503,0,0,0,0,0
UGA,UGA.13_1,CHIC,0.17861408529706926,0.15123091666078703,0.13015306053376627,0.10719136578341697,0.08700952516901055,41.63991134659424,41.9748324785677,42.0864728558922,41.90038056810214,41.96483402935502,0.004289,0.003603,0.003093,0.002558,0.002073
UGA,UGA.18_1,CHIC,0.008463254638606315,0.005755051537230067,0.004583972317331496,0.0030736100007718245,0.0016811566253400832,0.9363222016183693,0.9438532957421701,0.9463636604501036,0.9421791572902035,0.9436284688951176,0.009039,0.006097,0.004844,0.003262,0.001782
UGA,UGA.19_1,CHIC,0.10124213232953964,0.1039678280336887,0.10121581572301369,0.09655139832096786,0.08845058449975171,30.0603561165002,30.302139736409064,30.382734276378688,30.24839200088869,30.294921734875764,0.003368,0.003431,0.003331,0.003192,0.00292
UGA,UGA.20_1,CHIC,0.0051928707310706,0.004563780758399054,0.004295128885102779,0.004803515952744016,0.004413676233647802,13.480103896255313,13.58852803814348,13.62466941877287,13.564425693640468,13.585291236483009,3.852e-4,3.359e-4,3.152e-4,3.541e-4,3.249e-4
UGA,UGA.21_1,CHIC,0.04986985074735033,0.03784421489173679,0.028416581059848917,0.020950027769230002,0.015779757071050872,17.50339633269308,17.644180909882277,17.691109102278674,17.612884942756935,17.639978047445194,0.002849,0.002145,0.001606,0.001189,8.945e-4
UGA,UGA.28_1,CHIC,0.003516110874144462,0.003082368699168576,0.0026486265241926804,0.0036197514426646745,0.003113964801358129,2.7909310795505458,2.8133792972867124,2.820862036532101,2.808389129341331,2.812709147381187,0.00126,0.001096,9.389e-4,0.001289,0.001107
UGA,UGA.38_1,CHIC,0.017247610130758383,0.009072570966014704,0.0033898711686240783,4.625541922676645e-4,8.708855889849228e-5,38.16159526395203,38.46853935365796,38.570854050226615,38.40030665137948,38.459376107152806,4.52e-4,2.358e-4,8.789e-5,1.205e-5,2.264e-6
UGA,UGA.39_1,CHIC,1.19835630528011,1.069466840312676,0.943795318137213,0.8157469932536432,0.6836664170187281,485.7402085521017,489.6471491586552,490.9494626941731,488.7786485940016,489.5305146930978,0.002467,0.002184,0.001922,0.001669,0.001397
UGA,UGA.3_1,CHIC,0.5249766969163118,0.4455307300537457,0.36683521250970774,0.28813969496566977,0.20950941352911598,0.02352457634580516,0.02371379091144995,0.023776862433331547,0.02367172911075927,0.023708142261531232,22.32,18.79,15.43,12.17,8.837
UGA,UGA.40_1,CHIC,0.025365732994919007,0.022263639391433856,0.019161545787948698,0.016059452184463547,0.01295735858097839,11.611430554493332,11.704824448461368,11.735955746450713,11.684063280628312,11.702036346975767,0.002185,0.001902,0.001633,0.001374,0.001107
UGA,UGA.45_1,CHIC,0,0,0,0,0,1.9966164612628055,2.0126757904904045,2.0180289002329372,2.0091058522940743,2.0121963690017513,0,0,0,0,0
UGA,UGA.47_1,CHIC,0.06972572207139402,0.0475443362359442,0.0323278342936406,0.020655833246035572,0.011882615181627703,44.912915548464646,45.27416234340891,45.39457794172367,45.19385832116139,45.26337799035476,0.001552,0.00105,7.122e-4,4.57e-4,2.625e-4
UGA,UGA.48_1,CHIC,0.7419926748772427,0.7827779085757379,0.7678357349057573,0.7362882387494738,0.6821186549283251,278.77426901861577,281.0165262839504,281.7639453723953,280.5180795715086,280.9495878520362,0.002662,0.002786,0.002725,0.002625,0.002428
UGA,UGA.51_1,CHIC,0.06786557282237672,0.05490556539507157,0.04246204749954944,0.03083998840676127,0.021402128318719963,5.441558287233974,5.4853262205057405,5.499915531596329,5.4755967470920694,5.48401961003484,0.01247,0.01001,0.00772,0.005632,0.003903
UGA,UGA.52_1,CHIC,0.4973424200157868,0.5095203745153899,0.5092495377960774,0.49535451265088665,0.47149054566126936,133.07008422942062,134.1404031086074,134.4971760683363,133.9024746002052,134.10845072360297,0.003737,0.003798,0.003786,0.003699,0.003516
UGA,UGA.54_1,CHIC,0.02012822684636861,0.01705921766325505,0.014462161159848693,0.01240170398754867,0.01108745563800568,32.55209409401388,32.81391944016621,32.90119455555031,32.75571649216324,32.80610313006755,6.183e-4,5.199e-4,4.396e-4,3.786e-4,3.38e-4
UGA,UGA.5_1,CHIC,0.00222777104480951,0.00206547648282963,0.0019688805441018,0.00202950001893486,0.00184512869944946,1.1839084400030007,1.193430937579384,1.1966051034381786,1.191314116425735,1.1931466610757355,0.001882,0.001731,0.001645,0.001704,0.001546
UGA,UGA.6_1,CHIC,3.7055355756857247,3.718623715156862,3.611358288442461,3.423234941675776,3.1604063723971194,483.72064229684213,487.61133898273323,488.90823787803026,486.7464493903692,487.49518944929935,0.00766,0.007626,0.007387,0.007033,0.006483
UKR,UKR.15_1,CHIC,0.0011845240902616189,0.0011127347514578842,0.00104094541265415,9.691560738504154e-4,0.0029598911532237307,1.254885134218875,1.3656934955821278,2.016958211675213,2.286619534713459,2.101124222371432,9.439e-4,8.148e-4,5.161e-4,4.238e-4,0.001409
UKR,UKR.17_1,CHIC,8.311651228293096e-4,0.0013146668728457858,0.0012142365113067073,0.0011260618367326149,0.0010250029784261018,1.1070999112659874,1.1032528530646664,1.1035962085471258,1.1046484269611148,1.104048791684949,7.508e-4,0.001192,0.0011,0.001019,9.284e-4
UKR,UKR.21_1,CHIC,0,0,0,0,0,0.5489842175254235,0.5974604006432875,0.8823741675027802,1.0003449732667449,0.9191949172784649,0,0,0,0,0
UKR,UKR.24_1,CHIC,9.297000051129343e-4,0.001173944649171697,0.0011176987626197042,0.0010399986051171015,9.62956802979624e-4,0.28387199624562626,0.282885570286985,0.28297361022379275,0.283243410030139,0.28308965727383184,0.003275,0.00415,0.00395,0.003672,0.003402
UKR,UKR.2_1,CHIC,5.437479136858888e-4,5.012201440293761e-4,4.5869237437286346e-4,4.161646047163508e-4,3.7363683505983817e-4,0.46265475431571584,0.5035079079667504,0.7436181053085151,0.84303763762799655,0.7746486784968982,0.001175,9.955e-4,6.168e-4,4.936e-4,4.823e-4
UKR,UKR.3_1,CHIC,3.682202091371938e-5,3.428257119553183e-5,3.174312147734429e-5,2.9203671759156745e-5,2.6664222040969203e-5,0.09211458795780773,0.09179449924904867,0.09182306762708571,0.09191061588236052,0.0918607241283942,3.997e-4,3.735e-4,3.457e-4,3.177e-4,2.903e-4
UKR,UKR.6_1,CHIC,2.079055843270702e-4,1.7382945711365595e-4,1.3975332990024176e-4,1.0737585800684276e-4,7.669704143345912e-5,0.19009311149698893,0.2068786368148381,0.3055338307560746,0.3463827965689041,0.3182835067377668,0.001094,8.402e-4,4.574e-4,3.1e-4,2.41e-4
UKR,UKR.8_1,CHIC,9.164449595563296e-5,6.256297584162966e-5,4.9002312882412385e-5,3.544164992319512e-5,2.1880986963977844e-5,0.03120291673025276,0.03395818410760164,0.050151983963437556,0.05685715528046789,0.05224478509053546,0.002937,0.001842,9.771e-4,6.233e-4,4.188e-4
USA,USA.13_1,CHIC,15.33404004269072,14.493930489395245,13.524135813729822,12.565036505580624,11.313752386079607,1525.0641387096705,1062.8063225801184,1375.4206136091802,1762.0751314609147,1600.2819342064981,0.01005,0.01364,0.009833,0.007131,0.00707
USA,USA.24_1,CHIC,0.0260231009957374,0.02426170733546994,0.02458012760707818,0.024021065252214722,0.023583205649145164,1.245357030576907,0.8678804335971012,1.123159143069118,1.4388985995213495,1.306779372148538,0.0209,0.02796,0.02188,0.01669,0.01805
USA,USA.27_1,CHIC,2.4694858138630305,2.50436954872267,2.292141270581812,2.071674852283515,1.8513705656919224,553.4179079795513,385.6729934829983,499.1150072019699,639.4248662754347,580.7130714878269,0.004462,0.006494,0.004592,0.00324,0.003188
USA,USA.35_1,CHIC,0.4179846541785072,0.3663611000858425,0.34829440881379325,0.3100866532477558,0.2711809116136635,331.49022535519606,231.01209861237393,298.96227391775335,383.00533569439955,347.83784508538946,0.001261,0.001586,0.001165,8.096e-4,7.796e-4
USA,USA.38_1,CHIC,8.320184233618871,7.277920053695435,6.284639477761056,5.455824275528287,4.877141014176009,16.81702679239296,11.719666044391232,15.16689345895015,19.430569471694078,17.64646055194954,0.4947,0.621,0.4144,0.2808,0.2764
USA,USA.42_1,CHIC,0.10750781422993393,0.08360413222884606,0.0617496964494308,0.04320610271359279,0.03260513980552412,0.05967542269544127,0.04158737651323799,0.053819904630762895,0.0689496104603332,0.06261867840945355,1.802,2.01,1.147,0.6266,0.5207
USA,USA.48_1,CHIC,34.1516919703798,32.181901125733155,29.479902346829185,26.225219491457384,23.062594149742043,1609.1269388684432,1121.389088533899,1451.2349385554808,1859.20217410849,1688.4908016359777,0.02122,0.0287,0.02031,0.01411,0.01366
USA,USA.51_1,CHIC,0,0,0,0,0,0.18084043638493175,0.1260264104896393,0.16309587096340886,0.20894494049675552,0.18975968024904072,0,0,0,0,0
USA,USA.5_1,CHIC,6.115718564363775,5.736553186757069,5.285207612717978,5.064716506931732,4.546968617521995,2890.84418120663,2014.6086944119352,2607.1865285140602,3340.111744377215,3033.4237101038007,0.002116,0.002847,0.002027,0.001516,0.001499
UZB,UZB.10_1,CHIC,0.004507951243576179,0.004072650001333641,0.0036373487590910937,0.003202047516848546,0.002766746274605997,8.6988536297226,10.292468606287338,10.04331947042012,10.701904053218575,10.412946172534404,5.182e-4,3.957e-4,3.622e-4,2.992e-4,2.657e-4
UZB,UZB.11_1,CHIC,4.758415444484634e-4,3.9630769380787485e-4,3.405855723930177e-4,2.849882154100582e-4,2.2939085842709872e-4,1.675847867922671,1.9766939711381548,1.9529949333694387,2.0500713109073327,2.0063164463076957,2.839e-4,2.005e-4,1.744e-4,1.39e-4,1.143e-4
UZB,UZB.12_1,CHIC,0,0,0,0,0,0.18954291397530748,0.22426684879134876,0.21883803538249405,0.2331882068230512,0.22689198423414972,0,0,0,0,0
UZB,UZB.13_1,CHIC,2.0405904492623508e-5,1.846248501713555e-5,1.6519065541647602e-5,1.4575646066159649e-5,1.2632226590671694e-5,0.061870671913261635,0.0732052722603928,0.07143319686990197,0.0761173854289817,0.07406216999559684,3.298e-4,2.522e-4,2.313e-4,1.915e-4,1.706e-4
UZB,UZB.14_1,CHIC,0.015049309458884746,0.012970681501469565,0.010906627731408824,0.008855904563766183,0.006810573824621508,9.445713730805283,11.176020461989317,10.905999156989594,11.620491416473536,11.30697888832398,0.001593,0.001161,0.001,7.621e-4,6.023e-4
UZB,UZB.1_1,CHIC,4.051673629488122e-4,3.6486440629614837e-4,3.4303891203313553e-4,4.600869465102663e-4,4.117151349511876e-4,5.8005348952736755,6.863182880246069,6.697046246818066,7.136200992560526,6.9435192506300885,6.985e-5,5.316e-5,5.122e-5,6.447e-5,5.929e-5
UZB,UZB.3_1,CHIC,2.6423854236516805e-4,2.4966023039355023e-4,2.350819184219325e-4,2.8894355607815027e-4,2.708555030999768e-4,0.8342241374693611,0.9870525601411162,0.963159041314694,1.0263176112736625,0.9986064151736296,3.167e-4,2.529e-4,2.441e-4,2.815e-4,2.712e-4
UZB,UZB.4_1,CHIC,0.0020063060786498594,0.0017252571678415738,0.0014545072668487858,0.0011849070675097229,9.35383041709021e-4,1.4506851923950774,1.7164482167299537,1.6748982634274137,1.7847287011923354,1.7365399470670684,0.001383,0.001005,8.684e-4,6.639e-4,5.386e-4
UZB,UZB.5_1,CHIC,0.00403719238955432,0.0015079918962879494,7.556891047767914e-4,5.165999655138324e-4,3.659206280255243e-4,0.21079020459522402,0.24940660639422826,0.24336923646484723,0.25932802653771503,0.25232601301024277,0.01915,0.006046,0.003105,0.001992,0.00145
UZB,UZB.6_1,CHIC,0.035374159772839635,0.03067779349174821,0.02598701461652576,0.02130223919641206,0.016618909305813608,2.148621010049483,2.5422446720084557,2.480704716199698,2.6433754233674156,2.5720026885353224,0.01646,0.012070000000000001,0.01048,0.008059,0.006461
UZB,UZB.8_1,CHIC,2.2583816724082537e-4,2.1223740477166995e-4,2.1607481661830132e-4,1.958393199356649e-4,1.7560382325302855e-4,1.7316122013878308,2.048840569078147,1.9992444151483024,2.1303436550898867,2.0728230882222918,1.304e-4,1.036e-4,1.081e-4,9.193e-5,8.472e-5
UZB,UZB.9_1,CHIC,0.0016771336298440876,0.0015191823083787407,0.0013909281366231395,0.0012425685200972796,0.0010947982506662153,3.47980024827475,4.117293649951998,4.0176265832610705,4.281080009687452,4.16548826073446,4.82e-4,3.69e-4,3.462e-4,2.902e-4,2.628e-4
VNM,VNM.14_1,CHIC,3.5139808139407e-5,2.5746055852584612e-5,1.6851677213581008e-5,8.748041257622408e-6,2.4981403578971947e-6,2.686464182824965e-5,2.687355571756331e-5,2.6870584421125424e-5,2.6869588263938155e-5,2.6870881230166772e-5,1.308,0.958,0.6271,0.3256,0.09297
VNM,VNM.26_1,CHIC,8.171936088821257e-4,6.938060082652587e-4,5.831475161357437e-4,4.905840027394397e-4,4.0437290840689475e-4,0.1479038692197115,0.1479529448309821,0.14793658629389192,0.1479311019288559,0.14793822038251722,0.005525,0.004689,0.003942,0.003316,0.002733
VNM,VNM.35_1,CHIC,5.961101143768012e-6,3.734523110990259e-6,1.843206469931396e-6,5.952939148788567e-7,1.2728230743425144e-7,0.001615088561606642,0.0016156244600847222,0.0016154458272586956,0.0016153859387967905,0.001615463671266843,0.003691,0.002312,0.001141,3.685e-4,7.879e-5
