GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.79_1,BARL,0.48213185019774124,0.5265793736285733,0.49025253449707135,0.45208234954170534,0.4121369551891185,82.49891804292233,82.49891804292233,82.49891804292233,82.49891804292233,82.49891804292233,0.005844,0.006383,0.005943,0.00548,0.004996
TUR,TUR.7_1,BARL,0.2587562360731655,0.21189235165428638,0.17620008222928654,0.14257074090402425,0.11367889786697492,3741.0288761418,3741.0288761418,3741.0288761418,3741.0288761418,3741.0288761418,6.917e-5,5.664e-5,4.71e-5,3.811e-5,3.039e-5
TUR,TUR.80_1,BARL,0.45926540705288466,0.42751375928237256,0.4036478201685204,0.7221795105736466,0.6839566095783398,2912.82910031244,2912.82910031244,2912.82910031244,2912.82910031244,2912.82910031244,1.577e-4,1.468e-4,1.386e-4,2.479e-4,2.348e-4
TUR,TUR.81_1,BARL,0.04020182779747279,0.03515620359563279,0.0301105793937928,0.02651555079142926,0.021615092020911515,32.335479688684956,32.335479688684956,32.335479688684956,32.335479688684956,32.335479688684956,0.001243,0.001087,9.312e-4,8.2e-4,6.685e-4
TUR,TUR.8_1,BARL,3.2729636710447094,3.363283289558519,3.1642071738058375,2.9117019646275577,2.6253275595242695,7527.983510464627,7527.983510464627,7527.983510464627,7527.983510464627,7527.983510464627,4.348e-4,4.468e-4,4.203e-4,3.868e-4,3.487e-4
TUR,TUR.9_1,BARL,0,0,0,0,0,2.8021975139563686,2.8021975139563686,2.8021975139563686,2.8021975139563686,2.8021975139563686,0,0,0,0,0
TZA,TZA.11_1,BARL,3.1838535089613336,2.850293843601788,2.553339470797166,2.3390870983010426,2.095292934881581,1359.1362534061166,1129.2181541132757,930.0061264837083,294.10666545807885,494.55191927722126,0.002343,0.002524,0.002746,0.007953,0.004237
TZA,TZA.12_1,BARL,0.006601981168693033,0.0050869598562283845,0.0041292790962732815,0.003327733324775511,0.002625505712836256,6.2093669157337406,5.650564619324214,3.786027584227838,4.39596687104188,4.022977655020413,0.001063,9.003e-4,0.001091,7.57e-4,6.526e-4
TZA,TZA.13_1,BARL,12.086526351285587,12.087539177149333,11.716104442182214,11.104162984829344,10.239969474880166,2.096306746059778,1.7416853007256978,1.4344243352635944,0.4536247085719466,0.7627877794146876,5.766,6.94,8.168,24.48,13.42
TZA,TZA.14_1,BARL,0.06150406740187316,0.03768110906101506,0.01950034770744187,0.008357943204139193,0.0023204922951187584,2.7358706861777617e-4,2.2730574939752908e-4,1.8720540291939614e-4,5.920214420149221e-5,9.95507327063557e-5,224.8,165.8,104.2,141.2,23.31
TZA,TZA.1_1,BARL,1.351223988825938,1.241964631288199,1.1398657514676116,1.0956677226766627,0.9761829641859424,689.3725141439945,572.8186255007737,471.651852312527,149.57054913283258,251.0720862831626,0.00196,0.002168,0.002417,0.007325,0.003888
TZA,TZA.25_1,BARL,0.06987272296093244,0.03864252664297879,0.023608692728015704,0.012479672867684248,0.005952133967518619,1.361387980571032,1.1310889681588583,0.9315468992011552,0.294593921953765,0.49537126022873146,0.05132,0.03416,0.02534,0.04236,0.01202
TZA,TZA.26_1,BARL,0.30820324237956126,0.29461167217949025,0.2723747205394381,0.2530028257862826,0.23139265153941693,0.16003988906655403,0.1329667630182973,0.10950931294832789,0.0346314050527947,0.058234068954033005,1.926,2.216,2.487,7.306,3.973
TZA,TZA.27_1,BARL,0.06396877735811796,0.04249619939791836,0.029281216339488367,0.020009457857230857,0.013953263722669152,6.8656862425486205,5.704253363930447,4.697932420008239,1.4856818673013659,2.4982324619024494,0.009317,0.00745,0.006233,0.01347,0.005585
TZA,TZA.3_1,BARL,0.48199919857967843,0.3332149507688654,0.2036980451988608,0.11868153158710851,0.07289538895632998,38.489247387408675,31.97821909252829,26.336753054987,8.3287780579269,14.005167708002418,0.01252,0.01042,0.007734,0.01425,0.005205
TZA,TZA.9_1,BARL,1.6746598864143394,1.656917888906352,1.5734469879707147,1.4768215007042376,1.5103102604644552,929.9242105680601,772.7715626539493,636.1637631042594,202.20856835765068,338.9398635221379,0.001801,0.002144,0.002473,0.007303,0.004456
UGA,UGA.20_1,BARL,0.01412210628426242,0.01434770129748192,0.01413275195407682,0.013012472819726867,0.011892193685376907,8.175838046200658,7.746380241353452,4.696668444186852,7.69000805673026,6.395890059275109,0.001727,0.001852,0.003009,0.001692,0.001859
UGA,UGA.28_1,BARL,0.005850244243933024,0.005505214592502806,0.005160184941072586,0.004815155289642368,0.004470125638212159,1.3966256010211757,1.3232640983325688,0.8023015318543241,1.3136344021735524,1.0925685841161572,0.004189,0.00416,0.006432,0.003666,0.004091
UGA,UGA.3_1,BARL,0.0022064028906088047,0.00204106040039503,0.0018749608474188722,0.0017122320344115688,0.001542188601111154,0.5157251383664818,0.5179075520502493,0.5152107122838795,0.5162811342335368,0.5161196027115273,0.004278,0.003941,0.003639,0.003316,0.002988
UGA,UGA.40_1,BARL,0.030895356901278162,0.031113263123849703,0.029085653224630425,0.027828308234409783,0.025359443943555295,6.452038444293252,6.1131278333665096,3.7064194753802022,6.068641200886474,5.047375977205512,0.004788,0.00509,0.007847,0.004586,0.005024
UGA,UGA.45_1,BARL,0.134561319170131,0.1292067789726661,0.12348299182921217,0.12031654744781776,0.10979598029663062,46.50365328009883,44.0609242604936,26.714355111466954,43.74028281510969,36.37942092950071,0.002894,0.002932,0.004622,0.002751,0.003018
UGA,UGA.5_1,BARL,1.3148572446961562e-4,1.3309971808963893e-4,1.5071058044200487e-4,1.6061004487705576e-4,1.4935271077089462e-4,0.04948236611649234,0.04969176252726239,0.049433008391096545,0.049535712344950425,0.0495202138529887,0.002657,0.002679,0.003049,0.003242,0.003016
UKR,UKR.10_1,BARL,0.05006547182148634,0.030196718024851917,0.01998037732926652,0.013160784563776848,0.02109829436638909,3440.81069793154,4252.167841216328,2526.9502578222973,2481.450310952838,2583.1586338590823,1.455e-5,7.101e-6,7.907e-6,5.304e-6,8.168e-6
UKR,UKR.11_1,BARL,0,0,0,0,0,0.03172924822973198,0.03921113388468104,0.023302134012437373,0.02288255873341125,0.023820456487118526,0,0,0,0,0
UKR,UKR.12_1,BARL,0.7134471283903552,0.6024180729807651,0.5719886906786225,0.727179041523256,0.6222117758965136,4128.205482600007,5101.653109134208,3031.7767597242764,2977.1869706849006,3099.21427561627,1.728e-4,1.181e-4,1.887e-4,2.443e-4,2.008e-4
UKR,UKR.13_1,BARL,0.3282215398499445,0.2167076873858949,0.1405377891010566,0.09155710842493894,0.08504693949574886,5523.113183887575,6825.485714178615,4056.2046300299335,3983.169122272426,4146.429071299051,5.943e-5,3.175e-5,3.465e-5,2.299e-5,2.051e-5
UKR,UKR.14_1,BARL,0.5283602984256248,0.5078513776019606,0.4661517248641329,0.42533131213858516,0.38327628998326735,2862.895347206152,3537.977702602477,2102.5260529705497,2064.668234675283,2149.2937226730596,1.846e-4,1.435e-4,2.217e-4,2.06e-4,1.783e-4
UKR,UKR.15_1,BARL,5.052284458904568,5.184107300602622,4.671831182340191,4.1660972767114375,3.6960612311738488,2850.2332948905055,3486.8043762377524,2129.364300283828,2079.8775049193246,2164.6834009633812,0.001773,0.001487,0.002194,0.002003,0.001707
UKR,UKR.16_1,BARL,3.4097437678912796,2.6646675786081855,2.0986072627528194,1.6326306009175466,1.2237239789197651,3838.2534213775884,4743.329173741443,2818.8343748663824,2768.0787994872467,2881.5352935083065,8.884e-4,5.618e-4,7.445e-4,5.898e-4,4.247e-4
UKR,UKR.17_1,BARL,1.3465230706974067,1.184032751761849,1.0315366266504054,0.8405106444009772,0.6655269147490657,4464.753397424138,5614.126200116077,3359.9112057535503,3376.149655132572,3484.920163974258,3.016e-4,2.109e-4,3.07e-4,2.49e-4,1.91e-4
UKR,UKR.18_1,BARL,1.1541863359128621,0.9402715945518627,0.7464346052848608,0.5721856654554893,0.4172187001654335,5461.483372695899,6749.323343093504,4010.9433585005327,3938.72281947597,4100.161027846796,2.113e-4,1.393e-4,1.861e-4,1.453e-4,1.018e-4
UKR,UKR.19_1,BARL,0.6896993805537961,0.5910368900452194,0.49522584623916976,0.40158356700473674,0.3069221227275581,1317.7953782956774,1617.2826207702458,976.661787045442,953.2343824119728,993.4863788514987,5.234e-4,3.655e-4,5.071e-4,4.213e-4,3.089e-4
UKR,UKR.1_1,BARL,0.5660355484034507,0.46300696883818526,0.3819212018451314,0.32038305289483776,0.27068081764930013,3935.8545896287756,4863.945094039625,2890.513208411151,2838.466993017296,2954.808519668162,1.438e-4,9.519e-5,1.321e-4,1.129e-4,9.161e-5
UKR,UKR.20_1,BARL,0.09798729022819798,0.09045106558850916,0.08291484094882035,0.07537861630913151,0.06784239166944267,48.35532259663086,59.75770414241081,35.51241426216582,34.872982220663246,36.3023368689298,0.002026,0.001514,0.002335,0.002162,0.001869
UKR,UKR.21_1,BARL,0.1729113793900009,0.137010675066943,0.11509801139462714,0.08743376276505302,0.06430738997761723,2098.023475677153,2567.9323327286893,1566.040894319348,1530.0579699433388,1592.4617356345657,8.242e-5,5.335e-5,7.35e-5,5.714e-5,4.038e-5
UKR,UKR.22_1,BARL,0.151672669022863,0.10541424355496085,0.07083256472710564,0.04406067091312868,0.027253778156787915,2745.8785022037355,3393.367810085289,2016.5882398772085,1980.2778069797039,2061.4443464616174,5.524e-5,3.106e-5,3.512e-5,2.225e-5,1.322e-5
UKR,UKR.23_1,BARL,0.057261614831630614,0.04965734013782353,0.04209691318791902,0.03781035699197604,0.03030876969414817,297.37285112336326,362.42808541603097,219.5728551891216,216.7800505647472,224.8383889040728,1.926e-4,1.37e-4,1.917e-4,1.744e-4,1.348e-4
UKR,UKR.24_1,BARL,0.15590619849337914,0.10675505714348127,0.06838725437722597,0.0383659287994859,0.01800934828749894,5483.063076456684,6820.837110582822,4046.8413237792365,4015.554558758077,4166.660345290862,2.843e-5,1.565e-5,1.69e-5,9.554e-6,4.322e-6
UKR,UKR.25_1,BARL,1.0695874402478545,1.2285073746200184,1.1562387777248038,1.0719268671144766,0.9803129510486694,1346.130123748301,1663.5530765281785,988.6053496965181,970.804646755567,1010.5954545969632,7.946e-4,7.385e-4,0.00117,0.001104,9.7e-4
UKR,UKR.26_1,BARL,0.2326396711041857,0.13367249452200736,0.07033763691217185,0.031069129323432896,0.010897578231918824,2742.006089950123,3388.5822672878776,2013.7443190685042,1977.4850934495346,2058.537166722612,8.484e-5,3.945e-5,3.493e-5,1.571e-5,5.294e-6
UKR,UKR.27_1,BARL,0.18174545503886028,0.1554070633243129,0.13765184139473427,0.11726136966961012,0.09867023357294617,1848.0531729999739,2283.8316202086617,1357.2203913423527,1332.7824525641506,1387.4098079662904,9.834e-5,6.805e-5,1.014e-4,8.798e-5,7.112e-5
UKR,UKR.2_1,BARL,0.8995071053362161,0.7724364697273088,0.6486078747277262,0.5250722433655641,0.40307285729879583,4265.844414296576,5268.584125760618,3135.7755684408385,3078.0501877583097,3204.3268320501147,2.109e-4,1.466e-4,2.068e-4,1.706e-4,1.258e-4
UKR,UKR.3_1,BARL,0.03389026481049626,0.029125388557747833,0.02440543262837793,0.019898554488471647,0.015999965394681452,717.6584595298185,893.8605977441729,530.1708838389596,527.0921547567168,546.599369491973,4.722e-5,3.258e-5,4.603e-5,3.775e-5,2.927e-5
UKR,UKR.4_1,BARL,0.7036460440502436,0.5487741792284653,0.4227278579570964,0.320141112784818,0.24068945814862033,1972.5802477256007,2437.722685133381,1448.6737583563959,1422.5891218138468,1480.8974236668848,3.567e-4,2.251e-4,2.918e-4,2.25e-4,1.625e-4
UKR,UKR.5_1,BARL,0.8893947283470208,0.7245726408033616,0.5313678910332079,0.4125296380435209,0.3093318376665885,5265.654170564294,6507.316819405454,3867.125317852997,3797.4943482859558,3953.1439616210687,1.689e-4,1.113e-4,1.374e-4,1.086e-4,7.825e-5
UKR,UKR.6_1,BARL,0.837418239393547,0.6212381683087019,0.44243190853539177,0.33257485643867557,0.26864295999264937,3755.4567834167615,4637.333175170756,2761.7669470417773,2710.885749459532,2821.952213973806,2.23e-4,1.34e-4,1.602e-4,1.227e-4,9.52e-5
UKR,UKR.7_1,BARL,0.19980192642972433,0.17446278893380565,0.15073221074751864,0.12769786121833704,0.10632869561782864,1168.4121567686834,1443.9284908305813,858.0882995290187,842.6376700926,877.1752402645512,1.71e-4,1.208e-4,1.757e-4,1.515e-4,1.212e-4
UKR,UKR.8_1,BARL,0.4262988721784751,0.2842791204877475,0.22618111611886882,0.17073118861778344,0.12894671238413485,5637.87486016881,6963.901141802424,4143.952437055639,4068.2678827096966,4234.973323358452,7.561e-5,4.082e-5,5.458e-5,4.197e-5,3.045e-5
UKR,UKR.9_1,BARL,12.354002966126597,10.496713857690985,8.763946704726255,7.140363851607195,5.703912219097945,1746.9726548437645,2158.9159051605484,1282.9863041345925,1259.8850149455147,1311.5244901988444,0.007072,0.004862,0.006831,0.005667,0.004349
URY,URY.10_2,BARL,0.011115843246784878,0.009799282410904246,0.006756165018878943,0.009313992304029014,0.008416009647454651,84.16033454798847,123.29273998063645,127.63461977518409,124.45797289674509,125.32119778633492,1.321e-4,7.948e-5,5.293e-5,7.484e-5,6.716e-5
URY,URY.11_2,BARL,3.3303874596403857,2.528298557434177,1.8472521002807631,1.2184996698003756,0.7612134525830251,7439.396387758097,10898.525646018456,11282.328360600337,11001.527013510078,11077.832224984442,4.477e-4,2.32e-4,1.637e-4,1.108e-4,6.872e-5
URY,URY.12_2,BARL,2.5731987358534925,2.160373846863673,1.7645430795063362,1.977627369049499,1.6831125522106722,11313.155180713984,16573.483310727854,17157.135457021486,16730.118391522312,16846.15639427307,2.275e-4,1.304e-4,1.028e-4,1.182e-4,9.991e-5
URY,URY.13_2,BARL,0.560544093783791,0.4370725233484885,0.36960230201657673,0.3690236628148081,0.3072964315109304,861.5422212202226,1261.9217104277848,1306.46195107489,1273.6940058835432,1282.6052598885092,6.506e-4,3.464e-4,2.829e-4,2.897e-4,2.396e-4
URY,URY.14_2,BARL,1.823758931702079,1.5439354213539564,1.366055607756641,1.1992070437121696,1.02462587678249,4924.7016305655225,7214.5620722707035,7468.6302460579145,7282.746502296664,7333.2587185816865,3.703e-4,2.14e-4,1.829e-4,1.647e-4,1.397e-4
URY,URY.15_2,BARL,1.3030565332542525,1.1828520820924713,1.0745260213210612,0.9877939593499634,0.9153429839816752,1593.2542783359254,2334.0768132272465,2416.2737127029586,2356.136045035425,2372.4779091201126,8.179e-4,5.068e-4,4.447e-4,4.192e-4,3.858e-4
URY,URY.16_2,BARL,10.407408201615747,10.80379693830938,10.524829618992872,13.994015485870722,13.156414317486666,12628.80518571106,18500.876955760657,19152.40423829363,18675.727728069825,18805.26023314644,8.241e-4,5.84e-4,5.495e-4,7.493e-4,6.996e-4
URY,URY.17_2,BARL,3.029259657976454,2.581934843203914,2.145024326608928,1.8850035254666924,1.5406879029088834,21316.626489784354,31228.31320936267,32328.05016194261,31523.450282898502,31742.092980160825,1.421e-4,8.268e-5,6.635e-5,5.98e-5,4.854e-5
URY,URY.18_2,BARL,2.157988408237501,1.978658099841337,1.8000258967712697,1.7177296332881806,1.523203902057519,1526.0300320836147,2235.5950099158013,2314.323772078678,2256.723495608075,2272.3758467189778,0.001414,8.851e-4,7.778e-4,7.612e-4,6.703e-4
URY,URY.19_2,BARL,0.9376374060236207,0.869098075223721,0.8089733942456643,0.7502359543362339,0.731042653127722,3707.644176400123,5431.6039953592035,5622.883478994154,5482.937786494462,5520.966755271748,2.529e-4,1.6e-4,1.439e-4,1.368e-4,1.324e-4
URY,URY.1_2,BARL,3.5038512291079438,3.113340567464336,2.7330106087861115,3.100701453454579,2.9021787262656322,2174.8951880677014,3186.1538006711903,3298.3630876276443,3216.2573308916726,3238.569207974616,0.001611,9.771e-4,8.286e-4,9.641e-4,8.961e-4
URY,URY.2_2,BARL,1.037819645950496,0.98951859606237,0.8946551278456172,1.2859699463098773,1.2012076228103954,3145.9171010602145,4608.688181015854,4770.987843556129,4652.244639972349,4684.51202527692,3.299e-4,2.147e-4,1.875e-4,2.764e-4,2.564e-4
URY,URY.3_2,BARL,0.8329713609057511,0.8349803551767587,0.7789740473961686,1.2126422462380146,1.2518031481558427,2544.730094130865,3723.4089260891424,3856.653257292966,3755.343910052914,3783.018797341394,3.273e-4,2.243e-4,2.02e-4,3.229e-4,3.309e-4
URY,URY.4_2,BARL,14.781565958805308,14.254271031506295,14.749086232126928,16.458279831788122,15.956564178807891,22176.97916758008,32488.707902002923,33632.83094130613,32795.756896576306,33023.22415292918,6.665e-4,4.387e-4,4.385e-4,0.00050180000000000005,4.832e-4
URY,URY.5_2,BARL,0.48577837385420614,0.4666435937724983,0.468534601222785,2.815023179426168,2.650686700252903,3099.265256810892,4540.344421054097,4700.237288267185,4583.254966887642,4615.043848472882,1.567e-4,1.028e-4,9.968e-5,6.142e-4,5.744e-4
URY,URY.6_2,BARL,0.6655935791693984,0.6054143978254388,0.5267098697132206,1.2922014373827573,1.210039718761361,7941.473988832057,11634.056504489752,12043.761689672616,11744.009333740105,11825.464309460065,8.381e-5,5.204e-5,4.373e-5,1.1e-4,1.023e-4
URY,URY.7_2,BARL,2.4792624781510275,2.3097561329054854,2.14056830861839,6.4231368500067445,6.027504915845876,10228.631898385414,14984.684409568083,15512.385379436984,15126.303839181463,15231.217985359246,2.424e-4,1.541e-4,1.38e-4,4.246e-4,3.957e-4
URY,URY.8_2,BARL,1.2544345276326432,1.2261192490277715,1.0914877367960092,0.9929144268642662,0.8415653465158879,2615.792759321034,3832.0695640094523,3967.01980855659,3868.2862430572463,3895.1161912505636,4.796e-4,3.2e-4,2.751e-4,2.567e-4,2.161e-4
URY,URY.9_2,BARL,0.5161657643442126,0.5372770567562426,0.5046707669734083,0.6349387105113097,0.6239900499912868,889.4902210811907,1303.0804491461386,1348.9697583926218,1315.3957909247474,1324.5192111441174,5.803e-4,4.123e-4,3.741e-4,4.827e-4,4.711e-4
USA,USA.13_1,BARL,7.745832952916259,6.729597166631718,6.217476856646965,5.319897201904444,4.492905614113895,10933.211667670395,7718.3862360275,11131.574400876498,11842.096564101903,11236.668428580735,7.085e-4,8.719e-4,5.585e-4,4.492e-4,3.998e-4
USA,USA.16_1,BARL,6.401931674865262e-4,5.589146149344833e-4,4.7849813984171145e-4,3.980816647489396e-4,3.176651896561677e-4,0.2742727654945072,0.19363501928803045,0.27926187619485576,0.2971105764416905,0.28191726208595913,0.002334,0.002886,0.001713,0.00134,0.001127
USA,USA.17_1,BARL,4.514929244118801,4.3359977847784394,4.025001508002502,3.738226919259866,3.4411753234056555,568.3787136000925,401.27215318818793,578.7177070351858,615.7057808143621,584.2204947953047,0.007944,0.01081,0.006955,0.006071,0.00589
USA,USA.18_1,BARL,1.0913653352867192,0.7133912618934545,0.41332392199400064,0.18176938221097935,0.040956135056866794,0.022448737377089325,0.01584868146557437,0.022857087202327785,0.02431797152907151,0.02307442580828355,48.62,45.01,18.08,7.475,1.775
USA,USA.20_1,BARL,12.798866279095035,11.708774135131998,10.619844239731002,9.51659409350743,8.459139398492582,1289.7292245553838,907.7059349224503,1309.5258220596622,1386.5502847424686,1316.6405748228192,0.009924,0.0129,0.00811,0.006864,0.006425
USA,USA.21_1,BARL,5.258021718414773,4.480148865544386,3.735468110214292,3.0244477626663655,2.3379480076211596,973.6841732218387,687.4155125184551,991.395804628707,1054.7597223388368,1000.8225780500575,0.0054,0.006517,0.003768,0.002867,0.002336
USA,USA.22_1,BARL,4.991640953017602e-5,4.084069870650765e-5,3.176498788283928e-5,2.268927705917092e-5,1.361356623550255e-5,0.03870952579530802,0.027328706007287082,0.03941366464410181,0.0419327434938442,0.03978843290978373,0.00129,0.001494,8.059e-4,5.411e-4,3.421e-4
USA,USA.23_1,BARL,17.34479116749279,15.267560054734544,13.222150397770529,11.1666833966589,9.118805348592462,499.1225507054418,352.36888600565413,508.1903703668991,540.6500441440228,513.0059642197014,0.03475,0.04333,0.02602,0.02065,0.01778
USA,USA.24_1,BARL,24.12717650213246,21.17152960874362,18.539237470140247,15.781491560287035,12.906724683360144,3073.182652130161,2169.103076410061,3128.3787208148938,3327.039540463066,3157.0966430405288,0.007851,0.00976,0.005926,0.004743,0.004088
USA,USA.26_1,BARL,0.021466594524794276,0.019015177722970688,0.017204657564156935,0.01628888408144445,0.014825240493356956,6.300223925087359,4.4479224142202805,6.414827044877883,6.824823305804755,6.475822986969712,0.003407,0.004275,0.002682,0.002387,0.002289
