GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VEN,VEN.18_1,ACOF,0.004209991046697491,0.0025996386211908262,0.0012191843195564903,5.102784968236558e-4,2.629596105774105e-4,0.05009117754086357,0.05009117754086357,0.05009117754086357,0.05009117754086357,0.05009117754086357,0.08405,0.0519,0.02434,0.01019,0.00525
VEN,VEN.19_1,ACOF,352.62622158537073,319.06357265010706,285.06974522964924,251.66651180259183,219.3972648899925,9030.466477330145,9030.466477330145,9030.466477330145,9030.466477330145,9030.466477330145,0.03905,0.03533,0.03157,0.02787,0.0243
VEN,VEN.21_1,ACOF,264.86993465341254,227.84387991255383,194.44092314892023,169.03567081194808,146.59740444922457,3139.4543464401168,3139.4543464401168,3139.4543464401168,3139.4543464401168,3139.4543464401168,0.08437,0.07257,0.06193,0.05384,0.0467
VEN,VEN.22_1,ACOF,288.2530337631424,273.8270790197225,249.4747595068415,231.77943981406548,213.1616638866726,5199.636477839672,5199.636477839672,5199.636477839672,5199.636477839672,5199.636477839672,0.05544,0.05266,0.04798,0.04458,0.041
VEN,VEN.23_1,ACOF,3.5803682286937946,3.0052217636132013,2.447982760112463,1.924120824382267,1.4347098092054555,0.022536272968539,0.022536272968539,0.022536272968539,0.022536272968539,0.022536272968539,158.9,133.4,108.6,85.38,63.66
VEN,VEN.24_1,ACOF,38.3295405450077,30.543897038210005,23.706952076208157,17.515059040950483,12.070583484420657,42.41654775688425,42.41654775688425,42.41654775688425,42.41654775688425,42.41654775688425,0.9036,0.7201,0.5589,0.4129,0.2846
VEN,VEN.25_1,ACOF,47.50545896298419,43.82440643726222,40.38701289916636,37.24101580287481,34.51848376523912,1077.3644318464728,1077.3644318464728,1077.3644318464728,1077.3644318464728,1077.3644318464728,0.04409,0.04068,0.03749,0.03457,0.03204
VEN,VEN.2_1,ACOF,31.611884196171626,28.915738740629394,26.390727853828224,23.663560004295405,20.679445848232568,618.5059119733774,618.5059119733774,618.5059119733774,618.5059119733774,618.5059119733774,0.05111,0.04675,0.04267,0.03826,0.03343
VEN,VEN.3_1,ACOF,13.826200504626073,12.852956695112065,12.003015926396547,11.372006510930209,10.460077310869707,445.74228329868777,445.74228329868777,445.74228329868777,445.74228329868777,445.74228329868777,0.03102,0.02883,0.02693,0.02551,0.02347
VEN,VEN.4_1,ACOF,23.2203756748614,19.97223986372751,17.203882882132213,14.540383042249928,12.034308901774777,1243.1314213625392,1243.1314213625392,1243.1314213625392,1243.1314213625392,1243.1314213625392,0.01868,0.01607,0.01384,0.0117,0.009681
VEN,VEN.5_1,ACOF,122.8747315824206,111.4230961520248,99.41345258743327,87.18127103927525,75.59638227566126,1092.5420222932123,1092.5420222932123,1092.5420222932123,1092.5420222932123,1092.5420222932123,0.1125,0.102,0.09099,0.0798,0.06919
VEN,VEN.6_1,ACOF,2.534843778842894,2.32792388773135,2.1068478980251593,1.886884410426687,1.6730300892383743,19.036133333616096,19.036133333616096,19.036133333616096,19.036133333616096,19.036133333616096,0.1332,0.1223,0.1107,0.09912,0.08789
VEN,VEN.7_1,ACOF,31.4253987174442,28.864783211100306,26.40938228420944,24.08236863776277,21.435791608580725,170.28871552404914,170.28871552404914,170.28871552404914,170.28871552404914,170.28871552404914,0.1845,0.1695,0.1551,0.1414,0.1259
VEN,VEN.8_1,ACOF,11.033970920370153,9.712309827390067,8.454426403616905,7.16095614842775,5.848028188003861,118.18814939596268,118.18814939596268,118.18814939596268,118.18814939596268,118.18814939596268,0.09336,0.08218,0.07153,0.06059,0.04948
VEN,VEN.9_1,ACOF,5.913040965092398,4.8373312664279835,3.9727258628648388,3.310288717246007,3.8325738043888413,6.196858433842185,6.196858433842185,6.196858433842185,6.196858433842185,6.196858433842185,0.9542,0.7806,0.6411,0.5342,0.6185
VNM,VNM.10_1,ACOF,13.631228032993793,13.550485885087033,13.325029391557043,12.535681113474363,11.37374181618936,325.83902790952493,325.83902790952493,325.83902790952493,325.83902790952493,325.83902790952493,0.04183,0.04159,0.04089,0.03847,0.03491
VNM,VNM.11_1,ACOF,6.190450423391606,5.41438628706037,4.791746541871318,4.229198034898633,3.6678323650099163,568.3246269100687,568.3246269100687,568.3246269100687,568.3246269100687,568.3246269100687,0.01089,0.009527,0.008431,0.007442,0.006454
VNM,VNM.12_1,ACOF,0.04451726379968622,0.040451655278356195,0.036416603544438576,0.03254648722994091,0.029310365076354896,90.98022368331894,90.98022368331894,90.98022368331894,90.98022368331894,90.98022368331894,4.893e-4,4.446e-4,4.003e-4,3.577e-4,3.222e-4
VNM,VNM.13_1,ACOF,14.435386471141697,13.874329838167878,12.989479159864823,12.217482618213376,11.229987479668493,85.23351691201788,85.23351691201788,85.23351691201788,85.23351691201788,85.23351691201788,0.1694,0.1628,0.1524,0.1433,0.1318
VNM,VNM.15_1,ACOF,53.48540880282566,46.752981199238825,40.15684240678441,33.61867567515297,27.17422030526481,1220.006835279215,1220.006835279215,1220.006835279215,1220.006835279215,1220.006835279215,0.04384,0.03832,0.03292,0.02756,0.02227
VNM,VNM.16_1,ACOF,93.97871377174108,82.37785934727033,70.86618763400254,59.432522297215606,48.107453485760615,447.2763316167478,447.2763316167478,447.2763316167478,447.2763316167478,447.2763316167478,0.2101,0.1842,0.1584,0.1329,0.1076
VNM,VNM.17_1,ACOF,15.160496039654308,15.093208749904257,14.696688711257137,13.965974846291452,12.91037689906207,383.5236603798509,383.5236603798509,383.5236603798509,383.5236603798509,383.5236603798509,0.03953,0.03935,0.03832,0.03641,0.03366
VNM,VNM.18_1,ACOF,0.16881965437395097,0.15409863856675465,0.13937068978166348,0.12996185193392096,0.12004848950193625,326.0936148403054,326.0936148403054,326.0936148403054,326.0936148403054,326.0936148403054,5.177e-4,4.726e-4,4.274e-4,3.985e-4,3.681e-4
VNM,VNM.19_1,ACOF,0.07039850392643782,0.061499979686268864,0.049868146360488065,0.0385879167778454,0.027436409413355015,3.448889456323228,3.448889456323228,3.448889456323228,3.448889456323228,3.448889456323228,0.02041,0.01783,0.01446,0.01119,0.007955
VNM,VNM.1_1,ACOF,0.1787892115418431,0.17261538576692365,0.15762879544295552,0.15313036015620934,0.13650619524399937,300.13894071375273,300.13894071375273,300.13894071375273,300.13894071375273,300.13894071375273,5.957e-4,5.751e-4,5.252e-4,5.102e-4,4.548e-4
VNM,VNM.20_1,ACOF,31.404322005560918,30.35567009126818,28.515444857132213,26.501857884698943,24.170334422866645,1497.6307133464752,1497.6307133464752,1497.6307133464752,1497.6307133464752,1497.6307133464752,0.02097,0.02027,0.01904,0.0177,0.01614
VNM,VNM.21_1,ACOF,53.62273986086188,47.04829696026501,40.56884810839721,34.20153864126575,27.995265751165167,1509.3403673457567,1509.3403673457567,1509.3403673457567,1509.3403673457567,1509.3403673457567,0.03553,0.03117,0.02688,0.02266,0.01855
VNM,VNM.24_1,ACOF,0.14274118365186245,0.13623744649421343,0.1316320379023294,0.14289407178537025,0.1332126293782238,284.0853629459844,284.0853629459844,284.0853629459844,284.0853629459844,284.0853629459844,5.025e-4,4.796e-4,4.634e-4,5.03e-4,4.689e-4
VNM,VNM.25_1,ACOF,1.1229395390143986,1.0553146624275613,0.9953494744997076,0.9330421761437979,0.8688160618508944,62.60959290062651,62.60959290062651,62.60959290062651,62.60959290062651,62.60959290062651,0.01794,0.01686,0.0159,0.0149,0.01388
VNM,VNM.26_1,ACOF,2.3631316647806924,2.164002403349645,1.962555033895146,1.7649322494068076,1.5769851223406282,506.8033068566083,506.8033068566083,506.8033068566083,506.8033068566083,506.8033068566083,0.004663,0.00427,0.003872,0.003482,0.003112
VNM,VNM.27_1,ACOF,0.07613404556203514,0.07145339316581412,0.06665933069255058,0.06190847543947602,0.05606161114544084,20.679579125237392,20.679579125237392,20.679579125237392,20.679579125237392,20.679579125237392,0.003682,0.003455,0.003223,0.002994,0.002711
VNM,VNM.29_1,ACOF,1.0812594377992273,0.9006926393562862,0.7661108958025026,0.6384672061348206,0.544808354876405,88.85477283107319,88.85477283107319,88.85477283107319,88.85477283107319,88.85477283107319,0.01217,0.01014,0.008622,0.007186,0.006131
VNM,VNM.2_1,ACOF,0.07472699209841231,0.0689827728976491,0.06336309731104701,0.059924721553753585,0.05363253263856688,105.8615530617648,105.8615530617648,105.8615530617648,105.8615530617648,105.8615530617648,7.059e-4,6.516e-4,5.985e-4,5.661e-4,5.066e-4
VNM,VNM.30_1,ACOF,2.2988483841240077,2.2753346365504736,2.1834256727041725,2.038487197509681,1.876277943977763,199.8797057522061,199.8797057522061,199.8797057522061,199.8797057522061,199.8797057522061,0.0115,0.01138,0.01092,0.0102,0.009387
VNM,VNM.32_1,ACOF,3.3092878294334906,3.11781140574667,2.9013328779968086,2.6689488510757373,2.427741615801001,131.42011102723308,131.42011102723308,131.42011102723308,131.42011102723308,131.42011102723308,0.02518,0.02372,0.02208,0.02031,0.01847
VNM,VNM.33_1,ACOF,1.2118012578313495,1.1532758570489132,1.0943262461547312,1.028119260415945,0.9446906857906789,510.48546321145903,510.48546321145903,510.48546321145903,510.48546321145903,510.48546321145903,0.002374,0.002259,0.002144,0.002014,0.001851
VNM,VNM.34_1,ACOF,15.497673530887262,13.334518761400032,11.272575407582218,9.353419419572752,7.602679385944964,154.6474140491292,154.6474140491292,154.6474140491292,154.6474140491292,154.6474140491292,0.1002,0.08623,0.07289,0.06048,0.04916
VNM,VNM.36_1,ACOF,4.887049832849769,4.606689253653908,4.28713706959547,3.951998836350155,3.574649249673828,413.8087649820659,413.8087649820659,413.8087649820659,413.8087649820659,413.8087649820659,0.01181,0.01113,0.01036,0.00955,0.008638
VNM,VNM.37_1,ACOF,62.82750637742889,54.8283999861851,46.93984319976768,39.12392629925325,31.389285469955865,239.78675697229227,239.78675697229227,239.78675697229227,239.78675697229227,239.78675697229227,0.262,0.2287,0.1958,0.1632,0.1309
VNM,VNM.38_1,ACOF,2.081131518833673,1.8759819845098145,1.6645486812012293,1.4816375706261782,1.3039407427207974,519.8387992421558,519.8387992421558,519.8387992421558,519.8387992421558,519.8387992421558,0.004003,0.003609,0.003202,0.00285,0.002508
VNM,VNM.39_1,ACOF,5.655547845673487,5.295473265400498,4.95918564998651,4.9835978955328075,4.713538815910178,741.545411982923,741.545411982923,741.545411982923,741.545411982923,741.545411982923,0.007627,0.007141,0.006688,0.006721,0.006356
VNM,VNM.40_1,ACOF,2.987159720988643e-4,2.453237973759504e-4,2.0258374937169945e-4,1.6988786753397561e-4,1.472361518627789e-4,2.089551062311171,2.089551062311171,2.089551062311171,2.089551062311171,2.089551062311171,1.43e-4,1.174e-4,9.695e-5,8.13e-5,7.046e-5
VNM,VNM.41_1,ACOF,1.9020336344932385,1.5131720440286978,1.1929984386318426,0.9172473625424984,0.713310023350707,84.66936403627072,84.66936403627072,84.66936403627072,84.66936403627072,84.66936403627072,0.02246,0.01787,0.01409,0.01083,0.008425
VNM,VNM.42_1,ACOF,0.06555169217938142,0.06549565226251892,0.06463999544611841,0.06222665563297057,0.059199910994721855,28.58940723084607,28.58940723084607,28.58940723084607,28.58940723084607,28.58940723084607,0.002293,0.002291,0.002261,0.002177,0.002071
VNM,VNM.43_1,ACOF,0.957397790268084,0.8668301951646324,0.7633432966002833,0.6639656859273595,0.569630303180095,140.36510046337736,140.36510046337736,140.36510046337736,140.36510046337736,140.36510046337736,0.006821,0.006176,0.005438,0.00473,0.004058
VNM,VNM.44_1,ACOF,2.624448960138807,2.542852363219036,2.377406296401242,2.1686082992655225,1.9415317614050334,137.16275815743577,137.16275815743577,137.16275815743577,137.16275815743577,137.16275815743577,0.01913,0.01854,0.01733,0.01581,0.01415
VNM,VNM.45_1,ACOF,3.3893077436787364,3.1911620543038475,2.9830439556300563,2.7523714927606275,2.4902516611920076,190.57828388016924,190.57828388016924,190.57828388016924,190.57828388016924,190.57828388016924,0.01778,0.01674,0.01565,0.01444,0.01307
VNM,VNM.46_1,ACOF,1.3054904693554814,1.154131211587331,1.0125125677303903,0.8956342315927525,0.8030054773859042,24.16571285939014,24.16571285939014,24.16571285939014,24.16571285939014,24.16571285939014,0.05402,0.04776,0.0419,0.03706,0.03323
VNM,VNM.47_1,ACOF,9.274487399683602,9.442533181250548,8.949147419170872,8.392605740738544,7.717591750344563,187.3607838457836,187.3607838457836,187.3607838457836,187.3607838457836,187.3607838457836,0.0495,0.0504,0.04776,0.04479,0.04119
VNM,VNM.48_1,ACOF,3.87833876293404,3.7628243002962214,3.559810030677239,3.3101642242402156,3.037805314232684,149.7681411469943,149.7681411469943,149.7681411469943,149.7681411469943,149.7681411469943,0.0259,0.02512,0.02377,0.0221,0.02028
VNM,VNM.4_1,ACOF,0.27925382042006563,0.28063360317966446,0.27739516055957175,0.2610627578406836,0.24069069630145398,3.1709636932128373,3.1709636932128373,3.1709636932128373,3.1709636932128373,3.1709636932128373,0.08807,0.0885,0.08748,0.08233,0.0759
VNM,VNM.50_1,ACOF,5.578339748660113,5.039557842309214,4.453586376035513,3.8560805795167195,3.259971936089379,101.85868424570349,101.85868424570349,101.85868424570349,101.85868424570349,101.85868424570349,0.05477,0.04948,0.04372,0.03786,0.032
VNM,VNM.51_1,ACOF,0.04846131949451071,0.04572690667090829,0.04347750123929959,0.04552273536983895,0.0423903638194907,222.52213560196464,222.52213560196464,222.52213560196464,222.52213560196464,222.52213560196464,2.178e-4,2.055e-4,1.954e-4,2.046e-4,1.905e-4
VNM,VNM.52_1,ACOF,27.647483324087702,24.85229702519983,22.03728584177936,19.357514127093093,16.59204300984961,2252.9968413655993,2252.9968413655993,2252.9968413655993,2252.9968413655993,2252.9968413655993,0.01227,0.01103,0.009781,0.008592,0.007364
VNM,VNM.53_1,ACOF,5.049861940361794,5.336102975576978,5.3262399793089195,5.142033905506716,4.7589368895648345,872.5733025246363,872.5733025246363,872.5733025246363,872.5733025246363,872.5733025246363,0.005787,0.006115,0.006104,0.005893,0.005454
VNM,VNM.54_1,ACOF,0.6362309288691917,0.625308874620691,0.6077479061811218,0.5675954445569013,0.525883790005288,62.137616232632126,62.137616232632126,62.137616232632126,62.137616232632126,62.137616232632126,0.01024,0.01006,0.009781,0.009134,0.008463
VNM,VNM.55_1,ACOF,0,0,0,0,0,1.280694746472637,1.280694746472637,1.280694746472637,1.280694746472637,1.280694746472637,0,0,0,0,0
VNM,VNM.56_1,ACOF,0,0,0,0,0,0.010529378483117746,0.010529378483117746,0.010529378483117746,0.010529378483117746,0.010529378483117746,0,0,0,0,0
VNM,VNM.57_1,ACOF,1.4214721917172388,1.3064424397651448,1.219555149515526,1.1874862953840235,1.0616479151314158,133.5436944489922,133.5436944489922,133.5436944489922,133.5436944489922,133.5436944489922,0.01064,0.009783,0.009132,0.008892,0.00795
VNM,VNM.58_1,ACOF,0.381941611614299,0.3606535005232926,0.3342337206650618,0.34035620457801913,0.31955400214632884,181.2562921425969,181.2562921425969,181.2562921425969,181.2562921425969,181.2562921425969,0.002107,0.00199,0.001844,0.001878,0.001763
VNM,VNM.59_1,ACOF,0.10353041711511594,0.09354594284151603,0.08457520758315934,0.07793134649760672,0.07044219999514184,166.17961865230703,166.17961865230703,166.17961865230703,166.17961865230703,166.17961865230703,6.23e-4,5.629e-4,5.089e-4,4.69e-4,4.239e-4
VNM,VNM.60_1,ACOF,4.281458913473086,4.139177649411373,4.050376232459258,3.8430777183340616,3.5671463280729228,17.01635536281883,17.01635536281883,17.01635536281883,17.01635536281883,17.01635536281883,0.2516,0.2432,0.238,0.2258,0.2096
VNM,VNM.61_1,ACOF,0.04439152391430836,0.03999927861543736,0.03688809985710709,0.0348765120164494,0.03630798098265989,140.21503028892755,140.21503028892755,140.21503028892755,140.21503028892755,140.21503028892755,3.166e-4,2.853e-4,2.631e-4,2.487e-4,2.589e-4
VNM,VNM.62_1,ACOF,0.0014839745035874897,0.0013856615328724574,0.0013467200911586425,0.0013054790027243295,0.0011866122185082853,7.070897123576069,7.070897123576069,7.070897123576069,7.070897123576069,7.070897123576069,2.099e-4,1.96e-4,1.905e-4,1.846e-4,1.678e-4
VNM,VNM.63_1,ACOF,5.443259505876786,4.731007835761345,4.003603262453961,3.3703212360686456,2.849578022376551,189.48601126069238,189.48601126069238,189.48601126069238,189.48601126069238,189.48601126069238,0.02873,0.02497,0.02113,0.01779,0.01504
VNM,VNM.6_1,ACOF,0.01822856831500146,0.017540873849275586,0.016602120141520085,0.015598279627808215,0.014934891117019676,37.52084199602696,37.52084199602696,37.52084199602696,37.52084199602696,37.52084199602696,4.858e-4,4.675e-4,4.425e-4,4.157e-4,3.98e-4
VNM,VNM.7_1,ACOF,2.4885442249320335,2.454738106271594,2.3820914444789647,2.2613868276544586,2.083624123201167,106.17426907915669,106.17426907915669,106.17426907915669,106.17426907915669,106.17426907915669,0.02344,0.02312,0.02244,0.0213,0.01962
VNM,VNM.8_1,ACOF,0.5389046084300635,0.4687296288880195,0.4169401909716728,0.3706954537645194,0.3217684895679066,100.50705327480512,100.50705327480512,100.50705327480512,100.50705327480512,100.50705327480512,0.005362,0.004664,0.004148,0.003688,0.003201
VNM,VNM.9_1,ACOF,13.584614278431374,13.229694263316993,12.432854737188965,11.474737747429366,10.465358850890444,170.85245836445648,170.85245836445648,170.85245836445648,170.85245836445648,170.85245836445648,0.07951,0.07743,0.07277,0.06716,0.06125
YEM,YEM.2_1,ACOF,0,0,0,0,0,1.5987374918310864,1.5987374918310864,1.5987374918310864,1.5987374918310864,1.5987374918310864,0,0,0,0,0
YEM,YEM.5_1,ACOF,0,0,0,0,0,4.947769752978812,4.947769752978812,4.947769752978812,4.947769752978812,4.947769752978812,0,0,0,0,0
ZAF,ZAF.5_1,ACOF,0.00176225936828199,0.00164081808512358,0.00161640931290122,0.00148999200354096,0.0013635746941807,2.4725718439520925,2.4725718439520925,2.4725718439520925,2.4725718439520925,2.4725718439520925,7.127e-4,6.636e-4,6.537e-4,6.026e-4,5.515e-4
ZMB,ZMB.10_1,ACOF,0,0,0,0,0,4.04591371360567e-4,4.04591371360567e-4,4.04591371360567e-4,4.04591371360567e-4,4.04591371360567e-4,0,0,0,0,0
ZMB,ZMB.1_1,ACOF,7.594244552722648,5.655824479478642,3.999079938832137,2.601191940462313,1.5115440258468311,48.047449942618606,48.047449942618606,48.047449942618606,48.047449942618606,48.047449942618606,0.1581,0.1177,0.08323,0.05414,0.03146
ZMB,ZMB.2_1,ACOF,4.203017263136104,2.4359213394506116,1.2508888287607431,0.6259939699432232,0.22283604169260046,0.004196311780480903,0.004196311780480903,0.004196311780480903,0.004196311780480903,0.004196311780480903,1002,580.5,298.1,149.2,53.1
ZMB,ZMB.3_1,ACOF,0.8687775809597246,0.5794493009179333,0.3245147571415421,0.14158003504418223,0.04570536692690475,4.4491242213391144,4.4491242213391144,4.4491242213391144,4.4491242213391144,4.4491242213391144,0.1953,0.1302,0.07294,0.03182,0.01027
