GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.35_1,OOIL,1.2852113094125695e-4,1.1965760466944612e-4,1.1079407839763528e-4,1.0193055212582448e-4,9.306702585401364e-5,0.00805255752123417,0.00805255752123417,0.00805255752123417,0.00805255752123417,0.00805255752123417,0.01596,0.01486,0.01376,0.01266,0.01156
TUR,TUR.37_1,OOIL,1.8880358694097892,1.7111800086579971,1.5853511990868991,1.5005526339526742,1.3699652274470007,1927.509667487356,1927.509667487356,1927.509667487356,1927.509667487356,1927.509667487356,9.795e-4,8.878e-4,8.225e-4,7.785e-4,7.107e-4
TUR,TUR.38_1,OOIL,9.02268603245018e-6,1.2290676590954818e-5,1.1450971725820517e-5,2.867616755904816e-5,2.6910057529895295e-5,2.083122291618228,2.083122291618228,2.083122291618228,2.083122291618228,2.083122291618228,4.331e-6,5.9e-6,5.497e-6,1.377e-5,1.292e-5
TUR,TUR.39_1,OOIL,1.5423372199998266,1.3574876578000283,1.165584981107787,0.9742482230900198,0.7924903166464176,723.8740008986108,723.8740008986108,723.8740008986108,723.8740008986108,723.8740008986108,0.002131,0.001875,0.00161,0.001346,0.001095
TUR,TUR.3_1,OOIL,2.2464911955247353,2.0973902667321367,1.9343524808639234,1.7786036718808762,1.6495642117061025,1599.7180741978823,1599.7180741978823,1599.7180741978823,1599.7180741978823,1599.7180741978823,0.001404,0.001311,0.001209,0.001112,0.001031
TUR,TUR.40_1,OOIL,0.0015045373736187963,0.0014183498514440149,0.0014846894937006931,0.0014478774309860615,0.0013509348047210299,0.13123979591747298,0.13123979591747298,0.13123979591747298,0.13123979591747298,0.13123979591747298,0.01146,0.01081,0.01131,0.01103,0.01029
TUR,TUR.41_1,OOIL,6.380990131949741,5.858621612459566,5.243389574098199,4.622367558382063,4.342097137836092,9252.658445948726,9252.658445948726,9252.658445948726,9252.658445948726,9252.658445948726,6.896e-4,6.332e-4,5.667e-4,4.996e-4,4.693e-4
TUR,TUR.42_1,OOIL,0.08339989822116593,0.055403605656950836,0.037614332469416326,0.05037920302590689,0.06407846674062477,697.2546966299138,697.2546966299138,697.2546966299138,697.2546966299138,697.2546966299138,1.196e-4,7.946e-5,5.395e-5,7.225e-5,9.19e-5
TUR,TUR.43_1,OOIL,0,0,0,7.745730004673888e-4,7.348513081357278e-4,0.026537033133833904,0.026537033133833904,0.026537033133833904,0.026537033133833904,0.026537033133833904,0,0,0,0.02919,0.02769
TUR,TUR.44_1,OOIL,0.012725332291057656,0.010058555281716284,0.007995831700664953,0.006555526426942504,0.005171427605900991,6.8929551752712115,6.8929551752712115,6.8929551752712115,6.8929551752712115,6.8929551752712115,0.001846,0.001459,0.00116,9.51e-4,7.502e-4
TUR,TUR.45_1,OOIL,1.0146771271491076e-5,6.205437765069897e-6,3.8112939106733768e-6,2.964339708301515e-6,2.117385505929654e-6,0.035960595873315286,0.035960595873315286,0.035960595873315286,0.035960595873315286,0.035960595873315286,2.822e-4,1.726e-4,1.06e-4,8.243e-5,5.888e-5
TUR,TUR.46_1,OOIL,3.1744515798939925e-4,3.296392937275678e-4,3.436323261528217e-4,4.2262727436559206e-4,3.9577581314742506e-4,0.29230027428407085,0.29230027428407085,0.29230027428407085,0.29230027428407085,0.29230027428407085,0.001086,0.001128,0.001176,0.001446,0.001354
TUR,TUR.48_1,OOIL,0,0,0,0,0,28.922468128429138,28.922468128429138,28.922468128429138,28.922468128429138,28.922468128429138,0,0,0,0,0
TUR,TUR.49_1,OOIL,1.933673559965992e-4,1.7675818204618157e-4,1.6014900809576394e-4,1.4353983414534634e-4,1.269306601949287e-4,0.8594533880523856,0.8594533880523856,0.8594533880523856,0.8594533880523856,0.8594533880523856,2.25e-4,2.057e-4,1.863e-4,1.67e-4,1.477e-4
TUR,TUR.4_1,OOIL,1.6492017522705418e-5,1.0984709345114633e-5,6.590825607068778e-6,3.935358008364264e-6,1.6492665937340888e-6,0.04314108806230593,0.04314108806230593,0.04314108806230593,0.04314108806230593,0.04314108806230593,3.823e-4,2.546e-4,1.528e-4,9.122e-5,3.823e-5
TUR,TUR.50_1,OOIL,0.6493111849163119,0.5979992920603062,0.5503744844999154,0.4970247653151553,0.43507858025742446,590.2514079936636,590.2514079936636,590.2514079936636,590.2514079936636,590.2514079936636,0.0011,0.001013,9.324e-4,8.421e-4,7.371e-4
TUR,TUR.51_1,OOIL,2.2228178686170255e-5,1.9613098840738464e-5,1.6998018995306666e-5,1.4382939149874873e-5,1.1767859304443076e-5,0.27310333288612,0.27310333288612,0.27310333288612,0.27310333288612,0.27310333288612,8.139e-5,7.182e-5,6.224e-5,5.266e-5,4.309e-5
TUR,TUR.52_1,OOIL,1.45583466672472,1.2706745612060333,1.1291391566361297,0.9467233612068964,0.7730161853036108,155.0294619666301,155.0294619666301,155.0294619666301,155.0294619666301,155.0294619666301,0.009391,0.008196,0.007283,0.006107,0.004986
TUR,TUR.53_1,OOIL,0.004288762541117613,0.003733934371536441,0.0029917117297069635,0.002447307160645399,0.0033253745506899263,11.997274591375248,11.997274591375248,11.997274591375248,11.997274591375248,11.997274591375248,3.575e-4,3.112e-4,2.494e-4,2.04e-4,2.772e-4
TUR,TUR.54_1,OOIL,0.8073729333413368,0.7293370358559581,0.6783356241900461,0.6035410195913485,0.5277141550399217,1485.1041759299337,1485.1041759299337,1485.1041759299337,1485.1041759299337,1485.1041759299337,5.436e-4,4.911e-4,4.568e-4,4.064e-4,3.553e-4
TUR,TUR.55_1,OOIL,0.0053474975162323465,0.006497679033304506,0.005975006771181212,0.005526907366601237,0.005024521720347984,23.28704872216263,23.28704872216263,23.28704872216263,23.28704872216263,23.28704872216263,2.296e-4,2.79e-4,2.566e-4,2.373e-4,2.158e-4
TUR,TUR.56_1,OOIL,4.546479909353784,4.000321474240392,3.4697560913342875,2.944718126076584,2.425673772423676,8426.278326636253,8426.278326636253,8426.278326636253,8426.278326636253,8426.278326636253,5.396e-4,4.747e-4,4.118e-4,3.495e-4,2.879e-4
TUR,TUR.57_1,OOIL,1.5643307051918107,1.374187428018098,1.185725176634312,1.0055301934572678,0.8169427063411329,249.46085927097474,249.46085927097474,249.46085927097474,249.46085927097474,249.46085927097474,0.006271,0.005509,0.004753,0.004031,0.003275
TUR,TUR.58_1,OOIL,2.4021564512927513,2.2806730799621464,2.237207606271442,2.174573978148547,1.9866136847230231,6485.07569119581,6485.07569119581,6485.07569119581,6485.07569119581,6485.07569119581,3.704e-4,3.517e-4,3.45e-4,3.353e-4,3.063e-4
TUR,TUR.59_1,OOIL,1.1853701770760032,1.058932751481588,0.8994990369612584,0.7656544072035565,0.6634719664811561,2571.601930348806,2571.601930348806,2571.601930348806,2571.601930348806,2571.601930348806,4.609e-4,4.118e-4,3.498e-4,2.977e-4,2.58e-4
TUR,TUR.60_1,OOIL,0.09267574500693596,0.08553560970705656,0.07839547440717719,0.07125533910729781,0.06411520380741842,0.16815080614516087,0.16815080614516087,0.16815080614516087,0.16815080614516087,0.16815080614516087,0.5511,0.5087,0.4662,0.4238,0.3813
TUR,TUR.63_1,OOIL,0.009010732453711702,0.011511977590601052,0.011050803423203352,0.010287705581841708,0.009372067562945957,0.6387558041832763,0.6387558041832763,0.6387558041832763,0.6387558041832763,0.6387558041832763,0.01411,0.01802,0.0173,0.01611,0.01467
TUR,TUR.64_1,OOIL,0.26851033578983347,0.224098782910104,0.1871283852420539,0.15270709447333117,0.12541149745081429,1020.3911740169142,1020.3911740169142,1020.3911740169142,1020.3911740169142,1020.3911740169142,2.631e-4,2.196e-4,1.834e-4,1.497e-4,1.229e-4
TUR,TUR.65_1,OOIL,0.011424640435523577,0.011544336921421358,0.011144727808040938,0.010539322560433698,0.009733859271230556,2.313127600770258,2.313127600770258,2.313127600770258,2.313127600770258,2.313127600770258,0.004939,0.004991,0.004818,0.004556,0.004208
TUR,TUR.66_1,OOIL,1.735181377033026,1.5650781053109182,1.376020063327884,1.1843494097306615,0.9726338455584955,328.61809106122223,328.61809106122223,328.61809106122223,328.61809106122223,328.61809106122223,0.00528,0.004763,0.004187,0.003604,0.00296
TUR,TUR.67_1,OOIL,0.018944851667188355,0.02023427034769034,0.01951864936452055,0.018558257992056324,0.017362660516012013,16.563915220767882,16.563915220767882,16.563915220767882,16.563915220767882,16.563915220767882,0.001144,0.001222,0.001178,0.00112,0.001048
TUR,TUR.68_1,OOIL,0.22355733030018224,0.19898576832770604,0.1747032630807567,0.15042075783380734,0.12937820181353632,576.7064477223682,576.7064477223682,576.7064477223682,576.7064477223682,576.7064477223682,3.876e-4,3.45e-4,3.029e-4,2.608e-4,2.243e-4
TUR,TUR.69_1,OOIL,0.041989865216087795,0.037741710451142926,0.03355205416346233,0.03009317456051076,0.02890090448293469,63.25015720401523,63.25015720401523,63.25015720401523,63.25015720401523,63.25015720401523,6.639e-4,5.967e-4,5.305e-4,4.758e-4,4.569e-4
TUR,TUR.6_1,OOIL,9.275471672029004e-4,8.024798966756259e-4,6.690167728442312e-4,5.378970584322814e-4,4.076082167625927e-4,2.8324750315869838,2.8324750315869838,2.8324750315869838,2.8324750315869838,2.8324750315869838,3.275e-4,2.833e-4,2.362e-4,1.899e-4,1.439e-4
TUR,TUR.70_1,OOIL,0.0023131879333940643,0.0020076250275474525,0.0017938474827884938,0.0015740473766967667,0.001286806713659379,1.592980507726312,1.592980507726312,1.592980507726312,1.592980507726312,1.592980507726312,0.001452,0.00126,0.001126,9.881e-4,8.078e-4
TUR,TUR.71_1,OOIL,0.206327606504874,0.1828666603509671,0.1594057141970602,0.24703691870395805,0.28711435184059764,30.74131673752172,30.74131673752172,30.74131673752172,30.74131673752172,30.74131673752172,0.006712,0.005949,0.005185,0.008036,0.00934
TUR,TUR.72_1,OOIL,0.003471286936954625,0.00321303839807694,0.0029547898591992545,0.0026965413203215794,0.002438292781443894,0.014044655753158393,0.014044655753158393,0.014044655753158393,0.014044655753158393,0.014044655753158393,0.2472,0.2288,0.2104,0.192,0.1736
TUR,TUR.73_1,OOIL,0.3666936319307494,0.3286472299881443,0.2910011863734851,0.26016920385057773,0.22145552670052102,651.9776743808455,651.9776743808455,651.9776743808455,651.9776743808455,651.9776743808455,5.624e-4,5.041e-4,4.463e-4,3.99e-4,3.397e-4
TUR,TUR.74_1,OOIL,0.004505618764650546,0.004717527748713768,0.004823828024361812,0.004642536949498787,0.004683435444888691,20.464425696959246,20.464425696959246,20.464425696959246,20.464425696959246,20.464425696959246,2.202e-4,2.305e-4,2.357e-4,2.269e-4,2.289e-4
TUR,TUR.75_1,OOIL,0.049155201099099245,0.043884170333052454,0.03798014792651115,0.03203720662867053,0.026189232689684868,27.95309726321914,27.95309726321914,27.95309726321914,27.95309726321914,27.95309726321914,0.001758,0.00157,0.001359,0.001146,9.369e-4
TUR,TUR.76_1,OOIL,0,0,0,0,0,0.030070871275113903,0.030070871275113903,0.030070871275113903,0.030070871275113903,0.030070871275113903,0,0,0,0,0
TUR,TUR.77_1,OOIL,0.48219314593710955,0.39471695544799873,0.314718645241557,0.2487213603916226,0.19260716552890025,1827.4299872799447,1827.4299872799447,1827.4299872799447,1827.4299872799447,1827.4299872799447,2.639e-4,2.16e-4,1.722e-4,1.361e-4,1.054e-4
TUR,TUR.79_1,OOIL,0.15620582175329142,0.1701151747547928,0.15632482294056735,0.1420749300826825,0.12723330075905734,12.820692123244067,12.820692123244067,12.820692123244067,12.820692123244067,12.820692123244067,0.01218,0.01327,0.01219,0.01108,0.009924
TUR,TUR.7_1,OOIL,0.005439030941861396,0.004686782270561023,0.0039490662367041894,0.0031973623439495633,0.002444302253190321,3.194872317486457,3.194872317486457,3.194872317486457,3.194872317486457,3.194872317486457,0.001702,0.001467,0.001236,0.001001,7.651e-4
TUR,TUR.81_1,OOIL,0.002063202326895067,0.0020816173437887757,0.00200181729614156,0.0021931937889085895,0.001959906253610626,0.7057378028990534,0.7057378028990534,0.7057378028990534,0.7057378028990534,0.7057378028990534,0.002923,0.00295,0.002836,0.003108,0.002777
TUR,TUR.8_1,OOIL,2.016963894680595,1.9500748294049717,1.8014360339732294,1.60209392191217,1.39836019464344,2764.3586123216137,2764.3586123216137,2764.3586123216137,2764.3586123216137,2764.3586123216137,7.296e-4,7.054e-4,6.517e-4,5.796e-4,5.059e-4
TUR,TUR.9_1,OOIL,0,0,0,0,0,0.007196192896652205,0.007196192896652205,0.007196192896652205,0.007196192896652205,0.007196192896652205,0,0,0,0,0
TWN,TWN.1_1,OOIL,0.07236853923778937,0.07948485139456249,0.07418139407890892,0.06887793676325533,0.06357447944760176,79.59705217448706,79.59705217448706,79.59705217448706,79.59705217448706,79.59705217448706,9.092e-4,9.986e-4,9.32e-4,8.653e-4,7.987e-4
TWN,TWN.3_1,OOIL,3.9444061398368886,3.865074121884587,3.7191796297778996,3.542745484886143,3.265922567657615,191.9284682166107,191.9284682166107,191.9284682166107,191.9284682166107,191.9284682166107,0.02055,0.02014,0.01938,0.01846,0.01702
TWN,TWN.4_1,OOIL,4.323395697079634,3.715604267402733,3.1078128377258323,2.500021408048932,1.892229978372031,769.4209242599234,769.4209242599234,769.4209242599234,769.4209242599234,769.4209242599234,0.005619,0.004829,0.004039,0.003249,0.002459
TWN,TWN.6_1,OOIL,0,0,0,0,0,7.450387121155602,7.450387121155602,7.450387121155602,7.450387121155602,7.450387121155602,0,0,0,0,0
TWN,TWN.7_1,OOIL,69.62668943274501,60.23858133498901,50.84950950522402,41.45828027365953,32.065998026580324,2065.8076445262286,2065.8076445262286,2065.8076445262286,2065.8076445262286,2065.8076445262286,0.0337,0.02916,0.02461,0.02007,0.01552
TZA,TZA.10_1,OOIL,3.8064964848059106,2.2803362837580043,1.1477023224519112,0.4512884055800723,0.08424643307059505,0.19990284645525114,0.19990284645525114,0.19990284645525114,0.19990284645525114,0.19990284645525114,19.04,11.41,5.741,2.258,0.4214
TZA,TZA.11_1,OOIL,2.284971157677106,1.5895315358776976,1.0034228114970685,0.602564855577144,0.3773051524131488,120.35871617610997,120.35871617610997,120.35871617610997,120.35871617610997,120.35871617610997,0.01898,0.01321,0.008337,0.005006,0.003135
TZA,TZA.12_1,OOIL,0.30173859143141984,0.2196487459160673,0.17037930579717533,0.13556109186958382,0.10445291400846834,57.27605240847421,57.27605240847421,57.27605240847421,57.27605240847421,57.27605240847421,0.005268,0.003835,0.002975,0.002367,0.001824
TZA,TZA.13_1,OOIL,0.1597007382024418,0.10196352371858416,0.052819276493786975,0.021591001715908376,0.006949150266460409,1.6410515187747063,1.6410515187747063,1.6410515187747063,1.6410515187747063,1.6410515187747063,0.09732,0.06213,0.03219,0.01316,0.004235
TZA,TZA.14_1,OOIL,2.3752508809066035,1.3835650448746941,0.6873301703694998,0.3085444506340908,0.09514484590071054,20.591411669681428,20.591411669681428,20.591411669681428,20.591411669681428,20.591411669681428,0.1154,0.06719,0.03338,0.01498,0.004621
TZA,TZA.15_1,OOIL,7.107762792338312,4.840256156476545,3.175829745299152,2.1679028474360567,1.5372851154019536,24.799065595087686,24.799065595087686,24.799065595087686,24.799065595087686,24.799065595087686,0.2866,0.1952,0.1281,0.08742,0.06199
TZA,TZA.17_1,OOIL,0.7948688726490433,0.49717621448773636,0.27302598460928024,0.1368045685903696,0.047246530553694724,0.7724788873287692,0.7724788873287692,0.7724788873287692,0.7724788873287692,0.7724788873287692,1.029,0.6436,0.3534,0.1771,0.06116
TZA,TZA.1_1,OOIL,6.365192432244702,5.865985218234943,5.386516248093818,5.470790400739044,4.894350792053397,1954.740681310438,1954.740681310438,1954.740681310438,1954.740681310438,1954.740681310438,0.003256,0.003001,0.002756,0.002799,0.002504
TZA,TZA.21_1,OOIL,314.8631035451556,303.5533825055241,291.6737600167403,274.66753441654515,254.45242240922954,13769.900513458186,13769.900513458186,13769.900513458186,13769.900513458186,13769.900513458186,0.02287,0.02204,0.02118,0.01995,0.01848
TZA,TZA.22_1,OOIL,3.046060852790935,2.426158482729738,1.921710843805406,1.5339104892991853,1.2103297018399557,353.95406186949896,353.95406186949896,353.95406186949896,353.95406186949896,353.95406186949896,0.008606,0.006854,0.005429,0.004334,0.003419
TZA,TZA.25_1,OOIL,1.4285535614311353,1.1540321470662929,0.9304090898481691,0.7324859283929124,0.5582074554472308,113.23295006649045,113.23295006649045,113.23295006649045,113.23295006649045,113.23295006649045,0.01262,0.01019,0.008217,0.006469,0.00493
TZA,TZA.27_1,OOIL,1.0449194982392962,0.6457975309352844,0.3871126278004476,0.2213315706973991,0.11577946603572607,69.26129790207716,69.26129790207716,69.26129790207716,69.26129790207716,69.26129790207716,0.01509,0.009324,0.005589,0.003196,0.001672
TZA,TZA.31_1,OOIL,2.883166352814462,2.6291546704741884,2.5683714366682393,2.302617831279854,2.0601876927133005,151.5044414470526,151.5044414470526,151.5044414470526,151.5044414470526,151.5044414470526,0.01903,0.01735,0.01695,0.0152,0.0136
TZA,TZA.3_1,OOIL,100.19819450091991,87.25337745163874,74.59381688883127,62.90480440915366,51.14601281693089,7823.62637050838,7823.62637050838,7823.62637050838,7823.62637050838,7823.62637050838,0.01281,0.01115,0.009534,0.00804,0.006537
TZA,TZA.5_1,OOIL,0.16699678414005248,0.10227278996115237,0.05908778181541901,0.03400528787416738,0.01754884366261324,9.174063175980239,9.174063175980239,9.174063175980239,9.174063175980239,9.174063175980239,0.0182,0.01115,0.006441,0.003707,0.001913
TZA,TZA.6_1,OOIL,0.3673256402019164,0.24986737872459192,0.15622711302616635,0.08133081898438921,0.026206001076879377,6.658740782519641,6.658740782519641,6.658740782519641,6.658740782519641,6.658740782519641,0.05516,0.03752,0.02346,0.01221,0.003936
TZA,TZA.7_1,OOIL,131.59434612971563,113.54777951792846,95.48497050525418,77.43290933447467,59.38123473470406,22.721693777339176,22.721693777339176,22.721693777339176,22.721693777339176,22.721693777339176,5.792,4.997,4.202,3.408,2.613
TZA,TZA.9_1,OOIL,0.1393239921000943,0.08986609239986688,0.05611964520596708,0.029871609132515974,0.012179990770419886,1.5924085642924712,1.5924085642924712,1.5924085642924712,1.5924085642924712,1.5924085642924712,0.08749,0.05643,0.03524,0.01876,0.007649
UGA,UGA.10_1,OOIL,0.10152786261298702,0.09330131911870417,0.08683685968299619,0.07831923071746567,0.069128151193009,336.12104996663794,336.12104996663794,336.12104996663794,336.12104996663794,336.12104996663794,3.021e-4,2.776e-4,2.583e-4,2.33e-4,2.057e-4
UGA,UGA.11_1,OOIL,0.0018505759554411489,0.001677680814420678,0.0015828433680918229,0.0014415252777234696,0.0012764727344296795,18.541838412505584,18.541838412505584,18.541838412505584,18.541838412505584,18.541838412505584,9.981e-5,9.048e-5,8.537e-5,7.774e-5,6.884e-5
UGA,UGA.12_1,OOIL,0.23222150980061373,0.23733348494685824,0.22854760875570015,0.22179750465751671,0.19887733885830952,339.6095657591394,339.6095657591394,339.6095657591394,339.6095657591394,339.6095657591394,6.838e-4,6.988e-4,6.73e-4,6.531e-4,5.856e-4
UGA,UGA.13_1,OOIL,0.7364777737624908,0.5837273664460987,0.4572441398753351,0.34213068149354775,0.24750626765879052,331.76299415184275,331.76299415184275,331.76299415184275,331.76299415184275,331.76299415184275,0.00222,0.001759,0.001378,0.001031,7.46e-4
UGA,UGA.14_1,OOIL,0.5676334958405584,0.5316460907932125,0.4773629169741869,0.41946544813803666,0.35995294398212224,340.37695789917893,340.37695789917893,340.37695789917893,340.37695789917893,340.37695789917893,0.001668,0.001562,0.001402,0.001232,0.001058
UGA,UGA.17_1,OOIL,0.8719124661598455,0.7510340576838662,0.6484357262385527,0.5388724840622093,0.4389658859367868,824.7883506439509,824.7883506439509,824.7883506439509,824.7883506439509,824.7883506439509,0.001057,9.106e-4,7.862e-4,6.533e-4,5.322e-4
UGA,UGA.18_1,OOIL,0.7827188310482721,0.6772215308801395,0.5849760641609643,0.49267584803538234,0.4060197236626783,729.2951965171616,729.2951965171616,729.2951965171616,729.2951965171616,729.2951965171616,0.001073,9.286e-4,8.021e-4,6.756e-4,5.567e-4
