GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.50_1,RAPE,0.24699813189093592,0.23963173657541878,0.21920337303564835,0.19261773532875556,0.16362788117418156,408.5113057181134,408.67931417727,408.54636260132327,408.3855604726776,408.4508847795496,6.046e-4,5.864e-4,5.365e-4,4.717e-4,4.006e-4
TUR,TUR.51_1,RAPE,1.2494325059455157e-4,1.528650396749632e-4,1.4433312079713669e-4,1.3580120191931014e-4,1.2726928304148362e-4,0.6698218585522733,0.6698218585522733,0.6698218585522733,0.6698218585522733,0.6698218585522733,1.865e-4,2.282e-4,2.155e-4,2.027e-4,1.9e-4
TUR,TUR.52_1,RAPE,0.012844356434448836,0.011032373651456975,0.009217399940622543,0.007409778344401679,0.0055819904977861545,0.058921405749899174,0.058921405749899174,0.058921405749899174,0.058921405749899174,0.058921405749899174,0.218,0.1872,0.1564,0.1258,0.09474
TUR,TUR.53_1,RAPE,0.039701408704400705,0.03993283454338527,0.03586283737769847,0.03219012466259398,0.029982131401726928,122.98637188511765,122.98637188511765,122.98637188511765,122.98637188511765,122.98637188511765,3.228e-4,3.247e-4,2.916e-4,2.617e-4,2.438e-4
TUR,TUR.54_1,RAPE,0,0,0,0,0,0.15078691888994142,0.15078691888994142,0.15078691888994142,0.15078691888994142,0.15078691888994142,0,0,0,0,0
TUR,TUR.56_1,RAPE,0.046144256879739755,0.04224531050916251,0.03889753336192213,0.03552796817338735,0.03139248082962827,41.043935275162525,41.043935275162525,41.043935275162525,41.043935275162525,41.043935275162525,0.001124,0.001029,9.477e-4,8.656e-4,7.649e-4
TUR,TUR.58_1,RAPE,1.0690892016585401e-4,8.881900666013322e-5,7.072909315441244e-5,5.2639179648691684e-5,3.4549266142970906e-5,0.003021806882572428,0.003021806882572428,0.003021806882572428,0.003021806882572428,0.003021806882572428,0.03538,0.02939,0.02341,0.01742,0.01143
TUR,TUR.66_1,RAPE,9.482062289045883e-5,8.57900873770818e-5,7.675955186370476e-5,6.772901635032774e-5,5.86984808369507e-5,0.23402217842450104,0.23402217842450104,0.23402217842450104,0.23402217842450104,0.23402217842450104,4.052e-4,3.666e-4,3.28e-4,2.894e-4,2.508e-4
TUR,TUR.73_1,RAPE,0.12479384962887843,0.10913493497625183,0.09347602032362522,0.0792246316214321,0.0634935361508346,454.2385563433171,454.2385563433171,454.2385563433171,454.2385563433171,454.2385563433171,2.747e-4,2.403e-4,2.058e-4,1.744e-4,1.398e-4
TUR,TUR.79_1,RAPE,8.208538561081293e-4,7.981173270246451e-4,7.737919794253349e-4,7.99198963326671e-4,7.480468370685706e-4,0.14763641647832348,0.14763641647832348,0.14763641647832348,0.14763641647832348,0.14763641647832348,0.00556,0.005406,0.005241,0.005413,0.005067
TUR,TUR.7_1,RAPE,0.01098863594904033,0.012734964461923244,0.011647142963849739,0.010542812381568126,0.00941608341213182,40.71563668353393,40.71563668353393,40.71563668353393,40.71563668353393,40.71563668353393,2.699e-4,3.128e-4,2.861e-4,2.589e-4,2.313e-4
TWN,TWN.2_1,RAPE,8.094866436622678e-6,1.0790360504969601e-5,9.912174514522136e-6,9.10685909656056e-6,8.168828120633464e-6,0.03332176676682101,0.03332176676682101,0.03332176676682101,0.03332176676682101,0.03332176676682101,2.429e-4,3.238e-4,2.975e-4,2.733e-4,2.451e-4
TWN,TWN.4_1,RAPE,9.789444947455008e-5,9.251697394434621e-5,8.621224573352509e-5,8.126200775492155e-5,7.447627573421616e-5,0.07293667565339962,0.07293667565339962,0.07293667565339962,0.07293667565339962,0.07293667565339962,0.001342,0.001268,0.001182,0.001114,0.001021
TWN,TWN.5_1,RAPE,2.120289940614116e-5,1.8195178879398264e-5,1.5187458352655371e-5,1.217973782591248e-5,9.172017299169588e-6,6.702473000146134e-4,6.702473000146134e-4,6.702473000146134e-4,6.702473000146134e-4,6.702473000146134e-4,0.03163,0.02715,0.02266,0.01817,0.01368
TWN,TWN.7_1,RAPE,7.631029360591859e-4,6.75865323376132e-4,5.839534524600719e-4,4.987743265984473e-4,4.066815965789828e-4,0.3208797956662862,0.3208797956662862,0.3208797956662862,0.3208797956662862,0.3208797956662862,0.002378,0.002106,0.00182,0.001554,0.001267
UKR,UKR.10_1,RAPE,0.5594596494254334,0.6393423531860651,0.6473813192613143,0.6509695997238956,0.6515207428576992,1318.4133916598162,1515.2267532006492,1710.6480780773647,2156.960811050207,1986.113325944197,4.243e-4,4.219e-4,3.784e-4,3.018e-4,3.28e-4
UKR,UKR.11_1,RAPE,0,0,0,0,0,0.010095669891278356,0.011602756167008295,0.013099183007142091,0.016516795456220354,0.015208541290799663,0,0,0,0,0
UKR,UKR.12_1,RAPE,2.076766909251965,1.976980673175449,2.089089233223908,2.190008747335694,2.9121008359784275,1527.6695908485167,1755.7208146912014,1982.1590603173636,2499.3097465014066,2301.3456562392375,0.001359,0.001126,0.001054,8.762e-4,0.001265
UKR,UKR.13_1,RAPE,0.4743331973396562,0.49184575782082596,0.5007617538840654,0.46639794632975673,0.4985201767487702,1918.7989400090473,2205.238134189813,2489.651379231667,3139.208190743333,2890.559340998328,2.472e-4,2.23e-4,2.011e-4,1.486e-4,1.725e-4
UKR,UKR.14_1,RAPE,0.3600867548977939,0.3492251736120045,0.3231370008752854,0.2956700020367838,0.26641452382452424,970.5340248409394,1115.4157934326727,1259.2728311206556,1587.820535361253,1462.0532317197617,3.71e-4,3.131e-4,2.566e-4,1.862e-4,1.822e-4
UKR,UKR.15_1,RAPE,26.132701283970217,23.32600326243206,20.293641797316642,17.26097619520813,14.22947101520095,860.1206688920648,988.4953368834717,1116.1883856661564,1407.1793171687877,1295.7790853124407,0.03038,0.0236,0.01818,0.01227,0.01098
UKR,UKR.16_1,RAPE,1.0946774701334407,0.9501079286080167,0.8063116832255661,0.6568259009044182,0.5082749124208665,1335.5131159423506,1534.8791322413624,1732.8350572635698,2184.9364334085,2011.873069043254,8.197e-4,6.19e-4,4.653e-4,3.006e-4,2.526e-4
UKR,UKR.17_1,RAPE,1.0739901835208083,0.9322167061647187,0.8211233322477426,0.6809472286839643,0.5452838355916239,1425.1603121280239,1666.3357059673317,1861.6049278919813,2400.1749280472573,2199.237475724267,7.536e-4,5.594e-4,4.411e-4,2.837e-4,2.479e-4
UKR,UKR.18_1,RAPE,2.547175380630612,2.593538511846127,2.6088161842158457,2.6005805456492914,2.5379565739975187,1894.7259985931114,2177.5715729333797,2458.4166153652322,3099.8241920905957,2854.2948506318644,0.001344,0.001191,0.001061,8.389e-4,8.892e-4
UKR,UKR.19_1,RAPE,0.8078658192522193,0.7488205491235355,0.6705333760770967,0.587909306312591,0.5036857524365277,506.4974243750587,579.0294455572782,653.6767358768859,821.3729875998858,757.0062335291357,0.001595,0.001293,0.001026,7.158e-4,6.654e-4
UKR,UKR.1_1,RAPE,2.3299022435685677,2.3121347581592806,2.2746046571406393,2.1388809966848297,2.047615898612255,1447.2660661459618,1663.3146145937014,1877.8350782695834,2367.7673539932557,2180.222408497051,0.00161,0.00139,0.001211,9.033e-4,9.392e-4
UKR,UKR.20_1,RAPE,0.03747971336865233,0.03458757488319878,0.03169543639774525,0.028803297912291692,0.02591115942683815,11.771090250343004,13.528284053004485,15.273049440338294,19.257829550229747,17.732464911984412,0.003184,0.002557,0.002075,0.001496,0.001461
UKR,UKR.21_1,RAPE,1.00365259125028,0.8765559484026226,0.7472853289448148,0.6070206736270123,0.48168030492797753,750.3943268113393,861.8258916914941,977.8890082424318,1227.62014203999,1131.7944050650883,0.001338,0.001017,7.642e-4,4.945e-4,4.256e-4
UKR,UKR.22_1,RAPE,0.5067509234624284,0.46650023644031435,0.4242337094370528,0.3719631315341284,0.31367447107693597,1033.6070988608647,1187.90444514553,1341.1104653051664,1691.0098307325418,1557.069160419886,4.903e-4,3.927e-4,3.163e-4,2.2e-4,2.015e-4
UKR,UKR.23_1,RAPE,0.23892685388153606,0.21026040522189626,0.1782937224854969,0.14782701537824228,0.11553501439515089,119.41738906817898,135.18776453002252,151.85144808528983,191.02164063122416,176.2178793628204,0.002001,0.001555,0.001174,7.739e-4,6.556e-4
UKR,UKR.24_1,RAPE,1.7169592680058152,1.7907714512214286,1.6588146878832761,1.523552458420929,1.3717314875157376,2062.9989590230134,2387.702495722298,2683.8643216920696,3433.7835817749706,3152.5965188619048,8.323e-4,7.5e-4,6.181e-4,4.437e-4,4.351e-4
UKR,UKR.25_1,RAPE,0.7498413585408547,0.8610413383421016,0.8175154014827363,0.7612489343673638,0.6991204732535893,522.6623104415003,600.6855821402091,678.157004848541,855.0900105891532,787.3604639511229,0.001435,0.001433,0.001205,8.903e-4,8.879e-4
UKR,UKR.26_1,RAPE,0.4969503040654998,0.43107380415826035,0.3645109541248169,0.30023279090589733,0.2404577425082461,818.4979001227802,940.6836456228858,1062.0051863950343,1339.0852259692904,1233.0196256916126,6.071e-4,4.583e-4,3.432e-4,2.242e-4,1.95e-4
UKR,UKR.27_1,RAPE,0.4379341142558324,0.42068253531527955,0.4074691845720931,0.3766085855510351,0.3441886673164182,707.4150200880858,813.0182618245265,917.8745848396164,1157.3505587328018,1065.6797080930714,6.191e-4,5.174e-4,4.439e-4,3.254e-4,3.23e-4
UKR,UKR.2_1,RAPE,1.0997632804666355,1.0390088968223505,0.9618043899103463,0.8731997256651235,0.7803604607491921,1584.2587188184395,1820.1557353517774,2058.811677303043,2591.537654198833,2387.4214175700463,6.942e-4,5.708e-4,4.672e-4,3.369e-4,3.269e-4
UKR,UKR.3_1,RAPE,0.10750013748896084,0.09982236703316018,0.09187520282442546,0.09889179419141875,0.09042431597437676,279.99384388799103,324.6120769876897,364.4920307796285,467.96280595196856,429.3453513880557,3.839e-4,3.075e-4,2.521e-4,2.113e-4,2.106e-4
UKR,UKR.4_1,RAPE,0.6812709915429017,0.6007418820292882,0.5189366405164345,0.4532301635618553,0.37081532168951087,585.7014634513495,673.1352490989008,759.9506263500347,958.2238102488027,882.3252926164877,0.001163,8.925e-4,6.829e-4,4.73e-4,4.203e-4
UKR,UKR.5_1,RAPE,1.1716316838617367,1.122885995264828,1.0164370439394663,0.9163106885598529,0.7985710990836293,1635.4692221166974,1879.6128248270168,2122.0296299072265,2675.6729278541065,2463.739549951179,7.164e-4,5.974e-4,4.79e-4,3.425e-4,3.241e-4
UKR,UKR.6_1,RAPE,1.9516075957720316,1.7913155180794047,1.5208705609972832,1.231732201067654,0.9623463902085664,1196.9268716308522,1375.6000235635752,1553.052287691575,1958.2051390464235,1803.1117495045874,0.001631,0.001302,9.793e-4,6.29e-4,5.337e-4
UKR,UKR.7_1,RAPE,0.2629132967242349,0.25650378048018657,0.23305044839558353,0.2099203453990354,0.1891998351051092,410.4145327029429,471.681404169399,532.5149426003874,671.4495384571669,618.2656955086508,6.406e-4,5.438e-4,4.376e-4,3.126e-4,3.06e-4
UKR,UKR.8_1,RAPE,1.082199972401522,0.9814162428189952,0.887816514602823,0.7686849754844677,0.6745563450966942,1899.6636509207724,2183.246320286679,2464.823244361843,3107.9023280051188,2861.7331375522517,5.697e-4,4.495e-4,3.602e-4,2.473e-4,2.357e-4
UKR,UKR.9_1,RAPE,5.148573148699713,4.503890601402381,3.863190121552966,3.229875549108274,2.676193105268418,521.7061292575178,599.5866617863637,676.9163549013996,853.5256716988168,785.9200324419028,0.009869,0.007512,0.005707,0.003784,0.003405
URY,URY.10_2,RAPE,0.0016088025540438617,0.00398160660820982,0.003714192104278852,0.006204541270290303,0.005822223067583383,15.688492405242014,25.33975384077042,40.76515590558914,81.32260891084408,68.47687686817592,1.025e-4,1.571e-4,9.111e-5,7.63e-5,8.502e-5
URY,URY.11_2,RAPE,23.120038726366452,21.57245617150115,19.935329383675334,20.545216447967544,19.46014336662157,1378.199310339656,2224.8719834183803,3580.06327188887,7139.639480661644,6012.224300862661,0.01678,0.009696,0.005568,0.002878,0.003237
URY,URY.12_2,RAPE,9.783673228899689,9.711131364644496,9.165479736183283,10.337998373446302,9.720450079798985,2113.071822280663,3412.486670440849,5490.168055679833,10951.389791118254,9221.66400415774,0.00463,0.002846,0.001669,9.44e-4,0.001054
URY,URY.13_2,RAPE,0.16217735610242484,0.15355933483944245,0.14501131228370323,0.16464674972772722,0.1486690133332707,159.72341166325438,258.0071607832315,415.04135106808207,827.5666754434037,696.8768302333533,0.001015,5.952e-4,3.494e-4,1.99e-4,2.133e-4
URY,URY.14_2,RAPE,0.5017911260679164,0.5090629098570757,0.5063337413855759,0.4933668624684054,0.45827603954726936,880.0343063207702,1421.4146342162483,2286.6910836790357,4561.731227733348,3841.1594484096245,5.702e-4,3.581e-4,2.214e-4,1.082e-4,1.193e-4
URY,URY.15_2,RAPE,0.8966130647374833,0.8746173545707856,0.813234759570576,0.7717496937450635,0.7206049323885915,328.0474756468785,529.758460008702,852.3133665347228,1700.096667193825,1431.5794541891253,0.002733,0.001651,9.541e-4,4.539e-4,5.034e-4
URY,URY.16_2,RAPE,5.123328259293246,5.489080803858715,5.449454028824145,7.4421891832167075,7.1116502175118255,2263.8636736115423,3656.5494463452096,5882.448945377212,11734.9261739811,9881.27539727375,0.002263,0.001501,9.264e-4,6.342e-4,7.197e-4
URY,URY.17_2,RAPE,18.42597827929525,17.82452873811281,17.091787551121193,16.869058117838943,16.774379278543034,3957.30450515019,6391.76279296103,10282.704733594139,20513.017968885313,17272.778437174962,0.004656,0.002789,0.001662,8.224e-4,9.711e-4
URY,URY.18_2,RAPE,0.9342890964374373,0.8645365773784933,0.7945949844812293,0.7695262716990503,0.689450956101052,278.3294850707096,449.5524780930261,723.2144784185076,1442.7441004592033,1214.8480163461431,0.003357,0.001923,0.001099,5.334e-4,5.675e-4
URY,URY.19_2,RAPE,0.29940497691590434,0.29485361586997355,0.29048912940349875,0.29025892791418484,0.3028011855541951,654.8456826200672,1057.6942623077873,1701.558419800069,3394.447214499254,2858.2598007599454,4.572e-4,2.788e-4,1.707e-4,8.551e-5,1.059e-4
URY,URY.1_2,RAPE,1.6737125560380295,1.5375059482186901,1.401501758683659,1.6760959233242554,1.5944458547439668,440.41583387746084,711.358556522726,1144.3856414959962,2282.8231254638144,1922.2375960954614,0.0038,0.002161,0.001225,7.342e-4,8.295e-4
URY,URY.2_2,RAPE,0.40273049753595846,0.3972876836746249,0.3669014420977685,0.5749613997445479,0.5497028607152983,609.7066437517065,984.78654727769,1584.268631248918,3160.46524161851,2661.237656968503,6.605e-4,4.034e-4,2.316e-4,1.819e-4,2.066e-4
URY,URY.3_2,RAPE,0.38723481954514666,0.39656838737281197,0.37777715831722963,0.5804503162901744,0.6011988707040754,471.7292127141584,761.9536350263024,1225.7611216675732,2444.8650141300423,2058.7073256888525,8.209e-4,5.205e-4,3.082e-4,2.374e-4,2.92e-4
URY,URY.4_2,RAPE,15.509608951301493,15.2194428663131,16.079091024771266,17.386388237034627,17.530741753149304,3980.6816027726422,6429.521035369758,10343.448048157688,20634.195104222177,17374.81441323173,0.003896,0.002367,0.001555,8.426e-4,0.001009
URY,URY.5_2,RAPE,0.17536583293003014,0.17655520969890337,0.18577351089679028,1.2646800639267377,1.1977720110676313,527.4395049456996,851.9102330543956,1370.5047683672901,2734.0266659718386,2302.159385532187,3.325e-4,2.072e-4,1.356e-4,4.626e-4,5.203e-4
URY,URY.6_2,RAPE,0.2982770103436679,0.29253659417715816,0.2716931071881267,0.6590293575525312,0.6225786783269643,1422.1610590353364,2297.0474298629,3695.359362577256,7371.890467532684,6207.42549448142,2.097e-4,1.274e-4,7.352e-5,8.94e-5,1.003e-4
URY,URY.7_2,RAPE,0.9308798524084478,0.8878797611547179,0.8467428762017728,2.8476156923736706,2.698411277134725,1762.4845571737167,2846.7314559822607,4579.659784924468,9135.985705455638,7692.863972278182,5.282e-4,3.119e-4,1.849e-4,3.117e-4,3.508e-4
URY,URY.8_2,RAPE,0.20174847579403057,0.23909708456641754,0.22874456436036672,0.2336888861672285,0.21426690266838233,462.54525396561286,747.0942760433112,1201.8828134816986,2397.641903389271,2018.9100127415227,4.362e-4,3.2e-4,1.903e-4,9.747e-5,1.061e-4
URY,URY.9_2,RAPE,0.20746369073765625,0.2260398914431369,0.21877086255243694,0.2856854725973528,0.28463608553150493,158.07200309889987,255.314885852592,410.73607866121904,819.3794123564332,689.9501120255865,0.001312,8.853e-4,5.326e-4,3.487e-4,4.125e-4
USA,USA.13_1,RAPE,3.2867713411638055,2.853218629736974,2.414156607962027,1.9750386638204482,1.5365259316276625,184.5018719963618,145.23712630849533,203.08805693856434,220.81752963541706,208.95908348151596,0.01781,0.01965,0.01189,0.008944,0.007353
USA,USA.17_1,RAPE,7.8292349624794335,7.578424890259474,7.093397174539845,6.6508525590432335,6.1418043546353775,4074.1809919382513,3212.538433156711,4498.252100004673,4900.85714600516,4637.082977083442,0.001922,0.002359,0.001577,0.001357,0.001324
USA,USA.20_1,RAPE,0.04608866196643816,0.04265329302503861,0.03921792408363907,0.03578255514223953,0.03234718620083997,2.0590013287223314,1.505654668073368,1.975527062369743,1.9367943104144527,1.8452729194422348,0.02238,0.02833,0.01985,0.01848,0.01753
USA,USA.23_1,RAPE,0,0,0,0,0,0.04318177374128874,0.03157688064708737,0.04143113529702202,0.04061882453841331,0.03869942024162117,0,0,0,0,0
USA,USA.24_1,RAPE,37.540730882602695,33.270572876634276,29.56530648881154,25.65373963755892,21.65029625267705,10902.593746001294,8595.81202709773,12034.870318455502,13110.178645532213,12404.67076455346,0.003443,0.003871,0.002457,0.001957,0.001745
USA,USA.26_1,RAPE,0.27478598117307873,0.2525407547157966,0.22613834843878944,0.19824056335284393,0.16812683097517764,56.106396895287816,44.240537356762644,61.9463686461942,67.49072677550808,63.85823763437007,0.004898,0.005708,0.003651,0.002937,0.002633
USA,USA.27_1,RAPE,14.623431716544411,12.861148326134552,10.954442313231544,9.032380893512808,7.154253469296755,12391.208987197862,9770.610383637395,13680.978326331642,14905.46081107248,14103.218382716715,0.00118,0.001316,8.007e-4,6.06e-4,5.073e-4
USA,USA.33_1,RAPE,0.011867230260273752,0.011274767404811202,0.01066515521790105,0.010194421552344428,0.009577687389980246,0.9063211382759248,0.662751710541873,0.8695778438243511,0.8525286504357967,0.812243212012108,0.01309,0.01701,0.01226,0.01196,0.01179
USA,USA.34_1,RAPE,2.7413329848560894,2.6162113604400754,2.470096642919136,2.292336121049845,2.0874857680335936,2.2335554112738514,1.7611840552740823,2.4660404972484042,2.6867574170121338,2.5421506301474484,1.227,1.485,1.002,0.8532,0.8211
USA,USA.35_1,RAPE,20.520867404753027,17.11569977795686,14.914574920491198,12.657049236157995,10.594483433734233,212.15829132439964,167.27139075284185,234.19620579442983,255.1247189743781,241.39531068179,0.09672,0.1023,0.06368,0.04961,0.04389
USA,USA.37_1,RAPE,167.75190547144877,145.87119925286157,123.99173556884035,101.9547470234444,79.8449938184272,11109.533077075628,8759.99423077965,12265.896039697645,13363.72504739033,12644.461995426638,0.0151,0.01665,0.01011,0.007629,0.006315
USA,USA.38_1,RAPE,29.678447635800655,25.676705612258573,21.725783762892576,18.040103996273963,13.969799898157024,203.78356108047836,160.6856748170939,224.99487219407888,245.13248761796248,231.9389550846081,0.1456,0.1598,0.096560000000000007,0.07359,0.06023
USA,USA.41_1,RAPE,2.629537316512257,2.5041698816424773,2.3612752804419195,2.185292510225768,1.9909384876070653,0.6246647262023735,0.49255530000588976,0.6896844843169052,0.7514130062763439,0.7109704193282477,4.21,5.084,3.424,2.908,2.8
USA,USA.42_1,RAPE,0,0,0,0,0,5.874118156472492,4.631809528322874,6.485540133173456,7.06601253125261,6.685705265095939,0,0,0,0,0
USA,USA.44_1,RAPE,1.0754433788125923,0.9452587230856513,0.8157491594819386,0.6854987044577204,0.5550640898461592,72.90326801915624,57.485062857466104,80.49158324416024,87.69578542185357,82.97581864289077,0.01475,0.01644,0.01013,0.007817,0.006689
