GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UGA,UGA.53_1,COCO,46.20606867903799,43.89944821670328,41.61939241728164,38.663328985481144,35.49346482722669,1456.9829641626131,1456.9829641626131,1456.9829641626131,1456.9829641626131,1456.9829641626131,0.03171,0.03013,0.02857,0.02654,0.02436
UGA,UGA.57_1,COCO,3.160468655130778,2.83417615089108,2.4788056799978033,2.1066817229267407,1.7288208939992504,647.9695977143544,647.9695977143544,647.9695977143544,647.9695977143544,647.9695977143544,0.004877,0.004374,0.003825,0.003251,0.002668
UGA,UGA.58_1,COCO,0.3780628105993379,0.33970997154862637,0.30144182832772987,0.26436336143866007,0.22626025971840633,229.08010193857234,229.08010193857234,229.08010193857234,229.08010193857234,229.08010193857234,0.00165,0.001483,0.001316,0.001154,9.877e-4
UGA,UGA.6_1,COCO,0.29306096628331557,0.2946388393099686,0.28918134634994597,0.27654429713342155,0.2545043290907847,54.1623573864179,54.1623573864179,54.1623573864179,54.1623573864179,54.1623573864179,0.005411,0.00544,0.005339,0.005106,0.004699
UGA,UGA.8_1,COCO,11.325381820382662,9.774277877029567,8.23627344972006,6.699851930984241,5.166018103055373,250.7457819816711,250.7457819816711,250.7457819816711,250.7457819816711,250.7457819816711,0.04517,0.03898,0.03285,0.02672,0.0206
UGA,UGA.9_1,COCO,19.835689157278907,17.415590957831487,15.097290330050898,12.82819329612622,10.50875772111472,1386.3336263232486,1386.3336263232486,1386.3336263232486,1386.3336263232486,1386.3336263232486,0.01431,0.01256,0.01089,0.009253,0.00758
VCT,VCT.1_1,COCO,0.40029908940963005,0.3551723905125535,0.31104916537842703,0.2686485388161932,0.22695454467096782,52.92082932478191,53.269604561983904,53.641631481666025,53.276580066727945,53.408238843491134,0.007564,0.006667,0.005799,0.005043,0.004249
VCT,VCT.3_1,COCO,0.06296841001744799,0.05861971070258858,0.05427101138772917,0.04992231207286975,0.04557361275801033,4.08731404311795,4.114251525827427,4.142984840717536,4.114790275481616,4.124958875899069,0.01541,0.01425,0.0131,0.01213,0.01105
VCT,VCT.5_1,COCO,0.02010724302460639,0.01870956480871945,0.01731188659283251,0.01591420837694557,0.01451653016105862,5.531278247875112,5.567732190633516,5.606616396242479,5.568461269488683,5.582222227836157,0.003635,0.00336,0.003088,0.002858,0.0026
VCT,VCT.6_1,COCO,0.01737502762490352,0.01622021550328589,0.01506540338166825,0.01391059126005062,0.01275577913843299,3.2388119309529997,3.260157352290564,3.2829258017172975,3.260584260717314,3.2686419201008876,0.005365,0.004975,0.004589,0.004266,0.003902
VEN,VEN.11_1,COCO,0.05231609067134717,0.05008407488633905,0.045083104383354666,0.04073017191142862,0.036400489468091435,0.4660063357196473,0.4660063357196473,0.4660063357196473,0.4660063357196473,0.4660063357196473,0.1123,0.1075,0.09674,0.0874,0.07811
VEN,VEN.12_1,COCO,7.721630769597053,6.657798233335151,5.592440944962383,4.52781774991256,3.4644304260503915,3.207713284988645,3.207713284988645,3.207713284988645,3.207713284988645,3.207713284988645,2.407,2.076,1.743,1.412,1.08
VEN,VEN.13_1,COCO,0.6169829267787899,0.5952198186193968,0.5733977232742472,0.5269178912869247,0.47514442612875424,21.357409522631176,21.357409522631176,21.357409522631176,21.357409522631176,21.357409522631176,0.02889,0.02787,0.02685,0.02467,0.02225
VEN,VEN.14_1,COCO,0.6588561018702008,0.6184456930609905,0.5696547107962961,0.5111774533757927,0.46333979527736263,5.733924058330152,5.733924058330152,5.733924058330152,5.733924058330152,5.733924058330152,0.1149,0.1079,0.09935,0.08915,0.08081
VEN,VEN.15_1,COCO,216.7099682591993,195.85175994173184,175.82261118636347,158.55726112068206,140.16902793189857,3054.554988664376,3054.554988664376,3054.554988664376,3054.554988664376,3054.554988664376,0.07095,0.06412,0.05756,0.05191,0.04589
VEN,VEN.16_1,COCO,1575.8309714754073,1482.7265914808577,1377.7631752827428,1261.2257861264238,1149.2852122888805,2393.4538420957447,2393.4538420957447,2393.4538420957447,2393.4538420957447,2393.4538420957447,0.6584,0.6195,0.5756,0.5269,0.4802
VEN,VEN.17_1,COCO,67.91962215718739,63.14316391149765,58.1672747572981,52.69255538782314,46.81538239657925,1430.0295406696318,1430.0295406696318,1430.0295406696318,1430.0295406696318,1430.0295406696318,0.0475,0.04416,0.04068,0.03685,0.03274
VEN,VEN.18_1,COCO,0.010302783212354064,0.009985341513720452,0.009352911886574587,0.008777153115466034,0.008141817290574659,0.21824403588034957,0.21824403588034957,0.21824403588034957,0.21824403588034957,0.21824403588034957,0.04721,0.04575,0.04286,0.04022,0.03731
VEN,VEN.19_1,COCO,3.531823635233221,3.2273157332588647,2.915674531009834,2.594377345277994,2.261165227481361,40.257641943093496,40.257641943093496,40.257641943093496,40.257641943093496,40.257641943093496,0.08773,0.08017,0.07243,0.06444,0.05617
VEN,VEN.1_1,COCO,116.71343968893972,112.18927162634262,105.27927622978339,99.54616474011661,95.52876077236483,17.131395987683874,17.320425478616556,17.08911307523841,17.01089977057974,17.05604491353007,6.813,6.477,6.161,5.852,5.601
VEN,VEN.20_1,COCO,869.717435452828,810.3681858778904,746.3607814354291,690.6518866176971,647.8360182529938,1780.3677799519467,1780.3677799519467,1780.3677799519467,1780.3677799519467,1780.3677799519467,0.4885,0.4552,0.4192,0.3879,0.3639
VEN,VEN.21_1,COCO,97.50126698638456,88.08383879705876,78.51992242641987,68.53690219141126,58.286260183325005,480.26948943384696,488.5600347889459,478.41502534125897,474.98470901101086,476.9647061709538,0.203,0.1803,0.1641,0.1443,0.1222
VEN,VEN.22_1,COCO,21.602921124484382,19.221683443874028,16.673302072173882,14.220594679707443,11.614083192685902,100.81589800582806,100.81589800582806,100.81589800582806,100.81589800582806,100.81589800582806,0.2143,0.1907,0.1654,0.1411,0.1152
VEN,VEN.23_1,COCO,3.4945898278705436,3.3486368469555488,3.062104822413868,2.7887783826110963,2.4951597655686464,42.72017675669392,42.72017675669392,42.72017675669392,42.72017675669392,42.72017675669392,0.0818,0.07839,0.07168,0.06528,0.05841
VEN,VEN.24_1,COCO,3.0695898852173276,2.8751337592639086,2.6647453960775174,2.418417231665262,2.199606490800876,25.846239056301012,25.846239056301012,25.846239056301012,25.846239056301012,25.846239056301012,0.1188,0.1112,0.1031,0.09357,0.0851
VEN,VEN.25_1,COCO,65.70438046119716,45.06761629303487,29.457912031408345,18.996805713713083,13.151119215060026,257.1556865796958,257.4359499331841,257.0929960927313,256.9770336418836,257.04396779641445,0.2555,0.1751,0.1146,0.07392,0.05116
VEN,VEN.2_1,COCO,0.5883459652133881,0.5221738846020245,0.46670845546524864,0.4083517845327926,0.3545477457396477,11.234218767617318,11.234218767617318,11.234218767617318,11.234218767617318,11.234218767617318,0.05237,0.04648,0.04154,0.03635,0.03156
VEN,VEN.3_1,COCO,155.11012987390507,152.59122135905858,149.12954278835284,142.16585852021132,135.79104791255665,3108.0861697114915,3109.4117862921776,3107.78965021318,3107.241159853426,3107.557751458985,0.04991,0.04907,0.04799,0.04575,0.0437
VEN,VEN.4_1,COCO,12.118443050328272,11.36188418733573,10.548701819470804,9.785331550101432,8.778380900703235,153.44691608658252,153.44691608658252,153.44691608658252,153.44691608658252,153.44691608658252,0.07897,0.07404,0.06874,0.06377,0.05721
VEN,VEN.5_1,COCO,132.59582861340806,127.0985361185794,120.62580438387714,112.32568460582891,102.85027719416657,3055.9673790186466,3055.9673790186466,3055.9673790186466,3055.9673790186466,3055.9673790186466,0.04339,0.04159,0.03947,0.03676,0.03366
VEN,VEN.6_1,COCO,6.6354317402065215,6.114520199805518,5.547286095244652,4.982331110887997,4.442093788070933,67.70975726948463,67.70975726948463,67.70975726948463,67.70975726948463,67.70975726948463,0.098,0.0903,0.08193,0.07358,0.0656
VEN,VEN.7_1,COCO,6.981358037478256,6.542449905358585,6.004737885448637,5.379181146714486,4.729014418997541,103.63611393162665,103.63611393162665,103.63611393162665,103.63611393162665,103.63611393162665,0.06736,0.06313,0.05794,0.0519,0.04563
VEN,VEN.8_1,COCO,0.4997525631725529,0.4467819723887098,0.3935499257771116,0.34060613553443814,0.2851256126064396,10.76456918619103,10.76456918619103,10.76456918619103,10.76456918619103,10.76456918619103,0.04643,0.0415,0.03656,0.03164,0.02649
VEN,VEN.9_1,COCO,42.77757099456132,39.449286512758704,35.763403579856046,32.5805150596874,49.498844317808924,106.06050340502911,106.06050340502911,106.06050340502911,106.06050340502911,106.06050340502911,0.4033,0.372,0.3372,0.3072,0.4667
VNM,VNM.10_1,COCO,2.5987733063599383,2.679588411738852,2.718312492136421,2.6225297155674956,2.426461592356322,26.096346171439873,26.096346171439873,19.572259628579904,15.747057206770247,18.16479703968492,0.09958,0.1027,0.1389,0.1665,0.1336
VNM,VNM.11_1,COCO,0.9799730057443037,0.9543057295152299,0.9152097174887952,0.8504884908991219,0.7700625013174816,42.46278170388874,42.46278170388874,31.847086277916553,25.62289173576054,29.556927484190666,0.02308,0.02247,0.02874,0.03319,0.02605
VNM,VNM.12_1,COCO,0.009180871253519903,0.008350219870273292,0.007519568487026661,0.006719533998172657,0.006054833433015351,3.715201936796161,3.715201936796161,2.7864014525971204,2.241827152701539,2.5860282776752817,0.002471,0.002248,0.002699,0.002997,0.002341
VNM,VNM.13_1,COCO,4.095383174672142,3.95353008048175,3.7162681415238423,3.5064756894387936,3.234120857186168,4.096518636424993,4.096518636424993,3.0723889773187447,2.471921275591569,2.851450126814481,0.9997,0.9651,1.21,1.419,1.134
VNM,VNM.15_1,COCO,2.654983662490944,2.554130524489595,2.4367284991929257,2.27038771006007,2.0749151061658537,93.94878250348022,93.94878250348022,70.46158687761016,56.69057433825003,65.39461712723977,0.02826,0.02719,0.03458,0.04005,0.03173
VNM,VNM.16_1,COCO,3.280203704485453,3.082261236195471,2.8585904250252288,2.6220916248519877,2.3604149015854023,32.40869544983546,32.40869544983546,24.306521587376597,19.556055008339712,22.558613044898145,0.1012,0.09511,0.1176,0.1341,0.1046
VNM,VNM.17_1,COCO,3.621905226196288,3.6191746097775734,3.5291896271413496,3.359265602679899,3.1065397312928207,28.72361990538533,28.72361990538533,21.542714929038997,17.332406723307614,19.993554745123543,0.1261,0.126,0.1638,0.1938,0.1554
VNM,VNM.18_1,COCO,0.03268043348295936,0.03004027977082962,0.027287120106228798,0.02540237505974046,0.023333731559770445,13.226675185844716,13.226675185844716,9.920006389383538,7.981240340642418,9.206647884049342,0.002471,0.002271,0.002751,0.003183,0.002534
VNM,VNM.19_1,COCO,0.003320001741835436,0.0035780066708657925,0.003452730491788973,0.0033580291315681117,0.0030963774382037875,0.2472206852936943,0.2472206852936943,0.1854155139702707,0.149177905919921,0.17208208163970715,0.01343,0.01447,0.01862,0.02251,0.01799
VNM,VNM.1_1,COCO,0.043049574675296236,0.04258821392639945,0.039016309484335654,0.037707972571565634,0.03367981812669165,13.71497613326747,13.71497613326747,10.286232099950603,8.275890898336256,9.546537903362756,0.003139,0.003105,0.003793,0.004556,0.003528
VNM,VNM.20_1,COCO,0.005908813192254284,0.005918682109845243,0.005647814203032577,0.005423808088260978,0.004959555824200259,0.480594173690152,0.480594173690152,0.360445630267614,0.2900001362881115,0.3345255909078485,0.01229,0.01232,0.01567,0.0187,0.01483
VNM,VNM.21_1,COCO,3.67376680660965,3.5246425434901263,3.330252243485494,3.126051808320125,2.849411850286585,105.77450617927823,105.77450617927823,79.33087963445868,63.826452518700066,73.62610934484992,0.03473,0.03332,0.04198,0.04898,0.0387
VNM,VNM.24_1,COCO,0.022765001295120643,0.022032026544064404,0.021453049307864555,0.023458082621902493,0.021998742970754454,10.845809549534621,10.845809549534621,8.134357162150966,6.544578398380181,7.549406645056883,0.002099,0.002031,0.002637,0.003584,0.002914
VNM,VNM.25_1,COCO,0.2744010991115615,0.25807578344920395,0.2439693322333011,0.2287655251495806,0.2131916046524902,3.0382216435503047,3.0382216435503047,2.2786662326627285,1.8333237041511246,2.1148048525302103,0.09032,0.08494,0.1071,0.1248,0.1008
VNM,VNM.29_1,COCO,0.1080300946185016,0.10410437578561134,0.09955842568978064,0.09285924264256394,0.0852080852553831,4.668921684818347,4.668921684818347,3.50169126361376,2.8173207230530863,3.249880816331523,0.02314,0.0223,0.02843,0.03296,0.02622
VNM,VNM.2_1,COCO,0.011189426333340653,0.010419333300179223,0.009643989575726567,0.009185935937663954,0.008250966050653343,4.341386861729322,4.341386861729322,3.2560401462969915,2.6196796601047074,3.0218947394395577,0.002577,0.0024,0.002962,0.003507,0.00273
VNM,VNM.32_1,COCO,0.47574388540489626,0.45777598006861187,0.4344539998832746,0.40686190849442594,0.37771242739336974,7.6680044360751145,7.6680044360751145,5.751003327056336,4.627027236816446,5.337442390044093,0.06204,0.0597,0.07554,0.08793,0.07077
VNM,VNM.33_1,COCO,0.25811278644318436,0.24519626832091984,0.23195664863988813,0.21725046446027643,0.19962649313961056,21.843708650219746,21.843708650219746,16.38278148766481,13.180930673715599,15.204677759045788,0.01182,0.01123,0.01416,0.01648,0.01313
VNM,VNM.34_1,COCO,2.679771902517647,2.613102296107731,2.50507351127945,2.351151506958169,2.1634661774994695,14.74596936239592,14.74596936239592,11.05947702179694,8.898012832656946,10.264177937464677,0.1817,0.1772,0.2265,0.2642,0.2108
VNM,VNM.36_1,COCO,0.005361793968869634,0.005065976333375214,0.004847624499710229,0.004889369444006907,0.004470518806657177,2.5963044901342656,2.5963044901342656,1.9472283676006992,1.5666620554368185,1.8072010467168567,0.002065,0.001951,0.002489,0.003121,0.002474
VNM,VNM.37_1,COCO,1.150458652469091,1.10892999976472,1.0459779135103378,0.9693784350835702,0.8818220267115241,16.5266142722337,16.5266142722337,12.394960704175276,9.972489584151258,11.503625528114364,0.06961,0.0671,0.08439,0.09721,0.07666
VNM,VNM.38_1,COCO,0.007996927634383368,0.008133838119887726,0.008265138810345263,0.00795575819782439,0.007372620070990579,0.4608026496162555,0.4608026496162555,0.34560198721219165,0.2780575348314409,0.32074937045359125,0.01735,0.01765,0.02392,0.02861,0.02299
VNM,VNM.39_1,COCO,0.929846874360121,0.8726134550959723,0.8188658453868612,0.8252607851926151,0.781974052565487,32.99551011740534,32.99551011740534,24.746632588054005,19.91015071504473,22.967075182328816,0.02818,0.02645,0.03309,0.04145,0.03405
VNM,VNM.41_1,COCO,0.09716211647384328,0.09620111603520239,0.0928091809474426,0.08930109887793265,0.08338094586269962,6.467652341988924,6.467652341988924,4.850739256491693,3.902710776202956,4.501917293082469,0.01502,0.01487,0.01913,0.02288,0.01852
VNM,VNM.43_1,COCO,0.14152775587123284,0.13709439101173146,0.12857837396023364,0.11883324768740722,0.10830390371700714,11.02140909145352,11.02140909145352,8.26605681859014,6.650538673964883,7.671635635209893,0.01284,0.01244,0.01555,0.01787,0.01412
VNM,VNM.45_1,COCO,0.5847364011268236,0.5575619209951972,0.5277254374775744,0.49274991867441986,0.4504339559547144,15.049450462912842,15.049450462912842,11.287087847184631,9.081139398330867,10.475421019544237,0.03885,0.03705,0.04675,0.05426,0.043
VNM,VNM.46_1,COCO,0.19713404730096418,0.19738171380733763,0.18939683332343632,0.1784037520091448,0.16575473691595322,2.4998867409305756,2.4998867409305756,1.8749150556979317,1.5084816572123279,1.7400878641355713,0.07886,0.07896,0.101,0.1183,0.09526
VNM,VNM.47_1,COCO,0.6070880273495384,0.6374252983034296,0.6049793589184731,0.5729492583103484,0.5283767269559208,7.967397035345093,7.967397035345093,5.97554777650882,4.807686719067936,5.545839602634519,0.0762,0.08,0.1012,0.1192,0.09527
VNM,VNM.48_1,COCO,0.4293199536393776,0.4180914287331031,0.39715006882101195,0.37054550389909047,0.34078967789904635,7.553777975708646,7.553777975708646,5.6653334817814835,4.558100706102111,5.257933157008654,0.05684,0.05535,0.0701,0.08129,0.06481
VNM,VNM.50_1,COCO,0.8198790815572923,0.8012974257702652,0.7606258926849946,0.7139198540933301,0.6602950342861168,5.742136782513192,5.742136782513192,4.306602586884894,3.4649201773041103,3.9969100863098523,0.1428,0.1395,0.1766,0.206,0.1652
VNM,VNM.51_1,COCO,0.00791497083765751,0.007500345152617682,0.007190875030095048,0.007584971252888347,0.0070694471772457905,8.846285066012697,8.846285066012697,6.634713799509523,5.3380253345333815,6.157604276233058,8.947e-4,8.479e-4,0.001084,0.001421,0.001148
VNM,VNM.52_1,COCO,0.23240365371623603,0.22576545509926732,0.21283606408666222,0.20136371826085675,0.1824424931234462,22.420413902506475,22.420413902506475,16.815310426879854,13.528926157050456,15.606103069343574,0.01037,0.01007,0.01266,0.014880000000000001,0.01169
VNM,VNM.53_1,COCO,1.3431101462722244,1.4447813618749559,1.4582285111279307,1.4165442165114979,1.3157959879156884,45.06398143488975,45.06398143488975,33.79798607616731,27.19250767744117,31.36753594496544,0.0298,0.03206,0.04315,0.05209,0.04195
VNM,VNM.54_1,COCO,0.036119730667546535,0.03754468765857419,0.03680041192367979,0.03495083030273549,0.032932699226274204,2.99960842628639,2.99960842628639,2.2497063197147926,1.8100237165897333,2.0879274785851987,0.01204,0.01252,0.01636,0.01931,0.01577
VNM,VNM.57_1,COCO,0.11668194359485996,0.11187721501774647,0.11035131039146483,0.11755582038572011,0.10956991364816866,3.624621847375492,3.624621847375492,2.718466385531619,2.1871693151433194,2.522978495558133,0.03219,0.03087,0.04059,0.05375,0.04343
VNM,VNM.58_1,COCO,0.05597078384421208,0.0531738596753847,0.04949070147988516,0.0513719962533783,0.048323770222185945,7.478512153395506,7.478512153395506,5.60888411504663,4.512683803601916,5.205543125953676,0.007484,0.00711,0.008824,0.01138,0.009283
VNM,VNM.59_1,COCO,0.016667197886061753,0.01551743020549388,0.014367662524926005,0.013500499117891383,0.012389728614805522,6.325806834427402,6.325806834427402,4.744355125820551,3.8171183600301823,4.403183361561205,0.002635,0.002453,0.003028,0.003537,0.002814
VNM,VNM.61_1,COCO,0.007053026350038926,0.006592613487712511,0.006235593146039511,0.006052556968468905,0.0064535663301709565,5.366279567649691,5.366279567649691,4.0247096757372685,3.2381204167111766,3.7352884026057676,0.001314,0.001229,0.001549,0.001869,0.001728
VNM,VNM.63_1,COCO,7.74163692083606e-6,7.272446804421754e-6,6.803256688007447e-6,6.334066571593141e-6,5.864876455178833e-6,0.0011030614681094828,0.0011030614681094828,8.272961010821121e-4,6.656093510866241e-4,7.67804333942896e-4,0.007018,0.006593,0.008223,0.009516,0.007639
VNM,VNM.6_1,COCO,0.003156584368404633,0.0030395676180918815,0.0028787594999674544,0.0027050056371836786,0.0025867961322653846,1.3509088422792652,1.3509088422792652,1.013181631709449,0.8151654136081542,0.9403226328279748,0.002337,0.00225,0.002841,0.003318,0.002751
VNM,VNM.7_1,COCO,0.5799756809162694,0.5742789727598113,0.5577624651820683,0.5302998598096186,0.48903847866015554,8.566066229812565,8.566066229812565,6.424549672359423,5.168935684393498,5.962553281245767,0.06771,0.06704,0.08682,0.1026,0.08202
VNM,VNM.8_1,COCO,0.07235677303433222,0.07006895638071006,0.06816636896513678,0.06507077509344199,0.059775185657660136,6.101761948970162,6.101761948970162,4.576321461727621,3.6819251952475747,4.247233181970003,0.01186,0.01148,0.0149,0.01767,0.01407
