GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TZA,TZA.31_1,TOBA,62.24804199789411,56.89735181580401,51.110246617684204,44.80328968022822,38.04188791784358,319.69069606762605,494.0678654239434,594.1318421267982,1029.3991352626176,867.3361871191998,0.1947,0.1152,0.08603,0.04352,0.04386
TZA,TZA.3_1,TOBA,0.8000707105028082,0.7456220280252341,0.6989189333197894,0.6905814701003046,0.6629678019311741,24.222004776767083,37.745194041418216,45.60995886945762,79.25987548257676,66.72928370803247,0.03303,0.01975,0.01532,0.008713,0.009935
TZA,TZA.4_1,TOBA,8.352819159346817,7.565922302023962,6.741865204835689,5.899085722627594,5.021032675549483,450.7382099031031,702.3861712302444,848.7386326623206,1474.917320899306,1241.7402342981993,0.01853,0.01077,0.007943,0.004,0.004044
TZA,TZA.5_1,TOBA,1.4693014809808425,1.3943868451461323,1.2969235164348716,1.191130911009004,1.0234892046342388,92.85824449909606,144.70117107423192,174.85178255584063,303.85316840447564,255.81549499789412,0.01582,0.009636,0.007417,0.00392,0.004001
TZA,TZA.6_1,TOBA,6.53730472975645,5.694276626237285,4.882111432571179,4.089321504205296,3.286402656876229,91.06803472564299,138.5715721808084,166.32118587977394,284.92138890782564,240.7423780446903,0.07178,0.04109,0.02935,0.01435,0.01365
TZA,TZA.7_1,TOBA,157.2917679332694,142.16145715392415,126.26056383126051,110.16955373243574,92.07629363100831,4105.982725052252,6398.360338714035,7731.552566943727,13435.703713236953,11311.585836325701,0.03831,0.02222,0.01633,0.0082,0.00814
TZA,TZA.8_1,TOBA,144.25085432672552,137.97167889215726,131.33126147427745,124.24346356513459,112.67344047127793,3464.7203352741003,5389.5109480143265,6508.865682078553,11298.640690116672,9515.015961238063,0.04163,0.0256,0.02018,0.011,0.01184
TZA,TZA.9_1,TOBA,0.03164705875475435,0.02171020623286031,0.01699963002713189,0.012546779124218118,0.008627562684637635,0.08317822110091451,0.1200977105518555,0.14145838563881946,0.23313042206830786,0.19900403277297965,0.3805,0.1808,0.1202,0.05382,0.04335
UGA,UGA.10_1,TOBA,0.0871301386854864,0.08043826245529476,0.07567129697342287,0.06937708765716093,0.06165762282520565,695.1617641870803,670.1907098099579,680.6578534271691,688.1896044537449,681.5402943979096,1.253e-4,1.2e-4,1.112e-4,1.008e-4,9.047e-5
UGA,UGA.11_1,TOBA,0.02324762787070744,0.02277834542288584,0.023023874887493932,0.02218869741504588,0.0205034621300457,80.45053847030353,77.56065747525201,78.77201198816223,79.6436557650907,78.87413620574969,2.89e-4,2.937e-4,2.923e-4,2.786e-4,2.6e-4
UGA,UGA.12_1,TOBA,1.5679438003358341,1.6977827526753784,1.7258533395685676,1.701949613264656,1.5745833148042614,816.7637742479609,787.5528734628192,799.7316002748366,808.4852583358455,800.753247825765,0.00192,0.002156,0.002158,0.002105,0.001966
UGA,UGA.13_1,TOBA,0.9514062588270449,0.8837562251116071,0.8150516460029237,0.7356819826240362,0.6498109499827939,152.15277561059438,146.68726322320745,148.9782479063708,150.626751726545,149.17139121477422,0.006253,0.006025,0.005471,0.004884,0.004356
UGA,UGA.14_1,TOBA,0.2539193221404634,0.23852948360889342,0.2160209409561115,0.19076593126708166,0.16472412259604033,177.57300029599173,171.19436258209893,173.86810298669496,175.79202299520614,174.09351482438674,0.00143,0.001393,0.001242,0.001085,9.462e-4
UGA,UGA.17_1,TOBA,0.6573978851273757,0.5793928860176579,0.5026778720901969,0.4224580125500134,0.34343210637372945,489.79828554150043,472.2041365934772,479.5790948583668,484.8858291035337,480.2008466531676,0.001342,0.001227,0.001048,8.713e-4,7.152e-4
UGA,UGA.18_1,TOBA,0.7276005209158324,0.725065152045059,0.7088822939055184,0.6580670827719626,0.5921911327410212,329.03121864857985,317.2120178870814,322.16628493335395,325.7311835605532,322.5839584058409,0.002211,0.002286,0.0022,0.00202,0.001836
UGA,UGA.19_1,TOBA,0.5705477623236692,0.5646310504753719,0.561611053183203,0.5496726060119765,0.502066496931022,146.61301879412957,141.34650119590765,143.55407302009397,145.14255617854752,143.74018414025772,0.003892,0.003995,0.003912,0.003787,0.003493
UGA,UGA.1_1,TOBA,0.13539900734398874,0.12365575595885113,0.11409270409313514,0.10320449871132119,0.09252764522010042,33.13453964227348,31.94430675865726,32.443217951696525,32.802215117280916,32.485279061546485,0.004086,0.003871,0.003517,0.003146,0.002848
UGA,UGA.20_1,TOBA,0.1537657099211542,0.09659633841454626,0.08343474831089294,0.07205432859171057,0.0629437692989813,66.05224637177066,63.684307890391494,64.67669739853405,65.39117470958193,64.76052503339541,0.002328,0.001517,0.00129,0.001102,9.719e-4
UGA,UGA.21_1,TOBA,0.33200271014561333,0.3101057871059304,0.28762596277043445,0.26282169689552903,0.23537425819625046,369.79630394256935,356.51277183546733,362.0808442207591,366.08741338973573,362.550265046585,8.978e-4,8.698e-4,7.944e-4,7.179e-4,6.492e-4
UGA,UGA.22_1,TOBA,0.09922130642603233,0.09208472515574696,0.08373125491294532,0.07650103010412304,0.0687944147878026,146.5684100405388,141.30349484289323,143.51039498711313,145.09839483068524,143.69644948075648,6.77e-4,6.517e-4,5.835e-4,5.272e-4,4.787e-4
UGA,UGA.23_1,TOBA,0.7839907712982132,0.727688194768703,0.6660458128047195,0.5935975128690577,0.516998438656417,386.70281320000737,372.81197875876666,378.6346147141222,382.82435796575913,379.12549672669564,0.002027,0.001952,0.001759,0.001551,0.001364
UGA,UGA.24_1,TOBA,7.927612271240957,6.983488891638017,6.209411965390694,5.424955666518074,4.670691344588378,1317.8152541530549,1270.4777306214796,1290.3202510775668,1304.5981600544958,1291.993090741715,0.006016,0.005497,0.004812,0.004158,0.003615
UGA,UGA.25_1,TOBA,5.252388828973267,4.870565716121393,4.577512110228171,4.235311073402857,3.786780787090657,923.8045832128291,890.6204012430131,904.5302503527873,914.5392388737614,905.7029313821274,0.005686,0.005469,0.005061,0.004631,0.004181
UGA,UGA.26_1,TOBA,1.206324805534228,1.2103249080816534,1.1729641227029313,1.1046657704470362,1.0079518126878695,49.24174435616239,47.48076384142511,48.214901921304296,48.74256715359867,48.276482760664805,0.0245,0.02549,0.02433,0.02266,0.02088
UGA,UGA.27_1,TOBA,0.10323645709064815,0.09159808838732765,0.08076251484142646,0.07077645109354912,0.06165698118558687,107.63050382231471,103.76428547998827,105.3848923648022,106.55101829320758,105.52151893313095,9.592e-4,8.828e-4,7.664e-4,6.642e-4,5.843e-4
UGA,UGA.28_1,TOBA,0.008786294371802648,0.0078122528195274585,0.006847268332846812,0.009388683937478168,0.00839532797740245,17.863212339619302,17.22240819266514,17.490981598864835,17.68430815349289,17.51365370182132,4.919e-4,4.536e-4,3.915e-4,5.309e-4,4.794e-4
UGA,UGA.29_1,TOBA,0.13935686404703618,0.1210927717441753,0.10305481550683533,0.0865654399041694,0.07312768757338368,203.58892343542269,196.27576218347906,199.34122782076705,201.54701813041868,199.59966436961614,6.845e-4,6.17e-4,5.17e-4,4.295e-4,3.664e-4
UGA,UGA.2_1,TOBA,0.5869017244464918,0.5443083558291337,0.49938031077583656,0.447377361430974,0.3923255192211026,568.2305219066042,547.8189918250218,556.3749147582035,562.5314254254818,557.0962287302716,0.001033,9.936e-4,8.976e-4,7.953e-4,7.042e-4
UGA,UGA.30_1,TOBA,4.4413704352275865,4.021008460953515,3.7072213307995603,3.2916737431371415,2.8480289150284785,743.2362066391486,716.5382599349946,727.7292668591178,735.7818818772765,728.6727337087985,0.005976,0.005612,0.005094,0.004474,0.003909
UGA,UGA.31_1,TOBA,0,0,0,0,0,1.8782003970649646,1.8107331589882452,1.8390134734571686,1.8593628921068717,1.8413976681396382,0,0,0,0,0
UGA,UGA.32_1,TOBA,0.002568893377519931,0.0020615383426247527,0.0016227195234067371,0.0012339833607531803,8.741203899319212e-4,25.385522224941575,24.47723253125093,24.85782358971351,25.131979293202072,24.89003342131693,1.012e-4,8.422e-5,6.528e-5,4.91e-5,3.512e-5
UGA,UGA.33_1,TOBA,0.33475693442466564,0.33185454264772746,0.308367699673185,0.2768988619252052,0.24390060872098765,575.452921973777,554.781954515023,563.4466260915548,569.6813880694237,564.1771082055642,5.817e-4,5.982e-4,5.473e-4,4.861e-4,4.323e-4
UGA,UGA.34_1,TOBA,13.101913055243784,12.574812933650138,12.138218973780125,11.509693540435592,10.525661343324234,1267.8986301386499,1222.3541723319188,1241.445091507035,1255.1821773208783,1243.0545668200052,0.01033,0.01029,0.009777,0.00917,0.008468
UGA,UGA.35_1,TOBA,1.0116911271622728,1.055749043878034,1.025175829231902,0.965344474554531,0.8852903298099652,471.3266228710712,454.39599846760996,461.4928264382562,466.59942889907035,462.09113023465176,0.002146,0.002323,0.002221,0.002069,0.001916
UGA,UGA.36_1,TOBA,3.5003565284665266,3.3304353551962587,3.163880073252265,2.9898584352719113,2.7330304103729817,534.3770930543404,515.1816192294058,523.2278065586077,529.0175312335502,523.9061468601456,0.00655,0.006465,0.006047,0.005652,0.005217
UGA,UGA.37_1,TOBA,0.34184218752788254,0.29033603866495195,0.2397952864461937,0.18870427084320893,0.1399562686133234,43.84719765956029,42.27215309662795,42.932366213572855,43.40742999440529,42.98802601199717,0.007796,0.006868,0.005585,0.004347,0.003256
UGA,UGA.38_1,TOBA,0.3871975155496979,0.36435256032565094,0.3335206111732923,0.3020678828072724,0.2692727914117695,233.96844647231944,226.64883271155657,229.67538085437832,231.94297448030142,229.9679543822715,0.001655,0.001608,0.001452,0.001302,0.001171
UGA,UGA.39_1,TOBA,11.496832469738301,10.835664647664842,10.002371420276612,9.099345948757072,8.15313455590083,2086.9848783329935,2012.0178482604645,2043.4418585755382,2066.0533589623783,2046.0910850676055,0.005509,0.005385,0.004895,0.004404,0.003985
UGA,UGA.3_1,TOBA,1.7419986025839633,1.544604410141273,1.3582758735335971,1.176855405689291,0.9923258770288108,415.1587871693061,400.3796619830836,406.5791526979787,411.0474986832911,407.1052147762252,0.004196,0.003858,0.003341,0.002863,0.002438
UGA,UGA.40_1,TOBA,0.0038166008773191703,0.00517265362587289,0.005062936091422778,0.0051032284373888044,0.004710647682772023,12.943795926245276,12.48119580751373,12.675013971530227,12.814673116937577,12.69143525764336,2.949e-4,4.144e-4,3.994e-4,3.982e-4,3.712e-4
UGA,UGA.41_1,TOBA,0.07786203167211139,0.07137820337343755,0.06531893223667405,0.059092569440778064,0.052468950830339714,27.996804172867563,26.99112498364481,27.412676606874598,27.716008823105472,27.448215855902234,0.002781,0.002645,0.002383,0.002132,0.001912
UGA,UGA.42_1,TOBA,2.671807664856793,2.5423244114725683,2.422666760023091,2.2368976787474293,2.0300580674489632,504.26801459972734,486.1540954201555,493.74692632988445,499.210433289408,494.3870460534384,0.005298,0.005229,0.004907,0.004481,0.004106
UGA,UGA.43_1,TOBA,8.814200520756316,8.27207830012765,7.799937793381188,7.1120899922659255,6.345061497762661,1361.578464562859,1312.6689133923087,1333.1703823580933,1347.9224451534728,1334.8987752069336,0.006474,0.006302,0.005851,0.005276,0.004753
UGA,UGA.44_1,TOBA,3.874882431541425,3.617756618011641,3.346679224071688,3.012244808865707,2.638244802084846,830.3907230884232,800.5620803627301,813.0653844924252,822.0622777384079,814.1194856146767,0.004666,0.004519,0.004116,0.003664,0.003241
UGA,UGA.45_1,TOBA,0.04367183736374728,0.041188994975157524,0.03825542493776698,0.036102013009178355,0.03287924994155575,20.80912468503876,20.076740851850573,20.383155412910128,20.604889946385992,20.409508953448906,0.002099,0.002052,0.001877,0.001752,0.001611
UGA,UGA.46_1,TOBA,4.417623965325669,4.330880591047903,4.196287142297303,4.041576974299881,3.7256684068999513,418.89227623240464,403.8451572065358,410.15247421007166,414.6909751663598,410.6842176486747,0.01055,0.01072,0.01023,0.009746,0.009072
UGA,UGA.47_1,TOBA,0.8664299105536685,0.7667963989867097,0.6702923256886336,0.5768467919177348,0.48217416870296315,338.3848567721183,326.22966197550505,331.3247680014602,334.9910089020245,331.7543150175321,0.00256,0.00235,0.002023,0.001722,0.001453
UGA,UGA.48_1,TOBA,0.5280893336688757,0.5464419988643104,0.5285232752015849,0.5003671952701692,0.46035154322139826,303.78904854551973,292.88490294123017,297.4513440940438,300.73654967741334,297.83599115821886,0.001738,0.001866,0.001777,0.001664,0.001546
UGA,UGA.49_1,TOBA,0.05466864946511604,0.04845478755976279,0.042402665682632346,0.036886794567462085,0.03183007369905251,98.03067799812015,94.50929705194595,95.98535807595644,97.04747440295505,96.10979858910255,5.577e-4,5.127e-4,4.418e-4,3.801e-4,3.312e-4
UGA,UGA.4_1,TOBA,0.16523322334338034,0.13583415686386047,0.10927953020978724,0.08485041933559069,0.06112488299657401,311.706296976172,300.5094284306391,305.20283181517954,308.5800230578334,305.598512966618,5.301e-4,4.52e-4,3.581e-4,2.75e-4,2e-4
UGA,UGA.50_1,TOBA,0.1433397253412807,0.12206842949227327,0.10212703810898843,0.08261306853551453,0.06359783578459542,40.198453713304474,38.75447646187293,39.359749953430715,39.79528130831757,39.41077802249966,0.003566,0.00315,0.002595,0.002076,0.001614
UGA,UGA.51_1,TOBA,1.548204740593568,1.4851681604400517,1.3902408354088103,1.2689344804931761,1.1319999531591716,532.9678930417092,513.8230393917561,521.8480082079765,527.62246486303,522.52455966569255,0.002905,0.00289,0.002664,0.002405,0.002166
UGA,UGA.52_1,TOBA,0.43803879472416646,0.45241212418250387,0.4498625408264109,0.4349931367296917,0.39384449245773584,224.98246928910618,216.90082590199142,220.2884170192298,222.72599634439783,220.5740106160399,0.001947,0.002086,0.002042,0.001953,0.001786
UGA,UGA.53_1,TOBA,3.6358244786347815,3.4319637226847926,3.2350014663115174,2.98979116126194,2.7288506123794702,439.6113355795579,423.81996279254383,430.4392494425313,435.2022316700098,430.9972937333748,0.008271,0.008098,0.007516,0.00687,0.006331
UGA,UGA.54_1,TOBA,0.07971107362080926,0.07327126562192265,0.06802711184634408,0.06261886253453022,0.057066546924774565,82.63254565192207,79.6642843103232,80.90849359707227,81.80377839638832,81.01338766282271,9.646e-4,9.198e-4,0.00084079999999999995,7.655e-4,7.044e-4
UGA,UGA.55_1,TOBA,0.5925505743802164,0.5543051329425508,0.5206311541480346,0.4810822734731508,0.43402480856109305,240.01920074031852,231.39741970745524,235.01142090036475,237.61191614435702,235.31610218090856,0.002469,0.002395,0.002215,0.002025,0.001844
UGA,UGA.56_1,TOBA,0.1422947614123719,0.11804669715476511,0.09559841771292675,0.0756192032039548,0.05920564609709899,169.8960867816076,163.90906821148732,166.41420807748116,168.2264007636214,166.62940203263096,8.375e-4,7.202e-4,5.745e-4,4.495e-4,3.553e-4
UGA,UGA.57_1,TOBA,1.1861886810048141,1.1493274632809545,1.083451431162576,0.9973401775796937,0.8975664168669537,207.68698638893517,200.22661774135364,203.35378846038898,205.60397935627418,203.6174271058394,0.005711,0.00574,0.005328,0.004851,0.004408
UGA,UGA.58_1,TOBA,0.2152264883250168,0.19767147954869155,0.17984266882280228,0.16220748182277966,0.14429438256835803,154.57899413237467,149.02632903067092,151.35384561046976,153.0286363681361,151.55006876983433,0.001392,0.001326,0.001188,0.00106,9.521e-4
UGA,UGA.5_1,TOBA,0.007634122160181017,0.005479849016168481,0.0037996852563239344,0.002395783011001692,0.0014196427677610137,3.401299907794103,3.2846198430347027,3.3337139414219763,3.3693454229977102,3.3379928727138597,0.002244,0.001668,0.00114,7.111e-4,4.253e-4
UGA,UGA.6_1,TOBA,0.5898085772406928,0.4771852303787355,0.3959486069638386,0.31687479747637126,0.2494172168931798,474.3200365221352,457.28188506683534,464.42378526700514,469.5628199579862,465.02588891400256,0.001243,0.001044,8.526e-4,6.748e-4,5.364e-4
UGA,UGA.7_1,TOBA,0.047585649560161127,0.03249022153364284,0.025500356296956305,0.019867108596792214,0.015252640462350761,29.285646306710706,28.6259573815177,28.88742864510116,29.10804881860908,28.9230031168497,0.001625,0.001135,8.827e-4,6.825e-4,5.274e-4
UGA,UGA.8_1,TOBA,4.57943296222714,4.1249774716847165,3.6645536449496428,3.19647420560079,2.70861068432605,784.9546053483076,756.7580831235176,768.5772495541975,777.0818638169814,769.5736738968694,0.005834,0.005451,0.004768,0.004113,0.00352
UGA,UGA.9_1,TOBA,1.6253577025884338,1.4416466868240796,1.2862852579067183,1.1456398927055467,1.0036012653032584,398.4017559033199,384.09068123966,390.0894697392918,394.4059655372495,390.5952024339476,0.00408,0.003753,0.003297,0.002905,0.002569
UKR,UKR.10_1,TOBA,9.570935400193195e-4,0.0011976026533074202,0.0012858472391904805,0.0013198168582918487,0.0013310960065261734,0.6516666186059981,0.7652905418501208,0.5280170550756292,0.7418973811822132,0.6711096770011253,0.001469,0.001565,0.002435,0.001779,0.001983
UKR,UKR.12_1,TOBA,0.004276626319550932,0.004084858255125732,0.004188269842830794,0.004025979026905178,0.007209151541356335,0.6357092755888502,0.7465508928710086,0.5150875156053247,0.7237305599011524,0.6546762323343683,0.006727,0.005472,0.008131,0.005563,0.01101
UKR,UKR.13_1,TOBA,0.004386463139534909,0.004649616644278359,0.005296744491864939,0.00577472410131518,0.005998785442929988,1.026706851195494,1.2057224047372725,0.8318958076353233,1.168866261361024,1.0573395715044969,0.004272,0.003856,0.006367,0.00494,0.005673
UKR,UKR.14_1,TOBA,2.909628710888739e-4,2.933917246686656e-4,2.747352893771215e-4,2.595409582995771e-4,2.4016725051259383e-4,0.2650482194311363,0.3112617551268216,0.21475701882112583,0.30174720366006286,0.27295617092165114,0.001098,9.426e-4,0.001279,8.601e-4,8.799e-4
UKR,UKR.15_1,TOBA,0.006948942335049342,0.008044901333204145,0.007469645023309772,0.006861941865147492,0.006320340689254878,0.4608262270660845,0.5411754153750429,0.37338740449457103,0.5246329354290808,0.4745753911126002,0.01508,0.01487,0.02001,0.01308,0.01332
UKR,UKR.16_1,TOBA,0.0010186177533896732,0.0013598160585877655,0.001374456583634555,0.0012533637919415923,0.0017747832136170544,1.033195944340972,1.213342929508116,0.8371536369531978,1.176253844326645,1.0640222725675152,9.859e-4,0.001121,0.001642,0.001066,0.001668
UKR,UKR.17_1,TOBA,0.006666357375856348,0.006177679730295006,0.005865064871155357,0.005361072663002114,0.005476853372816415,1.7182431607532567,2.0168412800577045,1.3700743213328683,1.9405214993611923,1.7510864968308661,0.00388,0.003063,0.004281,0.002763,0.003128
UKR,UKR.18_1,TOBA,0.005546912727415194,0.005720868611343246,0.0058518370395397165,0.005968644980981169,0.005854241551034556,1.0283000688400297,1.20759341417624,0.833186722444742,1.1706800783717262,1.0589803242272682,0.005394,0.004737,0.007023,0.005098,0.005528
UKR,UKR.19_1,TOBA,1.1021693115312985e-4,1.2039254456766351e-4,1.2677355476715187e-4,1.1761472145448033e-4,1.0847436654314674e-4,0.18454748600171983,0.21672499638150688,0.14953078352959864,0.2101002148327272,0.19005362586612004,5.972e-4,5.555e-4,8.478e-4,5.598e-4,5.708e-4
UKR,UKR.1_1,TOBA,0.00794343414716711,0.007611752841362535,0.007287166478086018,0.006829248643285513,0.006473082783503266,0.6448540368753248,0.7572901253561506,0.5224971170579554,0.7341415189042159,0.664093835780662,0.01232,0.01005,0.01395,0.009302,0.009747
UKR,UKR.20_1,TOBA,0,0,0,0,0,0.010766984052382928,0.012644304348695849,0.008724017847571808,0.012257797228866718,0.011088226684263779,0,0,0,0,0
UKR,UKR.21_1,TOBA,7.85664051789556e-4,7.881127713737712e-4,7.506706917167457e-4,6.977249793471458e-4,6.674731642450013e-4,0.34178984962135517,0.4013839772476427,0.27693741661627747,0.38911459803046583,0.35198745651928903,0.002299,0.001963,0.002711,0.001793,0.001896
UKR,UKR.22_1,TOBA,4.6169347314753537e-4,4.487709172006842e-4,4.5642676664569507e-4,4.3319398572042543e-4,4.0197927331872373e-4,0.36061057283984266,0.4234862624631998,0.29218702824971865,0.41054126754074394,0.3713697129053928,0.00128,0.00106,0.001562,0.001055,0.001082
