GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.62_1,BANA,0.052402457948369424,0.03701602735192974,0.022276136270323845,0.012616328654694602,0.009043086899410477,5.404855363431454,6.7151233303239275,6.55133983446237,6.197213219699853,6.408579580322605,0.009695,0.005512,0.0034,0.002036,0.001411
THA,THA.64_1,BANA,4.312443019252749,2.9496119273006474,1.8247340132908674,0.9874115541304188,0.3791099645729387,134.93905500764106,142.0090644013998,142.15866590440388,119.61380841181027,126.70591787905768,0.03196,0.02077,0.01284,0.008255,0.002992
THA,THA.65_1,BANA,0.035996091143153344,0.030860500166500642,0.025732156026950823,0.02061260368928443,0.015504330988714104,17.885459192420456,17.42566078493396,16.892668659136557,17.046831782284347,17.03758295274225,0.002013,0.001771,0.001523,0.001209,9.1e-4
THA,THA.68_1,BANA,0.16962348523497067,0.13833353644421043,0.10805645884632081,0.08101676194539832,0.0583161144101415,8.12223506270904,10.0912617445779,9.845133409344292,9.312963829650588,9.630598095489178,0.02088,0.01371,0.01098,0.008699,0.006055
THA,THA.69_1,BANA,11.938319507067229,11.63081516504038,11.204368600789472,10.529069926725404,9.70318698996473,30238.666883681242,29461.29288796503,28560.171414357974,28820.812602065893,28805.175750220013,3.948e-4,3.948e-4,3.923e-4,3.653e-4,3.369e-4
THA,THA.6_1,BANA,2.297586159154674,2.0521213196261785,1.778578815186219,1.518510928941589,1.2468955635394585,29119.408448739556,28370.808287701857,27503.041056003727,27754.03483270118,27738.976765574607,7.89e-5,7.233e-5,6.467e-5,5.471e-5,4.495e-5
THA,THA.71_1,BANA,1.3833672551451508,1.1790974098522276,0.9787068378946183,0.7834392274302939,0.596224774874092,58.40487142103187,56.921603716640384,55.18108665151445,55.67947271261841,55.651960484702784,0.02369,0.02071,0.01774,0.01407,0.01071
THA,THA.72_1,BANA,0.5547508019584194,0.5368628143939344,0.5231358862487875,0.4837786388637506,0.4353087397704426,991.3633404592563,995.1321520972351,994.6610506424878,993.6424525077869,994.250419748016,5.596e-4,5.395e-4,5.259e-4,4.869e-4,4.378e-4
THA,THA.73_1,BANA,0.04617362025151959,0.03528665246919536,0.026463659391986503,0.019535736229861572,0.014545792501176123,1182.1823030827745,1151.7908250408505,1116.5614327159847,1126.7512139238677,1126.1398903625734,3.906e-5,3.064e-5,2.37e-5,1.734e-5,1.292e-5
THA,THA.75_1,BANA,4.013315545323481,3.6576221116614875,3.292222041521265,2.9366562519416735,2.586573038616437,25341.73540073191,24696.794955889054,23949.18867210779,24165.426987861898,24152.45403244919,1.584e-4,1.481e-4,1.375e-4,1.215e-4,1.071e-4
THA,THA.76_1,BANA,1.7340917675274763,1.3586146363532121,1.0192454202282206,0.722996580513451,0.475307965429715,4.627385860531903,4.869833545530545,4.874963742119489,4.101846168537645,4.3450517183929245,0.3747,0.279,0.2091,0.1763,0.1094
THA,THA.77_1,BANA,0.0616509562345258,0.041976547101477406,0.023534706917224535,0.009975121942791062,0.004386101728582702,55.75311847466069,54.31982035179682,52.65836045770379,53.13892261586885,53.11009187220915,0.001106,7.728e-4,4.469e-4,1.877e-4,8.259e-5
THA,THA.8_1,BANA,0.02088010295838439,0.015660861503965118,0.01112102610209639,0.007611937882309898,0.005401521880651719,15.201182821921499,14.810391644673306,14.357391771439719,14.488417863314456,14.480557111893672,0.001374,0.001057,7.746e-4,5.254e-4,3.73e-4
THA,THA.9_1,BANA,5.721916131407688,5.149342298203916,4.542307262848468,3.9190601852327482,3.2824906827378215,11308.823271779049,11054.836811461262,10717.761552325237,10805.078790303973,10804.660197219206,5.06e-4,4.658e-4,4.238e-4,3.627e-4,3.038e-4
TKM,TKM.1_1,BANA,0.00165990775542246,0.00141072214641637,0.00116153653741028,9.123509284041988e-4,6.631653193981118e-4,0.5575196820493518,0.5575196820493518,0.5575196820493518,0.5575196820493518,0.5575196820493518,0.002977,0.00253,0.0020830000000000002,0.001636,0.001189
TKM,TKM.3_1,BANA,3.055329431008066e-6,2.7643456756739644e-6,2.473361920339863e-6,2.1823781650057615e-6,1.89139440967166e-6,2.5668104771419724,2.5668104771419724,2.5668104771419724,2.5668104771419724,2.5668104771419724,1.19e-6,1.077e-6,9.636e-7,8.502e-7,7.369e-7
TLS,TLS.10_1,BANA,0.0017637655671762782,0.0014846126491142296,0.001205459731052174,9.263068129901182e-4,6.471538949280623e-4,7.149535828664488,16.57870830827631,8.450643138067507,6.209433105602155,8.424594345996818,2.467e-4,8.955e-5,1.426e-4,1.492e-4,7.682e-5
TLS,TLS.11_1,BANA,0.09470081345004099,0.10367702679409387,0.09822154536871121,0.09795407967159525,0.09063586095829028,14.805928664325123,34.33274249425574,17.500383586897566,12.859075863197369,17.446439307655805,0.006396,0.00302,0.005613,0.007618,0.005195
TLS,TLS.12_1,BANA,0.12780894661628095,0.12112380034697603,0.11666044964104015,0.11126879599845303,0.10238571399558788,15.061272545860158,34.92484690938435,17.80219619012843,13.080844211424916,17.74732158480173,0.008486,0.003468,0.006553,0.008506,0.005769
TLS,TLS.13_1,BANA,0.5912416398965625,0.5900884945411334,0.5845932898289806,0.5600358071679906,0.5339631728352875,29.279064099892135,67.89378707709885,34.60741061437701,25.429117956721768,34.500734562806684,0.02019,0.008691,0.01689,0.02202,0.01548
TLS,TLS.1_1,BANA,0.1223648062897403,0.1286123497927741,0.1291595814547585,0.12010873500480436,0.11408580335577716,13.293072265003957,30.824653919316763,15.712210220656381,11.545147122214795,15.663777919076264,0.009205,0.004172,0.00822,0.0104,0.007283
TLS,TLS.2_1,BANA,0.02126432298794131,0.02037294219994913,0.02410212063847605,0.032905117176170104,0.030399706597111283,3.9101651743472674,9.0670904260358,4.621756053984372,3.396011945925161,4.607509663445246,0.005438,0.002247,0.005215,0.009689,0.006598
TLS,TLS.3_1,BANA,0.30261802815861355,0.29418330989974534,0.2857499782488888,0.2831345420339052,0.2694746287661178,206.49873451066148,247.49364441523352,234.437301001063,229.7239384008732,233.8858617129466,0.001465,0.001189,0.001219,0.001232,0.001152
TLS,TLS.4_1,BANA,0.21753938296320413,0.20397461336734407,0.1851310485634168,0.1756645814110618,0.15797776350461834,36.17190955260398,83.87726865031932,42.75464961319182,31.415613272161455,42.622860001486146,0.006014,0.002432,0.00433,0.005592,0.003706
TLS,TLS.5_1,BANA,0.6734543031142914,0.6429103690585135,0.6053915309907364,0.5871031381493877,0.5543159749677523,207.2665627910627,339.0456980982338,239.08598676439794,210.8421145675063,238.45378370030622,0.003249,0.001896,0.002532,0.002785,0.002325
TLS,TLS.6_1,BANA,0.2699801961666985,0.27264562679151,0.27349932894957873,0.31875123487673235,0.3251733484827724,163.79000316129628,193.8839018347388,185.84927861199415,182.73917938139903,185.4139935366756,0.001648,0.001406,0.001472,0.001744,0.001754
TLS,TLS.7_1,BANA,0.007423344203733601,0.006967257305647709,0.006312962410343238,0.005660563228088046,0.005003310771136254,0.5423823374518096,1.2577038257677096,0.6410877136694243,0.47106370578133844,0.6391115847192829,0.01369,0.00554,0.009847,0.01202,0.007829
TLS,TLS.8_1,BANA,0.14548755771920666,0.14154493422582157,0.13304502714737892,0.12198922228630182,0.12465773276955584,15.728931133095537,36.473047692281725,18.591358534930112,13.660711413180493,18.534051366129376,0.00925,0.003881,0.007156,0.00893,0.006726
TLS,TLS.9_1,BANA,0.5055814422631781,0.44198264176409746,0.3807896224903821,0.32126788409196605,0.25860673047606103,26.543664964168055,61.55080405489169,31.37421023743723,23.05340037764455,31.277500405356452,0.01905,0.007181,0.01214,0.01394,0.008268
TTO,TTO.11_1,BANA,0.01390900062486089,0.0130959832462801,0.01228296586769931,0.01146994848911853,0.01065693111053774,2.679214165440648,2.6692414113250114,2.686294423541869,2.678252648908383,2.6802507544289846,0.005191,0.004906,0.004572,0.004283,0.003976
TTO,TTO.12_1,BANA,1.8699560874930232,1.6262100992024286,1.399285327634794,1.1758895764401405,0.9561757824365112,66.89661968358838,66.64761251280034,67.0734048542435,66.87261182090683,66.92250201140506,0.02795,0.0244,0.02086,0.01758,0.01429
TTO,TTO.13_1,BANA,1.5445892853834366,1.2962668747059218,1.0618097498835162,0.8510403869009642,0.6846394284755732,92.10890421142375,91.76605015167368,92.35231693432203,92.0758481626351,92.1445411817955,0.01677,0.01413,0.0115,0.009243,0.00743
TTO,TTO.14_1,BANA,0.1731322921109311,0.15080449702322257,0.12847670193551405,0.10614890684780556,0.08382111176009706,0.3026876458152313,0.30156096116848163,0.30348754702658903,0.30257901725566416,0.3028047557815061,0.572,0.5001,0.4233,0.3508,0.2768
TTO,TTO.15_1,BANA,0.2116517433849316,0.1879762796839939,0.16849113112321437,0.1477101832704704,0.12470696182708092,136.5566564893306,136.04835596763732,136.91752960871608,136.50764902867334,136.60949031210853,0.00155,0.001382,0.001231,0.001082,9.129e-4
TTO,TTO.2_1,BANA,0.02398321785500654,0.021911397578003207,0.020195527278671396,0.018607889662942495,0.01714848473081655,29.11742664098573,29.00904376509762,29.194374164823433,29.106976977254686,29.12869218452238,8.237e-4,7.553e-4,6.918e-4,6.393e-4,5.887e-4
TTO,TTO.3_1,BANA,2.1911635869713373,1.8711736236561143,1.602200085155929,1.3517660878112765,1.1069183614477434,474.8458433084795,473.0783396504177,476.10070048723117,474.6754306051923,475.0295613474033,0.004614,0.003955,0.003365,0.002848,0.00233
TTO,TTO.4_1,BANA,0.02090383905196257,0.02065290954290568,0.01946455750801357,0.018387071867134553,0.01683528584513652,6.160639105520459,6.13770755350531,6.176919593843568,6.158428175007444,6.163022659153564,0.003393,0.003365,0.003151,0.002986,0.002732
TTO,TTO.5_1,BANA,3.14753577696705,2.827138703709239,2.489307818382558,2.159346818853712,1.8296566001677022,64.9310484438831,64.68935765672842,65.10263927364791,64.90774598551997,64.95617029143314,0.04848,0.0437,0.03824,0.03327,0.02817
TTO,TTO.6_1,BANA,0.4942803155266233,0.4357305632652372,0.3818610574775668,0.3299137152737287,0.27827151534783834,152.62646414600408,152.05834748773137,153.02980433924796,152.57168955185986,152.68551538352864,0.003238,0.002866,0.002495,0.002162,0.001823
TTO,TTO.7_1,BANA,0.00763484983937828,0.00520042199025122,0.00313749472765258,0.00127838175213748,2.253662039608508e-4,1.948833249314218,1.941579168972869,1.9539833573493917,1.9481338519267253,1.9495872536459367,0.003918,0.002678,0.001606,6.562e-4,1.156e-4
TTO,TTO.9_1,BANA,5.220444647267159,4.579105129550086,3.975363397278026,3.371797752747366,2.7694040172237195,375.51285522020453,374.1150956007321,376.5052088623959,375.37809114533906,375.65814128793346,0.0139,0.01224,0.01056,0.008982,0.007372
TUN,TUN.7_1,BANA,7.699243160096329e-6,7.1601027065649605e-6,7.55403733649582e-6,7.428774348892612e-6,6.818105559275579e-6,1.8258074601198258,1.8082478837128684,1.8394821744898453,1.824486607027267,1.828340778654123,4.217e-6,3.96e-6,4.107e-6,4.072e-6,3.7290000000000002e-06
TUR,TUR.1_1,BANA,0.11426416138803688,0.11731264151188986,0.11772679548623295,0.11881461470505064,0.11006269838308338,65344.62351726253,65344.62351726253,65344.62351726253,65344.62351726253,65344.62351726253,1.749e-6,1.795e-6,1.802e-6,1.818e-6,1.684e-6
TUR,TUR.20_1,BANA,0.005363174226794439,0.005112229706989338,0.004992772843987476,0.0046090843810671946,0.004208356312591586,79.2468947123884,79.2468947123884,79.2468947123884,79.2468947123884,79.2468947123884,6.768e-5,6.451e-5,6.3e-5,5.816e-5,5.31e-5
TUR,TUR.28_1,BANA,5.746337948276994e-6,7.703362231351407e-6,7.216139423352938e-6,6.728916615354469e-6,6.241693807355999e-6,0.691669293542339,0.21226594185954867,0.21370992785859322,0.19927006786814774,0.20780643176583283,8.308e-6,3.629e-5,3.377e-5,3.377e-5,3.004e-5
TUR,TUR.2_1,BANA,9.435969631919791e-4,9.919334476433677e-4,9.510401528323338e-4,8.965476952784032e-4,8.353727440587857e-4,91.91847052028778,91.91847052028778,91.91847052028778,91.91847052028778,91.91847052028778,1.027e-5,1.079e-5,1.035e-5,9.754e-6,9.088e-6
TUR,TUR.33_1,BANA,0,1.081296285009712e-4,1.0258451934707524e-4,1.1270811172612772e-4,1.0635947941669593e-4,8.388224796789087,8.388224796789087,8.388224796789087,8.388224796789087,8.388224796789087,0,1.289e-5,1.223e-5,1.344e-5,1.268e-5
TUR,TUR.37_1,BANA,0.43657678056733357,0.43121097474575126,0.42890262446061456,0.40527613520530004,0.3721238380904114,5723.944619808951,5723.944619808951,5723.944619808951,5723.944619808951,5723.944619808951,7.627e-5,7.533e-5,7.493e-5,7.08e-5,6.501e-5
TUR,TUR.39_1,BANA,0.030479346470791438,0.02986748167029976,0.02784040327193071,0.029238654174246433,0.02972529788946473,439.6998611305235,439.6998611305235,439.6998611305235,439.6998611305235,439.6998611305235,6.932e-5,6.793e-5,6.332e-5,6.65e-5,6.76e-5
TUR,TUR.3_1,BANA,0,0,0,0,0,0.05937803198043702,0.05937803198043702,0.05937803198043702,0.05937803198043702,0.05937803198043702,0,0,0,0,0
TUR,TUR.42_1,BANA,0.02018663783891201,0.01936190608400084,0.034076124351312465,0.032230061059973336,0.03557700228299947,492.8513356701292,492.8513356701292,492.8513356701292,492.8513356701292,492.8513356701292,4.096e-5,3.929e-5,6.914e-5,6.54e-5,7.219e-5
TUR,TUR.58_1,BANA,0.025476948717355643,0.026468631479129628,0.028080826385186948,0.030854590685539623,0.028732267061837395,11835.123933263218,11835.123933263218,11835.123933263218,11835.123933263218,11835.123933263218,2.153e-6,2.236e-6,2.373e-6,2.607e-6,2.428e-6
TUR,TUR.59_1,BANA,0.00145770017006968,0.00136156140106009,0.00126749335697888,0.00117124839694733,0.00107500343691578,2.8972926750703714,2.8972926750703714,2.8972926750703714,2.8972926750703714,2.8972926750703714,5.031e-4,4.699e-4,4.375e-4,4.043e-4,3.71e-4
TUR,TUR.64_1,BANA,0.03033133892146481,0.029572155016041258,0.028162380624282737,0.026681972783531533,0.024539262287772316,3556.290796527166,3556.290796527166,3556.290796527166,3556.290796527166,3556.290796527166,8.529e-6,8.315e-6,7.919e-6,7.503e-6,6.9e-6
TUR,TUR.8_1,BANA,0.09919522044625023,0.10810530278263562,0.10457130930183085,0.09628008673953989,0.08679073672371387,6593.2788421491705,6593.2788421491705,6593.2788421491705,6593.2788421491705,6593.2788421491705,1.504e-5,1.64e-5,1.586e-5,1.46e-5,1.316e-5
TWN,TWN.1_1,BANA,1.5455930712808378e-4,1.7035998198830927e-4,1.5901361975033433e-4,1.4766725751235937e-4,1.363208952743844e-4,2.7122547713332352,2.7122547713332352,2.7122547713332352,2.7122547713332352,2.7122547713332352,5.699e-5,6.281e-5,5.863e-5,5.444e-5,5.026e-5
TWN,TWN.2_1,BANA,0.5613628461748089,0.5319752127998392,0.4883313174162917,0.4453547309717534,0.40234678727974094,10740.212697145644,10740.212697145644,10740.212697145644,10740.212697145644,10740.212697145644,5.227e-5,4.953e-5,4.547e-5,4.147e-5,3.746e-5
TWN,TWN.3_1,BANA,0.059973987917162484,0.05240795979201356,0.044842062356602624,0.03727637132541014,0.029711236631669895,34.28164294181911,34.28164294181911,34.28164294181911,34.28164294181911,34.28164294181911,0.001749,0.001529,0.001308,0.001087,8.667e-4
TWN,TWN.4_1,BANA,0.22346657809413442,0.22557032541036812,0.21279456173903954,0.19946946502165663,0.1827404465882438,849.4092337379299,849.4092337379299,849.4092337379299,849.4092337379299,849.4092337379299,2.631e-4,2.656e-4,2.505e-4,2.348e-4,2.151e-4
TWN,TWN.5_1,BANA,0.13582267099363687,0.1253222387437664,0.11840660935655038,0.10772423480883335,0.09738408522762383,4188.272358560356,4188.272358560356,4188.272358560356,4188.272358560356,4188.272358560356,3.243e-5,2.992e-5,2.827e-5,2.572e-5,2.325e-5
TWN,TWN.6_1,BANA,0.00488915504262274,0.00437450714339929,0.00385985924417585,0.0033452113449524,0.00283056344572895,2.0520605193655936,2.0520605193655936,2.0520605193655936,2.0520605193655936,2.0520605193655936,0.002383,0.002132,0.001881,0.00163,0.001379
TWN,TWN.7_1,BANA,6.902041066831239,6.682899506487866,6.429615095244659,6.097535078789692,5.541360978372604,56804.269587351046,56804.269587351046,56804.269587351046,56804.269587351046,56804.269587351046,1.215e-4,1.176e-4,1.132e-4,1.073e-4,9.755e-5
TZA,TZA.10_1,BANA,115.84788019323904,111.35266554783611,105.80623113417003,99.51439896391908,90.72669659705306,14216.415356056172,14819.024071288053,14993.683679743903,15240.425679336819,15071.345901338613,0.008149,0.007514,0.007057,0.00653,0.00602
TZA,TZA.11_1,BANA,4.022788592755859,3.890606537032153,3.904225059443889,3.869615710714368,3.589407797539581,3189.5559349071596,3324.7555725060874,3363.941722937574,3419.3000808275033,3381.3658058446595,0.001261,0.00117,0.001161,0.001132,0.001062
TZA,TZA.12_1,BANA,11.587691523827516,10.642557503362218,9.662660217516654,8.636794801415224,7.576887689881322,5920.237256979456,6173.919803365372,6249.094899323,6396.8952862534725,6312.541512812311,0.001957,0.001724,0.001546,0.00135,0.0012
TZA,TZA.13_1,BANA,44.435704215186085,43.56353956058035,41.48039085617662,38.62357444288232,35.079103253166856,101878.81811121969,106197.50490947014,107448.18677268187,109216.17372175308,108004.82941298289,4.362e-4,4.102e-4,3.861e-4,3.536e-4,3.248e-4
TZA,TZA.14_1,BANA,174.13304475468692,155.38629420574145,138.84548512710262,121.21587141112612,103.8491330684056,113058.92019270686,117851.28795465521,119240.30383796556,121202.56952460228,119857.92837223498,0.00154,0.001318,0.001164,0.001,8.664e-4
TZA,TZA.15_1,BANA,12.205072576002472,11.319074807429008,10.407823652100422,9.491048139511669,8.413223412715489,4171.463076470713,4330.215661989249,4381.548694171261,4434.730140110868,4392.2556979972,0.002926,0.002614,0.002375,0.00214,0.001915
TZA,TZA.16_1,BANA,0.4207702200755197,0.36526409675283095,0.3120873667498745,0.2589712899677195,0.2023921486550124,2568.82961467839,2677.717760879852,2709.277810544438,2753.86275969403,2723.310955312484,1.638e-4,1.364e-4,1.152e-4,9.404e-5,7.432e-5
TZA,TZA.17_1,BANA,22.385181891791948,22.581413010529136,21.79787400216658,20.945137644379127,19.271529916189866,6095.534815904093,6353.913761092859,6428.802099510833,6534.597014149684,6462.101124880779,0.003672,0.003554,0.003391,0.003205,0.002982
TZA,TZA.18_1,BANA,56.57838282238238,52.68115785539209,48.73817267110603,45.54317808154398,41.32246898423637,18358.55349433557,19136.74012279705,19362.289087485286,19680.92258864394,19462.579210834,0.003082,0.002753,0.002517,0.002314,0.002123
TZA,TZA.19_1,BANA,46.65502312826507,43.981925057734166,41.09717487718285,38.247855231565325,34.82032784771613,22248.001749320705,23191.055213562908,23464.38904471086,23850.528328143904,23585.926661516576,0.002097,0.001897,0.001751,0.001604,0.001476
TZA,TZA.1_1,BANA,17.06327144197508,15.638976089407086,14.242855193220354,14.134351211023764,12.557027542923924,17770.69181717558,18523.960160092465,18742.286909036946,19050.719574983985,18839.36712768422,9.602e-4,8.443e-4,7.599e-4,7.419e-4,6.665e-4
TZA,TZA.20_1,BANA,72.15479160099508,66.94912137606373,61.186662730773875,55.79129786880648,49.26417354631484,22921.26385379655,23892.85570845794,24174.461082931746,24572.285593178156,24299.6766332699,0.003148,0.002802,0.002531,0.00227,0.002027
TZA,TZA.21_1,BANA,6.352400124654358,5.420057579445717,4.507725174611963,3.628573492215231,2.7836712817256046,2919.4007233079074,3043.1489590662386,3079.0160447195476,3129.6855527523962,3094.9643087663426,0.002176,0.001781,0.001464,0.001159,8.994e-4
TZA,TZA.22_1,BANA,41.787772219220486,38.01783882706585,34.00476424228769,30.0822814054511,25.577937907362305,33975.38834330926,35415.46102244073,35832.87521487462,36422.467264160434,36018.42170313104,0.00123,0.001073,9.49e-4,8.259e-4,7.101e-4
