GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
UKR,UKR.24_1,SORG,0.04417948956160238,0.051262373702080324,0.04858278623397702,0.045551419620861774,0.04212699230108276,103.43910741537607,173.29982737400044,44.48684719503865,50.46963800402604,57.6459066510656,4.271e-4,2.958e-4,0.001092,9.026e-4,7.308e-4
UKR,UKR.25_1,SORG,0.02033073475099692,0.02367184412152736,0.02243437921183307,0.020854567707978527,0.019121217464618537,21.892873483120454,35.57591941007073,8.281735455185673,8.70496480367693,10.428766982687682,9.286e-4,6.654e-4,0.002709,0.002396,0.001834
UKR,UKR.26_1,SORG,0.012299765707184473,0.011327154895432857,0.011302964618525592,0.01159778940627847,0.010220013429018576,51.648618101126125,83.92900441432995,19.53787345773643,20.536335857213906,24.60304736012647,2.381e-4,1.35e-4,5.785e-4,5.647e-4,4.154e-4
UKR,UKR.27_1,SORG,0.009454284854667568,0.009029179510033103,0.008769028408508479,0.008072458312176045,0.0073555241220830255,30.50478846232685,49.57028125128113,11.539489704545753,12.129203145165059,14.53109072114561,3.099e-4,1.821e-4,7.599e-4,6.655e-4,5.062e-4
UKR,UKR.2_1,SORG,0.02416735278976235,0.02241439129148275,0.020284831094069977,0.017839370273876557,0.015511922168149974,75.65855328377724,122.98601728510216,28.770276685060804,30.23127174572516,36.17851991683425,3.194e-4,1.823e-4,7.051e-4,5.901e-4,4.288e-4
UKR,UKR.3_1,SORG,0.003123984761064579,0.002901402450957089,0.0026733696345014836,0.002744391675830652,0.002509566061379595,14.505511588830034,24.259734796888505,6.194792526269605,7.0012808520297245,8.015525225320053,2.154e-4,1.196e-4,4.316e-4,3.92e-4,3.131e-4
UKR,UKR.4_1,SORG,0.018400628632434118,0.016615358130494497,0.014866174650867765,0.014233817163390951,0.012687792126871107,42.19069828903019,68.55988471967406,15.960088663952769,16.775712148143857,20.097725482788555,4.361e-4,2.423e-4,9.315e-4,8.485e-4,6.313e-4
UKR,UKR.5_1,SORG,0.06493378825983484,0.07508240299549787,0.07164983623906317,0.07215881108852772,0.06820254950880457,101.98333252028539,165.72291534546375,38.57871747271682,40.55024210664876,48.58021089794463,6.367e-4,4.531e-4,0.001857,0.001779,0.001404
UKR,UKR.6_1,SORG,0.05156088633704162,0.05204569746286857,0.045994270952527824,0.04168765395665525,0.03598901545478513,74.16291212838883,120.58053694392039,28.295911993425204,29.727003040807283,35.55041077172011,6.952e-4,4.316e-4,0.001625,0.001402,0.001012
UKR,UKR.7_1,SORG,0.005250705161671977,0.005031431495154556,0.004530116267893086,0.004035367265453005,0.0035994529353908476,16.67523108538935,27.097250513757693,6.307982029392312,6.630344792491993,7.943319980635497,3.149e-4,1.857e-4,7.182e-4,6.086e-4,4.531e-4
UKR,UKR.8_1,SORG,0.03195207510061422,0.028927669467179687,0.027382888113112014,0.02469754587805241,0.02316026610362334,105.44944307494184,171.41572514126983,40.11123713514208,42.14736961317359,50.4355396714522,3.03e-4,1.688e-4,6.827e-4,5.86e-4,4.592e-4
UKR,UKR.9_1,SORG,0.23808094994765955,0.21121248746003898,0.1860622855618934,0.16126647418251458,0.15124048930358966,35.14274960163016,57.106968102649006,13.293958675316365,13.973332400723253,16.740403995341758,0.006775,0.003699,0.014,0.01154,0.009034
URY,URY.10_2,SORG,0.006031508091875723,0.008445495649363316,0.007567630259797553,0.010079649270563531,0.009028775027323022,42.3135752833478,47.195910892964854,36.14641451330521,10.278601283404324,18.886758548234056,1.425e-4,1.789e-4,2.094e-4,9.806e-4,4.78e-4
URY,URY.11_2,SORG,1.4359598422021782,1.1953077118109474,0.9691472486211816,0.7484069578156266,0.5511462255312052,1335.20575764538,1489.3074893667267,1140.641691779707,324.3775236008692,596.0125440421605,0.001075,8.026e-4,8.497e-4,0.002307,9.247e-4
URY,URY.12_2,SORG,1.5601392767298068,1.3153246458602088,1.0763671281823963,0.8448155481062082,0.6247900818716555,1229.223918297798,1371.0655478899082,1050.0741418828288,298.6042896354412,548.6751287336391,0.001269,9.593e-4,0.001025,0.002829,0.001139
URY,URY.13_2,SORG,2.4206860888607715,2.0735691617910352,1.7264559948299008,1.385672075166313,1.0368255700714148,73.10149062909916,80.54255440828317,63.435676615288166,24.387243815610248,37.44350637932328,0.03311,0.02575,0.02722,0.05682,0.02769
URY,URY.14_2,SORG,5.234095253758728,4.5123509675919475,3.788985303334201,3.0598870915334886,2.3282185983162154,1464.188107556693,1633.13288919785,1250.7841728520739,355.6732245076987,653.5436221458212,0.003575,0.002763,0.003029,0.008603,0.003562
URY,URY.15_2,SORG,0.18580499979201384,0.16197585276861748,0.14320475381355555,0.1272823696896326,0.11364957017743041,167.00667859842773,186.29828097180433,142.68793178285165,40.588120584151625,74.56592413548019,0.001113,8.694e-4,0.001004,0.003136,0.001524
URY,URY.16_2,SORG,1.7855616989364205,1.6220028551953,1.4487004205777805,1.4867739362371344,1.2722127121955404,3991.791602356457,4452.382941089894,3409.9920165879043,969.6659762809206,1781.745070316587,4.473e-4,3.643e-4,4.248e-4,0.001533,7.14e-4
URY,URY.17_2,SORG,1.025664584473467,0.8637627818043769,0.7071048825453308,0.5560378811596453,0.4166831615721639,2052.5259887280868,2289.3559105044046,1753.372403326422,498.5893090027741,916.1495454707807,4.997e-4,3.773e-4,4.033e-4,0.001115,4.548e-4
URY,URY.18_2,SORG,1.0912541964147622,0.9536743194529507,0.8163567509554985,0.6911491925344324,0.5525987448845292,136.34024077366564,152.0718070167809,116.46878867709897,33.119086827611085,60.85577006095491,0.008004,0.006271,0.007009,0.02087,0.00908
URY,URY.19_2,SORG,0.35372378756933803,0.3133553529641638,0.27329556243625225,0.23842479974509737,0.20301598274619942,603.1360521628878,672.728673566298,515.2295830217382,146.5107819019161,269.2111198984058,5.865e-4,4.658e-4,5.304e-4,0.001627,7.541e-4
URY,URY.1_2,SORG,0.6330094919887157,0.5701874995616546,0.5078583631259532,0.515375268120053,0.46763018598823486,549.4916193850238,612.6853980855083,469.61180578718614,134.87479502130785,246.27987906792947,0.001152,9.306e-4,0.001081,0.003821,0.001899
URY,URY.2_2,SORG,0.2326141227688446,0.21446013208009615,0.18822011494486954,0.20169701330743667,0.17555246553179768,2481.8703987741515,2768.240060171169,2120.1403001673925,602.8834976779315,1107.7883789249045,9.373e-5,7.747e-5,8.878e-5,3.346e-4,1.585e-4
URY,URY.3_2,SORG,0.8173623944701351,0.7191654383597408,0.6178437405248429,0.5733396474601489,0.4764598996204639,526.7323483616535,587.1612501745633,450.307774528164,130.27230279360333,236.79373479845364,0.001552,0.001225,0.001372,0.004401,0.002012
URY,URY.4_2,SORG,0.365984922722817,0.31023207676610676,0.26475915297527375,0.2809982799014877,0.25111586258006674,2025.1098931320573,2258.776419262679,1729.9521759144295,491.9295286960463,903.9123101535068,1.807e-4,1.373e-4,1.53e-4,5.712e-4,2.778e-4
URY,URY.5_2,SORG,0.08656930857420855,0.07977268243356009,0.07528379583621718,0.34215506644978994,0.3188306460966629,257.39876098829643,287.0986180254076,219.88315209931395,62.526014814970786,114.89051012226192,3.363e-4,2.779e-4,3.424e-4,0.005472,0.002775
URY,URY.6_2,SORG,0.13663187915775668,0.10213964585579648,0.071931763116931835,0.14297076319135968,0.12775389678638877,659.048600728452,735.0926700432734,562.9929342255198,160.09277750488712,294.1678104522717,2.073e-4,1.389e-4,1.278e-4,8.93e-4,4.343e-4
URY,URY.7_2,SORG,0.45171770160596425,0.4054538246767166,0.3585019061382677,0.8454493903613243,0.7728566761854584,882.8636057541568,984.7324833411749,754.1871288021339,214.46079492003807,394.06813631898797,5.117e-4,4.117e-4,4.753e-4,0.003942,0.001961
URY,URY.8_2,SORG,0.39698711497905154,0.3595557067177096,0.3099106018348819,0.264259179401921,0.21261535905711906,453.4492343099265,505.77029980722574,387.3594673659696,110.1496115732615,202.39807543900844,8.755e-4,7.109e-4,8.001e-4,0.002399,0.00105
URY,URY.9_2,SORG,0.055267440874121034,0.05996421381657402,0.05788556057175057,0.07461997966058238,0.07417775712206151,67.7645526907549,75.58353953968816,57.88793772368131,16.46102494512265,30.246858986247116,8.156e-4,7.934e-4,0.001,0.004533,0.002452
USA,USA.10_1,SORG,2.2058503301822583,2.115901995282896,1.986409245099015,1.8475545042508132,1.6726915066682975,14.619312046733398,17.553291413460506,7.3608117794925745,12.454983761990608,10.657979633587207,0.1509,0.1205,0.2699,0.1483,0.1569
USA,USA.11_1,SORG,32.129353557858366,26.859718955275476,21.97080652264239,17.40361124868969,13.161051315278051,1989.8271232648349,2389.169561838576,1001.8763455667773,1695.2415018030676,1450.652184338232,0.01615,0.01124,0.02193,0.01027,0.009073
USA,USA.13_1,SORG,0.0018685122383688994,0.0017222201339846608,0.0016601644172392117,0.0015157411187739767,0.0013648118344764776,0.14534156900091474,0.17451046307836976,0.07317936232101387,0.12382435480287295,0.10595898612558072,0.01286,0.009869,0.02269,0.01224,0.01288
USA,USA.14_1,SORG,36.29009110433873,32.03885591586958,27.68007544326656,23.37186079762302,18.92099476780758,2118.5700041218274,2543.750112405329,1066.6982818458998,1804.9245351373224,1544.5101578021588,0.01713,0.0126,0.02595,0.01295,0.01225
USA,USA.15_1,SORG,45.16119432985097,43.64575248168666,42.81147497055107,40.4059107604217,37.30876380575096,12.342858913644317,14.81997228692018,6.214619470036465,10.515550037823505,8.998367262518043,3.659,2.945,6.889,3.842,4.146
USA,USA.16_1,SORG,0.7101275096343024,0.7876391188430142,0.8958080470100513,0.8508845040997594,0.96477400008755,60.290656382874516,72.39051041624631,30.356296676461177,51.364875710156696,43.95395527300898,0.01178,0.01088,0.02951,0.01657,0.02195
USA,USA.17_1,SORG,343.19092568248897,330.4263067407589,312.81669246781667,291.85618487303924,269.33233048199844,248751.17305371718,298673.5501707613,125246.01423946802,211924.59749516303,181348.13237192217,0.00138,0.001106,0.002498,0.001377,0.001485
USA,USA.18_1,SORG,19.468494219997243,17.390330305433352,15.414809447876557,13.495709377639253,11.70323546944207,14.767614156095032,17.731356573745344,7.435481771488308,12.58133036147925,10.766096955123379,1.318,0.9808,2.073,1.073,1.087
USA,USA.19_1,SORG,8.269329586254228,7.179289516849182,6.23354339350045,5.293907848332571,4.396531645385908,27.118256460747286,32.5606743161911,13.654020172595706,23.10351149167613,19.77013857650165,0.3049,0.2205,0.4565,0.2291,0.2224
USA,USA.1_1,SORG,39.10656318931556,36.64016852049187,34.25562682120193,31.36499671490001,28.38131927444686,11.723340725094873,14.076121737401508,5.9026925636740275,9.987748937882877,8.546717265918362,3.336,2.603,5.803,3.14,3.321
USA,USA.21_1,SORG,3.134467978126485,3.0058811859019547,2.88073672775866,2.7347019394400625,2.512796408721962,6.274694626789084,7.5339758096971545,3.1593036644913837,5.3457522103832655,4.574467480105543,0.4995,0.399,0.9118,0.5116,0.5493
USA,USA.23_1,SORG,2.9078469327996483,2.7539301965894176,2.598772539525918,2.573801425054681,2.380260065087154,1.5885817628188126,1.907397456715354,0.799849631437109,1.3533988464883846,1.1581305618409121,1.83,1.444,3.249,1.902,2.055
USA,USA.24_1,SORG,0.121560474707754,0.11516757865086605,0.11393080816356643,0.10895888905889554,0.10574409769037947,1.969647928787213,2.364940563919776,0.9917161374847053,1.6780497530569294,1.4359408598191863,0.06172,0.0487,0.1149,0.06493,0.07364
USA,USA.25_1,SORG,16.578773270801303,15.170498017447722,14.13770744735907,12.698347406969308,11.33160576043238,629.2540866282302,755.5403647167035,316.82892316276076,536.0956388417778,458.74780004670225,0.02635,0.02008,0.04462,0.02369,0.0247
USA,USA.26_1,SORG,132.5694649614612,114.74972913641882,97.30736397055634,81.42589731565373,67.22989302229367,5170.550133910239,6208.238320538039,2603.367806260594,4405.071712851222,3769.5082946102393,0.02564,0.01848,0.03738,0.01848,0.01784
USA,USA.28_1,SORG,17.810631462880796,17.21397435026608,16.398925720191652,15.40318504910925,14.16867523426468,10065.0036189566,12084.969596127925,5067.721173350655,8574.921736244902,7337.732667577229,0.00177,0.001424,0.003236,0.001796,0.001931
USA,USA.31_1,SORG,7.004563863616645,6.762825076279351,6.337305658361718,5.929900331087143,5.431743686149158,0.5795979341219221,0.6959186183152218,0.2918270905782799,0.49379087298330565,0.4225467626515953,12.09,9.718,21.72,12.01,12.85
USA,USA.32_1,SORG,0.09543575935367975,0.08743402533650214,0.07952737848880961,0.07152076820653022,0.06351415792425083,287.71233141739094,345.45390237730453,144.86292593197723,245.1177185679381,209.75215241155084,3.317e-4,2.531e-4,5.49e-4,2.918e-4,3.028e-4
USA,USA.33_1,SORG,8.964058741887982,8.807957302969738,8.411778582536966,8.058525809168227,7.4142401823908495,0.880537564393245,1.0572544329640332,0.44334995077417116,0.7501776438783355,0.6419420693608259,10.18,8.331,18.97,10.74,11.55
USA,USA.34_1,SORG,17.1156422523925,15.506565210879588,14.022254101263627,12.622595804722792,11.192717426225272,2951.2570797688036,3543.550845047845,1485.9555502768744,2514.3357559149717,2151.5675805472856,0.005799,0.004376,0.009437,0.00502,0.005202
USA,USA.37_1,SORG,123.38894724495884,112.28888165545172,103.00813424035269,92.51076054448635,83.74902567334091,21436.619491845056,25738.77810781817,10793.32055870103,18263.01722197383,15628.030459073054,0.005756,0.004363,0.009544,0.005065,0.005359
USA,USA.38_1,SORG,1.303609856484936e-4,1.2037492070890667e-4,1.1038885576931976e-4,1.0040279082973285e-4,9.041672589014593e-5,0.003952358317288307,0.004745565119069877,0.0019900092128597663,0.0033672281230493185,0.0028814047005522527,0.03298,0.02537,0.05547,0.02982,0.03138
USA,USA.39_1,SORG,7.216085713227693,6.807946021199301,6.382231965283113,5.8605471613426054,5.295124572394947,7.6822464050120995,9.224012007276219,3.8680048452493896,6.544921807823104,5.600620977449654,0.9393,0.7381,1.65,0.8954,0.9455
USA,USA.3_1,SORG,0.022218531242218648,0.018566152467043247,0.015028717708414586,0.011606313920729458,0.008323326210455841,3.810906512920832,3.862024695156395,3.256469118704773,3.69840740570506,3.5282952783215493,0.00583,0.004807,0.004615,0.003138,0.002359
USA,USA.41_1,SORG,11.129565246818807,10.188223915459169,9.261918729366181,8.293145643061054,7.3709397191213775,23.880696312592878,28.673361659652038,12.023911259182396,20.34525864470026,17.40984624460267,0.466,0.3553,0.7703,0.4076,0.4234
USA,USA.42_1,SORG,1.3668249571298938,1.2100120986417164,1.0691435053936638,0.921672779728447,0.7738906438565268,1554.5900622554627,1866.5838928677383,782.7348377237072,1324.4394756776653,1133.3494468912436,8.792e-4,6.482e-4,0.001366,6.959e-4,6.828e-4
USA,USA.43_1,SORG,52.58268140017029,50.039214982660866,46.984779815583366,43.33697194740111,39.30615449877817,41.33502981853975,49.63064073531636,20.812154048108525,35.215550741756374,30.134653706783315,1.272,1.008,2.258,1.231,1.304
USA,USA.44_1,SORG,166.26376774176913,148.1797481536857,131.33457399091938,116.05417038798466,100.20313974340768,190017.45232148925,226207.29117414253,99319.40446545993,163117.2136702648,140573.35547969205,8.75e-4,6.551e-4,0.001322,7.115e-4,7.128e-4
USA,USA.45_1,SORG,0.01326129209941254,0.01237056582847354,0.01147983955753453,0.01058911328659553,0.009698387015656515,0.9558412962430927,1.1476710233929117,0.4812653187934182,0.8143329717356897,0.6968410712990273,0.01387,0.01078,0.02385,0.013,0.01392
USA,USA.47_1,SORG,45.08074531820018,43.301188509097955,40.760256204951965,38.05105181991453,34.72111204882846,20.177679399168174,24.22717877618039,10.159445241297016,17.19045796874186,14.710219974915919,2.234,1.787,4.012,2.213,2.36
USA,USA.49_1,SORG,1.737228107807458,1.6265274180973945,1.5136024869722946,1.3955507622142425,1.2724033194381,0.07439186597700137,0.08932172034573825,0.0374562442905307,0.06337845993066177,0.05423422045804072,23.35,18.21,40.41,22.02,23.46
USA,USA.4_1,SORG,51.68118566978649,44.16865145077497,36.990892903124944,30.253984412022707,24.103503774990013,1757.6745823891379,2110.425856981619,884.9877291904143,1497.4581780961394,1281.4050238269024,0.0294,0.02093,0.0418,0.0202,0.01881
USA,USA.50_1,SORG,5.651433890721669,5.467949650019337,5.175085253980892,4.881585969142094,4.472659445119966,4.472086785166083,5.369598946610238,2.251692075655432,3.8100129550146753,3.260304569980413,1.264,1.018,2.298,1.281,1.372
USA,USA.51_1,SORG,0,0,0,0,0,0.9732949432644608,1.1686274782120158,0.49005321593791473,0.829202678979351,0.7095653782904174,0,0,0,0,0
USA,USA.5_1,SORG,2.809699801466749,2.6258160296325856,2.439325990016456,2.383760469146059,2.167777350150168,19.32955056271041,23.112367150404435,9.913225897823418,16.52894548039579,14.193283518540769,0.1454,0.1136,0.2461,0.1442,0.1527
USA,USA.6_1,SORG,2.1308698621582454,1.891776253254437,1.6649038089387387,1.4682149004585296,1.2874221180327765,909.9120553810627,1092.5241500877225,458.1399832044619,775.2033637686061,663.3570802515133,0.002342,0.001732,0.003634,0.001894,0.001941
USA,USA.8_1,SORG,0.8899562389023371,0.8424049745613007,0.7890324986739891,0.8196693131283824,0.750966000934815,0.9074661426904918,1.0895873622216297,0.4569084681450109,0.7731195582689406,0.6615739260539487,0.9807,0.7731,1.727,1.06,1.135
UZB,UZB.10_1,SORG,0.009213995347436943,0.008333905751362192,0.007453816155287442,0.006573726559212694,0.005693636963137943,9.208213773967596,10.697036548369097,8.14791703646504,8.521944987107,8.49425233747219,0.001001,7.791e-4,9.148e-4,7.714e-4,6.703e-4
UZB,UZB.11_1,SORG,8.002685059926384e-4,6.427116861251408e-4,5.783244302360143e-4,5.144778202184439e-4,4.506312102008735e-4,1.7667550812624957,2.0524019827500775,1.5637260060441063,1.6353428379819985,1.6300620590228274,4.53e-4,3.132e-4,3.698e-4,3.146e-4,2.765e-4
UZB,UZB.12_1,SORG,0,0,0,0,0,0.21278477501806004,0.24718871337887482,0.18828328012665152,0.19692637370391144,0.19628644783263594,0,0,0,0,0
UZB,UZB.13_1,SORG,6.249308250865949e-5,5.654136036497763e-5,5.058963822129578e-5,4.4637916077613926e-5,3.8686193933932066e-5,0.09496428712268065,0.11031851291430565,0.08402944934772645,0.08788679872824225,0.0876012044973022,6.581e-4,5.125e-4,6.02e-4,5.079e-4,4.416e-4
UZB,UZB.14_1,SORG,0.006711242440262576,0.005932251550865208,0.005170187900406873,0.004420396887456213,0.0036767151369872953,10.942989696410503,12.712204621370333,9.686956682072344,10.129999974836018,10.097411199875172,6.133e-4,4.667e-4,5.337e-4,4.364e-4,3.641e-4
UZB,UZB.1_1,SORG,0.001224832696735194,0.0011720715288443258,0.0011214397544179848,0.0015526125486493175,0.00142329545221594,9.918088896380741,11.521687269521882,8.776052280243224,9.178914611120636,9.149087093254916,1.235e-4,1.017e-4,1.278e-4,1.691e-4,1.556e-4
UZB,UZB.2_1,SORG,0,0,0,0,0,0.1530321225335617,0.17777500045056704,0.13541095688315638,0.14162696061402488,0.1411667340102319,0,0,0,0,0
UZB,UZB.3_1,SORG,9.860571707251973e-4,9.317041771503652e-4,8.773511835755332e-4,0.0010751453728400954,0.0010078617545042688,1.789528826001079,2.0788673814471483,1.5834702328307158,1.656159010028326,1.6507772067811053,5.51e-4,4.482e-4,5.541e-4,6.492e-4,6.105e-4
