GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.53_1,PHL.53.8_1,ORTS,0.2901097155268087,0.23837246058873948,0.19507475879885766,0.15427600978446446,0.12687447470356372,1.3276055225217434,1.3276055225217434,1.3276055225217434,1.3276055225217434,1.3276055225217434,0.2185,0.1796,0.1469,0.1162,0.09557
PHL,PHL.53_1,PHL.53.9_1,ORTS,2.2064259245003783,1.9893864659826705,1.7597704773828422,1.6127613553119895,1.3828679849172367,0.3814862108462,0.3814862108462,0.3814862108462,0.3814862108462,0.3814862108462,5.784,5.215,4.613,4.228,3.625
PHL,PHL.54_1,PHL.54.10_1,ORTS,0.688735263798433,0.5210634285093595,0.3997988564220791,0.30508870527425413,0.22944517125411718,0.6945041686612488,0.6945041686612488,0.6945041686612488,0.6945041686612488,0.6945041686612488,0.9917,0.7503,0.5757,0.4393,0.3304
PHL,PHL.54_1,PHL.54.11_1,ORTS,0.028775544167256514,0.03487072773060237,0.034692755920878636,0.03483188684252293,0.032648372472213305,0.3595578169548965,0.3595578169548965,0.3595578169548965,0.3595578169548965,0.3595578169548965,0.08003,0.09698,0.09649,0.09687,0.0908
PHL,PHL.54_1,PHL.54.12_1,ORTS,1.2751254233706255,1.1515082476626715,1.0496690118521652,0.9570305803449872,0.9157936882106177,0.6311060332715029,0.6311060332715029,0.6311060332715029,0.6311060332715029,0.6311060332715029,2.02,1.825,1.663,1.516,1.451
PHL,PHL.54_1,PHL.54.13_1,ORTS,0.3150476533322592,0.22864233054561758,0.15927494566779699,0.11142058021194744,0.07122540389584256,0.8744061412105996,0.8744061412105996,0.8744061412105996,0.8744061412105996,0.8744061412105996,0.3603,0.2615,0.1822,0.1274,0.08146
PHL,PHL.54_1,PHL.54.14_1,ORTS,0.9245186532357136,0.7092252555931182,0.5295108153857999,0.3865241273395145,0.2866858948879334,0.2978440108488977,0.2978440108488977,0.2978440108488977,0.2978440108488977,0.2978440108488977,3.104,2.381,1.778,1.298,0.9625
PHL,PHL.54_1,PHL.54.15_1,ORTS,0.01604758459429607,0.011172417554105456,0.007563901335412465,0.005082828723237874,0.0030983990713779933,0.021778551968366443,0.021778551968366443,0.021778551968366443,0.021778551968366443,0.021778551968366443,0.7369,0.513,0.3473,0.2334,0.1423
PHL,PHL.54_1,PHL.54.16_1,ORTS,0.1074823634865967,0.07189151267616044,0.04604875037692939,0.027794840749139932,0.015318068559720455,0.02298039048074008,0.02298039048074008,0.02298039048074008,0.02298039048074008,0.02298039048074008,4.677,3.128,2.004,1.21,0.6666
PHL,PHL.54_1,PHL.54.17_1,ORTS,0.0057857016770040655,0.005417497307564288,0.00504929293812451,0.006650190994344966,0.0061810070133328605,0.0683984097596103,0.0683984097596103,0.0683984097596103,0.0683984097596103,0.0683984097596103,0.08459,0.07921,0.07382,0.09723,0.09037
PHL,PHL.54_1,PHL.54.19_1,ORTS,0.0132116729680876,0.011558665627748176,0.00990565828740875,0.008252650947069326,0.006599643606729891,0.31217614714299535,0.31217614714299535,0.31217614714299535,0.31217614714299535,0.31217614714299535,0.04232,0.03703,0.03173,0.02644,0.02114
PHL,PHL.54_1,PHL.54.1_1,ORTS,0.02016441746406566,0.01885336885161686,0.017542320239168036,0.017086044587032428,0.0158656545663713,0.10460064594199123,0.10460064594199123,0.10460064594199123,0.10460064594199123,0.10460064594199123,0.1928,0.1802,0.1677,0.1633,0.1517
PHL,PHL.54_1,PHL.54.20_1,ORTS,0.0020876196519330455,0.0015552963471595395,0.00102297304238604,5.393019194552829e-4,1.6089622445563894e-4,0.02013142900603042,0.02013142900603042,0.02013142900603042,0.02013142900603042,0.02013142900603042,0.1037,0.07726,0.05081,0.02679,0.007992
PHL,PHL.54_1,PHL.54.21_1,ORTS,0.16939291570819776,0.12671471933997,0.0928219262999486,0.06624369747293263,0.04940065046694192,0.0928748080020355,0.0928748080020355,0.0928748080020355,0.0928748080020355,0.0928748080020355,1.824,1.364,0.9994,0.7133,0.5319
PHL,PHL.54_1,PHL.54.23_1,ORTS,1.6224895171457554,1.3347056582545058,1.1378477409627585,0.9570610203546058,0.8397571523447457,0.635683545565082,0.635683545565082,0.635683545565082,0.635683545565082,0.635683545565082,2.552,2.1,1.79,1.506,1.321
PHL,PHL.54_1,PHL.54.24_1,ORTS,0.01049478341067638,0.00923037843846159,0.00796597346624679,0.006701568494032016,0.005437163521817222,0.06852260001015899,0.06852260001015899,0.06852260001015899,0.06852260001015899,0.06852260001015899,0.1532,0.1347,0.1163,0.0978,0.07935
PHL,PHL.54_1,PHL.54.3_1,ORTS,0.8515362064155596,0.5892096031445915,0.3777801052819187,0.20005264802771294,0.0602060729427138,0.2752871623108334,0.2752871623108334,0.2752871623108334,0.2752871623108334,0.2752871623108334,3.093,2.14,1.372,0.7267,0.2187
PHL,PHL.54_1,PHL.54.5_1,ORTS,0.3603762694328405,0.30646749578774785,0.25655520957297456,0.21263921392500343,0.1884642457961468,0.25587215519665446,0.25587215519665446,0.25587215519665446,0.25587215519665446,0.25587215519665446,1.408,1.198,1.003,0.831,0.7366
PHL,PHL.54_1,PHL.54.6_1,ORTS,0.1658446425916558,0.12363495918419445,0.08931739850467305,0.06135176864889119,0.03771072464241861,0.26315200769300046,0.26315200769300046,0.26315200769300046,0.26315200769300046,0.26315200769300046,0.6302,0.4698,0.3394,0.2331,0.1433
PHL,PHL.54_1,PHL.54.7_1,ORTS,0.10741432313561006,0.0951743681378098,0.08064984851735976,0.06817945677365944,0.0561648910215229,0.8162445702433294,0.8162445702433294,0.8162445702433294,0.8162445702433294,0.8162445702433294,0.1316,0.1166,0.09881,0.08353,0.06881
PHL,PHL.54_1,PHL.54.8_1,ORTS,0.156336490264833,0.14451892458121252,0.13318397318669384,0.12218383730392604,0.11243274696700191,0.35233836252723216,0.35233836252723216,0.35233836252723216,0.35233836252723216,0.35233836252723216,0.4437,0.4102,0.378,0.3468,0.3191
PHL,PHL.54_1,PHL.54.9_1,ORTS,0.17405731708398983,0.1638102742271151,0.15398007183040574,0.14598377079777697,0.13665288349689442,0.33153241936679123,0.33153241936679123,0.33153241936679123,0.33153241936679123,0.33153241936679123,0.525,0.4941,0.4644,0.4403,0.4122
PHL,PHL.55_1,PHL.55.10_1,ORTS,0.07797610432751498,0.047427032260035334,0.03049432504334941,0.023115630793462596,0.016713093429053295,0.16952864308786567,0.16952864308786567,0.16952864308786567,0.16952864308786567,0.16952864308786567,0.46,0.2798,0.1799,0.1364,0.09859
PHL,PHL.55_1,PHL.55.11_1,ORTS,2.5126562126012356e-4,7.539624559881401e-5,5.385446114201014e-5,2.926786032473358e-4,2.57784719992474e-4,0.09957588836541782,0.09957588836541782,0.09957588836541782,0.09957588836541782,0.09957588836541782,0.002523,7.572e-4,5.408e-4,0.002939,0.002589
PHL,PHL.55_1,PHL.55.12_1,ORTS,0.7911156985830063,0.734589582786251,0.6848219169946939,0.6585488081260659,0.6021573204650428,0.5704348735529585,0.5704348735529585,0.5704348735529585,0.5704348735529585,0.5704348735529585,1.387,1.288,1.201,1.154,1.056
PHL,PHL.55_1,PHL.55.13_1,ORTS,0.018529807848871507,0.008573305177868414,0.0031450596186430326,0.001551990368374431,4.901712161640716e-4,0.20927736727299287,0.20927736727299287,0.20927736727299287,0.20927736727299287,0.20927736727299287,0.08854,0.04097,0.01503,0.007416,0.002342
PHL,PHL.55_1,PHL.55.14_1,ORTS,0,0,0,0,0,0.039092125688734845,0.039092125688734845,0.039092125688734845,0.039092125688734845,0.039092125688734845,0,0,0,0,0
PHL,PHL.55_1,PHL.55.15_1,ORTS,0.11349354206648785,0.10597330739224856,0.09854265059588294,0.09111199379951733,0.08368133700315174,0.2845840149612919,0.2845840149612919,0.2845840149612919,0.2845840149612919,0.2845840149612919,0.3988,0.3724,0.3463,0.3202,0.294
PHL,PHL.55_1,PHL.55.16_1,ORTS,0.0037520813955657464,0.0010173068961229059,3.014893681045095e-4,1.936773950969276e-4,8.906487492812036e-5,0.3298361391762771,0.3298361391762771,0.3298361391762771,0.3298361391762771,0.3298361391762771,0.01138,0.003084,9.141e-4,5.872e-4,2.7e-4
PHL,PHL.55_1,PHL.55.17_1,ORTS,0.24662360891616886,0.22996935779834649,0.21373498301594684,0.197548353560545,0.18138446429722727,0.16683723991066085,0.16683723991066085,0.16683723991066085,0.16683723991066085,0.16683723991066085,1.478,1.378,1.281,1.184,1.087
PHL,PHL.55_1,PHL.55.18_1,ORTS,0,0,0,0,0,0.0036182260338183314,0.0036182260338183314,0.0036182260338183314,0.0036182260338183314,0.0036182260338183314,0,0,0,0,0
PHL,PHL.55_1,PHL.55.19_1,ORTS,0.016076179484897164,0.01342746032091307,0.011193499154481612,0.009314071262438592,0.007520925078430768,0.18657982550294844,0.18657982550294844,0.18657982550294844,0.18657982550294844,0.18657982550294844,0.08616,0.07197,0.05999,0.04992,0.04031
PHL,PHL.55_1,PHL.55.1_1,ORTS,0.20422181400497338,0.1865340668386332,0.16884631967229297,0.15115857250595283,0.13347082533961263,0.39518063215498395,0.39518063215498395,0.39518063215498395,0.39518063215498395,0.39518063215498395,0.5168,0.472,0.4273,0.3825,0.3377
PHL,PHL.55_1,PHL.55.20_1,ORTS,0.3065195287566421,0.22473346964442623,0.15582965914992983,0.1061347914235469,0.07132597901254173,0.7275540777970194,0.7275540777970194,0.7275540777970194,0.7275540777970194,0.7275540777970194,0.4213,0.3089,0.2142,0.1459,0.09804
PHL,PHL.55_1,PHL.55.21_1,ORTS,3.015603998808186e-4,9.67936906222285e-4,8.343888585772026e-4,7.667682301413431e-4,7.229529027046983e-4,0.03872463077332072,0.03872463077332072,0.03872463077332072,0.03872463077332072,0.03872463077332072,0.007787,0.025,0.02155,0.0198,0.01867
PHL,PHL.55_1,PHL.55.22_1,ORTS,0.00547208791356536,0.0050132677695463885,0.0045544476255274255,0.006417518641660913,0.005839627156095661,0.16537105431200694,0.16537105431200694,0.16537105431200694,0.16537105431200694,0.16537105431200694,0.03309,0.03032,0.02754,0.03881,0.03531
PHL,PHL.55_1,PHL.55.23_1,ORTS,0.0036839995767576268,0.001556523124946447,9.12011499796271e-4,6.058062289198431e-4,5.325489996472386e-4,0.49581525890368333,0.49581525890368333,0.49581525890368333,0.49581525890368333,0.49581525890368333,0.00743,0.003139,0.001839,0.001222,0.001074
PHL,PHL.55_1,PHL.55.24_1,ORTS,0.3607403956352633,0.3327173169668832,0.3063487446011365,0.2782555404830471,0.2501623363649577,0.839103527685087,0.839103527685087,0.839103527685087,0.839103527685087,0.839103527685087,0.4299,0.3965,0.3651,0.3316,0.2981
PHL,PHL.55_1,PHL.55.25_1,ORTS,9.410307199160206e-4,8.521956213724653e-4,7.633605228289103e-4,6.74525424285355e-4,5.856903257417999e-4,0.15826871665727932,0.15826871665727932,0.15826871665727932,0.15826871665727932,0.15826871665727932,0.005946,0.005384,0.004823,0.004262,0.003701
PHL,PHL.55_1,PHL.55.26_1,ORTS,0.008762845542846159,0.006321819852263194,0.00490721178309989,0.003951681021165872,0.003964747592289831,0.39068925974101326,0.39068925974101326,0.39068925974101326,0.39068925974101326,0.39068925974101326,0.02243,0.01618,0.01256,0.01011,0.01015
PHL,PHL.55_1,PHL.55.27_1,ORTS,0.35676196257859133,0.3350753496854956,0.3169541053558744,0.29936953450394777,0.28270791228345,0.3039896551812342,0.3039896551812342,0.3039896551812342,0.3039896551812342,0.3039896551812342,1.174,1.102,1.043,0.9848,0.93
PHL,PHL.55_1,PHL.55.28_1,ORTS,0.15999666431172682,0.14711534410920046,0.13487655438956014,0.12291468569218594,0.11102769866762098,0.4453740466936004,0.4453740466936004,0.4453740466936004,0.4453740466936004,0.4453740466936004,0.3592,0.3303,0.3028,0.276,0.2493
PHL,PHL.55_1,PHL.55.29_1,ORTS,0.01100212420592415,0.010185763036241875,0.009953580708570461,0.009107261649554305,0.008260942590538141,0.33243281220393667,0.33243281220393667,0.33243281220393667,0.33243281220393667,0.33243281220393667,0.0331,0.03064,0.02994,0.0274,0.02485
PHL,PHL.55_1,PHL.55.2_1,ORTS,0.012343191595887877,0.0069129706956422695,0.0032163109090801415,0.0014056694703142398,4.155705212576499e-4,0.42176143416090217,0.42176143416090217,0.42176143416090217,0.42176143416090217,0.42176143416090217,0.02927,0.01639,0.007626,0.003333,9.853e-4
PHL,PHL.55_1,PHL.55.30_1,ORTS,0.10332683351221855,0.09445575144287485,0.09542834558289066,0.08605245960537466,0.0766765736278587,0.41623880113370826,0.41623880113370826,0.41623880113370826,0.41623880113370826,0.41623880113370826,0.2482,0.2269,0.2293,0.2067,0.1842
PHL,PHL.55_1,PHL.55.31_1,ORTS,0.0012543834025913643,1.522941643698731e-4,9.35248179503653e-18,7.848703746240891e-18,6.344925697445253e-18,0.09770909660420865,0.09770909660420865,0.09770909660420865,0.09770909660420865,0.09770909660420865,0.01284,0.001559,9.572e-17,8.033e-17,6.494e-17
PHL,PHL.55_1,PHL.55.32_1,ORTS,0.018459596093354434,0.016787763846636324,0.015115931599918229,0.013444099353200121,0.011772267106482015,0.2936115586400695,0.2936115586400695,0.2936115586400695,0.2936115586400695,0.2936115586400695,0.06287,0.05718,0.05148,0.04579,0.04009
PHL,PHL.55_1,PHL.55.3_1,ORTS,5.077860770220037,4.904166779784234,4.618249169546805,4.399199736554704,4.535335155102596,0.8758798985102855,0.8758798985102855,0.8758798985102855,0.8758798985102855,0.8758798985102855,5.797,5.599,5.273,5.023,5.178
PHL,PHL.55_1,PHL.55.4_1,ORTS,0.04768594365694526,0.044447797222703395,0.041050159298303725,0.03736097922718595,0.033671799156068195,0.34005137241900024,0.34005137241900024,0.34005137241900024,0.34005137241900024,0.34005137241900024,0.1402,0.1307,0.1207,0.1099,0.09902
PHL,PHL.55_1,PHL.55.5_1,ORTS,0.07469670365577151,0.04036187748627185,0.021823735273275066,0.011235149558851505,0.0034431182612466114,0.34695025545630925,0.34695025545630925,0.34695025545630925,0.34695025545630925,0.34695025545630925,0.2153,0.1163,0.0629,0.03238,0.009924
PHL,PHL.55_1,PHL.55.6_1,ORTS,0.0025041505300699837,0.0012475980216863742,5.496673668770508e-4,1.9671699261084193e-4,7.459582628503474e-5,0.2614259537296578,0.2614259537296578,0.2614259537296578,0.2614259537296578,0.2614259537296578,0.009579,0.004772,0.002103,7.525e-4,2.853e-4
PHL,PHL.55_1,PHL.55.7_1,ORTS,0.033386630269135964,0.026636983447125295,0.020951564947265463,0.016637015647833066,0.012790498348715613,0.04920729906243783,0.04920729906243783,0.04920729906243783,0.04920729906243783,0.04920729906243783,0.6785,0.5413,0.4258,0.3381,0.2599
PHL,PHL.55_1,PHL.55.8_1,ORTS,0.016946624488632604,0.009912905111497039,0.00609385434406611,0.004967332894813671,0.003997275232781876,0.3127708830516149,0.3127708830516149,0.3127708830516149,0.3127708830516149,0.3127708830516149,0.05418,0.03169,0.01948,0.01588,0.01278
PHL,PHL.55_1,PHL.55.9_1,ORTS,0.3831553775725917,0.3498322023004359,0.3170150526417375,0.33873839035093567,0.30351468849064966,0.5236704241292331,0.5236704241292331,0.5236704241292331,0.5236704241292331,0.5236704241292331,0.7317,0.668,0.6054,0.6469,0.5796
PHL,PHL.56_1,PHL.56.10_1,ORTS,0.578246125221023,0.5105736886994025,0.4333209224593154,0.3712364491331729,0.30438758713702757,0.7632447734735076,0.7632447734735076,0.7632447734735076,0.7632447734735076,0.7632447734735076,0.7576,0.669,0.5677,0.4864,0.3988
PHL,PHL.56_1,PHL.56.11_1,ORTS,0.11546876861051504,0.08363822750232085,0.05988753864852102,0.04274509403126438,0.028068818981903356,0.03692634862674581,0.03692634862674581,0.03692634862674581,0.03692634862674581,0.03692634862674581,3.127,2.265,1.622,1.158,0.7601
PHL,PHL.56_1,PHL.56.12_1,ORTS,0.19684780464619486,0.16981050456414695,0.14362878398978973,0.11825519914203939,0.09356258408410945,0.15185263878002345,0.15185263878002345,0.15185263878002345,0.15185263878002345,0.15185263878002345,1.296,1.118,0.9458,0.7787,0.6161
PHL,PHL.56_1,PHL.56.14_1,ORTS,0.16962525740921558,0.14907341602722557,0.1285215746452356,0.10796973326324558,0.0874178918812556,0.1217167348049857,0.1217167348049857,0.1217167348049857,0.1217167348049857,0.1217167348049857,1.394,1.225,1.056,0.8871,0.7182
PHL,PHL.56_1,PHL.56.15_1,ORTS,0.02335308589793962,0.02066661711993377,0.017980148341927907,0.015293679563922065,0.012607210785916199,0.21524984970682934,0.21524984970682934,0.21524984970682934,0.21524984970682934,0.21524984970682934,0.1085,0.09601,0.08353,0.07105,0.05857
PHL,PHL.56_1,PHL.56.1_1,ORTS,0.27124612776277207,0.22353526434438112,0.17897518437525972,0.13913349758945084,0.10294336863079666,0.0386278506347859,0.0386278506347859,0.0386278506347859,0.0386278506347859,0.0386278506347859,7.022,5.787,4.633,3.602,2.665
PHL,PHL.56_1,PHL.56.2_1,ORTS,0.5459238788234146,0.3961585219426641,0.2767988042146999,0.18133211452640596,0.11141590823411616,0.17395612712818312,0.17395612712818312,0.17395612712818312,0.17395612712818312,0.17395612712818312,3.138,2.277,1.591,1.042,0.6405
PHL,PHL.56_1,PHL.56.3_1,ORTS,0.06060787201767737,0.0419309988438741,0.027007625027645754,0.016826469686909217,0.009158968231674116,0.17459373776594098,0.17459373776594098,0.17459373776594098,0.17459373776594098,0.17459373776594098,0.3471,0.2402,0.1547,0.09637,0.05246
PHL,PHL.56_1,PHL.56.4_1,ORTS,0.22286427961652727,0.1936509066913915,0.16629040966190473,0.1400127473296454,0.1144490757803209,0.9164118091536184,0.9164118091536184,0.9164118091536184,0.9164118091536184,0.9164118091536184,0.2432,0.2113,0.1815,0.1528,0.1249
PHL,PHL.56_1,PHL.56.5_1,ORTS,0.4832992053844553,0.4055292042055602,0.3327368715891144,0.2667939756982258,0.20554448720455085,0.13534865357562317,0.13534865357562317,0.13534865357562317,0.13534865357562317,0.13534865357562317,3.571,2.996,2.458,1.971,1.519
PHL,PHL.56_1,PHL.56.6_1,ORTS,0.21399810114182835,0.18221378048095985,0.15093484964614742,0.12035521088377205,0.09062809421006458,0.16727715870670137,0.16727715870670137,0.16727715870670137,0.16727715870670137,0.16727715870670137,1.279,1.089,0.9023,0.7195,0.5418
PHL,PHL.56_1,PHL.56.7_1,ORTS,0.5927193397385517,0.4902173124222165,0.3964002005955128,0.3137293360204723,0.24164838016458481,2.0267549542452588,2.0267549542452588,2.0267549542452588,2.0267549542452588,2.0267549542452588,0.2924,0.2419,0.1956,0.1548,0.1192
PHL,PHL.56_1,PHL.56.8_1,ORTS,0.41638560502069655,0.3568234703827984,0.29849010025825606,0.24834445469873836,0.19897508993122773,0.5450408172923887,0.5450408172923887,0.5450408172923887,0.5450408172923887,0.5450408172923887,0.764,0.6547,0.5476,0.4556,0.3651
PHL,PHL.56_1,PHL.56.9_1,ORTS,0.15359227283719482,0.11020543675480225,0.07214021608913855,0.04027651211882504,0.012516929027398984,0.3709822370899137,0.3709822370899137,0.3709822370899137,0.3709822370899137,0.3709822370899137,0.414,0.2971,0.1945,0.1086,0.03374
PHL,PHL.57_1,PHL.57.10_1,ORTS,0.7009795224684922,0.5901583462501426,0.48993136637777523,0.39635923689783326,0.30749113610906564,0.21639421235129352,0.21639421235129352,0.21639421235129352,0.21639421235129352,0.21639421235129352,3.239,2.727,2.264,1.832,1.421
PHL,PHL.57_1,PHL.57.11_1,ORTS,3204.8918913621806,3538.7141785894473,3622.3177793233363,3964.717234958477,4434.641222104806,0.9950382662758818,0.9950382662758818,0.9950382662758818,0.9950382662758818,0.9950382662758818,3221,3556,3640,3984,4457
PHL,PHL.57_1,PHL.57.1_1,ORTS,0.25532392336484566,0.2114635043790509,0.17095351090561264,0.13305769949493262,0.09848015359857838,0.6166611448800456,0.6166611448800456,0.6166611448800456,0.6166611448800456,0.6166611448800456,0.414,0.3429,0.2772,0.2158,0.1597
PHL,PHL.57_1,PHL.57.2_1,ORTS,1756.1356240285343,1697.7250009936809,1861.4154666136947,1700.1053776804024,1542.1784386814547,0.2421055979216426,0.2421055979216426,0.2421055979216426,0.2421055979216426,0.2421055979216426,7254,7012,7688,7022,6370
PHL,PHL.57_1,PHL.57.3_1,ORTS,0.0035851908286852253,0.003287577164222963,0.0029899634997607016,0.0026923498352984295,0.002394736170836168,0.29221550121323286,0.29221550121323286,0.29221550121323286,0.29221550121323286,0.29221550121323286,0.01227,0.01125,0.01023,0.009214,0.008195
PHL,PHL.57_1,PHL.57.4_1,ORTS,0.4087590561011038,0.34989620829563806,0.2910333604901723,0.2321705126847066,0.17367827524237367,0.2258150132303198,0.2258150132303198,0.2258150132303198,0.2258150132303198,0.2258150132303198,1.81,1.549,1.289,1.028,0.7691
PHL,PHL.57_1,PHL.57.5_1,ORTS,1.0692034414037277,0.9063021824621508,0.7499866313383754,0.5991496854408533,0.4546512478204671,0.13753772745083895,0.13753772745083895,0.13753772745083895,0.13753772745083895,0.13753772745083895,7.774,6.589,5.453,4.356,3.306
