GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.58_1,RUS.58.1_1,OOIL,3.4400346973096125,8.558451182420047,8.057861013975016,7.813289898883296,15.371887003595115,32.4996479652496,32.4996479652496,32.4996479652496,32.4996479652496,32.4996479652496,0.1058,0.2633,0.2479,0.2404,0.473
RUS,RUS.58_1,RUS.58.20_1,OOIL,1.24938020032412,2.3437778545137737,2.1331312532030258,1.9224846518922776,1.7118380505815292,1.9910793932784836,1.9910793932784836,1.9910793932784836,1.9910793932784836,1.9910793932784836,0.6275,1.177,1.071,0.9655,0.8598
RUS,RUS.58_1,RUS.58.21_1,OOIL,1.199809634093296,3.0074435527095953,2.7309517763623252,2.454460000015055,2.1779682236677846,13.119636915042154,13.119636915042154,13.119636915042154,13.119636915042154,13.119636915042154,0.09145,0.2292,0.2082,0.1871,0.166
RUS,RUS.58_1,RUS.58.22_1,OOIL,38.290172422336624,35.77130082415609,33.25378917427818,36.76397402947919,46.72672826295599,52.23010020519156,52.23010020519156,52.23010020519156,52.23010020519156,52.23010020519156,0.7331,0.6849,0.6367,0.7039,0.8946
RUS,RUS.58_1,RUS.58.23_1,OOIL,21.600186621922425,20.24827174871116,18.89753065020875,17.546982695844054,16.196434741479365,28.403903069892568,28.403903069892568,28.403903069892568,28.403903069892568,28.403903069892568,0.7605,0.7129,0.6653,0.6178,0.5702
RUS,RUS.58_1,RUS.58.24_1,OOIL,0.11450067357560688,0.09768259315518948,0.08086451273477208,0.06404643231435467,0.04722835189393726,1.8856707689082144,1.8856707689082144,1.8856707689082144,1.8856707689082144,1.8856707689082144,0.06072,0.0518,0.04288,0.03396,0.02505
RUS,RUS.58_1,RUS.58.25_1,OOIL,6.684062884201768,15.841954852675341,14.910121058764028,13.981197812231494,13.052652171838366,52.17795869296923,52.17795869296923,52.17795869296923,52.17795869296923,52.17795869296923,0.1281,0.3036,0.2858,0.268,0.2502
RUS,RUS.58_1,RUS.58.26_1,OOIL,0.01923567150397682,0.01692941644825263,0.01462316139252844,0.01231690633680425,0.01001065128108005,5.3009839912420444,5.3009839912420444,5.3009839912420444,5.3009839912420444,5.3009839912420444,0.003629,0.003194,0.002759,0.002324,0.001888
RUS,RUS.58_1,RUS.58.27_1,OOIL,0.724052631973412,0.6541290159541315,0.5842053999348509,0.5142817839155704,0.44435816789629007,5.8508827492288304,5.8508827492288304,5.8508827492288304,5.8508827492288304,5.8508827492288304,0.1238,0.1118,0.09985,0.0879,0.07595
RUS,RUS.58_1,RUS.58.28_1,OOIL,13.936334587303236,19.20120187698583,17.891871784678393,16.58397728463976,15.276259371359053,46.380652010152566,46.380652010152566,46.380652010152566,46.380652010152566,46.380652010152566,0.3005,0.414,0.3858,0.3576,0.3294
RUS,RUS.58_1,RUS.58.29_1,OOIL,12.275933525164369,13.432368013677568,12.628358063322404,15.881269618304438,14.87004619803791,34.813734769978886,34.813734769978886,34.813734769978886,34.813734769978886,34.813734769978886,0.3526,0.3858,0.3627,0.4562,0.4271
RUS,RUS.58_1,RUS.58.30_1,OOIL,0.19033515252128713,0.17374430882471428,0.1571534651281414,0.14056262143156856,0.1239717777349957,3.1725005627464284,3.1725005627464284,3.1725005627464284,3.1725005627464284,3.1725005627464284,0.06,0.05477,0.04954,0.04431,0.03908
RUS,RUS.58_1,RUS.58.31_1,OOIL,0.3803354581341712,0.3385088202957123,0.29668218245725325,0.25549884047491755,0.21516387109228977,3.0307064411508566,3.0307064411508566,3.0307064411508566,3.0307064411508566,3.0307064411508566,0.1255,0.1117,0.09789,0.0843,0.07099
RUS,RUS.58_1,RUS.58.32_1,OOIL,74.09345308090381,64.7388488300772,55.38822227176215,46.03879127368515,36.73275834147652,33.21664405903078,33.21664405903078,33.21664405903078,33.21664405903078,33.21664405903078,2.231,1.949,1.667,1.386,1.106
RUS,RUS.58_1,RUS.58.33_1,OOIL,19.79809424086472,29.383425947002376,27.402711593865824,25.422256006495033,23.441898012148872,110.5794813038182,110.5794813038182,110.5794813038182,110.5794813038182,110.5794813038182,0.179,0.2657,0.2478,0.2299,0.212
RUS,RUS.58_1,RUS.58.34_1,OOIL,24.127700899489344,22.889138020889195,21.65057514228905,20.412012263688897,19.173449385088748,15.695412403879388,15.695412403879388,15.695412403879388,15.695412403879388,15.695412403879388,1.537,1.458,1.379,1.301,1.222
RUS,RUS.58_1,RUS.58.35_1,OOIL,81.53966785326716,77.49161458171223,75.60717581699114,70.97493691052496,66.53985362125859,67.42346397224748,67.42346397224748,67.42346397224748,67.42346397224748,67.42346397224748,1.209,1.149,1.121,1.053,0.9869
RUS,RUS.58_1,RUS.58.36_1,OOIL,0.8709165468962923,0.7715991839793506,0.6722818210624087,0.5729644581454669,0.4744203403065392,37.39491335922187,37.39491335922187,37.39491335922187,37.39491335922187,37.39491335922187,0.02329,0.02063,0.01798,0.01532,0.01269
RUS,RUS.58_1,RUS.58.37_1,OOIL,0.93959467816985,0.8483695669130581,0.7571444556562662,0.6659193443994743,0.5746942331426824,41.502210959639704,41.502210959639704,41.502210959639704,41.502210959639704,41.502210959639704,0.02264,0.02044,0.01824,0.01605,0.01385
RUS,RUS.58_1,RUS.58.38_1,OOIL,5.780986436796873,7.392014961496858,6.809589301483317,6.227205065508378,5.644820829533438,31.05720956344322,31.05720956344322,31.05720956344322,31.05720956344322,31.05720956344322,0.1861,0.238,0.2193,0.2005,0.1818
RUS,RUS.58_1,RUS.58.39_1,OOIL,6.0945905148497435,8.584310318460942,8.073354536939158,9.660952488327446,9.04237856665643,11.742620669899248,11.742620669899248,11.742620669899248,11.742620669899248,11.742620669899248,0.519,0.731,0.6875,0.8227,0.77
RUS,RUS.58_1,RUS.58.3_1,OOIL,4.41338024682809,4.018117901388458,3.623133068016685,3.228679979225417,47.664803826033236,84.2970015710011,84.2970015710011,84.2970015710011,84.2970015710011,84.2970015710011,0.05236,0.04767,0.04298,0.0383,0.5654
RUS,RUS.58_1,RUS.58.40_1,OOIL,0,0,0,0,2.780069957963098,2.1900560408294476,2.1900560408294476,2.1900560408294476,2.1900560408294476,2.1900560408294476,0,0,0,0,1.269
RUS,RUS.58_1,RUS.58.41_1,OOIL,26.28512950197898,30.53393123834711,37.7451052021068,35.318073018476575,44.05733530573236,83.3404978005592,83.3404978005592,83.3404978005592,83.3404978005592,83.3404978005592,0.3154,0.3664,0.4529,0.4238,0.5286
RUS,RUS.58_1,RUS.58.42_1,OOIL,14.439857541968731,13.154282386582269,11.87051379396683,10.58818920319823,11.743184597195453,40.320411800688305,40.320411800688305,40.320411800688305,40.320411800688305,40.320411800688305,0.3581,0.3262,0.2944,0.2626,0.2912
RUS,RUS.58_1,RUS.58.43_1,OOIL,0.11234284114093676,0.100517278915575,0.08869171669021324,0.07686615446485147,0.0650405922394897,8.002010827214482,8.002010827214482,8.002010827214482,8.002010827214482,8.002010827214482,0.01404,0.01256,0.01108,0.009606,0.008128
RUS,RUS.58_1,RUS.58.44_1,OOIL,10.909318362548072,9.822593328681513,8.735868294814953,7.686878223887134,6.675623115898054,17.592754301645424,17.592754301645424,17.592754301645424,17.592754301645424,17.592754301645424,0.6201,0.5583,0.4966,0.4369,0.3795
RUS,RUS.58_1,RUS.58.45_1,OOIL,2.898702263859206,2.3708229156384157,1.843643649373556,1.3166142645419368,0.7897347611435577,20.104899684313956,20.104899684313956,20.104899684313956,20.104899684313956,20.104899684313956,0.1442,0.1179,0.0917,0.06549,0.03928
RUS,RUS.58_1,RUS.58.47_1,OOIL,4.113952743654675,3.65528097887504,3.239440297660177,2.873015592298513,2.5131757792252776,17.230794874939015,17.230794874939015,17.230794874939015,17.230794874939015,17.230794874939015,0.2388,0.2121,0.188,0.1667,0.1459
RUS,RUS.58_1,RUS.58.48_1,OOIL,11.26389635265559,9.772809994791688,8.281723636927783,6.791932232715186,5.303435782153897,13.88194577526846,13.88194577526846,13.88194577526846,13.88194577526846,13.88194577526846,0.8114,0.704,0.5966,0.4893,0.382
RUS,RUS.58_1,RUS.58.49_1,OOIL,164.2881173435329,294.8324980712276,298.6178696284305,300.14498866180384,310.72126743748953,144.95540110441436,144.95540110441436,144.95540110441436,144.95540110441436,144.95540110441436,1.133,2.034,2.06,2.071,2.144
RUS,RUS.58_1,RUS.58.4_1,OOIL,119.03519082374682,115.57778613255967,105.63193394400325,97.86085082079703,87.8034988273215,98.48840068832327,98.48840068832327,98.48840068832327,98.48840068832327,98.48840068832327,1.209,1.174,1.073,0.9936,0.8915
RUS,RUS.58_1,RUS.58.50_1,OOIL,1.0161413446968093,0.9140064586073001,0.8130278392120989,0.7121683461334957,0.6118185729512456,6.669767640694038,6.669767640694038,6.669767640694038,6.669767640694038,6.669767640694038,0.1524,0.137,0.1219,0.1068,0.09173
RUS,RUS.58_1,RUS.58.51_1,OOIL,11.328229097800076,10.42401883775208,9.196609832712278,9.512241185694439,8.230252015850612,17.779179643500445,17.779179643500445,17.779179643500445,17.779179643500445,17.779179643500445,0.6372,0.5863,0.5173,0.535,0.4629
RUS,RUS.58_1,RUS.58.52_1,OOIL,7.727378041731518,8.53101221546948,7.680940572544436,6.831512445742217,5.982084318939999,24.888595919798256,24.888595919798256,24.888595919798256,24.888595919798256,24.888595919798256,0.3105,0.3428,0.3086,0.2745,0.2404
RUS,RUS.58_1,RUS.58.53_1,OOIL,1.3498971614580157,31.912913970408944,45.487929593979054,42.99632511801757,40.50482755711592,20.566207718904806,20.566207718904806,20.566207718904806,20.566207718904806,20.566207718904806,0.06564,1.552,2.212,2.091,1.969
RUS,RUS.58_1,RUS.58.55_1,OOIL,6.769377172951335,7.069385171130116,6.357610861088882,33.191602220498105,31.210640566279746,38.34628018653803,38.34628018653803,38.34628018653803,38.34628018653803,38.34628018653803,0.1765,0.1844,0.1658,0.8656,0.8139
RUS,RUS.58_1,RUS.58.56_1,OOIL,1.7094830325885393,1.5450935170676752,1.3807040015468106,1.2163144860259465,1.0519249705050822,4.446196889277839,4.446196889277839,4.446196889277839,4.446196889277839,4.446196889277839,0.3845,0.3475,0.3105,0.2736,0.2366
RUS,RUS.58_1,RUS.58.57_1,OOIL,0.12460931857460178,0.11147289798189657,0.09833647738919135,0.08520005679648615,0.07206363620378094,13.202341001329756,13.202341001329756,13.202341001329756,13.202341001329756,13.202341001329756,0.009438,0.008443,0.007448,0.006453,0.005458
RUS,RUS.58_1,RUS.58.58_1,OOIL,125.57965522831458,127.41835397686943,129.23481991167614,150.73027912703265,187.30763056873585,186.48941698746205,186.48941698746205,186.48941698746205,186.48941698746205,186.48941698746205,0.6734,0.6832,0.693,0.8083,1.004
RUS,RUS.58_1,RUS.58.59_1,OOIL,0.8871300541063646,0.7704662762705284,0.6543131217710931,0.5381599672716578,0.42200681277222263,7.425985717368346,7.425985717368346,7.425985717368346,7.425985717368346,7.425985717368346,0.1195,0.1038,0.08811,0.07247,0.05683
RUS,RUS.58_1,RUS.58.5_1,OOIL,0.21783801183867776,0.2046357080908791,0.19143340434308048,0.1782311005952818,0.16502879684748314,1.7713164468346225,1.7713164468346225,1.7713164468346225,1.7713164468346225,1.7713164468346225,0.123,0.1155,0.1081,0.1006,0.09317
RUS,RUS.58_1,RUS.58.6_1,OOIL,1.404323194299409,1.21391118980975,1.0254797552678436,0.8390288906736902,0.6525780260795367,1.053631973963912,1.053631973963912,1.053631973963912,1.053631973963912,1.053631973963912,1.333,1.152,0.9733,0.7963,0.6194
RUS,RUS.58_1,RUS.58.7_1,OOIL,13.448425339895694,11.075172627432979,8.710963559616136,6.355854814313355,4.000802746878759,11.540511339001483,11.540511339001483,11.540511339001483,11.540511339001483,11.540511339001483,1.165,0.9597,0.7548,0.5507,0.3467
RUS,RUS.58_1,RUS.58.8_1,OOIL,289.8381957541629,256.07315703901986,222.3201136797181,188.57010386201722,154.82239458404624,33.19584068808044,33.19584068808044,33.19584068808044,33.19584068808044,33.19584068808044,8.731,7.714,6.697,5.681,4.664
RUS,RUS.58_1,RUS.58.9_1,OOIL,3.7650002819915414,3.503352486584707,3.147178280458463,2.793431808897144,2.44095846795739,43.98073065689015,43.98073065689015,43.98073065689015,43.98073065689015,43.98073065689015,0.08561,0.07966,0.07156,0.06351,0.0555
RUS,RUS.59_1,RUS.59.10_1,OOIL,7.985327893646724,20.92107442762667,22.2098724958042,31.912763060847517,30.363931124811455,4.033543912144437,4.033543912144437,4.033543912144437,4.033543912144437,4.033543912144437,1.98,5.187,5.506,7.912,7.528
RUS,RUS.59_1,RUS.59.11_1,OOIL,1.176173298331842,1.0967478736964142,5.894917516160513,11.20852708464218,10.785985502678587,3.4144579872685976,3.4144579872685976,3.4144579872685976,3.4144579872685976,3.4144579872685976,0.3445,0.3212,1.726,3.283,3.159
RUS,RUS.59_1,RUS.59.12_1,OOIL,1.474156337466561,2.001565045448038,2.8654006668239678,2.9743104087022294,3.4647757346844417,6.432410348914499,6.432410348914499,6.432410348914499,6.432410348914499,6.432410348914499,0.2292,0.3112,0.4455,0.4624,0.5386
RUS,RUS.59_1,RUS.59.13_1,OOIL,0.4148838996850819,0.8647064067359538,1.4506823800296071,4.368221895066699,4.549919150151499,1.6889906312273455,1.6889906312273455,1.6889906312273455,1.6889906312273455,1.6889906312273455,0.2456,0.512,0.8589,2.586,2.694
RUS,RUS.59_1,RUS.59.15_1,OOIL,7.742614137473301,9.601709670662666,10.400334597437666,10.690340264116173,10.515318345833256,5.546454209902319,5.546454209902319,5.546454209902319,5.546454209902319,5.546454209902319,1.396,1.731,1.875,1.927,1.896
RUS,RUS.59_1,RUS.59.16_1,OOIL,16.03664562829887,22.004132537571895,25.025998949085228,24.182708215901968,22.224552516316315,9.313399188936613,9.313399188936613,9.313399188936613,9.313399188936613,9.313399188936613,1.722,2.363,2.687,2.597,2.386
RUS,RUS.59_1,RUS.59.17_1,OOIL,1.3709449696894536,2.7630305444022003,3.039416451985028,3.713836744866532,3.53159889452461,2.801866571401235,2.801866571401235,2.801866571401235,2.801866571401235,2.801866571401235,0.4893,0.9861,1.085,1.325,1.26
RUS,RUS.59_1,RUS.59.18_1,OOIL,1.3343870878222857,1.2279675201630118,1.8391823038487514,3.424587929698503,3.22434145649431,3.5750259612139126,3.5750259612139126,3.5750259612139126,3.5750259612139126,3.5750259612139126,0.3733,0.3435,0.5145,0.9579,0.9019
RUS,RUS.59_1,RUS.59.19_1,OOIL,34.640567151477214,34.587256031324316,33.78336332466266,36.257873039554035,40.16159473143224,8.672040811959425,8.672040811959425,8.672040811959425,8.672040811959425,8.672040811959425,3.995,3.988,3.896,4.181,4.631
RUS,RUS.59_1,RUS.59.1_1,OOIL,4.042609364091263,4.3062539263447235,5.402370616230657,9.665155832144956,10.433330277591615,7.422235419093329,7.422235419093329,7.422235419093329,7.422235419093329,7.422235419093329,0.5447,0.5802,0.7279,1.302,1.406
RUS,RUS.59_1,RUS.59.20_1,OOIL,0.01010341424884391,0.00889714191780906,0.00770157676998509,0.006516718805372,0.00533186084075891,0.17052264896948532,0.17052264896948532,0.17052264896948532,0.17052264896948532,0.17052264896948532,0.05925,0.05218,0.04516,0.03822,0.03127
RUS,RUS.59_1,RUS.59.22_1,OOIL,1.883326565096479,2.5041997303919943,2.6583749389100184,2.4274454089809776,2.1965158790519363,0.9906282476650181,0.9906282476650181,0.9906282476650181,0.9906282476650181,0.9906282476650181,1.901,2.528,2.684,2.45,2.217
RUS,RUS.59_1,RUS.59.23_1,OOIL,5.450175722564724,7.212074975673033,9.794274086287553,10.134022749392287,9.45101320516332,4.670331935570779,4.670331935570779,4.670331935570779,4.670331935570779,4.670331935570779,1.167,1.544,2.097,2.17,2.024
RUS,RUS.59_1,RUS.59.24_1,OOIL,8.510815058328292,8.125599185237869,7.55232891176614,7.123495372863766,7.014988922655069,1.7562267368395306,1.7562267368395306,1.7562267368395306,1.7562267368395306,1.7562267368395306,4.846,4.627,4.3,4.056,3.994
RUS,RUS.59_1,RUS.59.26_1,OOIL,4.275341956757901,13.602558021742112,23.518240527942634,27.349327402355907,27.37937739839884,8.806642384473792,8.806642384473792,8.806642384473792,8.806642384473792,8.806642384473792,0.4855,1.545,2.671,3.106,3.109
RUS,RUS.59_1,RUS.59.27_1,OOIL,4.64346957577156,4.417616892560264,5.619459434296906,5.478505505403182,5.51725833038638,5.8537899610023905,5.8537899610023905,5.8537899610023905,5.8537899610023905,5.8537899610023905,0.7932,0.7547,0.96,0.9359,0.9425
RUS,RUS.59_1,RUS.59.28_1,OOIL,1.2966826227092298,1.202250605408197,15.297803858182379,14.813578408114529,13.974185950773544,4.883959282475956,4.883959282475956,4.883959282475956,4.883959282475956,4.883959282475956,0.2655,0.2462,3.132,3.033,2.861
RUS,RUS.59_1,RUS.59.29_1,OOIL,10.232897106965423,14.908225453136438,15.228148278905612,17.744682348084243,16.94817237124101,3.9881859149349483,3.9881859149349483,3.9881859149349483,3.9881859149349483,3.9881859149349483,2.566,3.738,3.818,4.449,4.25
RUS,RUS.59_1,RUS.59.2_1,OOIL,0.14919070596483272,0.13402352181136973,0.6778691475129162,0.8656159068609928,0.8099054367106654,0.9602644020870007,0.9602644020870007,0.9602644020870007,0.9602644020870007,0.9602644020870007,0.1554,0.1396,0.7059,0.9014,0.8434
RUS,RUS.59_1,RUS.59.31_1,OOIL,5.018757448846071,11.93216751432713,13.682999695000065,12.667857064349066,13.023525721978812,12.87900565982395,12.87900565982395,12.87900565982395,12.87900565982395,12.87900565982395,0.3897,0.9265,1.062,0.9836,1.011
RUS,RUS.59_1,RUS.59.3_1,OOIL,0.09994252975121548,0.35411098880012076,0.33470896414058127,0.9986508839614678,0.9995163595091654,0.9647710617196867,0.9647710617196867,0.9647710617196867,0.9647710617196867,0.9647710617196867,0.1036,0.367,0.3469,1.035,1.036
RUS,RUS.59_1,RUS.59.4_1,OOIL,0,0,0,0,0,2.5237068874185773e-4,2.5237068874185773e-4,2.5237068874185773e-4,2.5237068874185773e-4,2.5237068874185773e-4,0,0,0,0,0
RUS,RUS.59_1,RUS.59.5_1,OOIL,1.4018530857645544,1.6791937000512365,1.9507528722968646,3.0957074116774392,2.8971910804556624,1.4900179291051259,1.4900179291051259,1.4900179291051259,1.4900179291051259,1.4900179291051259,0.9408,1.127,1.309,2.078,1.944
RUS,RUS.59_1,RUS.59.6_1,OOIL,1.8063909598460173,1.6340764239384624,1.4409696058072332,1.247862787676004,1.0547559695447748,0.8079397237991016,0.8079397237991016,0.8079397237991016,0.8079397237991016,0.8079397237991016,2.236,2.023,1.784,1.544,1.305
RUS,RUS.59_1,RUS.59.7_1,OOIL,3.145018170780476,3.720203326733894,6.500531737415324,5.97200683814574,15.425205363654536,4.777068886974085,4.777068886974085,4.777068886974085,4.777068886974085,4.777068886974085,0.6584,0.7788,1.361,1.25,3.229
RUS,RUS.59_1,RUS.59.8_1,OOIL,11.564576724323803,16.51037870472511,17.32365899281402,20.69631308714733,22.502224152457416,16.827763334090527,16.827763334090527,16.827763334090527,16.827763334090527,16.827763334090527,0.6872,0.9811,1.029,1.23,1.337
RUS,RUS.59_1,RUS.59.9_1,OOIL,8.037433066056293,11.666877587653813,16.189898237720527,31.815035072239187,30.744662074863946,5.328256248763789,5.328256248763789,5.328256248763789,5.328256248763789,5.328256248763789,1.508,2.19,3.038,5.971,5.77
RUS,RUS.5_1,RUS.5.4_1,OOIL,0.00594595020949191,0.00540379458009335,0.00486163895069478,0.00431948332129623,0.00377732769189767,0.43568540651395365,0.43568540651395365,0.43568540651395365,0.43568540651395365,0.43568540651395365,0.01365,0.0124,0.01116,0.009914,0.00867
RUS,RUS.5_1,RUS.5.5_1,OOIL,0.0067288271519844204,0.00632101944580355,0.00591321173962267,0.0055054040334418,0.00509759632726092,0.010092164106617828,0.010092164106617828,0.010092164106617828,0.010092164106617828,0.010092164106617828,0.6667,0.6263,0.5859,0.5455,0.5051
RUS,RUS.62_1,RUS.62.10_1,OOIL,5.8122421577912,12.533040790429718,12.302601929723657,11.380602494196676,40.578130068695444,22.002897275971755,22.002897275971755,22.002897275971755,22.002897275971755,22.002897275971755,0.2642,0.5696,0.5591,0.5172,1.844
RUS,RUS.62_1,RUS.62.11_1,OOIL,0.4076268646715518,0.36708472036650286,0.326542576061454,0.2860004317564051,0.2455970729162318,3.131217397334411,3.131217397334411,3.131217397334411,3.131217397334411,3.131217397334411,0.1302,0.1172,0.1043,0.09134,0.07844
RUS,RUS.62_1,RUS.62.13_1,OOIL,18.097516482568334,16.354737454741443,14.61195842691455,12.86922722114327,11.1265438374276,17.654198816269474,17.654198816269474,17.654198816269474,17.654198816269474,17.654198816269474,1.025,0.9264,0.8277,0.729,0.6302
RUS,RUS.62_1,RUS.62.14_1,OOIL,4.238408766185535,4.347531251059067,3.94705646304436,3.5465816750296546,11.707583015731128,12.131631365490676,12.131631365490676,12.131631365490676,12.131631365490676,12.131631365490676,0.3494,0.3584,0.3254,0.2923,0.965
