GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TWN,TWN.7_1,TWN.7.10_1,SWPO,0,0,0,0,0,39.36818129090846,39.36818129090846,39.36818129090846,39.36818129090846,39.36818129090846,0,0,0,0,0
TWN,TWN.7_1,TWN.7.11_1,SWPO,15.627946722618578,17.37400852652432,17.24525717165113,22.9145133465357,30.148374451970064,280.3143896042803,280.3143896042803,280.3143896042803,280.3143896042803,280.3143896042803,0.05575,0.06198,0.06152,0.08175,0.1076
TWN,TWN.7_1,TWN.7.12_1,SWPO,869.6660214576245,961.6680297332141,1038.64557419433,1229.5084452422984,1382.8241503829408,1519.8255703160792,1519.8255703160792,1519.8255703160792,1519.8255703160792,1519.8255703160792,0.5722,0.6327,0.6834,0.809,0.9099
TWN,TWN.7_1,TWN.7.13_1,SWPO,30.63103573309712,32.264863484113285,34.2945034328321,34.92877878814219,34.05207538288303,194.36186826932018,194.36186826932018,194.36186826932018,194.36186826932018,194.36186826932018,0.1576,0.166,0.1764,0.1797,0.1752
TWN,TWN.7_1,TWN.7.14_1,SWPO,468.8797757445649,412.9642355910501,349.56538413292583,285.6357366632113,221.73252967348873,63.25694953296289,63.25694953296289,63.25694953296289,63.25694953296289,63.25694953296289,7.412,6.528,5.526,4.515,3.505
TWN,TWN.7_1,TWN.7.15_1,SWPO,318.2415674392116,318.0034176743672,332.25914489828324,364.25979581892034,395.68452808564246,8304.482825539399,8304.482825539399,8304.482825539399,8304.482825539399,8304.482825539399,0.03832,0.03829,0.04001,0.04386,0.04765
TWN,TWN.7_1,TWN.7.1_1,SWPO,290.33429609059624,299.65518718448385,298.9591906077149,305.5011319458465,296.78511366780185,1840.2621792653792,1840.2621792653792,1840.2621792653792,1840.2621792653792,1840.2621792653792,0.1578,0.1628,0.1625,0.166,0.1613
TWN,TWN.7_1,TWN.7.2_1,SWPO,2.559927339479424,2.405058552437064,2.250189765394704,2.3462009073228853,2.2403923714192313,9.600395617399933,9.600395617399933,9.600395617399933,9.600395617399933,9.600395617399933,0.2666,0.2505,0.2344,0.2444,0.2334
TWN,TWN.7_1,TWN.7.3_1,SWPO,89.01045769054683,107.86922654375964,107.62247538663338,123.06735758865331,133.49705021122654,1167.347842659775,1167.347842659775,1167.347842659775,1167.347842659775,1167.347842659775,0.07625,0.09241,0.09219,0.1054,0.1144
TWN,TWN.7_1,TWN.7.4_1,SWPO,0.14973308794097426,0.11134381923872629,0.07450394684780111,0.04264403160599989,0.01421467720199996,13.715662209182563,13.715662209182563,13.715662209182563,13.715662209182563,13.715662209182563,0.01092,0.008118,0.005432,0.003109,0.001036
TWN,TWN.7_1,TWN.7.5_1,SWPO,42.97054029839638,43.38058903737563,48.42555656261652,52.14268339824017,50.81016137561318,342.92497575650873,342.92497575650873,342.92497575650873,342.92497575650873,342.92497575650873,0.1253,0.1265,0.1412,0.1521,0.1482
TWN,TWN.7_1,TWN.7.6_1,SWPO,374.5521496072915,398.8388294915591,485.9749522083172,507.39633614767405,564.3275471979933,1125.7191828823543,1125.7191828823543,1125.7191828823543,1125.7191828823543,1125.7191828823543,0.3327,0.3543,0.4317,0.4507,0.5013
TWN,TWN.7_1,TWN.7.7_1,SWPO,3.4169586008017085,2.3012856433656164,1.192337060456406,0.3189313845009003,0,0.6181083383267196,0.6181083383267196,0.6181083383267196,0.6181083383267196,0.6181083383267196,5.528,3.723,1.929,0.516,0
TWN,TWN.7_1,TWN.7.8_1,SWPO,464.9300415442434,435.6153372642074,410.0978264020261,380.84060743545285,360.036601532669,1712.8829138122503,1712.8829138122503,1712.8829138122503,1712.8829138122503,1712.8829138122503,0.2714,0.2543,0.2394,0.2223,0.2102
TWN,TWN.7_1,TWN.7.9_1,SWPO,729.3335727928139,728.4898972635248,731.504559828202,745.2717514320806,759.6093914307135,1958.5448723112613,1958.5448723112613,1958.5448723112613,1958.5448723112613,1958.5448723112613,0.3724,0.372,0.3735,0.3805,0.3878
TZA,TZA.10_1,TZA.10.1_1,SWPO,408.78100616219757,393.059488424404,391.72385157273067,406.1202056951334,445.82543319541384,239.78315306502134,239.78315306502134,255.62652697322497,270.65039639702974,262.6101666034694,1.705,1.639,1.532,1.501,1.698
TZA,TZA.10_1,TZA.10.2_1,SWPO,366.39970069663525,378.23889509578987,392.75742136747124,412.86996885991823,437.0546859503313,282.0022335436609,282.0022335436609,300.6351807372831,318.30433171734546,308.8484432155646,1.299,1.341,1.306,1.297,1.415
TZA,TZA.10_1,TZA.10.3_1,SWPO,52.74174701929456,56.34556967507433,56.48343227804293,59.98273009510358,63.53834135569424,56.549002912838276,56.549002912838276,60.28540801816795,63.82854616173243,61.9323871855735,0.9327,0.9964,0.9369,0.9397,1.026
TZA,TZA.10_1,TZA.10.4_1,SWPO,949.9295431350565,844.1682224583486,734.8491332453293,643.8131818232481,548.8803610369971,315.3189762250488,315.3189762250488,336.1532857952909,355.90993285367847,345.33689219292734,3.013,2.677,2.186,1.809,1.589
TZA,TZA.10_1,TZA.10.5_1,SWPO,120.32838133393446,103.17554949658593,86.98209636679556,73.55765657509365,65.64212402022423,367.6332386277677,367.6332386277677,391.9241480857985,414.9586011005035,402.6313976229659,0.3273,0.2806,0.2219,0.1773,0.163
TZA,TZA.10_1,TZA.10.6_1,SWPO,74.06224062651201,70.43462928874587,71.07096056642112,69.8226738965644,78.13793897098294,220.2091347915123,220.2091347915123,234.7591797630115,248.55661817662508,241.1727297602243,0.3363,0.3199,0.3027,0.2809,0.324
TZA,TZA.11_1,TZA.11.1_1,SWPO,0.518503153968951,0.38594992547604057,0.326769891605959,0.2707906243375546,0.2183345504682126,20.02773155935676,20.02773155935676,21.351039037684796,22.60589793813973,21.934342985580976,0.02589,0.01927,0.0153,0.01198,0.009954
TZA,TZA.11_1,TZA.11.2_1,SWPO,1.9639558125217043,1.6748325319768493,1.4891149645282622,1.2928598992538665,1.1599319311464684,128.9305512349366,128.9305512349366,137.44947721157513,145.5277585325635,141.2045554797694,0.01523,0.01299,0.01083,0.008884,0.008215
TZA,TZA.11_1,TZA.11.3_1,SWPO,9.469000043572445,9.084501592363024,8.659037638992697,8.22314206004102,7.6985427700002464,205.67912846124003,205.67912846124003,219.26912131799935,232.15616667420795,225.25948758967215,0.04604,0.04417,0.03949,0.03542,0.03418
TZA,TZA.11_1,TZA.11.4_1,SWPO,232.14979338212623,237.3044202214959,250.22207783015932,271.1056144145351,281.01090005588594,1138.0967455694195,1138.0967455694195,1213.2950739477126,1284.6037404596402,1246.4419294870406,0.204,0.2085,0.2062,0.211,0.2255
TZA,TZA.11_1,TZA.11.6_1,SWPO,2.3558919820591893,2.3108889496326634,2.3095694719848545,2.2777346951184643,2.397271784716524,37.14189852867151,37.14189852867151,39.596003325144565,41.92316862643515,40.67775419542781,0.06343,0.06222,0.05833,0.05433,0.05893
TZA,TZA.11_1,TZA.11.7_1,SWPO,1.116479035825778,1.6272473108174417,3.107142697294322,3.7460987742271246,3.681345539458722,20.4568812626662,20.4568812626662,21.808544274421905,23.090292007655002,22.404347127420593,0.05458,0.07955,0.1425,0.1622,0.1643
TZA,TZA.12_1,TZA.12.1_1,SWPO,33.21104032946996,27.726410382984284,23.037716708990278,18.611861964431686,14.315656560740216,630.2801321339895,630.2801321339895,671.9251087416786,711.4159832445748,690.2819000869533,0.05269,0.04399,0.03429,0.02616,0.02074
TZA,TZA.12_1,TZA.12.2_1,SWPO,72.7917178891787,75.37658234585098,76.12695606789755,73.51390678114214,77.83031355946328,529.4629611122174,529.4629611122174,564.446568409978,597.6206354401749,579.8670784445892,0.1375,0.1424,0.1349,0.123,0.1342
TZA,TZA.12_1,TZA.12.3_1,SWPO,0.1097561038005502,0.0990625233393129,0.0883689428780756,0.07790803091037012,0.06831939140554526,50.91479443476724,53.58345637762308,50.39517744467244,54.40928689279369,52.70005360684113,0.002156,0.001849,0.001754,0.001432,0.001296
TZA,TZA.12_1,TZA.12.4_1,SWPO,3.334746022533703,2.6859809171303164,2.2374421372533377,1.900405073109645,2.0928070790547464,243.94057199353153,243.94057199353153,260.05864219184343,275.34299913665876,267.1633658733131,0.01367,0.01101,0.008604,0.006902,0.007833
TZA,TZA.12_1,TZA.12.5_1,SWPO,0,0,0,0,0,3.339362827435074,3.339362827435074,3.560007077099534,3.769238419822296,3.6572653968911535,0,0,0,0,0
TZA,TZA.12_1,TZA.12.6_1,SWPO,148.89098004559958,149.87585038739547,144.3951974345247,232.49154240911207,238.37582105367355,1906.4382853137274,2125.1592314344566,1714.0955415074875,1901.0787785680477,1836.9898905445466,0.0781,0.07052,0.08424,0.1223,0.1298
TZA,TZA.12_1,TZA.12.7_1,SWPO,120.62170886299732,105.63367916976777,90.85900089350498,77.25309922602824,65.32971422293087,677.3984791514649,682.7857649309386,714.3165340649913,758.4230626716586,735.7050121097748,0.1781,0.1547,0.1272,0.1019,0.0888
TZA,TZA.12_1,TZA.12.8_1,SWPO,205.1423605553226,211.09941799286554,215.73667926770003,227.11380856309378,248.64708341147661,533.1424057188676,533.1424057188676,568.3691277473027,601.7737343071365,583.8968009201237,0.3848,0.396,0.3796,0.3774,0.4258
TZA,TZA.13_1,TZA.13.10_1,SWPO,17.97996235640217,17.979716492586,18.01588988038918,17.29146057029868,17.657034578334542,197.88976799113667,197.88976799113667,210.9650885331143,223.3640831939263,216.72859113326584,0.09086,0.09086,0.0854,0.07741,0.08147
TZA,TZA.13_1,TZA.13.1_1,SWPO,11304.082235227666,12268.818024515587,13004.137541279117,13946.25567665978,14477.76557711005,12817.26322429337,12817.26322429337,13664.147966389,14467.227276135593,14037.448368274105,0.8819,0.9572,0.9517,0.964,1.031
TZA,TZA.13_1,TZA.13.3_1,SWPO,11.54570616404709,11.20046902581529,10.454685913869774,10.548886733552008,10.237142456444502,249.99412329551944,269.0109830739848,270.66024415158887,290.662645704989,282.2214130433116,0.04618,0.04164,0.03863,0.03629,0.03627
TZA,TZA.13_1,TZA.13.5_1,SWPO,386.4147366869123,345.5194629979826,296.44505371408263,250.33449588041654,209.18722500309684,2846.2498683622975,2846.2498683622975,3034.312291948875,3212.6471158228487,3117.2087887385514,0.1358,0.1214,0.0977,0.07792,0.06711
TZA,TZA.13_1,TZA.13.6_1,SWPO,68.81535785168563,68.36991390611784,60.36981514649602,51.831010123616295,43.839548039479325,209.38337760310515,209.38337760310515,223.21812411938365,236.33726315986178,229.31637595673007,0.3287,0.3265,0.2705,0.2193,0.1912
TZA,TZA.13_1,TZA.13.7_1,SWPO,0.08738919652762395,0.07162271290952832,0.0560587833651698,0.04356503628687641,0.03448803366191778,1.8992748246710536,1.8992748246710536,2.0247670488622234,2.143768140477864,2.0800830740489546,0.04601,0.03771,0.02769,0.02032,0.01658
TZA,TZA.14_1,TZA.14.1_1,SWPO,40.51183763162573,33.78831708578991,27.862392791384618,23.437521864642797,21.143158470562952,1203.8264799039537,1203.8264799039537,1283.3678188092063,1358.7948519923555,1318.429040607033,0.03365,0.02807,0.02171,0.01725,0.01604
TZA,TZA.14_1,TZA.14.2_1,SWPO,592.8848133569057,564.767650872204,557.5562870776865,543.1249375072356,503.7831185428123,4317.4900769931255,4317.4900769931255,4602.762869349026,4873.279819043687,4728.508962931756,0.1373,0.1308,0.1211,0.1114,0.1065
TZA,TZA.14_1,TZA.14.3_1,SWPO,612.0425432678612,548.4448375325,496.7086965227668,440.2922065085945,397.3094349730693,5713.309703934216,5713.309703934216,6090.809543834362,6448.7830622924685,6257.208623829092,0.1071,0.09599,0.08155,0.06828,0.0635
TZA,TZA.14_1,TZA.14.4_1,SWPO,279.81922587597944,266.9839249255971,261.90415477139305,247.80663878778378,244.8898905025991,1332.382327530177,1332.382327530177,1420.4178343366916,1503.8996713862293,1459.2232212299648,0.21,0.2004,0.1844,0.1648,0.1678
TZA,TZA.14_1,TZA.14.5_1,SWPO,1.1347275618549129,0.6142519849831942,0.28640794184229135,0.118790783435086,0.021668222310551676,1.019471718724093,1.019471718724093,1.086832045845177,1.1507081346678947,1.116523969592899,1.113,0.6025,0.2635,0.1032,0.01941
TZA,TZA.14_1,TZA.14.6_1,SWPO,143.0849141983561,123.72987226551602,105.45843569366312,88.39364831954566,74.57273692574147,2253.000170757749,2253.000170757749,2401.8643576878553,2543.0284884643643,2467.482567634343,0.06351,0.05492,0.04391,0.03476,0.03022
TZA,TZA.14_1,TZA.14.7_1,SWPO,1814.4130260935856,1712.145596162178,1611.7551184088925,1504.4300975984884,1400.820003191131,7708.728645659464,7708.728645659464,8218.073312826073,8701.071935187694,8442.588597492588,0.2354,0.2221,0.1961,0.1729,0.1659
TZA,TZA.15_1,TZA.15.1_1,SWPO,26.069253861192493,22.99095936065623,20.174630430806207,17.293400507862025,14.805844983714096,21.21832486985493,21.21832486985493,22.620299321861943,23.949756117144503,23.23827907796407,1.229,1.084,0.8919,0.7221,0.6371
TZA,TZA.15_1,TZA.15.2_1,SWPO,146.25412569400606,129.9073346986677,113.82344736053129,99.00747559780076,84.55365801185033,76.99391585158538,77.12052771332554,82.16776653422211,86.77916030529197,84.30040476231243,1.9,1.684,1.385,1.141,1.003
TZA,TZA.15_1,TZA.15.3_1,SWPO,439.69435281729136,466.8339618647072,487.54339143757875,512.5461470772163,530.4644166476608,185.86213877296703,185.93885528901657,198.19520508964428,209.71169127844126,203.5418782373697,2.366,2.511,2.46,2.444,2.606
TZA,TZA.15_1,TZA.15.4_1,SWPO,8.505916359701466,8.755558417346228,9.724811423037576,10.298550779198822,10.35089766702708,2.465448360989272,2.465448360989272,2.6283497981220494,2.782825097045958,2.7001555220023135,3.45,3.551,3.7,3.701,3.833
TZA,TZA.15_1,TZA.15.5_1,SWPO,178.73324624737728,167.31432410279726,155.1986929789194,159.1037116524539,161.0100679254279,364.80969351933834,365.4334313178242,389.3405337645412,411.15002611993765,399.4246554142844,0.4899,0.4579,0.3986,0.387,0.4031
TZA,TZA.15_1,TZA.15.6_1,SWPO,188.3963149880895,196.2980272730348,211.6015321603911,242.90893784213506,261.9557768655413,95.50925006705785,96.16970248271883,102.27150246058349,107.14599755309528,104.48046073531305,1.973,2.041,2.069,2.267,2.507
TZA,TZA.15_1,TZA.15.7_1,SWPO,189.70124221974444,194.30775571450485,189.34964232912068,188.20332798251792,191.58239989366947,107.56854383696562,108.6003529318658,115.38152153651862,120.387624758995,117.61967157661093,1.764,1.789,1.641,1.563,1.629
TZA,TZA.16_1,TZA.16.1_1,SWPO,0.458419906037814,0.5808215818731625,0.530346198897848,0.5328670946975022,0.47976418422173384,115.61955757440346,115.61955757440346,123.25897618383189,130.50324298753384,126.62637424323175,0.003965,0.005024,0.004303,0.004083,0.003789
TZA,TZA.16_1,TZA.16.2_1,SWPO,32.06549800067256,28.180635542140447,24.424868321709273,21.00456918522145,17.30341068685027,1453.5371041315075,1453.5371041315075,1549.577762267145,1640.6506811773631,1591.9117594420463,0.02206,0.01939,0.01576,0.0128,0.01087
TZA,TZA.16_1,TZA.16.3_1,SWPO,4.593048584269693,3.9164289744755747,3.252144455983457,2.588394370620898,1.9256478684966838,97.76393408448881,97.76393408448881,104.22356455743332,110.34906821049658,107.07092091151338,0.04698,0.04006,0.0312,0.02346,0.01798
TZA,TZA.16_1,TZA.16.4_1,SWPO,15.31808476377483,14.078795093168583,12.651151239971012,11.592164446895195,10.685616273251092,513.3106118368369,513.3106118368369,547.2269727255207,579.3889970692358,562.1770485987689,0.02984,0.02743,0.02312,0.02001,0.01901
TZA,TZA.16_1,TZA.16.5_1,SWPO,78.46463981923414,72.54819814822622,65.59128644359387,65.51558635440885,68.8561585789754,1626.3793880041067,1626.3793880041067,1733.8403852900885,1835.7429220054823,1781.2083817597916,0.04824,0.04461,0.03783,0.03569,0.03866
TZA,TZA.16_1,TZA.16.6_1,SWPO,3.867787634748429,3.961518143104669,3.6694440733756104,3.379115348856376,3.5088812995565197,35.10805586029332,35.10805586029332,37.427777029502806,39.627509747279106,38.45029261123883,0.1102,0.1128,0.09804,0.08527,0.09126
TZA,TZA.16_1,TZA.16.7_1,SWPO,174.59337257423206,171.1085266574493,172.72947559320684,188.67673648382632,203.91970213280848,3307.3413750654186,3307.3413750654186,3525.8698470512077,3733.0948514928486,3622.1955480123206,0.05279,0.05174,0.04899,0.05054,0.0563
TZA,TZA.16_1,TZA.16.8_1,SWPO,0,0,0,0,0,165.88264520216086,165.88264520216086,176.84313487470698,187.2366890895721,181.67443599071763,0,0,0,0,0
TZA,TZA.17_1,TZA.17.1_1,SWPO,76.50475548748118,77.26457881990636,76.61178520413573,84.63481973749309,94.62234125776868,300.9992425091797,300.9992425091797,320.88739346641495,339.74682232251894,329.6539402892047,0.2542,0.2567,0.2387,0.2491,0.287
TZA,TZA.17_1,TZA.17.2_1,SWPO,33.43687623174123,34.48526292234651,34.54277627709052,37.54835016377495,48.25758907050521,322.58173679086025,322.58173679086025,343.8959242415084,364.1076273161437,353.29105718662754,0.1037,0.1069,0.1004,0.1031,0.1366
TZA,TZA.17_1,TZA.17.3_1,SWPO,12.957704245363576,11.337806319426276,9.693362613880483,8.083034185348422,6.524231568948599,27.950693916545962,27.950693916545962,29.797501288344545,31.548781853051484,30.611560037815952,0.4636,0.4056,0.3253,0.2562,0.2131
TZA,TZA.17_1,TZA.17.5_1,SWPO,396.4603991048262,412.78608065270066,439.529675712557,467.68539865110597,522.1390661437747,916.0891743314154,916.0891743314154,976.6186282845646,1034.017173427493,1003.2995547004582,0.4328,0.4506,0.4501,0.4523,0.5204
TZA,TZA.17_1,TZA.17.6_1,SWPO,20.253466160784235,23.94902223164367,22.316617658481373,25.869070482925927,27.67675978507301,614.138654010034,614.138654010034,654.7171025064695,693.1966154664811,672.6037763106397,0.03298,0.039,0.03409,0.03732,0.04115
TZA,TZA.18_1,TZA.18.1_1,SWPO,44.087053346175956,37.36201738966316,30.63698143315037,23.911945476637577,17.186909520124786,582.4133338611017,582.4133338611017,620.8955712474067,657.3873004067079,637.8582510167909,0.0757,0.06415,0.04934,0.03637,0.02694
TZA,TZA.18_1,TZA.18.2_1,SWPO,22.881636242180793,19.70572492944922,16.53593479520856,13.384204399111542,10.23948666443181,1412.345770480689,1412.345770480689,1505.6647624255809,1594.1567943541584,1546.7990696872027,0.0162,0.01395,0.01098,0.008396,0.00662
TZA,TZA.19_1,TZA.19.1_1,SWPO,3.9885815137902463,3.6269707368067667,3.269325167116832,2.9701300698355997,2.5790141364619577,188.96371220529412,188.96371220529412,201.44925470184654,213.288977808832,206.95278759132,0.02111,0.01919,0.01623,0.01393,0.01246
TZA,TZA.19_1,TZA.19.2_1,SWPO,1.6009746672951601,1.4024285459780907,1.2002673380236895,1.0182784147048838,0.8175690291272524,105.57016521222535,105.57016521222535,112.54558270769287,119.16019410521619,115.62029408805256,0.01517,0.01328,0.01066,0.008545,0.007071
TZA,TZA.1_1,TZA.1.1_1,SWPO,3.2247689149496865e-4,0,0,0,0,0.012383688072433547,0.012383688072433547,0.013201924875087164,0.013977838070852506,0.01356259748150577,0.02604,0,0,0,0
TZA,TZA.1_1,TZA.1.2_1,SWPO,0.47205895662126224,0.4439998077094926,0.596593044992383,0.5749397001529071,0.543924838868535,0.05544201118646584,0.05544201118646584,0.05910527318891268,0.06257905158414762,0.0607200114286641,8.514,8.008,10.09,9.187,8.958
TZA,TZA.1_1,TZA.1.3_1,SWPO,2.716250937858359,2.5268564278884753,2.5475608083079355,2.4515423942824595,2.4116772484551756,1.281657021155391,1.281657021155391,1.366340916369385,1.4466445051987458,1.4036689381712115,2.119,1.972,1.865,1.695,1.718
TZA,TZA.1_1,TZA.1.6_1,SWPO,0.15767550993113827,0.13621203335052223,0.11474855676990617,0.09328508018929015,0.07851050213247067,0.01606057671183042,0.01736814247651682,0.015218836834578534,0.016628859587255653,0.016089350141425377,9.818,7.843,7.54,5.61,4.88
TZA,TZA.1_1,TZA.1.7_1,SWPO,0.00651655966965771,0.005386860202283044,0.0047088988228475934,0.004030937443412143,0.0033529760639766917,0.049124465172267186,0.049124465172267186,0.05237030317137676,0.05544824897711173,0.05380104406124478,0.1327,0.1097,0.08992,0.0727,0.06232
TZA,TZA.1_1,TZA.1.8_1,SWPO,4.226650549703961,4.461223330016804,4.185464090849109,3.6566118548063526,3.531756581963751,0.20276879299279452,0.20276879299279452,0.21616648904956812,0.22887118423021816,0.22207209234329628,20.84,22,19.36,15.98,15.9
TZA,TZA.1_1,TZA.1.9_1,SWPO,13.583988535026013,10.66568653949844,8.85725362801585,7.5716930335089145,7.009865419616152,7.192347427437905,7.192393333196367,7.667506039789038,8.118164419764588,7.876995957480962,1.889,1.483,1.155,0.9327,0.8899
