GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SDN,SDN.6_1,SDN.6.1_1,COWP,0,0,0,0,0,90.89919968664648,101.07129558252582,112.5283232464317,108.31053758522808,108.85194972527658,0,0,0,0,0
SDN,SDN.6_1,SDN.6.3_1,COWP,0,0,0,0,0,1.9995038183295892,2.223258754064336,2.475278250821829,2.382499892337432,2.3944093001765427,0,0,0,0,0
SDN,SDN.6_1,SDN.6.4_1,COWP,0,0,0,0,0,17.535159985036767,19.49743610553361,21.70758552084353,20.893941983752356,20.998384580896442,0,0,0,0,0
SDN,SDN.9_1,SDN.9.1_1,COWP,0,0,0,0,0,0.07012422366312367,0.07797149107784627,0.08681001961481817,0.08355620719304818,0.08397387980329749,0,0,0,0,0
SDN,SDN.9_1,SDN.9.5_1,COWP,0,0,0,0,0,0.21007256271603222,0.23358078127468826,0.26005854093332204,0.25031102889921836,0.25156225923059244,0,0,0,0,0
SEN,SEN.10_1,SEN.10.1_1,COWP,0.02416923160122144,0.02470347910959489,0.023236114723428205,0.02166267949993765,0.053934915359235655,1.555087894593179,1.4975106378496437,1.1565253266416007,1.141082627653407,1.1692492500662766,0.01554,0.0165,0.02009,0.01898,0.04613
SEN,SEN.10_1,SEN.10.2_1,COWP,1.7236865372688342e-4,0.0030600769558586796,0.0060149062743830705,0.007356884453481881,0.007863487890677841,0.2557684738760991,0.25106139332990346,0.22310067285663537,0.22200477615853195,0.22423969623099574,6.739e-4,0.01219,0.02696,0.03314,0.03507
SEN,SEN.10_1,SEN.10.3_1,COWP,0.00380434208119976,0.00228260524871985,7.608684162399531e-4,0,0,0.45199753034304463,0.42582203714484196,0.27097212507296825,0.2636214603142449,0.2765607594092775,0.008417,0.00536,0.002808,0,0
SEN,SEN.11_1,SEN.11.1_1,COWP,516.7128769702989,456.96208606446055,398.06834729021045,353.64535295738676,311.2400620974338,94.72728012069129,89.24155705799768,56.78892178283568,55.2484078797079,57.960158558987736,5.455,5.121,7.01,6.401,5.37
SEN,SEN.11_1,SEN.11.2_1,COWP,202.87831174350367,184.55810483067935,167.7656940787022,152.4710745275373,140.7765227352488,157.5197715040651,148.49077535139205,95.00207571192115,92.4647611755074,96.93461005513595,1.288,1.243,1.766,1.649,1.452
SEN,SEN.11_1,SEN.11.3_1,COWP,237.1402942489409,220.19519985602864,201.6106507286469,203.13420961133411,205.58770494906722,133.2431852814834,125.52697920532336,79.87917332161678,77.71228983080366,81.52663241232942,1.78,1.754,2.524,2.614,2.522
SEN,SEN.12_1,SEN.12.1_1,COWP,9.634741536246297e-4,0,0,0,0,0.12919045797327666,0.12911017395615673,0.12855142922130475,0.1286943874997922,0.12866674289653132,0.007458,0,0,0,0
SEN,SEN.12_1,SEN.12.2_1,COWP,5.596376954683335,4.909091464345858,4.321395247655244,7.508112060356419,9.31702710744058,9.595010800427646,9.039357012335794,5.752200603212809,5.596160574195959,5.870836222252211,0.5833,0.5431,0.7513,1.342,1.587
SEN,SEN.12_1,SEN.12.3_1,COWP,0.03347132864402875,0.0265647409638382,0.02022788854113618,0.01453753884757735,0.009036747616241032,0.03430384019837658,0.03231728081363092,0.020565122268838196,0.020007251899405627,0.02098926533673154,0.9757,0.822,0.9836,0.7266,0.4305
SEN,SEN.12_1,SEN.12.4_1,COWP,88.04579471868772,79.60911995164945,72.62915007117311,141.19182845212964,149.10484280995516,309.1874569193115,291.2821949825511,185.3576106571793,180.32941207014017,189.18049800079817,0.2848,0.2733,0.3918,0.783,0.7882
SEN,SEN.13_1,SEN.13.1_1,COWP,0.24597267828232405,2.4838381096612183,2.859829892505935,3.180222616979989,3.319572523388029,70.23577152615928,66.16836886035665,42.106283749246415,40.96406598056248,42.97470009676575,0.003502,0.03754,0.06792,0.07763,0.07724
SEN,SEN.13_1,SEN.13.2_1,COWP,0.9412208806980293,0.884911476391315,0.8286020720846006,0.7722926677778862,16.75214566397276,24.929240496192932,23.48557073864091,14.945057926714055,14.539643124031333,15.253290605130237,0.03776,0.03768,0.05544,0.05312,1.098
SEN,SEN.13_1,SEN.13.3_1,COWP,0,0,0,0,0,1.0656276635175672,1.0039164200135353,0.6388428545190182,0.6215129551582975,0.6520185976376486,0,0,0,0,0
SEN,SEN.14_1,SEN.14.1_1,COWP,623.6847318401459,557.8723063883522,495.92675848945953,433.6970609504959,378.54029178809043,63.09533076147182,59.441436015781946,37.82559574084836,36.79950025772404,38.605725516528175,9.885,9.385,13.11,11.79,9.805
SEN,SEN.14_1,SEN.14.2_1,COWP,378.2183429026762,384.48271367337355,392.6827133001369,388.67102665378735,381.9807486969359,22.235149880943894,20.947496795698182,13.329952953465376,12.968351126767915,13.604875079706453,17.01,18.35,29.46,29.97,28.08
SEN,SEN.14_1,SEN.14.3_1,COWP,202.6300743112985,195.01852022242446,192.77552622971038,187.82411166102324,187.97655444069593,16.954179502314958,16.082964172019853,10.840297520789605,10.593537202311335,11.031995068883836,11.95,12.13,17.78,17.73,17.04
SEN,SEN.1_1,SEN.1.4_1,COWP,0.35110208216580985,0.328102715974629,0.3051033497834481,0.28210398359226724,0.25910461740108637,3.2668299991472405,3.0776455884327296,1.95846173418074,1.9053345143721563,1.9988538095318225,0.1075,0.1066,0.1558,0.1481,0.1296
SEN,SEN.3_1,SEN.3.1_1,COWP,0,0,0,0,0,1.0837328082507411,1.0209730831489092,0.6496968729898235,0.6320725365129515,0.6630964736004249,0,0,0,0,0
SEN,SEN.3_1,SEN.3.2_1,COWP,12.77612892808968,11.205686652601305,9.6558492963256235,8.36805693513554,7.066456932495321,86.60144930602429,81.5862987906135,51.91749329922736,50.50912670708022,52.98825984257213,0.1475,0.1373,0.186,0.1657,0.1334
SEN,SEN.4_1,SEN.4.2_1,COWP,0,0,0,0,0,0.13500749526127792,0.12718911675988234,0.08093687561514376,0.07874129981890568,0.08260614916870422,0,0,0,0,0
SEN,SEN.4_1,SEN.4.3_1,COWP,0,0,0,0,0,0.07376952799670616,0.06949748302148938,0.044224767670138,0.04302508175747051,0.04513687645272985,0,0,0,0,0
SEN,SEN.4_1,SEN.4.4_1,COWP,0,0,0,0,0,0.1119415894336501,0.10545897367556692,0.06710888519647563,0.06528842149646183,0.06849296490570575,0,0,0,0,0
SEN,SEN.5_1,SEN.5.2_1,COWP,0.00591049999699078,0.00500119230514605,0.00409188461330131,0.00318257692145657,0.00227326922961184,0.4223038064947574,0.39784789761824396,0.25317076353368373,0.24630299656708152,0.2583922556766596,0.014,0.01257,0.01616,0.01292,0.008798
SEN,SEN.5_1,SEN.5.3_1,COWP,0.16618484604815184,0.0850128170534709,0.04013357822793107,0.03566279957692636,0.031750513956185875,3.3481213219978043,3.1542292739058664,2.0071958113030024,1.9527465814789786,2.048592997185954,0.04964,0.026950000000000002,0.01999,0.01826,0.0155
SEN,SEN.6_1,SEN.6.1_1,COWP,5.932242290947352,5.689590538921433,5.322226133859502,5.027461852480768,4.6563743641530335,0.25330031748508464,0.2386315188914256,0.15185331932786988,0.14773399213663957,0.1549852011561197,23.42,23.84,35.05,34.03,30.04
SEN,SEN.6_1,SEN.6.2_1,COWP,3.3275209107543526,3.3796497672820633,3.4161222258625354,3.3422549734101366,3.3129877822514207,1.4330581221706629,1.3500687237528481,0.8591170938986025,0.83581181205813,0.8768358584710804,2.322,2.503,3.976,3.999,3.778
SEN,SEN.6_1,SEN.6.3_1,COWP,251.69176893550954,270.76729120631666,283.0692859623105,299.9656895907553,349.6914237467583,43.773866186863714,41.238890971924654,26.24239458634187,25.530516768583343,26.78362792321264,5.75,6.566,10.79,11.75,13.06
SEN,SEN.7_1,SEN.7.1_1,COWP,94.92700769861247,84.28982140408623,76.11447535380688,66.02792243237384,59.562031780808866,84.33106844706236,79.44739727554528,50.55640195518618,49.18495770762837,51.5990968220878,1.126,1.061,1.506,1.342,1.154
SEN,SEN.7_1,SEN.7.2_1,COWP,184.6032147111633,161.8521850371847,139.62957950194095,128.95284212126134,119.04347025005471,97.32162055943006,91.68565742693676,58.344226612298456,56.761521932551396,59.5475405992375,1.897,1.765,2.393,2.272,1.999
SEN,SEN.7_1,SEN.7.3_1,COWP,79.11113171833686,72.43376527690118,65.44071070134501,56.49060505626284,47.51054620509448,85.49722707116301,80.5460228378834,51.255513032861536,49.865103988981154,52.312626638120605,0.9253,0.8993,1.277,1.133,0.9082
SEN,SEN.8_1,SEN.8.1_1,COWP,0,0,0,0,0,0.5421975363338907,0.5107984976851203,0.3250469499650068,0.31622939664879435,0.33175084448920505,0,0,0,0,0
SEN,SEN.8_1,SEN.8.2_1,COWP,0,0,0,0,0,0.9772190306572587,0.920627592932566,0.5858419562557644,0.5699498130293305,0.5979245882663444,0,0,0,0,0
SEN,SEN.8_1,SEN.8.3_1,COWP,0.00319392599658311,1.1819921673409597,1.5943010768142793,1.5094335865704416,1.4245660963266034,10.113983531859681,9.528275669818923,6.063324302902787,5.898844416781451,6.188376657945787,3.158e-4,0.1241,0.2629,0.2559,0.2302
SEN,SEN.9_1,SEN.9.2_1,COWP,0,0,0,0,0,0.06614396553879719,0.06234543159717459,0.039873568348905514,0.03880756848720368,0.040685002770643734,0,0,0,0,0
SOM,SOM.7_1,SOM.7.3_1,COWP,0,0,0,0,0,8.940073522005312e-4,4.245378461580648e-4,3.912562883136553e-4,5.814390362358222e-4,4.879926423602767e-4,0,0,0,0,0
SOM,SOM.7_1,SOM.7.4_1,COWP,0,0,0,0,0,0.11575774937890553,0.05496995687615155,0.05066059832064323,0.075285817359365,0.06318620294793727,0,0,0,0,0
SRB,SRB.10_1,SRB.10.3_1,COWP,0,0,0,0,0,2.454837584767057e-4,2.483852111164249e-4,2.4744706584618216e-4,2.465087632218183e-4,2.4723288831952336e-4,0,0,0,0,0
SRB,SRB.10_1,SRB.10.5_1,COWP,0.02165192300480286,0.02037093485641419,0.0190899467080255,0.01780895855963682,0.01652797041124813,0.7830813895061438,0.7923368839583895,0.7893442456415456,0.7863511053726187,0.7886610296266952,0.02765,0.02571,0.02418,0.02265,0.02096
SRB,SRB.10_1,SRB.10.6_1,COWP,0,0,0,0,0,0.04607921353173956,0.0466238387915428,0.04644774161713275,0.04627161490612854,0.04640753882715654,0,0,0,0,0
SRB,SRB.10_1,SRB.10.7_1,COWP,0.2153686225476322,0.18901886172644533,0.16266910090525846,0.1363193400840716,0.10996957926288475,0.15295122263987954,0.15475900304633305,0.1541744818259157,0.1535898625643678,0.15404103627836613,1.408,1.221,1.055,0.8876,0.7139
SRB,SRB.11_1,SRB.11.2_1,COWP,0.1347636218870015,0.1171129804022733,0.09946233891754507,0.08181169743281685,0.09047351095511916,0.2028807384049538,0.20527865204961185,0.20450331926857973,0.20372785644179436,0.2043263116529724,0.6643,0.5705,0.4864,0.4016,0.4428
SRB,SRB.11_1,SRB.11.4_1,COWP,0.24045475580332826,0.21649334650649807,0.2063311487145115,0.20870105392113422,0.1826453790919789,0.6677203387052933,0.6756123432572544,0.6730605708651077,0.6705083704668572,0.6724780040528222,0.3601,0.3204,0.3066,0.3113,0.2716
SRB,SRB.11_1,SRB.11.5_1,COWP,0,0,0,0,0,0.008424247155375063,0.008523816081231025,0.008491621822542742,0.008459422163945254,0.008484271908923622,0,0,0,0,0
SRB,SRB.11_1,SRB.11.6_1,COWP,0.00259905844895918,0.00225251732243129,0.0019059761959034,0.00155943506937551,0.00121289394284762,0.09391580429539498,0.0950258258299157,0.09466691545577324,0.09430794488197061,0.09458497661467445,0.02767,0.0237,0.02013,0.01654,0.01282
SRB,SRB.11_1,SRB.11.7_1,COWP,0.16736891661409437,0.1478600938812782,0.128351271148462,0.10884244841564582,0.08933362568282965,0.09645554270274075,0.09759558223418278,0.09722696594878459,0.09685828783576389,0.09714281125889065,1.735,1.515,1.32,1.124,0.9196
SRB,SRB.12_1,SRB.12.2_1,COWP,0.5104877881342342,0.49795360953182094,0.4894955119766694,0.4498216323397455,0.4101477527028216,0.14665013354749165,0.1483834393259956,0.14782299846415708,0.14726246360016126,0.14769505043581382,3.481,3.356,3.311,3.055,2.777
SRB,SRB.12_1,SRB.12.3_1,COWP,0,0,0,0,0,0.014636595296712091,0.01480958999226209,0.014753654509054262,0.014697709643846573,0.014740884500159143,0,0,0,0,0
SRB,SRB.12_1,SRB.12.4_1,COWP,0.34682694934355174,0.315211026459192,0.2853393996675532,0.25546777287591443,0.2255961460842756,0.24249483780772632,0.2453609634188114,0.24443424066306058,0.243507362469075,0.24422267088381544,1.43,1.285,1.167,1.049,0.9237
SRB,SRB.13_1,SRB.13.1_1,COWP,0.2965469373757506,0.27879769498710094,0.2610484525984513,0.2432992102098016,0.2482308313759373,0.9414983317526439,0.9526262077347698,0.9490281603024018,0.9454295093733158,0.9482067300566721,0.315,0.2927,0.2751,0.2573,0.2618
SRB,SRB.13_1,SRB.13.2_1,COWP,0,0,0,0,0,0.3470648081208871,0.35116688033097815,0.3498405310432422,0.34851395928833295,0.34953772696913604,0,0,0,0,0
SRB,SRB.14_1,SRB.14.1_1,COWP,0.03167228659182757,0.02956893084780368,0.0274655751037798,0.02536221935975592,0.02325886361573205,0.41612331688923826,0.42104161414739094,0.41945134958569524,0.4178608182905945,0.41908829394670133,0.07611,0.07023,0.06548,0.0607,0.0555
SRB,SRB.14_1,SRB.14.2_1,COWP,0.1042284930780177,0.08990277049847333,0.07557704791892894,0.06125132533938457,0.04692560275984019,0.03620822623416273,0.036636183074316084,0.036497809047471116,0.03635941181129593,0.03646621841032406,2.879,2.454,2.071,1.685,1.287
SRB,SRB.14_1,SRB.14.4_1,COWP,0.25724557912468154,0.3901014853313241,0.3694197639819867,0.3487380426326495,0.3280563212833122,0.6191156439602492,0.6264331737659139,0.6240671499738767,0.6217007293311535,0.6235269893613704,0.4155,0.6227,0.592,0.5609,0.5261
SRB,SRB.14_1,SRB.14.6_1,COWP,0.14195934285988773,0.13278525920497025,0.12361117555005274,0.11443709189513522,0.10526300824021773,0.32094165475656705,0.32473496889338666,0.32350845233154935,0.3222817300473769,0.3232284399582498,0.4423,0.4089,0.3821,0.3551,0.3257
SRB,SRB.15_1,SRB.15.1_1,COWP,0,0,0,0,0,0.17927344080116944,0.18139233209268216,0.1807072173966575,0.18002198778706424,0.18055080646998492,0,0,0,0,0
SRB,SRB.15_1,SRB.15.2_1,COWP,0.00554149870649607,0.00453395348713315,0.00352640826777022,0.0025188630484073,0.00151131782904438,0.12497548501572286,0.12645261105106284,0.12597500242680465,0.1254973136937534,0.12586596490660473,0.04434,0.03585,0.02799,0.02007,0.01201
SRB,SRB.15_1,SRB.15.4_1,COWP,0,0,0,0,0,0.6398750380028462,0.6474379298602313,0.6449925715840921,0.642546803150577,0.6444342989966894,0,0,0,0,0
SRB,SRB.16_1,SRB.16.1_1,COWP,0.01318373460764573,0.01184844608826817,0.0105131575688906,0.009177869049513041,0.00784258053013548,0.14973577261889215,0.1515055485723865,0.15093331557522108,0.1503609865980159,0.1508026754154367,0.08805,0.0782,0.06965,0.06104,0.05201
SRB,SRB.16_1,SRB.16.2_1,COWP,0.00182825279788859,0.00158448575817011,0.00134071871845163,0.00109695167873315,8.531846390146773e-4,0.04474882148743793,0.045277722409579266,0.04510670948600387,0.04493566787861038,0.04506766742486488,0.04086,0.03499,0.02972,0.02441,0.01893
SRB,SRB.16_1,SRB.16.3_1,COWP,0,0,0,0,0,0.056122511929515465,0.056785842210084786,0.05657136338082321,0.056356848577252795,0.056522398101533325,0,0,0,0,0
SRB,SRB.16_1,SRB.16.4_1,COWP,0.02571454425043735,0.02165737782795785,0.01760021140547834,0.01354304498299884,0.009485878560519332,0.1908710396687548,0.19312700676543512,0.1923975704711454,0.19166801182927196,0.19223104097265342,0.1347,0.1121,0.09148,0.07066,0.04935
SRB,SRB.17_1,SRB.17.1_1,COWP,0.0062699496568869,0.00588995270798467,0.0319052357988118,0.03017163474530805,0.02843803369180431,1.1395463521912659,1.1530150223475502,1.1486601109384842,1.1443044690847,1.1476658894847316,0.005502,0.005108,0.02778,0.02637,0.02478
SRB,SRB.17_1,SRB.17.2_1,COWP,0,0,0.02501874658695481,0.03113703445375814,0.029474467935848236,1.0132082381781442,1.0251836769423597,1.0213115816057226,1.0174388368066003,1.0204275865268224,0,0,0.0245,0.0306,0.02888
SRB,SRB.17_1,SRB.17.3_1,COWP,0.010249711458874645,0.009477091482643158,0.0562371690110451,0.05302697480380676,0.05166417872328253,2.450419910455985,2.4793822229190625,2.4700176528824627,2.460651512136363,2.4678797319097936,0.004183,0.003822,0.02277,0.02155,0.02093
SRB,SRB.18_1,SRB.18.1_1,COWP,0,0,0,0,0,0.054188196374342766,0.05482866434822251,0.054621577735050914,0.054414456387459134,0.0545743000905111,0,0,0,0,0
SRB,SRB.18_1,SRB.18.2_1,COWP,0,0.02479331009952426,0.02352185829954865,0.02225040649957305,0.02097895469959745,1.1357046209061066,1.149127884386823,1.1447876546090674,1.140446696849129,1.1437967849554904,0,0.02158,0.02055,0.01951,0.01834
SRB,SRB.18_1,SRB.18.3_1,COWP,0,0,0,0.01321144126291713,0.0125339314545624,0.9294581108090219,0.9404436794912415,0.9368916451898481,0.9333390151094709,0.9360807196909828,0,0,0,0.01416,0.01339
SRB,SRB.18_1,SRB.18.4_1,COWP,0.04022298047913715,0.03128454037266223,0.02234610026618731,0.01340766015971238,0.00446922005323746,0.09216545236073967,0.09325478591462674,0.09290256471780074,0.09255028444328323,0.09282215300847828,0.4364,0.3355,0.2405,0.1449,0.04815
SRB,SRB.18_1,SRB.18.5_1,COWP,0,0,0,0,0,0.022689213690126157,0.02295738490993668,0.022870675391388477,0.02278395132914377,0.022850879704292355,0,0,0,0,0
SRB,SRB.18_1,SRB.18.6_1,COWP,0,0,0,0,0,0.09407759404803638,0.09518952782843354,0.094829999155581,0.09447041017936168,0.09474791915757115,0,0,0,0,0
SRB,SRB.19_1,SRB.19.1_1,COWP,0.0063777998636679,0.00527639887371817,0.00437371436245872,0.00366974632988956,0.00296577829732039,2.4449220764217494,2.4738194081905016,2.4644758487780987,2.4551307221802863,2.4623427245076748,0.002609,0.002133,0.001775,0.001495,0.001204
SRB,SRB.19_1,SRB.19.2_1,COWP,0,0,0,0,0,0.08068693004304639,0.08164059519636223,0.08133224053265656,0.0810238341489469,0.08126184350428471,0,0,0,0,0
SRB,SRB.19_1,SRB.19.3_1,COWP,0.48896492121047425,0.4447713370295267,0.4005777528485793,0.8338926467502238,0.7652114483086305,0.9796467027440073,0.991225466770217,0.9874816308179278,0.9837371669159654,0.9866269172144898,0.4991,0.4487,0.4057,0.8477,0.7756
SRB,SRB.19_1,SRB.19.4_1,COWP,0.04500683823394177,0.03900104645408512,0.1411140899153328,0.12964136441264804,0.11816863890996325,3.108058254107019,3.1447934087328826,3.132915595842846,3.1210357906997244,3.130203904308926,0.01448,0.0124,0.04504,0.04154,0.03775
SRB,SRB.19_1,SRB.19.5_1,COWP,0.8772689713195911,0.8161285386868405,0.7600156244186448,0.699645098932478,0.6883326641986715,4.394237192215967,4.446174115375457,4.429381017274862,4.412585102485555,4.425547171568649,0.1996,0.1836,0.1716,0.1586,0.1555
SRB,SRB.1_1,SRB.1.1_1,COWP,5.77663095767794,4.938583633863528,4.101378801009144,3.264481503999869,2.42785903089526,0.3778647827131838,0.382330889872628,0.380886834832517,0.37944253758257046,0.38055715866544526,15.29,12.92,10.77,8.603,6.38
SRB,SRB.1_1,SRB.1.2_1,COWP,0,0,0,0,0,0.10860517877365972,0.1098888188180984,0.10947377125885205,0.10905865408411439,0.10937901636053854,0,0,0,0,0
SRB,SRB.1_1,SRB.1.3_1,COWP,0.01097391727687929,0.01016103451562897,0.00934815175437865,0.00853526899312833,0.00772238623187801,0.03024387211290178,0.030601334305601736,0.030485753764743925,0.030370153837683364,0.030459366855215077,0.3628,0.332,0.3066,0.281,0.2535
SRB,SRB.1_1,SRB.1.4_1,COWP,0.016268632925324558,0.014583229785756931,0.0128978266461893,0.01121242350662167,0.00952702036705404,0.2470089320334797,0.24992841119711148,0.24898443729540465,0.24804030506194644,0.24876892909863496,0.06586,0.05835,0.0518,0.0452,0.0383
SRB,SRB.20_1,SRB.20.1_1,COWP,0.08529822826259638,0.07604757193243283,0.08409247665510039,0.07395486847607367,0.08274460700000875,2.9289354477933496,2.963553491525858,2.952360217664303,2.941165066366676,2.9498048056327932,0.02912,0.02566,0.02848,0.02514,0.02805
SRB,SRB.20_1,SRB.20.2_1,COWP,0.0836750397126856,0.0746576443731276,0.08014365908564734,0.07038249912803406,0.06065570978865583,0.6552469112671052,0.6629914883102508,0.6604873845990282,0.6579828608771193,0.6599157004938276,0.1277,0.1126,0.1213,0.107,0.09191
SRB,SRB.20_1,SRB.20.3_1,COWP,1.3513375417721314,1.3607046449983866,1.2828654410633866,1.2050262371283869,1.1271870331933873,3.3356429124006706,3.375067964360937,3.36232040973286,3.34957071697083,3.35941015712296,0.4051,0.4032,0.3815,0.3598,0.3355
SRB,SRB.20_1,SRB.20.4_1,COWP,0.3509222217195814,0.33086952333560526,0.31081682495162916,0.2907641265676531,0.27071142818367705,0.3841904914343666,0.3887313642091862,0.3872631347236678,0.38579465897355936,0.38692793955747085,0.9134,0.8512,0.8026,0.7537,0.6996
SRB,SRB.20_1,SRB.20.5_1,COWP,2.1359903517195566,2.0150505176812414,1.8941106836429271,1.7759405523466236,1.666105988748218,5.319647443284379,5.3825220921510475,5.362192429124685,5.341859356225291,5.357551189560939,0.4015,0.3744,0.3532,0.3325,0.311
SRB,SRB.20_1,SRB.20.6_1,COWP,1.988578256169761,2.003806541651086,1.878986354496189,1.7541661673412912,1.6297533394114059,1.4511207625096332,1.4682720322843072,1.4627264023479436,1.457179842248894,1.4614603411725482,1.37,1.365,1.285,1.204,1.115
SRB,SRB.20_1,SRB.20.7_1,COWP,0.0841833540610637,0.07767817784861822,0.07117300163617274,0.06466782542372723,0.05816264921128175,0.8367702889283908,0.8466603500009252,0.8434625331933732,0.840264180019366,0.8427324751562291,0.1006,0.09175,0.08438,0.07696,0.06902
SRB,SRB.21_1,SRB.21.1_1,COWP,0.04478571376041845,0.04189631287264952,0.03900691198488058,0.03611751109711165,0.03322811020934272,0.3880900248714424,0.39267698750432384,0.3911938554897223,0.3897104747109451,0.39085525809263294,0.1154,0.1067,0.09971,0.09268,0.08501
SRB,SRB.21_1,SRB.21.3_1,COWP,0,0,0,0,0,0.24916109434228084,0.252106010614464,0.25115381196948566,0.25020145361322843,0.25093642607293193,0,0,0,0,0
SRB,SRB.21_1,SRB.21.4_1,COWP,0.01224127925833123,0.010541368967531469,0.00884145867673172,0.00714154838593197,0.00544163809513221,0.4231388449176965,0.4281400609906967,0.42652298575737446,0.42490563929372144,0.42615380927172797,0.02893,0.02462,0.02073,0.01681,0.01277
