GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.60_1,PHL.60.15_1,PLNT,5.702621242715217,5.292547024532652,4.882472806350087,4.47239858816752,4.844308157288744,289.728312714777,294.23697855473466,290.91915053990556,294.13788650496605,293.35053003315534,0.01968,0.01799,0.01678,0.01521,0.01651
PHL,PHL.61_1,PHL.61.28_1,PLNT,0,0,0,0,0,104.09382597026236,105.71370313347437,104.52167116138722,105.67810126050934,105.39521918113893,0,0,0,0,0
PHL,PHL.74_1,PHL.74.11_1,PLNT,10.59303682774993,9.700976672539626,14.898549786858004,13.694200746030846,12.489851705203684,317.2127261554559,322.14909626376806,318.5165300860367,322.0406040734367,321.178556831526,0.03339,0.03011,0.04677,0.04252,0.03889
PHL,PHL.74_1,PHL.74.15_1,PLNT,114.81843913672996,106.42496830900124,896.3279229626393,846.9961739050967,811.2235428827362,5962.424816744672,6055.210298573081,5986.931503491075,6053.171047071748,6036.967750531066,0.01926,0.01758,0.1497,0.1399,0.1344
PHL,PHL.74_1,PHL.74.18_1,PLNT,390.5588511447156,368.28897109439134,391.381850143612,475.0632981129014,479.18666309899214,4036.4334880884207,4099.247265632217,4053.0239884478497,4097.866736182604,4086.8974525799736,0.09676,0.08984,0.09657,0.1159,0.1172
PHL,PHL.74_1,PHL.74.20_1,PLNT,430.4796610719266,1357.132116118351,6079.051349662028,5872.842196262918,5613.3527801297905,30746.08931467751,31224.550812991074,30872.461521065026,31214.035123364432,31130.48052637682,0.014,0.04346,0.1969,0.1881,0.1803
PHL,PHL.74_1,PHL.74.21_1,PLNT,0,0,1.3715736975275123,1.3012365848337937,1.2308994721400752,4.404422992745448,4.472963313524055,4.422525999139547,4.471456925355397,4.45948760514835,0,0,0.3101,0.291,0.276
PHL,PHL.76_1,PHL.76.14_1,PLNT,63.282307684057585,60.483605596991175,55.95804299733649,54.998216032427194,57.90379838375335,854.6312959819911,867.9308140506516,858.1439912524596,867.638515496459,865.3159965972935,0.07405,0.06969,0.06521,0.06339,0.06692
PHL,PHL.76_1,PHL.76.4_1,PLNT,5.374503989705971,5.0448177900488655,4.71513159039176,4.385445390734654,8.457538407936163,210.17762317876736,213.44834484580196,211.04149271685867,213.37646049559424,212.80528845414273,0.02557,0.02363,0.02234,0.02055,0.03974
PHL,PHL.76_1,PHL.76.8_1,PLNT,5681.142259285132,5339.014409398675,5036.746574114304,4688.699184660577,4425.699641676431,4715.03814809883,4788.412169550984,4734.417841167376,4786.79954567431,4773.986107574476,1.205,1.115,1.064,0.9795,0.927
PHL,PHL.78_1,PHL.78.10_1,PLNT,3.710292616319121,3.3923711202204334,3.074449624121746,7.682963431256887,20.460961664697443,628.5507284415362,638.3320479523935,631.13419008333,638.1170728280049,636.4089433074114,0.005903,0.005314,0.004871,0.01204,0.03215
PHL,PHL.78_1,PHL.78.11_1,PLNT,2406.183494122105,2370.6473979818516,2398.859083885747,2418.74849506949,2570.4156452158213,30401.561214432757,30874.66126890977,30526.51734556775,30864.26341379967,30781.645095448093,0.07915,0.07678,0.07858,0.07837,0.0835
PHL,PHL.78_1,PHL.78.13_1,PLNT,164.44474122461398,153.41583645229943,142.38693167998483,131.35802690767028,120.3291221353557,9043.080335142484,9183.806061989855,9080.249095136489,9180.713173489472,9156.137985237197,0.01818,0.01671,0.01568,0.01431,0.01314
PHL,PHL.78_1,PHL.78.14_1,PLNT,1148.3595586239182,1146.9743445445895,1183.7439591862574,1128.7238852887008,1092.894056725691,21264.749409977572,21595.665116356635,21352.1515271611,21588.392207516263,21530.60379908459,0.054,0.05311,0.05544,0.05228,0.05076
PHL,PHL.78_1,PHL.78.1_1,PLNT,2760.366807443753,2667.7568839253026,2627.894806917555,2620.219531346,2655.729525049406,38324.62469738988,38921.021109543166,38482.14610872822,38907.91343089661,38803.763646560845,0.07203,0.06854,0.06829,0.06734,0.06844
PHL,PHL.78_1,PHL.78.2_1,PLNT,426.65546647969376,431.8004503028419,400.7678696686524,382.5234154440946,395.9480525903368,12004.69987549138,12191.51344486751,12054.041448488164,12187.407631713208,12154.784040147202,0.03554,0.03542,0.03325,0.03139,0.03258
PHL,PHL.78_1,PHL.78.3_1,PLNT,1693.4724932674944,1591.2841665260648,1526.2766955687357,1497.70384806999,1527.8491781745656,32015.012681988876,32513.220788378512,32146.600401933993,32502.271105207066,32415.268122329504,0.0529,0.04894,0.04748,0.04608,0.04713
PHL,PHL.78_1,PHL.78.4_1,PLNT,89.52331643762885,82.74101440975511,75.95871238188137,69.17641035400764,78.85904078780571,2485.873748049766,2524.558176041148,2496.091156420849,2523.707964603916,2516.9524329636292,0.03601,0.03277,0.03043,0.02741,0.03133
PHL,PHL.78_1,PHL.78.5_1,PLNT,137.1771389359123,126.54612967271436,115.91512040951639,105.28411114631845,94.65310188312053,15656.20761529509,15899.844862193559,15720.55757147184,15894.490170794345,15851.943357628552,0.008762,0.007959,0.007373,0.006624,0.005971
PHL,PHL.78_1,PHL.78.6_1,PLNT,679.4932093388431,690.9180872273262,648.1488760818831,609.9619339636728,616.714264040996,19839.963222486225,20148.706829933733,19921.50920062387,20141.921222394627,20088.004767708717,0.03425,0.03429,0.03254,0.03028,0.0307
PHL,PHL.78_1,PHL.78.7_1,PLNT,654.8919961951498,698.6034468579844,694.3154125062553,668.9232454917867,692.2911179866129,13631.41329415905,13843.541293987024,13687.44096507786,13838.879116956745,13801.834820607119,0.04804,0.05046,0.05073,0.04834,0.05016
PHL,PHL.78_1,PHL.78.8_1,PLNT,91.2543669904448,84.63448253556382,78.01459808068286,71.39471362580188,64.77482917092091,12777.053342910725,12975.886047256088,12829.569433836925,12971.516075975449,12936.79356112715,0.007142,0.006522,0.006081,0.005504,0.005007
PHL,PHL.78_1,PHL.78.9_1,PLNT,39.785883228934985,36.95018618105551,34.11448913317603,31.27879208529656,28.443095037417084,3630.1243086807553,3686.6152236071857,3645.044801939388,3685.3736588623005,3675.5085481966016,0.01096,0.01002,0.009359,0.008487,0.007739
PRI,PRI.12_1,NA,PLNT,217.20449727552386,220.8160567078986,233.60613076441646,252.34911163261506,252.95100779279852,5144.880130259116,5321.8891098709255,6769.309734181968,5562.419863276478,6060.177691069752,0.04222,0.04149,0.03451,0.04537,0.04174
PRI,PRI.22_1,NA,PLNT,17.175162327481733,7.674775466066092,2.416729364516501,0.9846549647174402,0.18574490139747027,5611.6865818654815,5804.755981075617,7383.504307589603,6067.110626322513,6610.031132247953,0.003061,0.001322,3.273e-4,1.623e-4,2.81e-5
PRI,PRI.29_1,NA,PLNT,161.28149341600206,138.17179261561688,116.0320506702193,92.9423242253638,70.07382269596576,701.0775794829219,725.198068946442,922.43379108066,757.9744824136835,825.8024675645079,0.23,0.1905,0.1258,0.1226,0.08486
PRI,PRI.35_1,NA,PLNT,52.15723880293115,48.29635236218624,44.43546592144134,70.783399139294,69.46576481308843,1452.3779359657697,1502.3468234708434,1910.9475538255238,1570.24763949041,1710.762572440809,0.03591,0.03215,0.02325,0.04508,0.04061
PRI,PRI.37_1,NA,PLNT,70.6679319875203,78.02996627187666,80.81742733166585,131.37867565509603,207.6211649525162,2307.4195475381634,2386.8060384388755,3035.957536138976,2494.681314079963,2717.919973234592,0.03063,0.03269,0.02662,0.05266,0.07639
PRI,PRI.3_1,NA,PLNT,102.25770265384628,127.71612082655064,185.2972363416635,225.24730842984016,233.46365273817457,1005.388596178612,1039.9788694244849,1322.827089929626,1086.9822728822082,1184.2517973515357,0.1017,0.1228,0.1401,0.2072,0.1971
PRI,PRI.41_1,NA,PLNT,60.2997446995833,54.58835455837948,48.24426022477241,41.88649513783101,36.29646839563593,6061.94375578816,6270.5041986963215,7975.924382139823,6553.909032582777,7140.391104019134,0.009947,0.008706,0.006049,0.006391,0.005083
PRI,PRI.50_1,NA,PLNT,25.677291025469795,24.121091569380717,22.56489211329164,21.00869265720256,19.45249320111348,99.97297561737354,103.41253377125736,131.53815441133312,108.0864182032802,117.75862239879906,0.2568,0.2333,0.1715,0.1944,0.1652
PRI,PRI.51_1,NA,PLNT,205.9865275521421,186.30131055829207,171.07778107037302,152.77672123559688,135.16078825959812,1592.9332279271557,1647.737903279413,2095.8813680205453,1722.209887025857,1876.3232897248654,0.1293,0.1131,0.08163,0.08871,0.07203
PRI,PRI.62_1,NA,PLNT,38.85621370294928,35.05030149476076,34.859259233070574,30.278526609557765,25.7570274106565,1105.9165871726846,1143.9655138094558,1455.0954986708928,1195.6687494887187,1302.6641748853262,0.03513,0.03064,0.02396,0.02532,0.01977
PRI,PRI.63_1,NA,PLNT,0,0,0,0,0,0.24266102949244864,0.2510097529096152,0.31927812261140476,0.2623545148415217,0.28583152963528674,0,0,0,0,0
PRI,PRI.64_1,NA,PLNT,88.61082819717618,88.87098764160731,88.20535811886644,90.27606354827084,84.47885046695515,2934.283086258567,3035.2367415120784,3860.745159412537,3172.418814480491,3456.305384850995,0.0302,0.02928,0.02285,0.02846,0.02444
PRI,PRI.68_1,NA,PLNT,4.965538393425351,2.5209902080011832,1.296082705767253,0.7086292778935108,0.2242479916293904,4316.344269470819,4464.847572842015,5679.174351908138,4666.643049667103,5084.241534604309,0.00115,5.646e-4,2.282e-4,1.518e-4,4.411e-5
PRY,PRY.1_1,PRY.1.3_1,PLNT,31.34378403216367,66.67211571459615,64.07509428588105,83.3039608206958,78.45751570034453,0.42311997179007316,0.42311997179007316,0.42311997179007316,0.42311997179007316,0.42311997179007316,74.08,157.6,151.4,196.9,185.4
RWA,RWA.1_1,RWA.1.1_1,PLNT,1479.1245605076722,1518.8037491554642,1563.0146853087888,1614.597083911362,2243.189983281981,3502.3608137328683,3716.981293220924,3819.8509891721587,4026.279592313467,3916.4959454516015,0.4223,0.4086,0.4092,0.401,0.5728
RWA,RWA.1_1,RWA.1.2_1,PLNT,2632.6184120522357,2584.4311446178012,2614.334286951126,2808.0128500880573,3531.3914584434133,8696.345385358749,9229.247023899577,9484.671993871561,9997.233242071643,9724.640964590817,0.3027,0.28,0.2756,0.2809,0.3631
RWA,RWA.1_1,RWA.1.3_1,PLNT,287.20668779152214,308.8507132916852,341.9882551963979,364.53399526033286,395.0353868892531,2917.440475839078,3096.217736978856,3181.907427637975,3353.860916785627,3262.411956505985,0.09844,0.09975,0.1075,0.1087,0.1211
RWA,RWA.1_1,RWA.1.4_1,PLNT,2630.197474711902,3015.0651892828505,4778.173568712555,4939.32043212066,5155.9369783727325,4948.3393667890405,5251.567681646176,5396.907980146883,5688.5623349324205,5533.453603854186,0.5315,0.5741,0.8854,0.8683,0.9318
RWA,RWA.1_1,RWA.1.5_1,PLNT,215.28845979556073,271.4557707810584,276.337147629069,305.9497667428033,304.5894518361539,3029.731706426575,3215.3900398009714,3304.3778957157183,3482.949812577701,3387.9810148340935,0.07106,0.08442,0.08363,0.08784,0.0899
RWA,RWA.2_1,RWA.2.1_1,PLNT,107.84274328810696,97.88653061040534,108.4500242615901,105.11637542589278,113.44661123684197,2613.861532245733,2746.5684037038645,2810.1761057745202,2937.817671797021,2869.934847440954,0.04126,0.03564,0.03859,0.03578,0.03953
RWA,RWA.2_1,RWA.2.2_1,PLNT,425.340280548452,582.8258359083485,786.4958226740334,992.1120454295801,1088.1939435241916,2920.823644906384,3099.8082225980615,3185.5972821091677,3357.7501747169135,3266.1951669287732,0.1456,0.188,0.2469,0.2955,0.3332
RWA,RWA.2_1,RWA.2.3_1,PLNT,237.1658280149205,229.8886001351484,243.24444202647828,283.25994463140967,350.653269695102,23829.265905240693,25289.494804096004,25989.396804141677,27393.890040650585,26646.94709209407,0.009953,0.00909,0.009359,0.01034,0.01316
RWA,RWA.2_1,RWA.2.4_1,PLNT,548.703830002804,597.2434637627046,723.6646764292082,775.182871046322,940.4671681517536,3485.8608497465743,3699.4702311865967,3801.855297949479,4007.311395772598,3898.044950397342,0.1574,0.1614,0.1903,0.1934,0.2413
RWA,RWA.2_1,RWA.2.5_1,PLNT,152.02832913248753,100.62128832377608,59.68952565049861,29.48784336977195,9.38443005239315,245.60472212567234,260.65508558921323,267.868872070089,282.3447762986072,274.64614571328104,0.619,0.386,0.2228,0.1044,0.03417
RWA,RWA.2_1,RWA.2.6_1,PLNT,583.2775361946117,580.0727873695139,636.3696158168187,661.385182913388,652.8959705107887,5373.915653044478,5669.292651729926,5810.869737561807,6094.9724540600355,5943.879864051142,0.1085,0.1023,0.1095,0.1085,0.1098
RWA,RWA.2_1,RWA.2.7_1,PLNT,105.21696465923591,69.33324940291202,40.880824334586585,124.18765280430048,120.9250052119444,47.041468004390886,49.88866163832596,51.25334940780553,53.99186814622234,52.53545866842749,2.237,1.39,0.7976,2.3,2.302
RWA,RWA.2_1,RWA.2.8_1,PLNT,879.2043039734158,861.5151268787026,901.3220935160289,995.827530416134,1066.6487669353726,22750.83935261879,24144.983562852405,24813.210524981096,26154.14146774364,25441.002460618645,0.03864,0.03568,0.03632,0.03808,0.04193
RWA,RWA.3_1,RWA.3.1_1,PLNT,1611.4699349883256,2044.960136080876,2122.708302796836,2278.405583622577,2202.313519695006,14943.734601651882,15855.772109838435,16292.920612101909,17170.14644477417,16703.616857465608,0.10780000000000001,0.129,0.1303,0.1327,0.1318
RWA,RWA.3_1,RWA.3.2_1,PLNT,256.3885222960811,266.36770268174905,259.1454305235623,267.32872498256296,323.7407914365826,7197.1980589884915,7638.233069524248,7849.625460805988,8273.826541792985,8048.226305863144,0.03562,0.03487,0.03301,0.03231,0.04023
RWA,RWA.3_1,RWA.3.3_1,PLNT,644.4808700681439,754.5071345154047,692.9610485678227,669.3471154421948,895.5469695550706,14564.131509818862,15456.604060250624,15884.37488681262,16742.782539088148,16286.260908234357,0.04425,0.04881,0.04363,0.03998,0.05499
RWA,RWA.3_1,RWA.3.4_1,PLNT,406.86800793519313,395.9228106582896,359.67084756995666,396.2128016945025,429.0344317411146,4464.1055515198495,4724.806346340359,4849.758233927494,5100.5007473073365,4967.150363772522,0.09114,0.0838,0.07416,0.07768,0.08637
RWA,RWA.3_1,RWA.3.5_1,PLNT,1021.9911313879571,956.181343646504,857.7620179614024,884.3693704213315,920.9550402523133,29747.9456930561,31570.41548160256,32443.943084724513,34196.85079238723,33264.612731231755,0.03436,0.03029,0.02644,0.02586,0.02769
RWA,RWA.3_1,RWA.3.6_1,PLNT,318.0158224975574,293.9008495990398,254.87726976781565,231.29471176279566,239.62870623557862,6547.523458913191,6922.769547450851,7109.191034852514,7478.3946546328025,7281.770308077515,0.04857,0.04245,0.03585,0.03093,0.03291
RWA,RWA.3_1,RWA.3.7_1,PLNT,1489.403017981329,2339.472254902219,2632.152719694081,3127.264062398412,3850.133059632488,39039.1786056232,41431.45275347967,42578.09316174364,44879.05629373851,43655.34930700772,0.03815,0.05647,0.06182,0.06968,0.08819
RWA,RWA.4_1,RWA.4.1_1,PLNT,1059.285781520012,1042.5110266924971,972.9768798658026,961.6981917918185,889.4762246852852,6978.480838781796,7406.113793628976,7611.082453417594,8022.393031685155,7803.648271569886,0.1518,0.1408,0.1278,0.1199,0.114
RWA,RWA.4_1,RWA.4.2_1,PLNT,2243.2692200454203,2264.5338719734073,2315.563056484183,2323.5815728940024,2459.256404336066,9127.02321502383,9686.316275586389,9954.39091238221,10492.336245064138,10206.244106981343,0.2458,0.2338,0.2326,0.2215,0.241
RWA,RWA.4_1,RWA.4.3_1,PLNT,907.8842554175002,961.263432999736,1015.2887560142755,1056.9124801426838,1077.0350921145441,1905.0436832341384,2021.782480430088,2077.7365282539745,2190.0195074693743,2130.3047453133595,0.4766,0.4755,0.4887,0.4826,0.5056
RWA,RWA.4_1,RWA.4.4_1,PLNT,4216.517599243154,4861.510427198616,5586.931046404235,6546.4225376836475,8044.597173324017,12417.242308882343,13178.156058203138,13542.869464046125,14274.739799803383,13885.513727123673,0.3396,0.3689,0.4125,0.4586,0.5794
RWA,RWA.4_1,RWA.4.5_1,PLNT,344.6623751042538,399.0231640070338,435.3867033014215,488.8673079844243,501.69957635016385,817.5448439686608,867.6430136739493,891.6555566409088,939.8415229422957,914.2150786045021,0.4216,0.4599,0.4883,0.5202,0.5488
RWA,RWA.4_1,RWA.4.6_1,PLNT,4665.243580570613,5880.273411470726,6565.3807159507605,7640.2780559418525,8513.44762784167,36184.66274288274,38384.47382547102,39438.552108575546,41554.00286071713,40428.924394987334,0.1289,0.1532,0.1665,0.1839,0.2106
RWA,RWA.4_1,RWA.4.7_1,PLNT,14549.34197084308,15376.439475203299,16161.677976062529,17327.27116738007,18472.776106788304,25801.212755444456,27382.28019750646,28140.101293756346,29660.820771765088,28852.065940268272,0.5639,0.5615,0.5743,0.5842,0.6403
RWA,RWA.5_1,RWA.5.1_1,PLNT,373.52839292934834,374.2697243714373,367.96390257739023,541.1403537333158,677.1617220194461,8730.578736956106,9265.578154316725,9522.008610204495,10036.587566838094,9762.92222396437,0.04278,0.04039,0.03864,0.05392,0.06936
RWA,RWA.5_1,RWA.5.2_1,PLNT,29.565548230005312,29.937190450767353,28.53254543761669,30.194022643095572,28.47251756206872,389.71654561250483,413.59790916471934,425.0444804023627,448.0143131552886,435.79840911365187,0.07586,0.07238,0.06713,0.0674,0.06533
RWA,RWA.5_1,RWA.5.3_1,PLNT,102.08563641256747,97.5503759187838,103.22366334231027,102.24562388180986,98.21891474109985,3083.261034579717,3272.199581126283,3362.759675312426,3544.4866024732955,3447.8398951220674,0.03311,0.02981,0.0307,0.02885,0.02849
SEN,SEN.11_1,SEN.11.2_1,PLNT,1.917386771178728,1.720256045256646,1.55572549014571,1.416675367057024,1.4131224232147765,2.9393376580149018,2.95683632824255,2.9625813268707373,2.952918437709396,2.95647362608833,0.6523,0.5818,0.5251,0.4798,0.478
SEN,SEN.14_1,SEN.14.3_1,PLNT,20.419647475980263,21.35838020310957,21.87066596173011,23.556617389983394,24.422140302700633,8.707033982318114,8.758869305116791,8.775887390176738,8.74726355920388,8.757794893004377,2.345,2.438,2.492,2.693,2.789
SLE,SLE.1_1,SLE.1.1_1,PLNT,4985.722045911478,5108.697268545676,5022.995612589743,5081.268797620847,5019.725686651811,541.7479836946279,537.0755737498437,540.2433498411674,541.93495051673,540.5083773301608,9.203,9.512,9.298,9.376,9.287
SLE,SLE.1_1,SLE.1.2_1,PLNT,1992.428522180899,2038.3062637274868,2026.3774760583783,2028.6978408908017,2017.6682329840608,407.73216512951285,403.49512720045317,405.0519368273311,405.4263811180991,404.8993525521033,4.887,5.052,5.003,5.004,4.983
SLE,SLE.1_1,SLE.1.3_1,PLNT,410.21987606140806,394.3091442460236,376.67004898234575,364.3647817497864,346.24076177170144,134.7354575621689,133.95331303556839,134.9848483043531,135.63911718772417,135.14523619258418,3.045,2.944,2.79,2.686,2.562
SLE,SLE.2_1,SLE.2.1_1,PLNT,1134.9344836797254,1119.91160660454,1134.8563146729637,1143.2591690058466,1178.9449910702726,696.6158576113029,691.6215196149406,696.1595437482897,698.7263250315224,696.6645675070007,1.629,1.619,1.63,1.636,1.692
SLE,SLE.2_1,SLE.2.2_1,PLNT,278.9478813321489,306.0698602852413,301.57494567436987,304.73492856919296,319.64375082056716,218.88844708757603,219.04988594684892,221.92396580586666,224.2163085423691,222.67304779211466,1.274,1.397,1.359,1.359,1.435
SLE,SLE.2_1,SLE.2.3_1,PLNT,54.78674696537343,53.29896235461155,48.6058832901353,46.74082114541837,47.26338888299653,23.25863212451668,24.58833268335177,25.99196633393824,27.36234653008789,26.519300784277892,2.356,2.168,1.87,1.708,1.782
SLE,SLE.2_1,SLE.2.4_1,PLNT,2281.654958095539,2304.5854922403178,2307.0999158138643,2296.9098885480603,2336.123682225429,486.54739857030137,481.4913349129913,483.3490781542831,483.79590308290955,483.166999111902,4.689,4.786,4.773,4.748,4.835
SLE,SLE.2_1,SLE.2.5_1,PLNT,603.7588130320723,596.398806516726,587.8494770303896,578.7783311491324,601.6872278717162,289.20801309016747,286.20264479781855,287.3069035673124,287.5725001981585,287.19867419803177,2.088,2.084,2.046,2.013,2.095
SLE,SLE.3_1,SLE.3.1_1,PLNT,436.0199665332534,413.26789418463716,390.03008178063476,360.39769496417557,343.60432707330494,130.52606360402734,129.16967347953116,129.6680502321052,129.7879199492697,129.6192038900291,3.34,3.199,3.008,2.777,2.651
