GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
URY,URY.3_2,URY.3.1_2,TOBA,0.7275947734683088,0.9030158596346042,1.480473796528341,1.8156799679245508,1.6978160134109552,8.057671399680503,8.087061658933367,8.134975803670669,8.182889948407968,8.157207310470634,0.0903,0.1117,0.182,0.2219,0.2081
URY,URY.3_2,URY.3.2_2,TOBA,5.952815402322547e-4,3.7740342750182735e-4,2.0545515294408576e-4,7.24209403735286e-5,3.3498364720862765e-6,0.02345180718244321,0.023537347366306687,0.02367680121444145,0.023816255062576216,0.023741505889649312,0.02538,0.01603,0.008677,0.003041,1.411e-4
URY,URY.3_2,URY.3.3_2,TOBA,0.02231465834375064,0.01921248272324352,0.01680487458767239,0.014397266452101255,0.01236003601229853,1.7187021614472036,1.724971106853117,1.735191198991295,1.7454112911294724,1.7399331817421484,0.01298,0.01114,0.009685,0.008249,0.007104
URY,URY.3_2,URY.3.5_2,TOBA,0.00390449114522315,0.00353263484567809,0.00316077854613303,0.00278892224658796,0.0024170659470429,0.3480906393860108,0.34936029579511374,0.3514301822982916,0.3535000688014695,0.3523905812811568,0.01122,0.01011,0.008994,0.007889,0.006859
URY,URY.3_2,URY.3.6_2,TOBA,0.0024370543399149106,0.002073282860284983,0.0017095113806550551,0.0013457399010251333,9.819684213952067e-4,0.20397696749955993,0.20472097102850284,0.20593389985856625,0.20714682868862963,0.2064966822202524,0.01195,0.01013,0.008301,0.006497,0.004755
URY,URY.3_2,URY.3.9_2,TOBA,0.3006121942069616,0.24639507077881995,0.19721228135374633,0.15897555497436688,0.13213067387622002,4.3470912541327,4.362947217055173,4.388796764549134,4.414646312043096,4.400790600482945,0.06915,0.05647,0.04494,0.03601,0.03002
URY,URY.8_2,URY.8.1_2,TOBA,73.38270966318899,62.64931207932768,51.91591449546635,41.33819811714949,30.666760055152107,13.984678617250625,14.035687563848432,14.118846069840393,14.202004575832353,14.157430477463057,5.247,4.464,3.677,2.911,2.166
USA,USA.10_1,USA.10.19_1,TOBA,22.64830199867375,20.816942682849792,19.72884318075411,20.926190973635705,19.571184199532844,1.2762370907524552,1.5622264819871154,1.4983882168196954,1.480202611730631,1.503938699930898,17.75,13.33,13.17,14.14,13.01
USA,USA.10_1,USA.10.21_1,TOBA,17.245867598318032,16.26034366789234,15.22674717090637,14.574336026074693,14.251538485410954,0.07345742527656933,0.08991835129786642,0.08624395989575105,0.08519723610389544,0.08656343360588246,234.8,180.8,176.6,171.1,164.6
USA,USA.10_1,USA.10.23_1,TOBA,17.036582117212912,13.427410486394713,10.108243984109833,7.646648695180653,6.349563082707986,0.17823576294185878,0.21817625496276843,0.20926077837973692,0.2067210267762965,0.21003594358939076,95.58,61.54,48.3,36.99,30.23
USA,USA.10_1,USA.10.25_1,TOBA,20.59443077649482,23.093278158168783,23.113855982157016,29.168153170272284,43.027888048957536,0.4647072829832524,0.5688425991605437,0.5455976182935284,0.5389758211434682,0.5476186768762488,44.32,40.6,42.36,54.12,78.57
USA,USA.10_1,USA.10.27_1,TOBA,7.215052178893992,7.68875074179753,7.57919562205996,7.69635897591551,8.890835889153095,0.049515841997654686,0.06061174699210341,0.05813493020442436,0.0574293594646718,0.05835027956759239,145.7,126.9,130.4,134,152.4
USA,USA.10_1,USA.10.2_1,TOBA,0,0,0,0,0,0.010688568290971187,0.013083747964759444,0.01254909835947584,0.012396792739058166,0.012595584015011044,0,0,0,0,0
USA,USA.10_1,USA.10.30_1,TOBA,4.895405035565863,4.992548459925895,5.0599961310470345,4.9421726078394865,6.0088223255911135,0.24917874716565977,0.30501670919237595,0.2925526152940641,0.2890019691599114,0.2936363186575185,19.65,16.37,17.3,17.1,20.46
USA,USA.10_1,USA.10.35_1,TOBA,0.2751277258888745,0.2640734307764124,0.26803094403133043,0.3751663681796989,0.3558897122074692,0.009336304639633473,0.011428458283824976,0.010961449845042388,0.01082841316212678,0.011002054370329126,29.47,23.11,24.45,34.65,32.35
USA,USA.10_1,USA.10.43_1,TOBA,5.639517282653296,5.68339959909008,5.54413984842522,5.391253639810779,5.202842701555921,0.03470621413084079,0.042483459537089624,0.040747430615272605,0.04025288809735545,0.040898371421477696,162.5,133.8,136.1,133.9,127.2
USA,USA.10_1,USA.10.45_1,TOBA,4.017634926902265,3.816909959834436,4.358309274131085,4.111325142945241,3.82524428467223,0.05211422801948566,0.06379240008794487,0.06118561022780861,0.060443014061977815,0.06141226023239747,77.09,59.83,71.23,68.02,62.29
USA,USA.10_1,USA.10.50_1,TOBA,5.9922213762366745,5.698948317879511,6.8995963332924894,8.419794960133634,9.708405636860272,0.2937019158912491,0.3595169848457713,0.3448258111424664,0.34064073683691487,0.3461031502322754,20.4,15.85,20.01,24.72,28.05
USA,USA.10_1,USA.10.56_1,TOBA,5.821945215463437,5.600902269110988,5.648361219463538,5.87125712454372,6.3753996263366925,0.48760352836776505,0.5968696179150854,0.5724793509607232,0.565531296190036,0.5745999876110593,11.94,9.384,9.866,10.38,11.1
USA,USA.10_1,USA.10.5_1,TOBA,1.0508045334440481,1.0861893977558572,1.0641269970510512,0.9974499151781433,1.5274555517078217,0.016039179067659354,0.019633366300345984,0.018831075429936252,0.01860252684864931,0.018900831428392707,65.51,55.32,56.51,53.62,80.81
USA,USA.11_1,USA.11.100_1,TOBA,340.682451886875,320.23234809772555,298.9293114792154,281.8391459755082,270.65796055247347,172.60336678381123,211.28170652901576,202.64796631148462,200.18847293982387,203.39863566533128,1.974,1.516,1.475,1.408,1.331
USA,USA.11_1,USA.11.101_1,TOBA,742.1259208055508,714.6686135090815,718.1957061102698,675.549669999801,625.9161564725481,97.580609410184,119.44725102696384,114.56620120960349,113.1757366635233,114.99058906702955,7.605,5.983,6.269,5.969,5.443
USA,USA.11_1,USA.11.102_1,TOBA,16.347206624720307,15.086707793048962,14.400785590848763,14.960526591136018,13.997439648911339,0.28194605469183975,0.3451267764610157,0.3310236390951258,0.32700607868711223,0.33224985076549385,57.98,43.71,43.5,45.75,42.13
USA,USA.11_1,USA.11.103_1,TOBA,16.178928756728453,15.7310913916909,17.61981623497431,16.129142466750544,27.11808207358956,0.34159431633053255,0.418141496540591,0.40105471172325347,0.39618719973628136,0.40254033966606584,47.36,37.62,43.93,40.71,67.37
USA,USA.11_1,USA.11.104_1,TOBA,22.968696453358564,21.829974821061647,20.114833038107516,18.759338127339934,17.851597980973978,1.026200543400414,1.2561597498976393,1.2048284863892877,1.1902057505671686,1.2092915354779903,22.38,17.38,16.7,15.76,14.76
USA,USA.11_1,USA.11.105_1,TOBA,42.81267275884845,41.945475893562865,40.9040526191681,38.59021938594779,36.778187798086314,1.3357301841003348,1.6350512624270817,1.5682371114338292,1.549203765819912,1.5740463359750163,32.05,25.65,26.08,24.91,23.37
USA,USA.11_1,USA.11.106_1,TOBA,0.7220707836283333,0.6620546704774293,0.6532235937430662,0.6173745720982339,0.5576124305243209,0.0398025420824707,0.04872181332308821,0.04673086253956252,0.046163700436926934,0.046903967787178716,18.14,13.59,13.98,13.37,11.89
USA,USA.11_1,USA.11.107_1,TOBA,7.817553121720562,6.842627391126821,6.18936626110581,5.727360996001149,5.363132276873046,0.2602794336546517,0.31860492608953206,0.3055855681476036,0.30187674395847275,0.3067175495099709,30.04,21.48,20.25,18.97,17.49
USA,USA.11_1,USA.11.108_1,TOBA,10.033390854168978,9.275512765780993,8.842916905179608,8.707802642822207,8.279419222942716,0.2670528420605807,0.32689617390056186,0.3135380053684711,0.30973266421453033,0.31469944496335234,37.57,28.37,28.2,28.11,26.31
USA,USA.11_1,USA.11.109_1,TOBA,51.21626058228371,48.89068922901256,52.05806362603323,48.83516627187739,45.58007584295484,0.7198883113415383,0.8812066286113562,0.8451973155743469,0.8349393434207779,0.8483281820434427,71.14,55.48,61.59,58.49,53.73
USA,USA.11_1,USA.11.10_1,TOBA,735.8739065931273,609.5126910747189,495.52837865721574,388.6172617518217,286.7166592898603,11.971888546749057,14.65464486391212,14.055802688629813,13.885210532314165,14.10786963267134,61.47,41.59,35.25,27.99,20.32
USA,USA.11_1,USA.11.110_1,TOBA,3.503480080683519,3.397607211641169,3.167793663421211,2.9341215601218926,2.7925062469964215,0.014647856904349863,0.01793026556440343,0.017197569594375645,0.016988846510715243,0.01726127459319759,239.2,189.5,184.2,172.7,161.8
USA,USA.11_1,USA.11.111_1,TOBA,14.095308716710944,13.75756630036222,12.90096432520711,11.87759305527022,11.449468357171757,8.21487024004535,10.055723915311233,9.644810403629194,9.527753481270597,9.68053769823494,1.716,1.368,1.338,1.247,1.183
USA,USA.11_1,USA.11.112_1,TOBA,15.7538619304597,15.116897521988124,14.194061785837716,13.95329705386148,13.630384893869314,0.05200731227941373,0.06366152581568629,0.061060083955082986,0.060319011273752714,0.06128626897239488,302.9,237.5,232.5,231.3,222.4
USA,USA.11_1,USA.11.113_1,TOBA,35.06049068433562,24.02984947990429,16.061831301749432,9.179417621394121,4.7440961806280475,4.579837863170905,5.606124477102066,5.377037808134847,5.311777894161915,5.396955982348534,7.655,4.286,2.987,1.728,0.879
USA,USA.11_1,USA.11.114_1,TOBA,26.790843329420795,25.750623648435276,26.029598007445717,26.962169834985684,30.496541117319513,0.41113211990379295,0.5032618860266201,0.4826967720055353,0.4768383884605217,0.4844848268305627,65.16,51.17,53.93,56.54,62.95
USA,USA.11_1,USA.11.115_1,TOBA,48.100854741960084,46.10739113177026,44.43555011132548,42.75804804021035,42.1564048684234,0.9888049856582419,1.2103842971727419,1.160923585420429,1.1468337136328313,1.1652239974778258,48.65,38.09,38.28,37.28,36.18
USA,USA.11_1,USA.11.116_1,TOBA,8.263745934107384,5.911440471983736,3.6099971857807915,1.8502956496437277,0.8015495797794943,0.7827086758509542,0.9581042816852305,0.9189526504092945,0.9077995261332891,0.9223567289443738,10.56,6.17,3.928,2.038,0.869
USA,USA.11_1,USA.11.117_1,TOBA,14.301771449031447,13.426502027948189,15.781012277124788,14.205415823694167,13.208736430720457,0.24679000707322793,0.3020926811586968,0.2897480736979299,0.28623146566241586,0.29082138819113734,57.95,44.44,54.46,49.63,45.42
USA,USA.11_1,USA.11.118_1,TOBA,2.351651890789361,2.211435828895432,2.1007299044862315,1.933893500768372,1.8285539322846438,0.07741177693356883,0.09475882562855055,0.09088663481167603,0.08978356390521412,0.09122330639377572,30.38,23.34,23.11,21.54,20.04
USA,USA.11_1,USA.11.119_1,TOBA,0.6882591252538015,0.7216391035123004,0.7816319175366653,0.8265256958593092,0.9813190735439881,0.018856109040172882,0.023081536419245503,0.02213834075626518,0.02186965263004974,0.022220347865703417,36.5,31.26,35.31,37.79,44.16
USA,USA.11_1,USA.11.11_1,TOBA,13.943836777045446,12.62255232618641,11.8132004004684,11.60172769462196,10.815549001455492,0.2620022664093815,0.32071382495556233,0.30760828972335424,0.3038749162115785,0.3087477638581677,53.22,39.36,38.4,38.18,35.03
USA,USA.11_1,USA.11.120_1,TOBA,2.085244083172356,1.5185174189769939,1.0414504143509198,0.6922396047381164,0.5270976633323267,0.9037731874287264,1.1062978950710651,1.0610905328902158,1.0482123126944893,1.0650211331286272,2.307,1.373,0.9815,0.6604,0.4949
USA,USA.11_1,USA.11.121_1,TOBA,10.580050696925426,9.39433238149439,8.196913591273946,6.989218137112836,6.560272903459487,0.3041183396870276,0.3722676040052346,0.35705539355320215,0.35272189152135835,0.35837803471484136,34.79,25.24,22.96,19.82,18.31
USA,USA.11_1,USA.11.122_1,TOBA,0.00692075952923894,0.00637216601346195,0.00582357249768496,0.00527497898190797,0.00472638546613097,9.23422862847496e-4,0.0011303508265554135,0.0010841605739704801,0.0010710023578085778,0.001088176632618103,7.495,5.637,5.372,4.925,4.343
USA,USA.11_1,USA.11.123_1,TOBA,6.475039046141388,5.967225476040232,5.617330553740395,5.092415368329844,4.642693381932263,0.13491431076465898,0.16514698609121592,0.15839847861726683,0.1564760314527021,0.1589852344863642,47.99,36.13,35.46,32.54,29.2
USA,USA.11_1,USA.11.124_1,TOBA,40.091286799383674,32.99956687509615,26.70575150077066,21.10814018581405,15.973361577915796,9.453440361520562,11.571842712975826,11.098975064075788,10.964269268112535,11.140089024365443,4.241,2.852,2.406,1.925,1.434
USA,USA.11_1,USA.11.125_1,TOBA,44.208871508688446,35.58274984085903,28.04702839258203,22.960227882464334,19.890166239387987,4.133462484642847,5.059721741829414,4.852963079143441,4.794063743792,4.87093992206553,10.7,7.033,5.779,4.789,4.083
USA,USA.11_1,USA.11.126_1,TOBA,4.558386794099882,4.6722282828989865,4.370735534519755,4.062690565461833,4.579253284046307,0.13485731694559447,0.16507722064238411,0.1583315640388263,0.1564099290016426,0.15891807203608826,33.8,28.3,27.6,25.97,28.82
USA,USA.11_1,USA.11.127_1,TOBA,9.841922961432202,10.341943580537103,10.917692443237181,10.344065376570047,9.786767701062901,0.2389196191991588,0.292458633966782,0.2805077087706318,0.2771032489925323,0.2815467941575939,41.19,35.36,38.92,37.33,34.76
USA,USA.11_1,USA.11.128_1,TOBA,11.035996223986947,14.042446932767263,13.897885659633094,12.842509997145033,11.81375327270537,0.3493993633975731,0.42769556083604066,0.4102183621466097,0.4052396329691241,0.4117379350219442,31.59,32.83,33.88,31.69,28.69
USA,USA.11_1,USA.11.129_1,TOBA,715.6063180071383,686.732291564283,660.9563537355466,665.8349443118759,718.5994609602975,106.0774319305964,129.84810933951027,124.5420425616894,123.0305034441305,125.00338395246766,6.746,5.289,5.307,5.412,5.749
USA,USA.11_1,USA.11.130_1,TOBA,1.948200940844487,1.7908980118944093,1.633595082944332,1.4762921539942548,1.3189892250441775,0.014738383458495711,0.018041078031173458,0.017303853860069142,0.017093840827875118,0.01736795256795466,132.2,99.27,94.41,86.36,75.94
USA,USA.11_1,USA.11.131_1,TOBA,1.7138578387996135,1.678154240131145,1.5839143565888099,1.5222108005722617,1.4113869582752845,0.018188706199805473,0.022264576624760404,0.021354764915126667,0.021095586874911854,0.02143386942267324,94.23,75.37,74.17,72.16,65.85
USA,USA.11_1,USA.11.132_1,TOBA,26.715912857740328,21.821234792375037,18.448975696293164,15.326829827910332,14.426685780989496,20.710787374399025,25.351825874308698,24.315857913642844,24.02074174517893,24.405931205176426,1.29,0.8607,0.7587,0.6381,0.5911
USA,USA.11_1,USA.11.133_1,TOBA,11.302819242352582,10.86690140799092,10.407304676664824,9.720256417908136,9.262730164095121,1.36324944606781,1.6687372602105994,1.6005465766314966,1.5811210982123904,1.6064754852030965,8.291,6.512,6.502,6.148,5.766
USA,USA.11_1,USA.11.134_1,TOBA,16.658666642202054,14.337481195074119,11.816350322799446,9.355276320859716,7.215037198544962,0.8138166905395886,0.9961832285366937,0.9554755527726962,0.9438791581401625,0.9590149231837157,20.47,14.39,12.37,9.912,7.523
USA,USA.11_1,USA.11.135_1,TOBA,116.71552020314834,122.71959844800018,116.15764675917656,105.61848772810553,100.0469140779957,9.273410960930699,11.351470887728272,10.887608434411453,10.755467948301106,10.927939428781425,12.59,10.81,10.67,9.82,9.155
USA,USA.11_1,USA.11.136_1,TOBA,55.78248680173323,43.375578173673986,32.1067947149418,21.682361967987628,13.134490338473729,1.9145935619882175,2.3436309651653797,2.247861666197602,2.2205798682647,2.2561884256278324,29.14,18.51,14.28,9.764,5.822
USA,USA.11_1,USA.11.137_1,TOBA,31.17686884661346,21.41148602436446,13.948678201139671,8.741099097217454,5.349962027988204,90.35365231259085,110.6008197142771,106.08126730746271,104.7937825201787,106.47422440362486,0.3451,0.1936,0.1315,0.08341,0.05025
USA,USA.11_1,USA.11.138_1,TOBA,22.086299994854524,15.400462437537701,9.643641645290773,4.95092718540602,1.7489516324323144,2.164606694277391,2.6496690351578565,2.5413939057687083,2.510549572219317,2.5508079973869817,10.2,5.812,3.795,1.972,0.6856
USA,USA.11_1,USA.11.139_1,TOBA,4.436831622025537,4.1242420243899085,3.84808697271861,3.620627587090959,3.3280489713176307,0.00789527313355619,0.009664508938923538,0.009269581896353414,0.009157079039072796,0.009303919231088215,562,426.7,415.1,395.4,357.7
USA,USA.11_1,USA.11.13_1,TOBA,2.07929435172747,1.8459843386236792,1.6424752662360471,1.4300970482463913,1.2458298609426217,0.07016667846555108,0.08589018768239247,0.08238040172000519,0.08138056907587359,0.08268556364220148,29.63,21.49,19.94,17.57,15.07
USA,USA.11_1,USA.11.140_1,TOBA,5.514479072637258,4.898667034488358,4.313316578194891,4.585005358486641,4.264879359929344,0.10696856619539574,0.13093893608131485,0.12558829414899622,0.12406405690822934,0.12605351117207073,51.55,37.41,34.34,36.96,33.83
USA,USA.11_1,USA.11.141_1,TOBA,9.30886792087227,10.088387108932444,9.53042154438355,9.723773543160943,9.486934270268515,0.30838206140192065,0.3774867745050531,0.36206128973321927,0.35766703225093566,0.36340247424823763,30.19,26.73,26.32,27.19,26.11
USA,USA.11_1,USA.11.143_1,TOBA,38.6173637053043,35.31275676268312,33.14695319290473,33.61319809374806,31.68620374885932,0.8069688969263302,0.9878009266875075,0.9474357823133767,0.9359369645897768,0.9509453709831548,47.85,35.75,34.99,35.91,33.32
USA,USA.11_1,USA.11.144_1,TOBA,21.379015677915127,21.94120067743099,21.90999936391355,20.67056002876623,20.55068038227147,0.0715350559228856,0.08756520207955423,0.08398696892690473,0.08296763773330124,0.08429808205990795,298.9,250.6,260.9,249.1,243.8
USA,USA.11_1,USA.11.145_1,TOBA,18.983133427210543,19.492772661521904,19.48985238027638,18.89815020263077,21.78477513999726,0.49174174888383304,0.6019351639059892,0.5773379002889064,0.5703308783838035,0.5794765344753205,38.6,32.38,33.76,33.14,37.59
USA,USA.11_1,USA.11.146_1,TOBA,48.571023638006274,49.7725511252325,48.4943680506748,45.100803920614446,43.23329014330259,1.6281047113243203,1.992943406760918,1.9115044789668914,1.888304973531477,1.9185852696514396,29.83,24.97,25.37,23.88,22.53
USA,USA.11_1,USA.11.147_1,TOBA,23.6353151282447,25.336271748838087,30.048603374565143,29.105043714653775,27.5254430588757,0.4754155109403041,0.5819504122862365,0.5581697984237936,0.5513954155149888,0.5602374281639088,49.72,43.54,53.83,52.78,49.13
USA,USA.11_1,USA.11.148_1,TOBA,26.43879488286457,19.530889455379,13.988924534472707,9.427845973447665,6.098289329754971,0.4077061959532507,0.4990682536995299,0.4786745067725241,0.4728649405675496,0.48044766191067867,64.85,39.13,29.22,19.94,12.69
USA,USA.11_1,USA.11.149_1,TOBA,1.9574323593381269,1.4415225106791056,0.9263171157294794,0.41316223427772336,0.1200963009089056,0.048848616200204024,0.05979500391372458,0.057351562223582536,0.05665549904707635,0.057564009754836304,40.07,24.11,16.15,7.293,2.086
USA,USA.11_1,USA.11.14_1,TOBA,75.25935004854915,52.698461770751344,34.10094343339507,19.702807968593394,9.185153748806812,0.09728111773073506,0.11908064686214202,0.11421457782647704,0.11282838085532426,0.11463766316455087,773.6,442.5,298.6,174.6,80.12
USA,USA.11_1,USA.11.150_1,TOBA,42.9008626486026,40.558699497493606,38.15580314726129,38.11983841320016,35.12436275292608,1.1435167353363866,1.3997650902660208,1.3425655894031,1.3262711689445137,1.3475388583770649,37.52,28.98,28.42,28.74,26.07
USA,USA.11_1,USA.11.151_1,TOBA,36.66936354196524,24.474845594429755,15.414760884260668,8.410571602427915,5.375053074451212,7.640093014804694,9.352146022911464,8.969983267012168,8.861116571773717,9.003210797816566,4.8,2.617,1.718,0.9492,0.597
USA,USA.11_1,USA.11.152_1,TOBA,95.7363937662984,92.1888995868075,86.26048445333001,78.68388147047284,71.37901950010591,19.523219975283336,23.898138896014366,22.921573880991026,22.643379828247973,23.00648232279569,4.904,3.858,3.763,3.475,3.103
USA,USA.11_1,USA.11.153_1,TOBA,13.088773290921651,12.179113790807815,11.184629160543734,10.19794993038923,9.834363160252593,0.23286456509169884,0.2850467150176457,0.2733986678310096,0.27008048890432007,0.2744114191803509,56.21,42.73,40.91,37.76,35.84
USA,USA.11_1,USA.11.154_1,TOBA,9.8025225737561,9.559979513131877,9.05466334061892,8.581573861307538,8.241670747561738,0.1406586981495586,0.1721786216395856,0.1651427759212313,0.16313847471777576,0.1657545147072139,69.69,55.52,54.83,52.6,49.72
