GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
RUS,RUS.52_1,RUS.52.26_1,BARL,0.6611024614123449,0.5973162861403922,0.8319857675031275,0.7688413004607363,0.7056968334183451,269.6297860891429,231.7383016615941,301.236407926921,263.976904812569,273.5313610294269,0.002452,0.002578,0.002762,0.002913,0.00258
RUS,RUS.52_1,RUS.52.27_1,BARL,0.1780174259974056,0.16564935041306195,0.1532812748287183,0.14091319924437462,0.12854512366003096,145.59960211966023,125.1382683167605,162.6671213677214,142.5470563433315,147.7064456074846,0.001223,0.001324,9.423e-4,9.885e-4,8.703e-4
RUS,RUS.52_1,RUS.52.2_1,BARL,2.3453564930157307,2.1055208114067883,1.8721135034153713,1.6451345690414805,1.4181556346675896,256.2833020806002,220.26741937460986,286.32541845686933,250.910234435355,259.99175181649224,0.009151,0.009559,0.006538,0.006557,0.005455
RUS,RUS.52_1,RUS.52.3_1,BARL,0.08661651169903925,0,0,0,0,343.00799434500976,294.80455857196176,383.21617802473565,335.81671367430886,347.9713606498405,2.525e-4,0,0,0,0
RUS,RUS.52_1,RUS.52.4_1,BARL,0.9039822703598521,0.6283159335789734,0.42755199457530224,0.5005884961684554,0.40646224075142734,230.88791320559096,198.4408831699462,257.9531238614722,226.04726862964043,234.2288886565731,0.003915,0.003166,0.001657,0.002215,0.001735
RUS,RUS.52_1,RUS.52.5_1,BARL,0.10439007917288035,0.08211120508717433,0.05983233100146831,0.037553456915762284,0.01527458283005625,75.6480414392852,65.01710698005016,84.51567833215269,74.06205421115216,76.74267755884024,0.00138,0.001263,7.079e-4,5.071e-4,1.99e-4
RUS,RUS.52_1,RUS.52.6_1,BARL,0.33944127719772876,0.3071135365122308,0.2747857958267328,0.24245805514123484,0.21013031445573685,239.24605610038574,205.6244435160732,267.29102743320703,234.23018018162918,242.70797486901336,0.001419,0.001494,0.001028,0.001035,8.658e-4
RUS,RUS.52_1,RUS.52.7_1,BARL,2.7962957998335662,4.6513014539741135,5.314077183512143,16.998126301786407,16.03121355073916,436.21447925330614,374.91259422257247,487.3485408341892,427.06909254322585,442.5265544343511,0.00641,0.01241,0.0109,0.0398,0.03623
RUS,RUS.52_1,RUS.52.8_1,BARL,0.31775916167721086,0.29727188370875,0.27678460574028924,0.25629732777182834,0.2358100498033675,88.93995870902786,76.44109087513145,99.3657046251503,87.07530186002789,90.22693044580146,0.003573,0.003889,0.002786,0.002943,0.002614
RUS,RUS.52_1,RUS.52.9_1,BARL,0.34966560079987385,0.2606087665416123,0.18755529597769213,0.13050518910811332,0.08096730603797486,185.18312533040591,159.15905873346833,206.89071594178196,181.3006973646336,187.8627470874536,0.001888,0.001637,9.065e-4,7.198e-4,4.31e-4
RUS,RUS.53_1,RUS.53.11_1,BARL,0.16034140532448468,0.10903612131837291,2.1584750224637865,2.0387038170254703,1.9212428477759476,130.71243449098716,112.3432170249141,146.03484581050694,127.97200330841298,132.60385889995413,0.001227,9.706e-4,0.01478,0.01593,0.01449
RUS,RUS.53_1,RUS.53.12_1,BARL,0,0,0,0,0,18.42409442275474,15.834928377573465,20.58380902094458,18.03782694129115,18.690693251244266,0,0,0,0,0
RUS,RUS.53_1,RUS.53.14_1,BARL,0,0,0,0,0,15.851887029605521,13.624197206304702,17.710081578609376,15.519546761537377,16.081265712457995,0,0,0,0,0
RUS,RUS.53_1,RUS.53.15_1,BARL,0.35094322150334706,0.2506737296452479,0.15040423778714876,0.05013474592904959,0,111.7871912064399,96.07756699823824,124.8911421089608,109.44353426372085,113.40476510352998,0.003139,0.002609,0.001204,4.581e-4,0
RUS,RUS.53_1,RUS.53.16_1,BARL,0.10768066047906892,0.0990662076407434,0.0904517548024179,0.08183730196409238,0.07322284912576688,19.19944527532011,16.50131799413446,21.450048278474714,18.79692229634337,19.477263522480595,0.005609,0.006004,0.004217,0.004354,0.003759
RUS,RUS.53_1,RUS.53.18_1,BARL,0,0,0,0,0,250.845762015871,215.59402509538648,280.2504774764385,245.58669426977775,254.4755299029916,0,0,0,0,0
RUS,RUS.53_1,RUS.53.19_1,BARL,0.01819088511546952,0.01708840722968348,0.01598592934389746,0.01488345145811142,0.01378097357232539,192.02390123394562,165.03848998224638,214.5333832839355,187.99805404664275,194.8025098285548,9.473e-5,1.035e-4,7.451e-5,7.917e-5,7.074e-5
RUS,RUS.53_1,RUS.53.21_1,BARL,0.3026193075997467,0.24759761530888363,0.1925759230180206,0.13755423072715758,0.08253253843629454,18.65762288314897,16.035638727814646,20.844712222991426,18.2664593971287,18.92760089612005,0.01622,0.01544,0.009239,0.00753,0.00436
RUS,RUS.53_1,RUS.53.22_1,BARL,0,0,0,0,0,7.87232193848565,6.766012548609266,8.79513356884721,7.707275999256537,7.986235369351516,0,0,0,0,0
RUS,RUS.53_1,RUS.53.23_1,BARL,0.6033169443970429,0.4181718089880394,0.29047733108805235,0.17195815088248972,0.05731938362749658,239.4916578109514,205.83553044425423,267.5654191394966,234.4706327677925,242.9571304654205,0.002519,0.002032,0.001086,7.334e-4,2.359e-4
RUS,RUS.53_1,RUS.53.25_1,BARL,0.0226676171784427,0,0,0,0,15.227117679379909,13.087227644256267,17.01207533243531,14.907875915795614,15.447455875735493,0.001489,0,0,0,0
RUS,RUS.53_1,RUS.53.26_1,BARL,0.0576776310670314,0.04119830790502243,0.02471898474301346,0.00823966158100448,0,106.70723208763212,91.71150227008673,119.2156985329334,104.47007823644827,108.25129837459096,5.405e-4,4.492e-4,2.073e-4,7.887e-5,0
RUS,RUS.53_1,RUS.53.28_1,BARL,0.07420288158136285,0.04452172894881771,0.01484057631627257,0,0,122.76915537329378,105.51621901754375,137.16043729918695,120.19525777163547,124.54563959260742,6.044e-4,4.219e-4,1.082e-4,0,0
RUS,RUS.53_1,RUS.53.2_1,BARL,1.0381534961897971,0.41356191550135435,0.17066553821529457,0.08406142911991973,0.025362030635703824,204.2743918952264,175.56740053602266,228.21990455323788,199.99170895437993,207.23026654068067,0.005082,0.002356,7.478e-4,4.203e-4,1.224e-4
RUS,RUS.53_1,RUS.53.30_1,BARL,0,0,0,0,0,68.02915627383494,58.468915348831686,76.00368997605484,66.60290159574704,69.0135462226476,0,0,0,0,0
RUS,RUS.53_1,RUS.53.31_1,BARL,0.3848302565989974,0.3269797094436513,0.27396413044620416,0.22537366831475447,0.18715703666523936,100.99607964556354,86.80294677756456,112.8350717048462,98.87866207120467,102.45750488024359,0.00381,0.003767,0.002428,0.002279,0.001827
RUS,RUS.53_1,RUS.53.32_1,BARL,0.8260182672366964,0.7340754013420336,0.642132535447371,0.5501896695527082,0.45824680365804543,27.558258285636466,23.68545428342831,30.788700518209225,26.98048991465108,27.957029547093335,0.02997,0.03099,0.02086,0.02039,0.01639
RUS,RUS.53_1,RUS.53.34_1,BARL,0.3648639438823785,0.26233641530188034,0.15980888672138208,0.05728135814088382,0.00300879692531735,161.67469701481295,138.95430564736927,180.6265757497355,158.28513134068285,164.0141490297415,0.002257,0.001888,8.847e-4,3.619e-4,1.834e-5
RUS,RUS.53_1,RUS.53.35_1,BARL,0,0,0.25458828981655657,0.24153248008237416,0.22847667034819183,47.88378169175855,41.15460093386722,53.49682838828997,46.879881726168676,48.576665684303904,0,0,0.004759,0.005152,0.004703
RUS,RUS.53_1,RUS.53.36_1,BARL,11.85785677461285,9.437664258367402,7.229529757853979,5.11023135849834,3.1328090952772536,236.53649537998766,203.29566148979356,264.2638457916255,231.57742633441165,239.95920648406445,0.05013,0.04642,0.02736,0.02207,0.01306
RUS,RUS.53_1,RUS.53.37_1,BARL,0,0,0,0,0,12.813566955513258,11.01285687893565,14.315602657985913,12.544926113640544,12.998980787027975,0,0,0,0,0
RUS,RUS.53_1,RUS.53.38_1,BARL,1.3677224346050167,1.166582566425969,0.9654426982469212,0.7643028300678735,0.5631629618888259,10.541800281112334,9.060345034702591,11.77753428441842,10.32078780954964,10.69434137977518,0.1297,0.1288,0.08197,0.07405,0.05266
RUS,RUS.53_1,RUS.53.39_1,BARL,29.07439881951342,25.92752478741771,22.780650755322007,19.63377672322629,16.486902691130577,207.60728295038163,178.43191533591738,231.94348474083185,203.25472480132538,210.61138492415932,0.14,0.1453,0.09822,0.0966,0.07828
RUS,RUS.53_1,RUS.53.3_1,BARL,0,0,0,0,0,30.693324496004532,26.379944865218675,34.29126637906005,30.04982838277501,31.137460536849904,0,0,0,0,0
RUS,RUS.53_1,RUS.53.40_1,BARL,1.5408358649444724,1.347495333262254,1.1541548015800358,0.9608142698978176,0.7674737382155992,4.265368135191436,3.665949455910449,4.76536436929939,4.175943224023992,4.327088517307702,0.3612,0.3676,0.2422,0.2301,0.1774
RUS,RUS.53_1,RUS.53.41_1,BARL,3.337953474984133,2.4180110932682948,1.9340950685871043,1.5057148061214143,1.2012230850150865,332.9740920132611,286.1807358143789,372.006078652012,325.99317555878724,337.7922665629129,0.01002,0.008449,0.005199,0.004619,0.003556
RUS,RUS.53_1,RUS.53.42_1,BARL,0.07070377530800487,0.04516603660366381,0.02709962196219828,0.00903320732073276,0,170.1816816479566,146.26579077570082,190.13076862971084,166.61376411274207,172.64423073811363,4.155e-4,3.088e-4,1.425e-4,5.422e-5,0
RUS,RUS.53_1,RUS.53.43_1,BARL,0.01520952453563443,0.01086394609688173,0.00651836765812904,0.00217278921937634,0,64.94916653348395,55.82176125685721,72.56265677533732,63.587484900488,65.88898866595262,2.342e-4,1.946e-4,8.983e-5,3.417e-5,0
RUS,RUS.53_1,RUS.53.4_1,BARL,0,0,0,0,0,5.258535045693326,4.519545108098922,5.874952582571032,5.1482880483820574,5.334626670637534,0,0,0,0,0
RUS,RUS.53_1,RUS.53.5_1,BARL,0,0,0,0,0,20.379651006148222,17.51566761640863,22.768600431506826,19.952384607777542,20.67454697002008,0,0,0,0,0
RUS,RUS.53_1,RUS.53.6_1,BARL,2.0383810840753145,0.975440231385441,0.39833518988489175,0.1461333353001789,0.022952988292968442,327.96968728983745,281.879607707375,366.41504613085624,321.0936899029924,332.715447510408,0.006215,0.00346,0.001087,4.551e-4,6.899e-5
RUS,RUS.53_1,RUS.53.7_1,BARL,0.6989577521560877,0.5722938654790937,0.46813909896378497,0.3864934526101614,0.32097987018811025,39.80720891555942,34.21304122879865,44.47350123014647,38.97263707831798,40.38322394342526,0.01756,0.01673,0.01053,0.009917,0.007948
RUS,RUS.53_1,RUS.53.9_1,BARL,10.52351474130455,7.248782427150442,4.835948258126522,2.611666453750897,0.7740691020953642,435.05017063771726,373.91190766972505,486.04774929269973,425.9291940585378,441.3453981351912,0.02419,0.01939,0.00995,0.006132,0.001754
RUS,RUS.54_1,RUS.54.10_1,BARL,5.383783286205382,5.199202118494141,52.4425406924383,51.267323237086146,64.10148772752821,175.66293085793498,150.97675168743183,196.2545424416304,171.98009704629288,178.20479427337222,0.03065,0.03444,0.2672,0.2981,0.3597
RUS,RUS.54_1,RUS.54.11_1,BARL,0.7284144613570727,18.528494395336317,31.873010013384217,33.68432635124413,35.13854268800228,195.40107401912164,167.94106353321047,218.30643600748974,191.30442324189653,198.22855070393248,0.003728,0.1103,0.146,0.1761,0.1773
RUS,RUS.54_1,RUS.54.12_1,BARL,17.336624719223387,16.132685830352155,18.509761901950345,17.250396921924004,16.301092315290933,97.98510324850625,84.2151074786582,109.47114174978402,95.93081183074162,99.40295929809389,0.1769,0.1916,0.1691,0.1798,0.164
RUS,RUS.54_1,RUS.54.14_1,BARL,0.18610597594171582,0.14764823026623042,3.425729640599065,3.936632107160794,8.00241650500742,99.87694241310028,85.84108360458578,111.58474663959896,97.78298793604631,101.32217359947339,0.001863,0.00172,0.0307,0.04026,0.07898
RUS,RUS.54_1,RUS.54.15_1,BARL,13.357053348045884,27.660031037314475,58.11714251687401,56.764407225239886,55.219722283734406,430.06998275848775,369.6315931769237,480.48377236974846,421.0534175324628,436.2931463474843,0.03106,0.07483,0.121,0.1348,0.1266
RUS,RUS.54_1,RUS.54.16_1,BARL,6.314474022913199,5.742042941931749,6.04385756726507,9.138384518894132,8.466311650963561,134.80075046128505,115.85699572627603,150.60240355412964,131.9746063271248,136.75133328657182,0.04684,0.04956,0.04013,0.06924,0.06191
RUS,RUS.54_1,RUS.54.17_1,BARL,0.4429821063700585,0.4094642399244273,0.8556621299853742,1.409243383146923,1.3209670468559902,37.57526192890097,32.294753150952765,41.97992029943275,36.78748362850941,38.11898041951291,0.01179,0.01268,0.02038,0.03831,0.03465
RUS,RUS.54_1,RUS.54.18_1,BARL,11.221820061234595,10.118017598499707,10.776388022023722,12.155080386404032,13.770278498232672,761.8057946824845,654.748066288618,851.1064169008206,745.8342739702944,772.8292147615764,0.01473,0.01545,0.01266,0.0163,0.01782
RUS,RUS.54_1,RUS.54.19_1,BARL,1.190550267917238,4.132872386187069,3.8626879583171543,3.78789426258307,9.001728273768505,220.7692111218407,189.74417769864246,246.64828431535534,216.1407086181075,223.9637677551886,0.005393,0.02178,0.01566,0.01753,0.04019
RUS,RUS.54_1,RUS.54.1_1,BARL,26.572548509264596,30.627637939594482,31.428775315847375,28.132570539163524,25.422963628357298,1113.8900256252894,957.3533641081215,1244.4627687908826,1090.5369378179287,1130.0081462277926,0.02386,0.03199,0.02525,0.0258,0.0225
RUS,RUS.54_1,RUS.54.20_1,BARL,0,3.014066105079128,2.859498612510967,2.704931119942807,2.5503636273746464,15.637009107060358,13.439516405427886,17.470015173227505,15.309173828603054,15.863278480922968,0,0.2243,0.1637,0.1767,0.1608
RUS,RUS.54_1,RUS.54.21_1,BARL,0.11553120172540204,0.290009248664756,0.2589787694709361,0.22794829027711616,0.1969178110832962,18.641709564851194,16.021961732369828,20.826933509030514,18.250879707026673,18.911457310221692,0.006197,0.0181,0.01243,0.01249,0.01041
RUS,RUS.54_1,RUS.54.22_1,BARL,7.3201778165765,6.591637734278764,5.646984360613551,7.504774190552859,9.437180951441094,371.9668717794015,319.69380086232763,415.5696814802035,364.16845827514436,377.34927647066417,0.01968,0.02062,0.01359,0.02061,0.02501
RUS,RUS.54_1,RUS.54.23_1,BARL,7.292084788808661,6.678309739711566,6.3864081926478224,5.9027829548965265,5.4554959504207705,178.04135099884087,153.0209288241115,198.91176644562327,174.30865279025153,180.61763043542257,0.04096,0.04364,0.03211,0.03386,0.0302
RUS,RUS.54_1,RUS.54.24_1,BARL,0.14872176939440068,0.13394696418478583,0.119172158975171,0.10439735376555614,0.0896225485559413,8.366415517750244,7.190670404781061,9.3471459305238,8.191010736556331,8.48747854122965,0.01778,0.01863,0.01275,0.01275,0.01056
RUS,RUS.54_1,RUS.54.25_1,BARL,1.9032989721874976,1.620797507103425,1.9533313609121286,1.7247843998507988,1.532456052277035,145.16983555979274,124.76889750599365,162.18697658616972,142.12629998732467,147.2704602745933,0.01311,0.01299,0.01204,0.01214,0.01041
RUS,RUS.54_1,RUS.54.27_1,BARL,5.428512785285127,5.285400471052267,4.788088449385907,4.411545117390659,4.168444150278642,187.0240948253611,160.74131398189505,208.94748810262917,183.10307030043367,189.73035562904946,0.02903,0.03288,0.02292,0.02409,0.02197
RUS,RUS.54_1,RUS.54.28_1,BARL,5.866105320255457,6.777292945390153,8.95819880075442,14.608994628400145,19.407800726999888,120.02648502196571,103.1589803071876,134.09626483981117,117.51008844829737,121.76328247644743,0.04887,0.0657,0.0668,0.1243,0.1594
RUS,RUS.54_1,RUS.54.29_1,BARL,0.3537928079585941,0.31781023613142506,0.28182766430425615,0.24734660474125472,0.2143670574424207,14.771044067356993,12.695246751433402,16.502539725747486,14.461364044037147,14.984782824528194,0.02395,0.02503,0.01708,0.0171,0.01431
RUS,RUS.54_1,RUS.54.2_1,BARL,4.753186556504233,4.151645303254036,3.5837882471981524,3.5991506394701434,3.259432257505427,346.4731430655479,297.782744666123,387.0875194245407,339.2092143591571,351.486650482785,0.01372,0.01394,0.009258,0.01061,0.009273
RUS,RUS.54_1,RUS.54.30_1,BARL,0.24678527026785013,0.17747005143078776,1.0410529015498624,2.7796369138358488,2.633498142690143,63.71893585656824,54.76441677034643,71.1882156373205,62.38304643318041,64.64095640543059,0.003873,0.003241,0.01462,0.04456,0.04074
RUS,RUS.54_1,RUS.54.31_1,BARL,22.489383582287225,16.835556492658554,15.067804104574755,12.293896058311246,11.335015610835194,438.13455270048496,376.56283682435844,489.4936896939401,428.9489109896621,444.47441157172847,0.05133,0.04471,0.03078,0.02866,0.0255
RUS,RUS.54_1,RUS.54.32_1,BARL,1.4182822557952164,2.0675474395006406,12.210668308227794,11.51309839274513,10.81552847726247,100.28313937041445,86.19019708493758,112.0385589357364,98.18066883433039,101.73424827487078,0.01414,0.02399,0.109,0.1173,0.1063
RUS,RUS.54_1,RUS.54.3_1,BARL,8.9268113380953,8.184004653017219,8.18535697950367,7.420302912016046,133.94269478734884,122.24287032918528,105.06389361210327,136.57245991533628,119.68000647463307,124.01173914157624,0.07303,0.0779,0.05993,0.062,1.08
RUS,RUS.54_1,RUS.54.4_1,BARL,39.49358889110007,47.67553510243586,54.18719613017096,56.47786762895951,55.75904847027295,613.795756766625,527.5381043886758,685.7463029252815,600.9273174469445,622.6774540664239,0.06434,0.09037,0.07902,0.09398,0.08955
RUS,RUS.54_1,RUS.54.5_1,BARL,1.1524729318262819,1.4761604019555343,1.2808678676304162,1.2832127130030053,1.1823469300266576,50.97041959465879,43.80746891198416,56.945289064416265,49.90180720296071,51.707967603247624,0.02261,0.0337,0.02249,0.02571,0.02287
RUS,RUS.54_1,RUS.54.6_1,BARL,9.969447096128345,9.424861302965903,8.716769003549713,8.010692026109082,7.310983141242079,44.08195304520662,37.88704905638637,49.24934066947266,43.15775972584659,44.719824126939,0.2262,0.2488,0.177,0.1856,0.1635
RUS,RUS.54_1,RUS.54.7_1,BARL,1.076040949525314,0.9170737112296802,1.2798757712925268,1.1182718694786624,0.938582550661551,121.21933619327618,104.18419828693683,135.42894476085738,118.67793108420139,122.9733943454908,0.008877,0.008802,0.009451,0.009423,0.007632
RUS,RUS.54_1,RUS.54.9_1,BARL,17.138610302433605,18.38163397296803,24.38532199556738,22.99056221686172,21.095203733589663,563.1109401640826,483.97610224541376,629.1200958906596,551.305125471061,571.2592221644162,0.03044,0.03798,0.03876,0.0417,0.03693
RUS,RUS.55_1,RUS.55.10_1,BARL,0.04198889763939139,0.02519333858363483,0.00839777952787827,0,0,9.509345480633426,8.172982679542617,10.624052764612047,9.309978779351493,9.646946836047016,0.004416,0.003083,7.904e-4,0,0
RUS,RUS.55_1,RUS.55.13_1,BARL,0,0,0,0,0,3.413855964157255,2.9341015869424454,3.814035988897135,3.342283298760693,3.4632548643035888,0,0,0,0,0
RUS,RUS.55_1,RUS.55.14_1,BARL,6.633944855909111,5.590706857410427,4.589450821597598,3.709461818228402,2.9788186814672604,95.45407340241422,82.03976711105409,106.643418781,93.45284589659695,96.83530515034789,0.0695,0.06815,0.04304,0.03969,0.03076
RUS,RUS.55_1,RUS.55.19_1,BARL,0.18470230419397324,0.16711160855645196,0.14952091291893072,0.13193021728140947,0.11433952164388818,75.81870572545796,65.16378755420189,84.70634827731631,74.22914046181972,76.91581137744781,0.002436,0.002564,0.001765,0.001777,0.001487
RUS,RUS.55_1,RUS.55.20_1,BARL,7.520256407642278,6.70261771221958,5.968044448054002,5.947292320492203,5.193971495317808,78.7841509151942,67.71249421568633,88.01940975252357,77.13241407239586,79.92416691031372,0.09545,0.09899,0.0678,0.0771,0.06499
RUS,RUS.55_1,RUS.55.21_1,BARL,5.18117106860408,4.783688760144629,4.394694079088593,4.014187025435972,3.653025361919517,42.74742914902485,36.74006783552922,47.75838082186322,41.85121458251438,43.3659895119154,0.1212,0.1302,0.09202,0.09592,0.08424
RUS,RUS.55_1,RUS.55.25_1,BARL,0.5778702597169582,0.3280553680980592,0.17598224379038627,0.10832602001885656,0.04066979624732688,11.678778445423534,10.037541926208801,13.047791636457474,11.433928835278596,11.847771752790283,0.04948,0.03268,0.01349,0.009474,0.003433
RUS,RUS.55_1,RUS.55.28_1,BARL,0.45665109424301253,0.8560948467234595,0.7626859455219708,1.708125249080942,1.5818737113622263,158.64608674338416,136.35131058930943,177.24294483711017,155.32001692609438,160.94171440896957,0.002878,0.006279,0.004303,0.011,0.009829
RUS,RUS.55_1,RUS.55.29_1,BARL,7.204125435053937,5.943325431000659,5.1560502643797435,4.5060052008787554,3.9259743675881267,127.86201751307799,109.89337348548533,142.85029641789868,125.18134630360827,129.71219605076465,0.05634,0.05408,0.03609,0.036,0.03027
