GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.72_1,PHL.72.10_1,PIGE,0,0,0,0,0,0.009410350859919437,0.009323395261095154,0.00923985862421678,0.008774196007184003,0.008933873648378674,0,0,0,0,0
PHL,PHL.72_1,PHL.72.6_1,PIGE,0,0,0,0,0,0.04283490818608688,0.042439095623160165,0.042058845808448125,0.03993919950160864,0.04066603500453092,0,0,0,0,0
PRI,PRI.12_1,NA,PIGE,4.486872739435932,4.418172084645862,4.535216908023073,4.779547419549273,4.699279637206572,11.853535609298328,10.991912448262081,7.0217167622648375,9.881603485228954,8.718234724434067,0.3785,0.4019,0.6459,0.4837,0.539
PRI,PRI.22_1,NA,PIGE,0.9890632784564434,0.4419660460348846,0.13917180069884785,0.05670316524424015,0.01069646141502799,13.04417424851586,12.096004603646573,7.727019177203027,10.874169696251341,9.593945353804141,0.07582,0.03654,0.01801,0.005214,0.001115
PRI,PRI.29_1,NA,PIGE,10.257398363479028,8.7130844443201,7.17033503859532,5.628260201480452,4.093545097365147,1.706134029400307,1.5821166354330374,1.010668066286742,1.4223047474514465,1.2548557181528444,6.012,5.507,7.095,3.957,3.262
PRI,PRI.35_1,NA,PIGE,1.1900721187293806,1.0874822673436166,0.984892415957853,1.443314072324065,1.387955252123759,3.312998885348235,3.072179887017973,1.96253173511928,2.7618545564022368,2.436699300215297,0.3592,0.354,0.5018,0.5226,0.5696
PRI,PRI.37_1,NA,PIGE,2.914951265682852,2.6093959703951493,2.285325033745678,2.4106863127918263,2.780384702314723,3.9406384139449555,3.6541968459067498,2.3343285680532873,3.2850811410833236,2.898326017592938,0.7397,0.7141,0.979,0.7338,0.9593
PRI,PRI.3_1,NA,PIGE,2.617765159516614,2.571091318521432,2.8106756592795694,2.9116298295192906,2.750882354198989,1.7170145443513471,1.5922062552457141,1.017113391692764,1.4313752001842959,1.2628582995253994,1.525,1.615,2.763,2.034,2.178
PRI,PRI.41_1,NA,PIGE,2.220426199216249,1.917331164816564,1.6156810977126332,1.3153466711466295,1.0158487604450208,14.960675622587262,13.873197165015512,8.862303219600006,12.47184546841626,11.003525531362992,0.1484,0.1382,0.1823,0.1055,0.09232
PRI,PRI.50_1,NA,PIGE,0.4768559618013835,0.44795560048008753,0.4190552391587916,0.3901548778374956,0.3612545165161996,0.22804694878889356,0.2114704150561207,0.13508889968982957,0.1901094827926664,0.16772774750623615,2.091,2.118,3.102,2.052,2.154
PRI,PRI.51_1,NA,PIGE,5.497748675199127,4.7602723403286795,4.087184115361858,3.4149303405336138,2.771783262320096,2.720430220640343,2.522684521521848,1.6115099418824688,2.2678645119616827,2.000867082761514,2.021,1.887,2.536,1.506,1.385
PRI,PRI.62_1,NA,PIGE,2.085084387709839,1.8207550726551205,1.558905416222026,1.2992236589234911,1.0415124852226016,2.6913454063745754,2.4957138570280826,1.5942808775265898,2.243618193269191,1.9794753017736857,0.7747,0.7296,0.9778,0.5791,0.5262
PRI,PRI.63_1,NA,PIGE,0,0,0,0,0,5.6405729469152e-4,5.230564620896064e-4,3.3413242188316616e-4,4.702217728793307e-4,4.148622027416381e-4,0,0,0,0,0
PRI,PRI.64_1,NA,PIGE,2.323722202483716,2.2280834804706777,2.1109528635565904,2.0469127619442684,1.8417992610297733,7.130270309496909,6.611977181977017,4.22378100525548,5.9440918105209946,5.244289320571499,0.3259,0.337,0.4998,0.3444,0.3512
PRI,PRI.68_1,NA,PIGE,0.2859496515409479,0.14517585292877014,0.07463730389701732,0.04080771892805409,0.01291373260754259,10.033195180484139,9.303890976941606,5.943395886254951,8.36409150242754,7.379380591804648,0.0285,0.0156,0.01256,0.004879,0.00175
RWA,RWA.2_1,RWA.2.1_1,PIGE,1.28857167042462,1.1258336240089069,1.0134031676401778,0.8610653964989049,0.7219558425248671,0.11309552640422776,0.11043686799690124,0.11349155876282188,0.11234131772131697,0.11243920177794764,11.39,10.19,8.929,7.665,6.421
RWA,RWA.2_1,RWA.2.7_1,PIGE,2.6725711062647534e-4,2.519852757335339e-4,2.3671344084059243e-4,2.2144160594765103e-4,2.0616977105470955e-4,6.329579557406104e-4,6.180783310196535e-4,6.351744168162404e-4,6.287369011921682e-4,6.292847256230223e-4,0.4222,0.4077,0.3727,0.3522,0.3276
RWA,RWA.3_1,RWA.3.4_1,PIGE,0.9083238559508797,0.8474057707443637,0.7795929316402251,0.7170610816035946,0.7186056086563984,0.5391018682230274,0.5215103151787195,0.5280458118792632,0.5408552126434049,0.5353225801039891,1.685,1.625,1.476,1.326,1.342
RWA,RWA.3_1,RWA.3.5_1,PIGE,0,0,0,0,0,0.03104102821467352,0.030311313315606422,0.031149726162398743,0.030834022564226227,0.030860888540805882,0,0,0,0,0
RWA,RWA.3_1,RWA.3.6_1,PIGE,0.6790505476583475,0.6376931418091177,0.596335735959888,0.5549783301106583,0.5136209242614286,0.006080872416164879,0.004460734522194405,0.0022145431726505907,0.007646713923928125,0.005850139662743555,111.7,143,269.3,72.58,87.8
RWA,RWA.4_1,RWA.4.6_1,PIGE,2.6288083540715568,2.0340029418273695,1.8306622313857388,1.3337705863962255,1.005174403279242,0.9744718408078132,0.9929800488183325,1.0119289284481499,1.031171589157499,1.0208481220227428,2.698,2.048,1.809,1.293,0.9846
SSD,SSD.1_1,SSD.1.2_1,PIGE,1.8539563772570031,1.564826454662556,1.2756965320681095,0.9865666094736626,0.6974366868792157,2.252544163351247,2.258064512391467,2.248252596323301,2.252954313113824,2.2516935238588354,0.823,0.693,0.5674,0.4379,0.3097
SSD,SSD.1_1,SSD.1.3_1,PIGE,50.78420687589869,46.41455568113677,42.718293793786295,50.519326797809704,51.26660369463417,7.851533222712637,7.909659431168635,7.9314056719663695,7.989304322930659,7.961323382806286,6.468,5.868,5.386,6.323,6.439
THA,THA.11_1,THA.11.9_1,PIGE,0.00695615910738103,0.01555089887432354,0.01368848500704912,0.012096133415416549,0.01088805460736527,9.098884935444347e-4,9.164702171695841e-4,8.820418657078621e-4,8.463889500521109e-4,8.629043258068545e-4,7.645,16.97,15.52,14.29,12.62
THA,THA.16_1,THA.16.9_1,PIGE,62.82692512464987,55.19862844933423,47.570331774018584,39.94203509870294,32.3137384233873,0.05350629505942014,0.05389333550315073,0.05186876486093461,0.04977218331458045,0.05074337547100413,1174,1024,917.1,802.5,636.8
THA,THA.23_1,THA.23.3_1,PIGE,21.560125535868114,19.082106796440105,16.71651825683372,14.391291379052511,12.100643648111488,0.04625843417882528,0.04659304686077182,0.04484272070402088,0.04303013810313513,0.04386977441869436,466.1,409.5,372.8,334.4,275.8
THA,THA.69_1,THA.69.3_1,PIGE,130.79260839929339,114.39223145930424,97.99185451931513,81.59147757932598,65.19110063933685,0.08435240782930117,0.0849625751623176,0.08177084962232663,0.07846559925040207,0.07999667885081715,1551,1346,1198,1040,814.9
THA,THA.69_1,THA.69.4_1,PIGE,66.49643856738203,57.559933757600845,48.62342894781966,39.686924138038485,30.7504193282573,0.14425150267575873,0.14529495308738655,0.1398367662125791,0.13418443991699106,0.13680274731045652,461,396.2,347.7,295.8,224.8
THA,THA.69_1,THA.69.6_1,PIGE,971.9130697066437,845.5277396439368,719.1424095812296,592.7570795185223,466.3717494558153,0.23860605808576746,0.24033202686188557,0.23130365328978736,0.22195415417617126,0.22628509003765684,4073,3518,3109,2671,2061
THA,THA.69_1,THA.69.8_1,PIGE,299.0461588044376,263.51346217597626,227.98076554751484,192.4480689190534,156.91537229059202,0.08874620868603102,0.08938815879584713,0.08603018066422372,0.08255276434837902,0.08416359577844713,3370,2948,2650,2331,1864
THA,THA.69_1,THA.69.9_1,PIGE,165.74285749636806,143.62465187288453,121.50644624940101,99.38824062591746,77.27003500243394,0.23569606163319434,0.23740098080539188,0.2284827156491406,0.21924724134056187,0.22352535788935118,703.2,605,531.8,453.3,345.7
TTO,TTO.11_1,NA,PIGE,1.3145140554548491,1.233541038820361,1.1525680221858725,1.071595005551384,0.9906219889168956,0.9384733224600872,2.426322601101866,0.9008138793437113,2.0155333955884376,1.7292623770468096,1.401,0.5084,1.279,0.5317,0.5729
TTO,TTO.12_1,NA,PIGE,473.29183351278704,412.6365280120951,353.64375589498945,294.8193127033598,237.97737486106087,16.56893443210907,42.83721138009323,15.904049422794902,35.58464569849428,30.53047354195859,28.57,9.633,22.24,8.285,7.795
TTO,TTO.13_1,NA,PIGE,686.8728846272996,589.6170725446045,493.79757766937803,401.57393346692504,315.23880909219514,29.60049851187788,76.52892929868653,28.412677544306536,63.572178184418306,54.54286999255374,23.2,7.704,17.38,6.317,5.78
TTO,TTO.14_1,NA,PIGE,33.60626884935968,29.306955021763233,25.00764119416678,20.708327366570323,16.409013538973866,0.6996942727802865,1.8089848558061115,0.6716166534873376,1.502714184558625,1.289280102477858,48.03,16.2,37.23,13.78,12.73
TTO,TTO.15_1,NA,PIGE,41.420442934367614,36.37535653708864,31.30943287149873,26.217787764087678,21.087521786002064,39.551314500908184,102.25570187257273,37.9641831003902,84.94327255572254,72.878576825049,1.047,0.3557,0.8247,0.3087,0.2894
TTO,TTO.2_1,NA,PIGE,0.8834708072232468,0.8293076774638481,0.7751445477044497,0.7209814179450512,0.6668182881856527,8.901677582924513,23.01433721158349,8.544467407044717,19.117888613086674,16.402529265723498,0.09925,0.03603,0.09072,0.03771,0.04065
TTO,TTO.3_1,NA,PIGE,538.4370382491147,468.6972323523818,406.62740734868873,361.65720561665137,315.70901900142985,135.02891385939924,349.10284358480635,129.6104181186529,289.997892044745,248.8087993151071,3.988,1.343,3.137,1.247,1.269
TTO,TTO.4_1,NA,PIGE,0.05657694657597921,0.03230387631523881,0.02208480654131607,0.01186573676739332,0.00337810094021597,1.7782881208550576,4.597574119199424,1.7069282444162512,3.8191805870049227,3.2767332531977273,0.03182,0.007026,0.01294,0.003107,0.001031
TTO,TTO.5_1,NA,PIGE,558.7823188657222,507.99984704338215,453.4650698034461,412.3114760295746,391.50991861346733,18.090150381662127,46.77015284067928,17.36422139363395,38.85171943926794,33.33351700197928,30.89,10.86,26.11,10.61,11.75
TTO,TTO.6_1,NA,PIGE,135.20160483580688,119.37793766190941,105.86907640758594,96.52394814566097,86.09787291047101,46.30767737210667,119.72355689125556,44.44942386600287,99.4537276466753,85.32807734810345,2.92,0.9971,2.382,0.9705,1.009
TTO,TTO.7_1,NA,PIGE,1.635546474650479,1.164894725920131,0.716949592925336,0.30776819338341066,0.06127968016944135,0.6413258963750386,1.6580796489426555,0.6155905072749166,1.3773580246385257,1.1817285771320807,2.55,0.7026,1.165,0.2234,0.05186
TTO,TTO.9_1,NA,PIGE,1127.3061295678,988.4307174966411,858.0245759717429,728.6727454871974,603.8700818545694,109.81566967885901,283.9166920573647,105.40894136108777,235.8480995671161,202.35003109950134,10.27,3.481,8.14,3.09,2.984
TZA,TZA.10_1,TZA.10.1_1,PIGE,12379.796060650788,11030.6607541675,9945.843691529017,9439.3279570543309,8705.775646728018,3170.2437767538813,2325.589963233751,1154.5451426978227,3986.590339489387,3049.951978872588,3.905,4.743,8.615,2.368,2.854
TZA,TZA.10_1,TZA.10.2_1,PIGE,34000.51153924087,30781.078225747653,27617.617148732923,24296.901938156738,21326.331538435887,4591.650883304733,3368.2889900097016,1672.195767138069,5774.0137171513325,4417.425183676828,7.405,9.138,16.52,4.208,4.828
TZA,TZA.10_1,TZA.10.3_1,PIGE,3862.4770199261156,3618.50533653387,3236.309324572459,2848.576776075027,2441.8181436546565,763.3965510876885,560.0034199876665,278.01514396884363,959.9732796832054,734.4302159748901,5.06,6.462,11.64,2.967,3.325
TZA,TZA.10_1,TZA.10.4_1,PIGE,26785.087877870676,27772.218037140687,28586.797768937216,31596.865608153228,33181.74365797169,3017.880741916598,2213.8212887918644,1099.0572956470808,3794.9934007203606,2903.37021029805,8.875,12.54,26.01,8.326,11.43
TZA,TZA.10_1,TZA.10.5_1,PIGE,7355.212310431599,6512.602381878095,5692.112970834167,5128.109068443262,4849.871405739185,3997.7005338098315,2932.5859120404534,1455.8898489492894,5027.119505799162,3846.0116989860976,1.84,2.221,3.91,1.02,1.261
TZA,TZA.10_1,TZA.10.6_1,PIGE,3505.7276835650314,3009.8447432780845,2620.4532231048775,2176.7753700264966,1927.8494482575245,2645.1510953293373,1940.3986796351141,963.3159352626659,3326.2848366592243,2544.7834254176423,1.325,1.551,2.72,0.6544,0.7576
TZA,TZA.11_1,TZA.11.1_1,PIGE,60.34518520156836,44.34362302474755,37.5003177821492,31.052047442983472,25.040065995024253,179.51392031028985,131.6857001330733,65.37570588754737,225.73925253333218,172.70244026664636,0.3362,0.3367,0.5736,0.1376,0.145
TZA,TZA.11_1,TZA.11.2_1,PIGE,369.06815778162127,339.53414181929077,304.0062860321428,270.04481977576586,256.2594732539649,1266.7460250466302,929.2445784188654,461.32587057607276,1592.9366388373887,1218.6805866947986,0.2914,0.3654,0.659,0.1695,0.2103
TZA,TZA.11_1,TZA.11.3_1,PIGE,1070.6327611663164,969.6760561816105,890.6240858426536,787.3120545063173,685.4186491410048,1084.8095577635763,795.7817749076125,395.0679171273533,1364.1510267687438,1043.6475206296975,0.9869,1.219,2.254,0.5771,0.6568
TZA,TZA.11_1,TZA.11.4_1,PIGE,29501.169354591737,28777.192646648717,28129.4818598989,29178.302118969634,28752.120145394547,8140.69816394922,5971.75715085884,2964.6942586164155,10236.950513101961,7831.8073381613385,3.624,4.819,9.488,2.85,3.671
TZA,TZA.11_1,TZA.11.6_1,PIGE,156.54573058306195,145.79779509500156,136.1887633495128,122.98763884759676,111.38626217526665,152.3351946286994,111.7482517506939,55.47770815296089,191.56192962953827,146.55498473542548,1.028,1.305,2.455,0.642,0.76
TZA,TZA.11_1,TZA.11.7_1,PIGE,86.16820325690999,136.7333003082449,272.2595940952739,422.6874994447379,443.98632049010814,131.5081330687901,96.47018206957587,47.892871006688466,165.3718419701907,126.5181856461805,0.6552,1.417,5.685,2.556,3.509
TZA,TZA.12_1,TZA.12.1_1,PIGE,0.00432516751683246,0.00397915411548586,0.00363314071413927,0.00328712731279267,0.00294111391144607,0.1491236909000697,0.10939239479958067,0.054308136885970824,0.1875234547861624,0.1434653383731762,0.029,0.03638,0.0669,0.01753,0.0205
TZA,TZA.12_1,TZA.12.3_1,PIGE,0,0,0,0,0,0.008088885297970307,0.006796762396618558,0.010463961145217186,0.012016213199023813,0.010956070922898827,0,0,0,0,0
TZA,TZA.12_1,TZA.12.6_1,PIGE,0.4294572436543106,0.39861446403831824,0.3677716844223259,0.4525206293191522,0.5065784871035489,0.7499755889833981,0.6301740837965987,0.9701850296916472,1.1141048784001495,1.015811875266264,0.5726,0.6325,0.3791,0.4062,0.4987
TZA,TZA.13_1,TZA.13.10_1,PIGE,46.40573268504889,48.13649693849565,46.99995621048684,46.274555500309454,46.43495256543924,8.210969186219513,6.023305736900165,2.9902856872723067,10.325316518449236,7.899411995254976,5.652,7.992,15.72,4.482,5.878
TZA,TZA.13_1,TZA.13.1_1,PIGE,1222.141386003841,1345.8674321124113,1444.4386193736955,1562.5707465801418,1631.3704198274834,114.18354829560977,83.76141791675902,41.58357222474661,143.58612858156775,109.85096528932485,10.7,16.07,34.74,10.88,14.85
TZA,TZA.13_1,TZA.13.3_1,PIGE,21.291662561166017,19.212417831327862,16.95313858117177,15.056593196011349,12.984462880717427,4.26565197445748,4.061211533571588,3.8694588534147925,4.583875680902881,4.345549884551053,4.991,4.731,4.381,3.285,2.988
TZA,TZA.13_1,TZA.13.5_1,PIGE,12.098878039828474,14.055491959651041,14.318719806790982,15.600068965581949,16.13475049591073,67.4820865191162,49.5027115131253,24.575748963234496,84.85891090721032,64.92154478043724,0.1793,0.2839,0.5826,0.1838,0.2485
TZA,TZA.13_1,TZA.13.6_1,PIGE,3.2075123073383076,3.231275295839056,3.173456447939508,3.194161226803065,3.297887573615496,3.385005101180291,2.4831320375180965,1.2327573123025677,4.2566533004301785,3.256564394997355,0.9476,1.301,2.574,0.7504,1.013
TZA,TZA.13_1,TZA.13.7_1,PIGE,3.894906322455589e-4,3.6063947430144334e-4,3.317883163573279e-4,3.0293715841321243e-4,2.740860004690969e-4,0.026610880967232242,0.019520895567712616,0.009691199014066577,0.033463256601009954,0.025601157128887185,0.01464,0.01847,0.03424,0.009053,0.01071
TZA,TZA.14_1,TZA.14.1_1,PIGE,109.27866824483154,93.61787708328114,79.47944425272469,70.69889753621291,71.22600766169231,191.64140182791598,140.5820346999919,69.79231415660286,240.98959416794577,184.36975636537807,0.5702,0.6659,1.139,0.2934,0.3863
TZA,TZA.14_1,TZA.14.2_1,PIGE,7568.643780710888,8358.74036354747,8791.775953177628,8750.661038732995,8431.253650072516,1733.2214487951992,1271.4361068809692,631.2077385339607,2179.5307776103436,1667.4560569566331,4.367,6.574,13.93,4.015,5.056
TZA,TZA.14_1,TZA.14.3_1,PIGE,2394.7127981600006,2225.8310259862587,2114.6032031988966,1993.7194331821318,1995.9494805491402,1250.480155338108,917.3124539510935,455.4021365713146,1572.4822625781017,1203.0319094954737,1.915,2.426,4.643,1.268,1.659
TZA,TZA.14_1,TZA.14.4_1,PIGE,2195.7296013235386,2066.159523593176,1969.6217835628668,1828.2210287199994,1748.8695645092346,338.17260132765705,248.07266029665422,123.15631281078127,425.25298382992327,325.34097288754043,6.493,8.329,15.99,4.299,5.375
TZA,TZA.14_1,TZA.14.5_1,PIGE,3.237020178975689,2.1478898310113848,1.4375891901787379,1.0490612029551762,0.796802538214038,0.18367267994393455,0.1347364338761449,0.06689025053230925,0.23096890430374664,0.17670339983552774,17.62,15.94,21.49,4.542,4.509
TZA,TZA.14_1,TZA.14.6_1,PIGE,749.6250256723285,700.2436010314822,660.7638230616184,605.6141419465469,596.1801976779881,412.1921357713592,302.3710355975491,150.11288144546043,518.3327536288606,396.5519085282552,1.819,2.316,4.402,1.168,1.503
TZA,TZA.14_1,TZA.14.7_1,PIGE,8971.401737315464,9062.361682445815,9525.647538941366,9373.515404682772,9031.641821496967,1166.347754056283,855.5956013107875,424.76264570449723,1466.6855346900031,1122.0918298529086,7.692,10.59,22.43,6.391,8.049
TZA,TZA.15_1,TZA.15.1_1,PIGE,347.52233023186596,304.6477997610667,300.0272138025954,295.594695744451,343.5307539196534,459.878601350247,337.35230944958914,167.4794251826445,578.2986163158757,442.42895783412615,0.7557,0.9031,1.791,0.5111,0.7765
TZA,TZA.15_1,TZA.15.2_1,PIGE,2852.037055228106,2345.9901522696414,1887.0582114682086,1522.8043997531304,1260.6019383902028,1470.406499005326,1078.6434220089752,535.4953122741214,1849.0402495353992,1414.6133632601625,1.94,2.175,3.524,0.8236,0.8911
TZA,TZA.15_1,TZA.15.3_1,PIGE,55542.64598898937,60491.11154912543,64716.94542404066,69451.26638433777,72831.64115035415,5087.879418626368,3732.3064544318927,1852.9131773652025,6398.022476224682,4894.82481280786,10.92,16.21,34.93,10.86,14.88
TZA,TZA.15_1,TZA.15.4_1,PIGE,1053.619034835082,1103.9270622557092,1214.9285394332176,1276.2636266460368,1282.8428807219202,64.34857201512487,47.20406497573149,23.434579953871836,80.91850773006011,61.906928418013514,16.37,23.39,51.84,15.77,20.72
TZA,TZA.15_1,TZA.15.5_1,PIGE,6484.488209444051,6185.181717407951,5771.090078318286,5931.866564886801,6116.4122850929525,7109.527899664099,5215.3234549422305,2589.1607969140346,8940.251046609508,6839.763820507545,0.9121,1.186,2.229,0.6635,0.8942
TZA,TZA.15_1,TZA.15.6_1,PIGE,16881.39188567403,17510.07050221517,18835.95018207288,21619.35023455509,23257.55878471878,2835.715334612206,2080.190542165413,1032.715966405136,3565.919895940095,2728.1168911166924,5.953,8.418,18.24,6.063,8.525
TZA,TZA.15_1,TZA.15.7_1,PIGE,14614.807785581332,16109.288869479067,16747.996400586755,17395.75375094369,18058.017764144803,2911.3213556130177,2135.652713525486,1060.2503045987044,3660.9946769834924,2800.8541156345564,5.02,7.543,15.8,4.752,6.447
TZA,TZA.16_1,TZA.16.1_1,PIGE,3.270105791956899e-4,4.184858591332825e-4,3.828759901260636e-4,3.472661211188447e-4,3.1165625211162585e-4,0.043693979758598636,0.03205251328791564,0.015912552992086007,0.054945300697927114,0.042036054453203825,0.007484,0.01306,0.02406,0.00632,0.007414
TZA,TZA.16_1,TZA.16.2_1,PIGE,0.43420521670886125,0.37854627930120216,0.32281152866781215,0.2675511306792976,0.21179205426924735,1.2572825245753223,0.9223024555844928,0.4578794357680674,1.5810362607550132,1.2095761694884093,0.3454,0.4104,0.705,0.1692,0.1751
TZA,TZA.16_1,TZA.16.3_1,PIGE,4.5385583784125083e-4,4.113208775879402e-4,3.687859173346297e-4,3.2625095708131913e-4,2.837159968280085e-4,0.16347693463204246,0.11992147770723716,0.05953532728508745,0.2055726985767485,0.15727396231704066,0.002776,0.00343,0.006194,0.001587,0.001804
TZA,TZA.16_1,TZA.16.4_1,PIGE,2.652201145715396,2.295709416534588,1.942498540210869,1.591934126838202,1.2417948149221445,2.9311042940152277,2.150164847680216,1.0674548910750001,3.685871776876964,2.8198864097975993,0.9048,1.068,1.82,0.4319,0.4404
TZA,TZA.16_1,TZA.16.5_1,PIGE,0.10981775437148643,0.10633310695878448,0.09886495549702201,0.1010504920336622,0.11547443573654269,0.4225626176370931,0.309978491124374,0.15388962238674495,0.531373663329539,0.4065288926075817,0.2599,0.343,0.6424,0.1902,0.284
TZA,TZA.16_1,TZA.16.6_1,PIGE,0.001838784247021418,0.002035803549883506,0.001902375878562093,0.0017689482072406756,0.002251276606040115,0.008789561722538815,0.006447742811781485,0.0032009985691354983,0.011052898237150062,0.008456050403962736,0.2092,0.3157,0.5943,0.16,0.2662
TZA,TZA.16_1,TZA.16.7_1,PIGE,2.4279179578135337,3.2041157389284387,4.214163786178715,5.625684759994335,6.847534756934919,1.5166464690438555,1.1125635927574666,0.5523350686354258,1.9071871400696763,1.4590988028834926,1.601,2.88,7.63,2.95,4.693
