GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.33_1,THA.33.2_1,CASS,3.6990157203467144,3.454766505870969,3.210517291395223,2.9662680769194765,3.341909638169746,59.51757430058831,72.02765030363271,69.92091066965111,62.837244937462295,66.80630722782747,0.06215,0.04796,0.04592,0.04721,0.05002
THA,THA.33_1,THA.33.3_1,CASS,1079.4072445652214,1120.9078354318547,1204.3250527432572,1252.0309612804076,1435.0513072586573,4936.912655582288,5974.608718761995,5799.85714860404,5212.2754231705185,5541.504463203901,0.2186,0.1876,0.2076,0.2402,0.259
THA,THA.33_1,THA.33.5_1,CASS,173.30787984807984,186.97051731934948,191.03188456173237,198.30942813920487,330.1493212436402,2503.0026563758865,3029.112025500073,2940.5134063171636,2642.6109068805868,2809.529225929204,0.06924,0.06172,0.06497,0.07504,0.1175
THA,THA.33_1,THA.33.6_1,CASS,1032.0437564051397,1079.6574214701604,1092.4056128090776,1152.5240854398414,1356.4882677543324,3459.04960191391,4186.111716369333,4063.671966801309,3651.9826226208843,3882.657066208271,0.2984,0.2579,0.2688,0.3156,0.3494
THA,THA.33_1,THA.33.7_1,CASS,1346.3026366323625,1466.8119505563818,1488.9123462104317,1562.0405220466769,1865.117731068994,5225.07623801328,6323.341777686011,6138.390100293989,5516.511706723053,5864.957578455709,0.2577,0.232,0.2426,0.2832,0.318
THA,THA.33_1,THA.33.8_1,CASS,0.3834517235106896,0.37270082759469936,0.353684841986026,0.37080034922386823,0.5270343237187861,1.1712324578502538,1.3551758422010483,1.359983104072654,1.2057804763735231,1.2724911668990637,0.3274,0.275,0.2601,0.3075,0.4142
THA,THA.33_1,THA.33.9_1,CASS,813.8037255693971,869.6789004329872,968.6867084153562,1096.7483587947736,1280.9308441860462,3559.682072762328,4307.896256559989,4181.894426089085,3758.2280012955584,3995.6133458214395,0.2286,0.2019,0.2316,0.2918,0.3206
THA,THA.34_1,THA.34.1_1,CASS,250.51257281317018,220.89525678716478,191.07745586236757,162.6228741658005,138.42787975680366,17169.399763446796,20778.258129928454,20170.51402411784,18127.045516272818,19272.0252630134,0.01459,0.01063,0.009473,0.008971,0.007183
THA,THA.34_1,THA.34.2_1,CASS,151.7475574096676,134.01188878066705,117.0545035107974,99.52724110561972,82.21561876792624,15335.12411052145,18558.43370257325,18015.617330513156,16190.460737068297,17213.11771763914,0.009895,0.007221,0.006497,0.006147,0.004776
THA,THA.34_1,THA.34.3_1,CASS,7.45927685937879,6.482339832306066,5.524340154293541,4.725996019070759,3.9898910641742233,5373.731223011417,6503.242746453007,6313.029138406641,5673.45811815317,6031.817379370604,0.001388,9.968e-4,8.751e-4,8.33e-4,6.615e-4
THA,THA.34_1,THA.34.4_1,CASS,61.03251541302101,52.99100180074599,45.01623611781515,37.45934303918762,30.34629040417352,12506.810060314385,15135.632660173376,14692.929933149037,13204.39376741408,14038.438312516833,0.00488,0.003501,0.003064,0.002837,0.002162
THA,THA.34_1,THA.34.5_1,CASS,117.85308076847151,120.77169510653931,116.89573645912256,131.68389764297626,132.5249878363404,23750.74176777136,28742.94093138149,27902.23749871267,25075.470488270777,26659.341716667437,0.004962,0.004202,0.004189,0.005252,0.004971
THA,THA.34_1,THA.34.6_1,CASS,54.002302996272334,48.816866823936934,43.29769765288826,37.38965448498857,31.519466957148758,14837.49643811651,17956.209025398537,17431.007147086573,15665.077229658464,16654.548798149008,0.00364,0.002719,0.002484,0.002387,0.001893
THA,THA.35_1,THA.35.1_1,CASS,188.9581499540184,165.2515696621339,141.0562818017273,116.92278125377136,94.28605731897395,1352.611584076757,1636.9187642373445,1589.0404616175924,1428.0552662415869,1518.2571888662642,0.1397,0.101,0.08877,0.08188,0.0621
THA,THA.35_1,THA.35.3_1,CASS,245.23457310001723,217.6369003681417,188.89455449604193,166.63607972610058,146.60046467061034,485.70720795984266,485.70720795984266,485.70720795984266,485.70720795984266,485.70720795984266,0.5049,0.4481,0.3889,0.3431,0.3018
THA,THA.35_1,THA.35.4_1,CASS,178.59854835153743,157.0775287952934,135.60571507603302,114.85270810376106,93.10053248228111,753.5021224557347,911.881709176952,885.2100444741944,795.5296899453898,845.7786608601809,0.237,0.1723,0.1532,0.1444,0.1101
THA,THA.35_1,THA.35.5_1,CASS,41.32473995634864,40.70776759689225,37.11598310904535,55.654939376878865,54.266696818320185,754.0364854174682,896.4459984168219,872.4637488110843,791.8262381416268,837.0083959236778,0.0548,0.04541,0.04254,0.07029,0.06483
THA,THA.35_1,THA.35.6_1,CASS,801.682851846908,690.1511035608996,579.0362980411679,468.81379185526526,359.8506744441113,433.33936687713503,520.1494404779114,505.5303268419024,456.37526627912405,483.91743224748564,1.85,1.327,1.145,1.027,0.7436
THA,THA.35_1,THA.35.7_1,CASS,130.38454533203117,112.72094028131762,95.15208289092595,77.76578686605866,60.65450787284578,446.12125721351447,530.2499870843116,516.0824209134739,468.44563591446115,495.1370939987478,0.2923,0.2126,0.1844,0.166,0.1225
THA,THA.35_1,THA.35.8_1,CASS,6.648684619747777,5.753374046990811,4.8580634742338455,4.206976761035898,3.299141887788726,5.77477632719909,5.77477632719909,5.77477632719909,5.77477632719909,5.77477632719909,1.151,0.9963,0.8413,0.7285,0.5713
THA,THA.35_1,THA.35.9_1,CASS,141.41752626053125,124.0688682569608,106.89212474409044,89.53465061279178,72.1771764814931,27.957412051438432,27.957412051438432,27.957412051438432,27.957412051438432,27.957412051438432,5.058,4.438,3.823,3.203,2.582
THA,THA.37_1,THA.37.1_1,CASS,0,0,0,0,0,0.006657478365801086,0.008056822363326405,0.00782116804272568,0.007028807938726158,0.007472776743589932,0,0,0,0,0
THA,THA.37_1,THA.37.3_1,CASS,0,0,0,0,0,0.011713142469256558,0.014175143050544332,0.01376053372265356,0.012366458327264037,0.013147575377525634,0,0,0,0,0
THA,THA.37_1,THA.37.6_1,CASS,0,0,0,0,0,0.021216037657306844,0.025675464082112215,0.024924481402896194,0.022399389937190976,0.023814228764312863,0,0,0,0,0
THA,THA.39_1,THA.39.1_1,CASS,5872.955613382965,6294.348186049316,6612.785252720618,6979.822126578554,7477.41224746432,9732.767526023168,11778.510533888137,11434.00040664662,10275.625378537168,10924.67670534918,0.6034,0.5344,0.5783,0.6793,0.6845
THA,THA.39_1,THA.39.2_1,CASS,2798.548095534201,3001.301691421956,3137.3475349318555,3366.7463783584767,3583.9743901123193,18814.629890298085,22769.30130731606,22103.321099715526,19864.040507656813,21118.736097695695,0.1487,0.1318,0.1419,0.1695,0.1697
THA,THA.39_1,THA.39.4_1,CASS,2035.3822707326613,2078.189779239603,2142.6459802244694,2346.2402056262636,2461.6284852083263,3560.740502539534,4309.177159062476,4183.137863422878,3759.34546637946,3996.801394657537,0.5716,0.4823,0.5122,0.6241,0.6159
THA,THA.39_1,THA.39.5_1,CASS,3161.1940210194707,3530.5808353115494,3686.3978780178577,3821.471836479565,4094.0710804632417,15764.797612389846,19078.420834122193,18520.395337585924,16644.099841103063,17695.41055821266,0.2005,0.1851,0.199,0.2296,0.2314
THA,THA.39_1,THA.39.6_1,CASS,9578.635351927278,9991.80446476342,10101.433899396421,10388.337712382621,10440.214241686488,22158.53293042037,26816.063656983948,26031.719535033713,23394.454118233207,24872.145346369784,0.4323,0.3726,0.388,0.4441,0.4198
THA,THA.39_1,THA.39.7_1,CASS,10226.128415265424,10704.171963276372,10947.989979722632,11761.878326729322,12340.740833690008,19100.70679735652,23115.50908986922,22439.402636944524,20166.07372878567,21439.846995918968,0.5354,0.4631,0.4879,0.5833,0.5756
THA,THA.39_1,THA.39.8_1,CASS,62.70476887852317,62.79987937207244,64.0556827154824,68.47086086741294,70.35776014899255,161.70942357661423,195.69933669261212,189.9753189408704,170.72897841334083,181.5129322733066,0.3878,0.3209,0.3372,0.4011,0.3876
THA,THA.41_1,THA.41.1_1,CASS,330.7483948114523,310.7989491687857,298.27115341354886,302.04677637211233,300.6282373561958,3968.425282709385,4802.553731029004,4662.083644238255,4189.769398971672,4454.4126968014,0.08334,0.06472,0.06398,0.07209,0.06749
THA,THA.41_1,THA.41.2_1,CASS,98.23793092852087,99.63725028113802,96.49784972764473,90.25844191893053,85.43292816339113,3037.7480549720153,3676.256251792539,3568.7292851668713,3207.182430260593,3409.7614398103883,0.03234,0.0271,0.02704,0.02814,0.02506
THA,THA.41_1,THA.41.3_1,CASS,42.88818126204929,40.806713219116375,37.170973833991646,33.89352199756267,30.646998756702263,545.9271159451089,660.6762432886377,641.3520973377591,576.3769156550807,612.7832839361907,0.07856,0.06177,0.05796,0.0588,0.05001
THA,THA.41_1,THA.41.4_1,CASS,62.24851768478434,60.52329307456506,56.47256272689383,55.71041816087856,53.49128571019851,3613.3990916140856,4372.904125154691,4245.000876926692,3814.9411572089844,4055.908741037807,0.01723,0.01384,0.0133,0.0146,0.01319
THA,THA.41_1,THA.41.6_1,CASS,61.259011703195036,50.08706380905867,38.327416638597605,31.467824121872958,28.168111526053647,866.9956969140821,1009.3879302233427,985.4085905765834,904.7808643040029,949.957539771932,0.07066,0.04962,0.03889,0.03478,0.02965
THA,THA.41_1,THA.41.7_1,CASS,43.318441568898294,44.32087013725534,44.68318402102835,52.61144616516747,54.90933201167068,1026.2449716891322,1241.952731026466,1205.6268057608852,1083.4851287148583,1151.9225653152935,0.04221,0.03569,0.03706,0.04856,0.04767
THA,THA.41_1,THA.41.8_1,CASS,273.33210392280745,259.66398412018873,245.93008717285556,242.83768032435154,244.57913833201104,4996.855165524718,6047.150622480217,5870.277271269521,5275.561305091643,5608.787745197158,0.0547,0.04294,0.04189,0.04603,0.04361
THA,THA.41_1,THA.41.9_1,CASS,1799.3261241526404,1807.300240063699,1700.929151701874,1660.8671798427938,1652.5031497642733,14341.631193372617,17356.117222836863,16848.467453737885,15141.554451620133,16097.958139452845,0.1255,0.1041,0.101,0.1097,0.1027
THA,THA.42_1,THA.42.10_1,CASS,87.2760091347833,82.19126236116706,80.2143334093738,78.51796683571986,79.94977801274688,17589.66900704845,21286.86430998934,20664.243961609307,18570.755827222405,19743.762166548146,0.004962,0.003861,0.003882,0.004228,0.004049
THA,THA.42_1,THA.42.11_1,CASS,196.75593472398234,257.56807366287075,267.57702655072524,278.0090165763122,305.9641682606186,20719.276599646673,25074.288174557536,24340.88931358494,21874.921381098015,23256.63258827822,0.009496,0.01027,0.01099,0.01271,0.01316
THA,THA.42_1,THA.42.1_1,CASS,54.647442741438596,84.57922442843156,101.83596388048852,105.41524361637553,104.29709680873502,6797.328867981527,8226.068223632588,7985.463624072448,7176.458785781137,7629.753833540658,0.00804,0.01028,0.01275,0.01469,0.01367
THA,THA.42_1,THA.42.2_1,CASS,440.7784622704803,406.1289026030638,370.53597089836285,333.62172974255105,310.4743972383014,20106.44121387385,24332.640125576134,23620.933758148283,21227.904299258204,22568.747210839058,0.02192,0.01669,0.01569,0.01572,0.01376
THA,THA.42_1,THA.42.3_1,CASS,34.903753393514194,46.25000020680437,62.6720431669587,76.00161936129832,80.99742343790759,3183.4499273605234,3852.5833893869262,3739.8990232382885,3361.0110153585756,3573.306479487185,0.01096,0.012,0.01676,0.02261,0.02267
THA,THA.42_1,THA.42.4_1,CASS,2206.321635598703,2059.782490671636,1897.7715570332325,1826.360807400608,1650.61223161881,25983.419274475582,31444.907813994996,30525.174443554894,27432.678506302334,29165.440817753748,0.08491,0.0655,0.06217,0.06658,0.05659
THA,THA.42_1,THA.42.5_1,CASS,279.64582593120053,281.25210218538814,282.7203095107238,357.982355528961,369.68412534140157,13092.606629073842,15844.558568184668,15381.120438829865,13822.863906817915,14695.973603654607,0.02136,0.01775,0.01838,0.0259,0.02516
THA,THA.42_1,THA.42.6_1,CASS,526.5071113224648,560.7019698082428,555.9968126909987,630.3316102167535,621.575242558235,18858.14029470695,22821.957219963027,22154.436877460565,19909.977761842605,21167.574940318296,0.02792,0.02457,0.0251,0.03166,0.02936
THA,THA.42_1,THA.42.7_1,CASS,280.2353483916432,316.0134596250397,327.42739397538253,351.9777728493686,366.53570435667075,14392.735280657236,17417.962944395218,16908.5042473047,15195.50893628698,16155.320614248802,0.01947,0.01814,0.01936,0.02316,0.02269
THA,THA.42_1,THA.42.8_1,CASS,780.3625545525948,811.1311812756683,846.1532594529649,884.1245868013141,872.5174155584368,31900.743861440707,38606.00251739253,37476.814000619794,33680.049620046135,35807.42192953541,0.02446,0.02101,0.02258,0.02625,0.02437
THA,THA.42_1,THA.42.9_1,CASS,53.587053086729036,57.874147513465005,65.86793153599987,76.94903573897187,88.01239050461001,9044.476264411966,10945.546440828855,10625.399713769548,9548.943770584767,10152.094858293418,0.005925,0.005287,0.006199,0.008058,0.008669
THA,THA.43_1,THA.43.2_1,CASS,76.10822372044724,66.52191828291654,57.01894283094946,47.619443831189145,38.32624324484545,427.54202502507127,517.4076368281767,502.2739600965937,451.38874127962373,479.90033552745246,0.178,0.1286,0.1135,0.1055,0.07986
THA,THA.43_1,THA.43.3_1,CASS,215.95449743816786,190.7551868491445,165.5979843095275,140.47856084290183,115.3874607220882,1589.7280700424237,1923.875071396396,1867.6035722338643,1678.3972346841358,1784.41179943897,0.1358,0.09915,0.08867,0.0837,0.06466
THA,THA.43_1,THA.43.4_1,CASS,835.0358412694881,729.4541484762066,623.877536918894,518.3784264325802,412.8636165796205,933.4668716462053,1129.6734820104098,1096.6316170047246,985.5322086615934,1047.7825305723013,0.8946,0.6457,0.5689,0.526,0.394
THA,THA.43_1,THA.43.5_1,CASS,55.924126499395925,48.86543688031237,41.81859472247986,34.840597398209255,27.934068346908905,431.64149291110016,522.3687771769852,507.0899918522645,455.71686235469775,484.50183876885643,0.1296,0.09355,0.08247,0.07645,0.05766
THA,THA.43_1,THA.43.7_1,CASS,789.7724676834437,678.8044942813865,568.6512696411224,460.55187723409733,355.0857249740065,575.66709292261055,696.6608697865262,676.2816949751873,607.766689680837,646.1567070771378,1.372,0.9744,0.8408,0.7578,0.5495
THA,THA.43_1,THA.43.8_1,CASS,513.7149179180168,449.90877159660124,386.35030953806785,322.9983862422824,259.8056032977101,2663.214786325306,3222.999350479358,3128.7297131480204,2811.759078154171,2989.361500695142,0.1929,0.1396,0.1235,0.1149,0.08691
THA,THA.44_1,THA.44.10_1,CASS,0.20465228343575517,0.1674427773565269,0.13023327127729872,0.09302376519807054,0.05581425911884231,798.406154597205,966.2241779740536,937.9630482208515,842.9383032753412,896.1817998029863,2.563e-4,1.733e-4,1.388e-4,1.104e-4,6.228e-5
THA,THA.44_1,THA.44.11_1,CASS,34.80078911716299,29.431059411061444,24.2342975500357,19.223582532516605,14.382362762962845,160.49076999614667,194.22453273820562,188.54365158650577,169.4423528337597,180.14503805957676,0.2168,0.1515,0.1285,0.1135,0.07984
THA,THA.44_1,THA.44.12_1,CASS,1.7426622784698016,1.4665560871363619,1.1904498958029222,0.9143437044694825,0.6382375131360426,1123.0229520631065,1359.072600399226,1319.3210313746972,1185.66102766194,1260.5523199000409,0.001552,0.001079,9.023e-4,7.712e-4,5.063e-4
THA,THA.44_1,THA.44.2_1,CASS,25.505868242514715,21.698974223510003,17.968517511413953,14.402381412770763,10.966146874685496,1777.674352869103,2151.3260267552046,2088.401805472468,1876.8264675258524,1995.374649662575,0.01435,0.01009,0.008604,0.007674,0.005496
THA,THA.44_1,THA.44.4_1,CASS,0.770919058546627,0.689374921931232,0.6078307853158368,0.5262866487004415,0.44474251208504645,846.0459160071533,1023.8774025166798,993.9299712853817,893.2352347557896,949.6556951089304,9.112e-4,6.733e-4,6.115e-4,5.892e-4,4.683e-4
THA,THA.44_1,THA.44.5_1,CASS,15.864361726493945,13.12898305827674,10.607255880479608,8.365224676818423,6.368100900311391,80.37953175678302,97.27460960871318,94.42942064893356,84.86280538670373,90.22309387564343,0.1974,0.135,0.1123,0.09857,0.07058
THA,THA.44_1,THA.44.6_1,CASS,28.478933727631063,24.46952536630813,20.463853338292985,16.46010668002731,12.459000025630646,1122.39532614156,1358.3130529726068,1318.5836999812373,1184.9983950828273,1259.8478326854374,0.02537,0.01801,0.01552,0.01389,0.009889
THA,THA.44_1,THA.44.7_1,CASS,93.57289734497235,80.98204610320332,68.43853211654078,55.93312365267873,43.48792127357332,3481.4072269855355,4213.168719602459,4089.9375786611536,3675.587273505183,3907.7526852245323,0.02688,0.01922,0.01673,0.01522,0.01113
THA,THA.44_1,THA.44.8_1,CASS,34.77849023937329,29.16705808061586,23.799953165464004,18.752438558217655,14.049077498951075,821.7282452290681,994.448369032271,965.3617087822561,867.5612140493374,922.3599962475964,0.04232,0.02933,0.02465,0.02162,0.01523
THA,THA.44_1,THA.44.9_1,CASS,8.831194318391066,7.622889027652987,6.423397046852809,5.227116629459018,4.03748481508467,36.633796439887504,44.333901545456634,43.03717748016888,38.677094403351575,41.120100888597975,0.2411,0.1719,0.1493,0.1351,0.09819
THA,THA.45_1,THA.45.3_1,CASS,1547.5021971702079,1695.9386387986244,1811.083152981159,2181.297221895226,2269.94063222859,64449.114145932916,77995.72969902547,75714.43325565722,68043.84065836003,72341.7650627177,0.02401,0.02174,0.02392,0.03206,0.03138
THA,THA.45_1,THA.45.4_1,CASS,20.829932252552375,18.75524412649746,15.883692828899575,17.844872144881375,17.7700302588787,2464.9238448118363,2983.029379230562,2895.778633217546,2602.408199742469,2766.7871482468927,0.008451,0.006287,0.005485,0.006857,0.006423
THA,THA.45_1,THA.45.5_1,CASS,2089.0088328354686,2493.4216979394246,2691.900629940878,2943.3962024614307,3062.9121346179622,111499.35090693641,134935.54383864504,130988.80870235534,117718.37319717459,125153.95628814308,0.01874,0.01848,0.02055,0.025,0.02447
THA,THA.45_1,THA.45.6_1,CASS,21.07947236862061,20.263185213173823,18.773748688602193,16.40294803358855,14.37081931634355,1391.8987987523813,1684.4638094330392,1635.1948598785202,1469.5337767570677,1562.3556549846894,0.01514,0.01203,0.01148,0.01116,0.009198
THA,THA.45_1,THA.45.8_1,CASS,904.2234801823231,905.498013958656,951.2458696320605,990.9045211334327,983.2485746791727,68231.07261206325,82572.65010706063,80157.47935068978,72036.75002641387,76586.891400926,0.01325,0.01097,0.01187,0.01376,0.01284
THA,THA.45_1,THA.45.9_1,CASS,1246.6124561369259,1127.2412871665294,1002.4728757216249,868.9626259569599,750.6935916675684,45169.21047254456,54663.38530492606,53064.5337546668,47688.582329656776,50700.791951418396,0.0276,0.02062,0.01889,0.01822,0.01481
THA,THA.46_1,THA.46.10_1,CASS,3.042054721340841,2.678096275502139,2.3141378296634363,1.950179383824734,1.586220937986032,0.022163160343622316,0.026821663712158186,0.026037155793969445,0.023399339631465465,0.02487733944898018,137.3,99.85,88.88,83.34,63.76
THA,THA.46_1,THA.46.11_1,CASS,0,0,0,0,0,0.003298485830041991,0.003991798837396567,0.003875042553022803,0.003482463196136145,0.0037024300862046828,0,0,0,0,0
THA,THA.46_1,THA.46.12_1,CASS,13.093658158171376,11.410829507504847,9.728000856838316,8.045172206171786,6.362343555505256,0.22497358805297438,0.27226107781198644,0.2642977026220543,0.23752178449928457,0.25252465037818483,58.2,41.91,36.81,33.87,25.19
