GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TUR,TUR.17_1,TUR.17.8_1,CHIC,0.5767841723362719,0.49651477028675023,0.4681424976989359,0.4397702251111216,0.41139795252330735,0.1851952585736259,0.1851952585736259,0.1851952585736259,0.1851952585736259,0.1851952585736259,3.114,2.681,2.528,2.375,2.221
TUR,TUR.18_1,TUR.18.1_1,CHIC,0,0,0,0,0,0.11220200939071624,0.11220200939071624,0.11220200939071624,0.11220200939071624,0.11220200939071624,0,0,0,0,0
TUR,TUR.18_1,TUR.18.2_1,CHIC,0.3334710762928536,0.2758171574642865,0.21816323863571938,0.19245281933938715,0.2834047299490094,0.4988215155000659,0.4988215155000659,0.4988215155000659,0.4988215155000659,0.4988215155000659,0.6685,0.5529,0.4374,0.3858,0.5681
TUR,TUR.18_1,TUR.18.3_1,CHIC,0.8346232000911021,0.7198674260893565,0.6078039985000709,0.49928882355405685,0.40092430164883125,4.532542711550937,4.532542711550937,4.532542711550937,4.532542711550937,4.532542711550937,0.1841,0.1588,0.1341,0.1102,0.08845
TUR,TUR.18_1,TUR.18.5_1,CHIC,2.8413309045040647,2.372723640839703,1.9956217495473643,1.7188636957791898,1.3648655986271767,0.2507627003690405,0.2507627003690405,0.2507627003690405,0.2507627003690405,0.2507627003690405,11.33,9.462,7.958,6.855,5.443
TUR,TUR.18_1,TUR.18.6_1,CHIC,9.392515709427787,8.150195380867752,6.972999402073901,5.874319431217045,4.857822647487714,1.4328832060168581,1.4328832060168581,1.4328832060168581,1.4328832060168581,1.4328832060168581,6.555,5.688,4.866,4.1,3.39
TUR,TUR.18_1,TUR.18.7_1,CHIC,0.2145059061293193,0.17092518883996038,0.12946795770090935,0.08953094756426254,0.052171831871954344,0.4988918413551429,0.4988918413551429,0.4988918413551429,0.4988918413551429,0.4988918413551429,0.43,0.3426,0.2595,0.1795,0.1046
TUR,TUR.19_1,TUR.19.1_1,CHIC,0,0,0,0,0,0.021088277947837526,0.021088277947837526,0.021088277947837526,0.021088277947837526,0.021088277947837526,0,0,0,0,0
TUR,TUR.19_1,TUR.19.2_1,CHIC,2.504389581273047,3.548656225276175,3.329029047029949,3.109401868783723,2.889774690537497,10.0314427617814,10.0314427617814,10.0314427617814,10.0314427617814,10.0314427617814,0.2497,0.3538,0.3319,0.31,0.2881
TUR,TUR.19_1,TUR.19.3_1,CHIC,10.717807197286055,11.19476341282122,10.370974699344163,9.51708870578287,8.220538054733439,10.490612727462619,10.490612727462619,10.490612727462619,10.490612727462619,10.490612727462619,1.022,1.067,0.9886,0.9072,0.7836
TUR,TUR.19_1,TUR.19.5_1,CHIC,8.532767847378256,7.898136549585549,10.291458740542225,11.921142616958464,13.916035078512202,0.9896825893485798,0.9896825893485798,0.9896825893485798,0.9896825893485798,0.9896825893485798,8.622,7.98,10.4,12.05,14.06
TUR,TUR.19_1,TUR.19.6_1,CHIC,7.735009883680506,6.797476239711219,5.895197812093879,5.491651317737905,4.495967941581488,16.01507767233069,16.01507767233069,16.01507767233069,16.01507767233069,16.01507767233069,0.483,0.4244,0.3681,0.3429,0.2807
TUR,TUR.19_1,TUR.19.7_1,CHIC,36.8538773791596,33.31763755905396,29.72797081081628,26.36003700005064,70.13599124987208,8.810266215738682,8.810266215738682,8.810266215738682,8.810266215738682,8.810266215738682,4.183,3.782,3.374,2.992,7.961
TUR,TUR.19_1,TUR.19.8_1,CHIC,1.3774125875145085,1.2379391092344756,1.0481833740679454,0.8624162915969374,0.6788404678224321,2.6654588903328222,2.6654588903328222,2.6654588903328222,2.6654588903328222,2.6654588903328222,0.5168,0.4644,0.3932,0.3236,0.2547
TUR,TUR.19_1,TUR.19.9_1,CHIC,5.628381179516755,5.150625773629982,4.782409123201722,5.312742763718783,7.260761665524758,5.84245065693602,5.84245065693602,5.84245065693602,5.84245065693602,5.84245065693602,0.9634,0.8816,0.8186,0.9093,1.243
TUR,TUR.1_1,TUR.1.10_1,CHIC,59.44492095250929,66.80738721783703,79.55812315352924,137.01008046031777,147.28261506727895,3187.866386834937,3187.866386834937,3187.866386834937,3187.866386834937,3187.866386834937,0.01865,0.02096,0.02496,0.04298,0.0462
TUR,TUR.1_1,TUR.1.11_1,CHIC,8.622124297507476,9.983060604465619,9.260961389484535,13.884601317494667,12.888361633642237,5.625534906737567,5.625534906737567,5.625534906737567,5.625534906737567,5.625534906737567,1.533,1.775,1.646,2.468,2.291
TUR,TUR.1_1,TUR.1.12_1,CHIC,28.031269187997697,27.689763401860166,28.940911302549743,31.19427748327294,30.04528115952523,216.38976086792533,216.38976086792533,216.38976086792533,216.38976086792533,216.38976086792533,0.1295,0.128,0.1337,0.1442,0.1388
TUR,TUR.1_1,TUR.1.13_1,CHIC,226.55598420333587,231.24634786859355,255.3562787986688,425.75840863463776,447.8652202796475,6407.3009344051015,6407.3009344051015,6407.3009344051015,6407.3009344051015,6407.3009344051015,0.03536,0.03609,0.03985,0.06645,0.0699
TUR,TUR.1_1,TUR.1.1_1,CHIC,5.768036962239766,5.324172139388756,6.8991461178248015,6.354926064003691,5.868183026924106,10.613065965959295,10.613065965959295,10.613065965959295,10.613065965959295,10.613065965959295,0.5435,0.5017,0.6501,0.5988,0.5529
TUR,TUR.1_1,TUR.1.2_1,CHIC,7.288848947970955,6.904567838751915,6.720050198481179,13.476317970367429,13.808170481548043,1067.70536777106,1067.70536777106,1067.70536777106,1067.70536777106,1067.70536777106,0.006827,0.006467,0.006294,0.01262,0.01293
TUR,TUR.1_1,TUR.1.3_1,CHIC,15.197662161921784,14.11149310974905,13.044420881663555,11.9979353468608,10.989414880039355,2.960061069769193,2.960061069769193,2.960061069769193,2.960061069769193,2.960061069769193,5.134,4.767,4.407,4.053,3.713
TUR,TUR.1_1,TUR.1.4_1,CHIC,1.0631383948572308,0.8851847871497208,1.9545598375956126,1.7350559738530102,1.7557580454150268,83.85262073774439,83.85262073774439,83.85262073774439,83.85262073774439,83.85262073774439,0.01268,0.01056,0.02331,0.02069,0.02094
TUR,TUR.1_1,TUR.1.5_1,CHIC,93.34731116901041,92.89329753940355,91.45299349825822,119.78788484988544,126.6867938577844,753.2885006226815,753.2885006226815,753.2885006226815,753.2885006226815,753.2885006226815,0.1239,0.1233,0.1214,0.159,0.1682
TUR,TUR.1_1,TUR.1.6_1,CHIC,0.08508461779102118,0.0795952876109553,0.22575528272464385,2.3675138957054336,2.4121502047564203,465.042499268024,465.042499268024,465.042499268024,465.042499268024,465.042499268024,1.83e-4,1.712e-4,4.855e-4,0.005091,0.005187
TUR,TUR.1_1,TUR.1.7_1,CHIC,98.37719778572618,107.34043042066627,113.51816127941431,122.52281803314415,131.11554510134474,708.1844424574188,708.1844424574188,708.1844424574188,708.1844424574188,708.1844424574188,0.1389,0.1516,0.1603,0.173,0.1851
TUR,TUR.1_1,TUR.1.8_1,CHIC,2.3115619942987005,2.130068723654086,1.9528026590929244,1.7774220938648344,1.6119979666595292,2.944332686610048,2.944332686610048,2.944332686610048,2.944332686610048,2.944332686610048,0.7851,0.7234,0.6632,0.6037,0.5475
TUR,TUR.1_1,TUR.1.9_1,CHIC,0,0,0,0,0,0.5612900489378521,0.5612900489378521,0.5612900489378521,0.5612900489378521,0.5612900489378521,0,0,0,0,0
TUR,TUR.20_1,TUR.20.10_1,CHIC,0,0,0,0,0,0.013320311183308156,0.013320311183308156,0.013320311183308156,0.013320311183308156,0.013320311183308156,0,0,0,0,0
TUR,TUR.20_1,TUR.20.11_1,CHIC,0.6164472385645869,0.534311464644738,0.46059966456347173,0.389738177707553,0.3188766908516343,4.756687650750711,4.756687650750711,4.756687650750711,4.756687650750711,4.756687650750711,0.1296,0.1123,0.09683,0.08193,0.06704
TUR,TUR.20_1,TUR.20.1_1,CHIC,8.613616613048103,7.45074068316514,6.340292248591371,5.319988933168271,4.355630663055728,17.21982970167446,17.21982970167446,17.21982970167446,17.21982970167446,17.21982970167446,0.5002,0.4327,0.3682,0.3089,0.2529
TUR,TUR.20_1,TUR.20.2_1,CHIC,1.4713334174851824,1.4061121417011853,1.6015678502415882,1.4513171081973453,1.1970151667971092,5.103986583124835,5.103986583124835,5.103986583124835,5.103986583124835,5.103986583124835,0.2883,0.2755,0.3138,0.2843,0.2345
TUR,TUR.20_1,TUR.20.3_1,CHIC,16.925209340478542,18.000200017690986,28.635070523954774,27.69674784718933,28.42523818399032,48.28119431496233,48.28119431496233,48.28119431496233,48.28119431496233,48.28119431496233,0.3506,0.3728,0.5931,0.5737,0.5887
TUR,TUR.20_1,TUR.20.4_1,CHIC,4.192156652826687,3.6195344410418016,3.0541490857286933,2.496000586887361,1.9378520880460286,11.65137289136116,11.65137289136116,11.65137289136116,11.65137289136116,11.65137289136116,0.3598,0.3107,0.2621,0.2142,0.1663
TUR,TUR.20_1,TUR.20.5_1,CHIC,5.437642856187022,5.053300904031621,4.66895895187622,4.284616999720817,3.9002750475654153,4.176030025957831,4.176030025957831,4.176030025957831,4.176030025957831,4.176030025957831,1.302,1.21,1.118,1.026,0.934
TUR,TUR.20_1,TUR.20.6_1,CHIC,1.9309565384469805,1.6913140810074188,1.5680152117986341,1.326938253055864,1.1234954324632611,8.387607876072597,8.387607876072597,8.387607876072597,8.387607876072597,8.387607876072597,0.2302,0.2016,0.1869,0.1582,0.1339
TUR,TUR.20_1,TUR.20.7_1,CHIC,1.1470327697317906,0.9491626206919792,0.7512924716521681,0.5534223226123567,0.3555521735725454,5.820121667467088,5.820121667467088,5.820121667467088,5.820121667467088,5.820121667467088,0.1971,0.1631,0.1291,0.09509,0.06109
TUR,TUR.20_1,TUR.20.8_1,CHIC,0,0,0,0,0,0.3245369845540219,0.3245369845540219,0.3245369845540219,0.3245369845540219,0.3245369845540219,0,0,0,0,0
TUR,TUR.20_1,TUR.20.9_1,CHIC,0.716199816469814,0.6060152293206119,0.4958306421714097,0.3856460550222075,0.2754614678730054,22.965726766296598,22.965726766296598,22.965726766296598,22.965726766296598,22.965726766296598,0.03119,0.02639,0.02159,0.01679,0.01199
TUR,TUR.21_1,TUR.21.10_1,CHIC,3.062380016696156,2.7347628024249895,2.649007605062674,3.130629661627664,2.9220426722807247,37.715836890184015,37.715836890184015,37.715836890184015,37.715836890184015,37.715836890184015,0.0812,0.07251,0.07024,0.08301,0.07748
TUR,TUR.21_1,TUR.21.11_1,CHIC,49.5947578132615,46.220647001130246,45.84952024969631,48.908782596354506,46.46320431985279,436.5520552436603,436.5520552436603,436.5520552436603,436.5520552436603,436.5520552436603,0.1136,0.1059,0.105,0.112,0.1064
TUR,TUR.21_1,TUR.21.12_1,CHIC,6.923410404848447,6.501764440889709,10.535577770855012,14.811684088692187,17.825737888643165,114.03122050598928,114.03122050598928,114.03122050598928,114.03122050598928,114.03122050598928,0.06072,0.05702,0.09239,0.1299,0.1563
TUR,TUR.21_1,TUR.21.13_1,CHIC,3.3961328460594302,3.403623429945353,3.631838341558119,5.548094397992929,5.114054181630098,4.291072556205654,4.291072556205654,4.291072556205654,4.291072556205654,4.291072556205654,0.7914,0.7932,0.8464,1.293,1.192
TUR,TUR.21_1,TUR.21.14_1,CHIC,4.574191550040734,3.935334342209821,9.854695158270614,9.246573813451317,8.179281456629706,17.036208809563043,17.036208809563043,17.036208809563043,17.036208809563043,17.036208809563043,0.2685,0.231,0.5785,0.5428,0.4801
TUR,TUR.21_1,TUR.21.15_1,CHIC,6.726495236553849,12.353461565208473,16.009857134207092,22.143039454134406,27.95858813837529,1.6954059698597919,1.6954059698597919,1.6954059698597919,1.6954059698597919,1.6954059698597919,3.967,7.286,9.443,13.06,16.49
TUR,TUR.21_1,TUR.21.16_1,CHIC,14.450927112940565,13.512447508471212,13.906057378983215,13.162602677377656,11.653767932243882,166.88876691462053,166.88876691462053,166.88876691462053,166.88876691462053,166.88876691462053,0.08659,0.08097,0.08333,0.07887,0.06983
TUR,TUR.21_1,TUR.21.17_1,CHIC,0.01058677055614741,0.0047266963304014795,8.983296087642575e-4,0,0,0.7498848562592739,0.7498848562592739,0.7498848562592739,0.7498848562592739,0.7498848562592739,0.01412,0.006303,0.001198,0,0
TUR,TUR.21_1,TUR.21.1_1,CHIC,9.357502088266433,8.81106827467098,8.58246743399158,8.146752165624392,8.175270611970037,3.4047938443051144,3.4047938443051144,3.4047938443051144,3.4047938443051144,3.4047938443051144,2.748,2.588,2.521,2.393,2.401
TUR,TUR.21_1,TUR.21.2_1,CHIC,64.85983084545987,61.556223344655294,73.59367509025904,77.59826095101948,72.08582494375536,7.155588976984436,7.155588976984436,7.155588976984436,7.155588976984436,7.155588976984436,9.064,8.603,10.28,10.84,10.07
TUR,TUR.21_1,TUR.21.3_1,CHIC,3.1893565536006996,3.069746519827923,3.296948274701007,5.698717187090739,5.309913041187417,16.012432197568554,16.012432197568554,16.012432197568554,16.012432197568554,16.012432197568554,0.1992,0.1917,0.2059,0.3559,0.3316
TUR,TUR.21_1,TUR.21.4_1,CHIC,2.0302480740776847,1.8245459783488682,1.618843882620052,1.4131417868912353,1.2074396911624188,4.888133658105829,4.888133658105829,4.888133658105829,4.888133658105829,4.888133658105829,0.4153,0.3733,0.3312,0.2891,0.247
TUR,TUR.21_1,TUR.21.5_1,CHIC,26.44229331926018,24.203610448425607,21.512960289324578,20.71888629280604,18.565693148417832,185.39462387129333,185.39462387129333,185.39462387129333,185.39462387129333,185.39462387129333,0.1426,0.1306,0.116,0.1118,0.1001
TUR,TUR.21_1,TUR.21.6_1,CHIC,14.30502731046947,15.01705822336932,14.80729350554802,15.19933900546663,20.63374931661994,24.5940815646332,24.5940815646332,24.5940815646332,24.5940815646332,24.5940815646332,0.5816,0.6106,0.6021,0.618,0.839
TUR,TUR.21_1,TUR.21.7_1,CHIC,37.62370022719294,40.40654556621889,38.57803167861319,41.87272254639848,41.572144373465854,397.13915412791516,397.13915412791516,397.13915412791516,397.13915412791516,397.13915412791516,0.09474,0.1017,0.09714,0.1054,0.1047
TUR,TUR.21_1,TUR.21.8_1,CHIC,1.391460533596322,1.282864432032213,5.541216873601292,8.177835179361656,7.778142438075359,1.1627371743997839,1.1627371743997839,1.1627371743997839,1.1627371743997839,1.1627371743997839,1.197,1.103,4.766,7.033,6.69
TUR,TUR.21_1,TUR.21.9_1,CHIC,63.395785869137306,82.194313590503,86.3291254138952,102.5356179128796,108.39575437344295,7.416779820228026,7.416779820228026,7.416779820228026,7.416779820228026,7.416779820228026,8.548,11.08,11.64,13.82,14.61
TUR,TUR.22_1,TUR.22.10_1,CHIC,6.993997791956413,6.509246716172626,6.2252928454157175,7.248657828258794,7.438026582238759,4.574801126290976,4.574801126290976,4.574801126290976,4.574801126290976,4.574801126290976,1.529,1.423,1.361,1.584,1.626
TUR,TUR.22_1,TUR.22.11_1,CHIC,14.36657524001554,18.828385609851733,21.47458463212469,27.938574320034768,31.4198213568144,13.257489075297345,13.257489075297345,13.257489075297345,13.257489075297345,13.257489075297345,1.084,1.42,1.62,2.107,2.37
TUR,TUR.22_1,TUR.22.12_1,CHIC,12.710112247462956,11.756780981490705,12.486424839312951,20.61890239413783,21.494697746731536,59.610168917344865,59.610168917344865,59.610168917344865,59.610168917344865,59.610168917344865,0.2132,0.1972,0.2095,0.3459,0.3606
TUR,TUR.22_1,TUR.22.1_1,CHIC,32.81208138287262,31.920739380023786,32.37746615546955,37.29183368655617,38.80572237446172,51.12117195644398,51.12117195644398,51.12117195644398,51.12117195644398,51.12117195644398,0.6418,0.6244,0.6333,0.7295,0.7591
TUR,TUR.22_1,TUR.22.2_1,CHIC,54.30916941565277,55.79969891394075,55.85548393609186,60.52016782482523,60.964994043315926,59.096567888021625,59.096567888021625,59.096567888021625,59.096567888021625,59.096567888021625,0.919,0.9442,0.9452,1.024,1.032
TUR,TUR.22_1,TUR.22.3_1,CHIC,6.785524812768916,7.085840467689303,6.580643608132565,6.365281700295331,5.774866238592835,86.3286922755679,86.3286922755679,86.3286922755679,86.3286922755679,86.3286922755679,0.0786,0.08208,0.07623,0.07373,0.06689
TUR,TUR.22_1,TUR.22.5_1,CHIC,22.610787152840672,21.063136733063732,20.61061359907654,22.38875717570689,24.68971504808114,45.39719375461155,45.39719375461155,45.39719375461155,45.39719375461155,45.39719375461155,0.4981,0.464,0.454,0.4932,0.5439
TUR,TUR.22_1,TUR.22.6_1,CHIC,3.853398359765503,4.2853561684548,4.248655618510545,4.285363205162581,4.633302236011004,7.6145053126260835,7.6145053126260835,7.6145053126260835,7.6145053126260835,7.6145053126260835,0.5061,0.5628,0.558,0.5628,0.6085
TUR,TUR.22_1,TUR.22.7_1,CHIC,2.896795662500123,2.558054034198318,3.612987788732824,3.9693618462190696,4.284058544466476,61.796374795590374,61.796374795590374,61.796374795590374,61.796374795590374,61.796374795590374,0.04688,0.04139,0.05847,0.06423,0.06933
TUR,TUR.22_1,TUR.22.8_1,CHIC,35.98835361815678,34.56119444245519,33.76128106414335,35.389710178328095,32.22082570177214,42.7014033926384,42.7014033926384,42.7014033926384,42.7014033926384,42.7014033926384,0.8428,0.8094,0.7906,0.8288,0.7546
TUR,TUR.22_1,TUR.22.9_1,CHIC,2.060187547254759,2.9624142357153302,4.093909337398409,9.285169489862826,8.733215665711404,5.2299693776808995,5.2299693776808995,5.2299693776808995,5.2299693776808995,5.2299693776808995,0.3939,0.5664,0.7828,1.775,1.67
TUR,TUR.23_1,TUR.23.11_1,CHIC,0.318147323241593,0.5798734983080541,0.5203487990796836,0.513203297856804,0.45865451029997867,1.9320629451300046,1.9320629451300046,1.9320629451300046,1.9320629451300046,1.9320629451300046,0.1647,0.3001,0.2693,0.2656,0.2374
TUR,TUR.23_1,TUR.23.1_1,CHIC,0.08839945247431859,0.08170910889703292,0.07501876531974729,0.06832842174246162,0.06163807816517597,0.49114343910667424,0.49114343910667424,0.49114343910667424,0.49114343910667424,0.49114343910667424,0.18,0.1664,0.1527,0.1391,0.1255
TUR,TUR.23_1,TUR.23.2_1,CHIC,0.26431515765402336,0.24889491009268688,0.2334746625313505,0.21805441497001404,0.20263416740867757,0.11310860466558349,0.11310860466558349,0.11310860466558349,0.11310860466558349,0.11310860466558349,2.337,2.2,2.064,1.928,1.792
TUR,TUR.23_1,TUR.23.3_1,CHIC,0,0,0,1.6300556022379291,1.5464630072513688,0.32972982340886636,0.32972982340886636,0.32972982340886636,0.32972982340886636,0.32972982340886636,0,0,0,4.944,4.69
TUR,TUR.23_1,TUR.23.4_1,CHIC,0.6889514719360512,0.5961601259935336,0.5033687800510159,0.41057743410849823,0.3177860881659806,0.5780868739423839,0.5780868739423839,0.5780868739423839,0.5780868739423839,0.5780868739423839,1.192,1.031,0.8707,0.7102,0.5497
TUR,TUR.23_1,TUR.23.5_1,CHIC,0.20774044200657185,0.24542599313495428,0.22799867690555148,0.2105713606761487,0.19314404444674593,1.7803376757745557,1.7803376757745557,1.7803376757745557,1.7803376757745557,1.7803376757745557,0.1167,0.1379,0.1281,0.1183,0.1085
TUR,TUR.23_1,TUR.23.6_1,CHIC,0.311681101268463,0.2546837280487625,0.20500358058089907,0.16264065886487278,0.12643307308118365,3.118721649228007,3.118721649228007,3.118721649228007,3.118721649228007,3.118721649228007,0.09994,0.08166,0.06573,0.05215,0.04054
TUR,TUR.23_1,TUR.23.7_1,CHIC,0.49003229835636475,0.45471547701349463,0.3806897516522517,0.3075758573524759,0.23903662290552405,2.2031128504535156,2.2031128504535156,2.2031128504535156,2.2031128504535156,2.2031128504535156,0.2224,0.2064,0.1728,0.1396,0.1085
TUR,TUR.23_1,TUR.23.8_1,CHIC,0.25242658985568583,0.2361410034133835,0.2198554169710812,0.2035698305287789,0.1872842440864766,0.5545041325675848,0.5545041325675848,0.5545041325675848,0.5545041325675848,0.5545041325675848,0.4552,0.4259,0.3965,0.3671,0.3378
TUR,TUR.23_1,TUR.23.9_1,CHIC,0.00830160270241483,0.00592971621601059,0.00355782972960635,0.00118594324320211,0,0.2648363771508487,0.2648363771508487,0.2648363771508487,0.2648363771508487,0.2648363771508487,0.03135,0.02239,0.01343,0.004478,0
TUR,TUR.24_1,TUR.24.10_1,CHIC,0.00664979459118397,0.00517206245980975,0.00369433032843554,0.00221659819706132,7.388660656871086e-4,0.2800055251387755,0.2800055251387755,0.2800055251387755,0.2800055251387755,0.2800055251387755,0.02375,0.01847,0.01319,0.007916,0.002639
TUR,TUR.24_1,TUR.24.12_1,CHIC,0,0,0,0.07269162885073094,0.06896385301223192,0.30574925617985593,0.30574925617985593,0.30574925617985593,0.30574925617985593,0.30574925617985593,0,0,0,0.2377,0.2256
TUR,TUR.24_1,TUR.24.13_1,CHIC,0,0,0,0,0,1.5312575719050008,1.5312575719050008,1.5312575719050008,1.5312575719050008,1.5312575719050008,0,0,0,0,0
TUR,TUR.24_1,TUR.24.14_1,CHIC,0.0575823613131872,0.05452452032504003,0.05146667933689286,0.04840883834874569,0.04535099736059852,0.39694284201442076,0.39694284201442076,0.39694284201442076,0.39694284201442076,0.39694284201442076,0.1451,0.1374,0.1297,0.122,0.1143
TUR,TUR.24_1,TUR.24.1_1,CHIC,0,0,0,0,0.710772419106019,2.319884584209254,2.319884584209254,2.319884584209254,2.319884584209254,2.319884584209254,0,0,0,0,0.3064
TUR,TUR.24_1,TUR.24.2_1,CHIC,0.01899600656600544,0.03380936635610875,0.02861189337994264,0.02341442040377653,0.01821694742761041,0.6655190000165456,0.6655190000165456,0.6655190000165456,0.6655190000165456,0.6655190000165456,0.02854,0.0508,0.04299,0.03518,0.02737
