GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.37_1,PHL.37.1_1,BANA,4.069155460908838,3.25040223941173,2.6260460807808057,2.101181495661629,1.5887397042115554,0.9706299551384294,0.9684955347032492,0.9615669854446045,0.9569550745333902,0.9599086609183745,4.192,3.356,2.731,2.196,1.655
PHL,PHL.37_1,PHL.37.20_1,BANA,18.10633230560708,13.370048962450648,9.252584703393707,6.272203557766391,4.2143831085233225,811.2970044926168,809.5129580635711,803.7217590291085,799.8669125065518,802.3356553822093,0.02232,0.01652,0.01151,0.007842,0.005253
PHL,PHL.37_1,PHL.37.21_1,BANA,149.28928628670292,140.72629360792166,128.50575794998946,120.56321986501139,113.31265345727073,3356.126936953514,3348.746795964283,3324.7900958049204,3308.8435877067354,3319.056141703022,0.04448,0.04202,0.03865,0.03644,0.03414
PHL,PHL.37_1,PHL.37.22_1,BANA,46.56104814451191,37.63137553286564,29.231211621927407,21.38336690446871,14.116275029533062,392.7615487076732,391.89786397254153,389.09425408731533,387.22806269027365,388.4232196671082,0.1185,0.09602,0.07513,0.05522,0.03634
PHL,PHL.37_1,PHL.37.23_1,BANA,0.4621962967586248,0.17088684698770706,0.06421244909402885,0.01806698268343496,0.0046856204584476095,209.17336754132742,208.71339419328464,207.22027318158044,206.22639396840316,206.86289978321005,0.00221,8.188e-4,3.099e-4,8.761e-5,2.265e-5
PHL,PHL.37_1,PHL.37.24_1,BANA,11.064502392968977,9.457003891633308,7.926493992022712,6.468696385156254,5.051778536246642,3.4499360781144794,3.442349650324764,3.4177233218976935,3.401331083272234,3.411829094564222,3.207,2.747,2.319,1.902,1.481
PHL,PHL.37_1,PHL.37.25_1,BANA,0.00379911165913496,0.00329256343791697,0.00278601521669897,0.00227946699548098,0.00177291877426298,0.3622269987648457,0.36143045966748455,0.3588448114598776,0.3571237038028388,0.358225945420421,0.01049,0.00911,0.007764,0.006383,0.004949
PHL,PHL.37_1,PHL.37.26_1,BANA,0.21618795466066182,0.16894757747227104,0.12736711076639248,0.08931752438704346,0.05126793800769448,23.889378302616073,23.836845432635176,23.666318309036907,23.55280884657627,23.625503226269377,0.00905,0.007088,0.005382,0.003792,0.00217
PHL,PHL.37_1,PHL.37.27_1,BANA,213.6632657480858,200.47538676177354,187.52854333841577,172.5605432488565,160.15627643250053,1575.0097146047092,1571.546259863113,1560.30352793143,1552.819929831454,1557.6126185638047,0.1357,0.1276,0.1202,0.1111,0.1028
PHL,PHL.37_1,PHL.37.28_1,BANA,1200.7574877297197,878.3427053178369,582.1427029993804,390.7825177509476,302.5868851446969,6360.19782095228,6346.211712107233,6300.811357766317,6270.591122369041,6289.944938507027,0.1888,0.1384,0.09239,0.06232,0.04811
PHL,PHL.37_1,PHL.37.29_1,BANA,0.45626666283570005,0.38282173568186695,0.3110470617486906,0.24577367501852904,0.18533132227072532,0.1233604078066758,0.12308913761362143,0.12220856653961915,0.12162242430512123,0.12199780487009869,3.699,3.11,2.545,2.021,1.519
PHL,PHL.37_1,PHL.37.2_1,BANA,57.60534764608225,43.016313057152736,29.701845709763095,20.768460375762512,15.286083816530814,1183.1771853919795,1180.575372466703,1172.1296188947108,1166.507797991367,1170.1081567143772,0.04869,0.03644,0.02534,0.0178,0.01306
PHL,PHL.37_1,PHL.37.30_1,BANA,0.3010668239995676,0.2416024212709871,0.18800712902130395,0.1405214886068463,0.09554584092745608,5.145454406093456,5.134139524480219,5.097410249722111,5.072961820953773,5.088619223651824,0.05851,0.04706,0.03688,0.0277,0.01878
PHL,PHL.37_1,PHL.37.31_1,BANA,1315.9666124318196,932.6770458424435,566.3876633066029,342.97033831792055,253.20324940100548,12391.880896100014,12364.63108408367,12276.175378857015,12217.295833245793,12255.003808880901,0.1062,0.07543,0.04614,0.02807,0.02066
PHL,PHL.37_1,PHL.37.32_1,BANA,0.684099871135263,0.54704492061272,0.428092111005284,0.3228498881533829,0.2292484234873436,13.002611986078628,12.974019173146283,12.881203948188857,12.819422537286153,12.858988942101913,0.05261,0.04216,0.03323,0.02518,0.01783
PHL,PHL.37_1,PHL.37.33_1,BANA,530.0761618794588,436.7853526244114,348.2873469384285,270.17607195247416,201.2115725545051,3121.5367366778382,3114.6724607870533,3092.3903120358773,3077.558450254332,3087.057156076125,0.1698,0.1402,0.1126,0.087790000000000007,0.06518
PHL,PHL.37_1,PHL.37.34_1,BANA,0.3207277162839015,0.13539913599068754,0.04925700598103968,0.01213106514763302,0.01020796186677906,606.123404800268,604.7905362084861,600.4639070489964,597.5839349964731,599.4283431837137,5.291e-4,2.239e-4,8.203e-5,2.03e-5,1.703e-5
PHL,PHL.37_1,PHL.37.35_1,BANA,37.688537174108895,31.3768566836388,25.454311108100583,21.461055309204827,21.71731996821838,2014.822855707038,2010.392249528316,1996.0100441066638,1986.436690777512,1992.5677125157836,0.01871,0.01561,0.01275,0.0108,0.0109
PHL,PHL.37_1,PHL.37.36_1,BANA,0.0821216055241508,0.06404523664753572,0.05651050292429624,0.04897576920105673,0.04144103547781724,33.42085152119374,33.34735889089696,33.10879421977324,32.949996328798726,33.051694583118,0.002457,0.001921,0.001707,0.001486,0.001254
PHL,PHL.37_1,PHL.37.37_1,BANA,192.98259822446525,135.0334998778733,80.47600635220266,46.89479181900812,34.17115417880874,1813.1328461636976,1809.1457573889688,1796.2032552844257,1787.5882242806574,1793.1055117497353,0.1064,0.07464,0.0448,0.02623,0.01906
PHL,PHL.37_1,PHL.37.3_1,BANA,8.722932267671743,7.505713133859066,6.3365236970742584,5.2122276670121925,4.127016823168638,1.8165709443736697,1.8125762952026863,1.799609251270768,1.7909778842755502,1.7965056337337817,4.802,4.141,3.521,2.91,2.297
PHL,PHL.37_1,PHL.37.4_1,BANA,1153.4303545308985,780.6155304389201,427.8077265369973,219.78415686821165,151.52236858239394,6395.418325479372,6381.354766557493,6335.703001265124,6305.315416994812,6324.776407655996,0.1804,0.1223,0.06752,0.03486,0.02396
PHL,PHL.37_1,PHL.37.5_1,BANA,0.27079283183514496,0.21645111883015164,0.17557451050410455,0.140843826252014,0.11225906607388006,0.3276255794809866,0.32690512908871305,0.32456647267922445,0.32300977233549183,0.32400672328039604,0.8265,0.6621,0.541,0.436,0.3465
PHL,PHL.37_1,PHL.37.6_1,BANA,149.08008476151508,101.10429808400674,59.42861854119733,35.49990722231661,26.199708863551365,2790.9464454767763,2784.8091393951095,2764.8868097540803,2751.625735030013,2760.11846841305,0.05342,0.03631,0.02149,0.0129,0.009492
PHL,PHL.37_1,PHL.37.7_1,BANA,0.76643033342029,0.5814163126801868,0.4420972441262558,0.33126083209954926,0.23908973172641815,0.33262009058853215,0.3318886572397619,0.32951434901873766,0.32793391744751593,0.3289460664809695,2.304,1.752,1.342,1.01,0.7268
PHL,PHL.37_1,PHL.37.8_1,BANA,31.68105597625893,23.084999999351783,15.340965010970386,9.93958743023007,6.553027798286899,1681.9232416128198,1678.224683456544,1666.2187815501766,1658.227187937436,1663.3452100639092,0.01884,0.01376,0.009207,0.005994,0.00394
PHL,PHL.37_1,PHL.37.9_1,BANA,29.80517044945174,25.541367524544356,21.613329631973535,18.003771793475025,14.560986316264113,540.8396699384648,539.6503606269589,535.7897397236369,533.2199608271563,534.8657133378149,0.05511,0.04733,0.04034,0.03376,0.02722
PHL,PHL.38_1,PHL.38.1_1,BANA,62.26683702807455,53.47260769804903,44.716569559384745,36.07131540123266,27.56698531158182,0.6885436326839618,0.6870295215725813,0.6821145604686902,0.6788429718724271,0.6809381813682776,90.43,77.83,65.56,53.14,40.48
PHL,PHL.38_1,PHL.38.4_1,BANA,94.46058666199862,79.54521866530631,65.19124584250446,51.510179275100704,38.40347991180894,553.6871775568782,552.4696165077695,548.5172875452498,545.8864642103057,547.5713111496722,0.1706,0.144,0.1188,0.09436,0.07013
PHL,PHL.38_1,PHL.38.5_1,BANA,6.333779114234797,5.148206725987098,4.163465206301766,3.329340675036801,2.5484882220346643,16.534015058085973,16.49765667101093,16.37963359005544,16.3010728532382,16.351385170003365,0.3831,0.3121,0.2542,0.2042,0.1559
PHL,PHL.38_1,PHL.38.6_1,BANA,475.9052681328888,410.1993442409076,345.82912143138253,283.1683156270546,221.74694078152316,985.0982547558174,982.9320184528061,975.9001915999996,971.2195351194581,974.21714793546,0.4831,0.4173,0.3544,0.2916,0.2276
PHL,PHL.39_1,PHL.39.10_1,BANA,1.1686697067362093,1.0098276629679932,0.8509856191997769,0.6921435754315606,0.5466303181275958,14.144517297147669,14.113413428361255,14.012447056661893,13.945239926579788,13.98828110153,0.08262,0.07155,0.06073,0.04963,0.03908
PHL,PHL.39_1,PHL.39.11_1,BANA,7.761042961065217,6.5555204603903094,5.386145797360188,4.247619591770065,3.241662902871906,68.41278484307999,68.26234476524846,67.77400072929836,67.4489400125813,67.65711725747434,0.1134,0.09603,0.07947,0.06298,0.04791
PHL,PHL.39_1,PHL.39.12_1,BANA,60.51311912925232,52.300585915173265,44.267604172823944,36.41364186115174,28.654920375630763,52.86797763880561,52.75172067471591,52.37433855773483,52.123138394752566,52.28401344103461,1.145,0.9914,0.8452,0.6986,0.5481
PHL,PHL.39_1,PHL.39.13_1,BANA,10.416107979781918,9.195168907480154,7.990145058421575,6.791178305024499,5.593492800774026,439.17372186950837,438.20797651867724,435.0730673300964,432.98635027681973,434.3227375567401,0.02372,0.02098,0.01837,0.01568,0.01288
PHL,PHL.39_1,PHL.39.14_1,BANA,8.624147979864148,7.429278047926366,6.268983508772221,5.121862473715527,4.060381388696178,53.509770906123585,53.39210263522466,53.01013927052611,52.755889651511076,52.91871764788113,0.1612,0.1391,0.1183,0.09709,0.07673
PHL,PHL.39_1,PHL.39.15_1,BANA,42.39326987686394,34.54964149026182,27.07704995636951,19.960331505628872,13.829574933382446,1229.0187673738885,1226.316148565953,1217.5431686836923,1211.7035332661658,1215.44338600715,0.03449,0.02817,0.02224,0.01647,0.01138
PHL,PHL.39_1,PHL.39.16_1,BANA,0.26647090783189564,0.23694629234060605,0.20742167684931642,0.17789706135802683,0.14837244586673717,58.258959027248956,58.13084726640561,57.714983254337184,57.43816805057043,57.61544762789577,0.004574,0.004076,0.003594,0.003097,0.002575
PHL,PHL.39_1,PHL.39.17_1,BANA,0.40245295910431933,0.3552587097045179,0.3105084534781781,0.2682021904253,0.22589592737242198,75.58756515606338,75.42134769815316,74.8817886563656,74.52263724686097,74.75264704836893,0.005324,0.00471,0.004147,0.003599,0.003022
PHL,PHL.39_1,PHL.39.18_1,BANA,20.987994201144208,17.33790001732152,14.462403764526066,12.002455341105156,10.18702267479815,1162.2980992048792,1159.7421995012066,1151.445484990246,1145.9228702621213,1149.4596947985276,0.01806,0.01495,0.01256,0.01047,0.008862
PHL,PHL.39_1,PHL.39.19_1,BANA,4.405715494550686,4.008870061249142,3.399295718450933,2.849419787512482,2.373962805826801,437.4177612383701,436.4558772543087,433.3335024612147,431.2551287873604,432.58617275247235,0.01007,0.009185,0.007845,0.006607,0.005488
PHL,PHL.39_1,PHL.39.1_1,BANA,1.229672188073,1.043672091867626,0.8613581393947443,0.6861448037139734,0.5254918333836645,90.44587248232195,90.24698152755388,89.60136093917478,89.1716108537099,89.44683386339302,0.0136,0.01156,0.009613,0.007695,0.005875
PHL,PHL.39_1,PHL.39.20_1,BANA,8.872140878992225,7.545261732034553,6.3497214256922,5.285519959965168,4.244731765370545,53.5283013366417,53.410592317227476,53.0284966786382,52.77415901299505,52.937043396690676,0.1657,0.1413,0.1197,0.1002,0.08018
PHL,PHL.39_1,PHL.39.2_1,BANA,52.548256122308516,45.69740669307204,38.941988868393324,32.30885604398666,25.84900942714046,78.23583543356848,78.06379441522903,77.50533149460405,77.1335969307016,77.37166530797674,0.6717,0.5854,0.5024,0.4189,0.3341
PHL,PHL.39_1,PHL.39.3_1,BANA,10.90491271032455,9.426457876796329,8.048992054894068,6.710070243915241,5.4473470818924605,204.56176166419033,204.11192926200548,202.6517268083079,201.67975946314004,202.30223235400976,0.05331,0.04618,0.03972,0.03327,0.02693
PHL,PHL.39_1,PHL.39.4_1,BANA,11.380297047191265,8.37377795338045,5.535026182074181,3.0242437779333553,1.0108215213814362,11.787872429062608,11.761950834878654,11.677806661965986,11.621797039361828,11.657667042476916,0.9654,0.7119,0.474,0.2602,0.08671
PHL,PHL.39_1,PHL.39.5_1,BANA,0.9143499878755532,0.7855517617960125,0.6666529179162635,0.5483504660501332,0.7782290145764542,179.41556947477187,179.02103368299134,177.74032973985325,176.8878435600048,177.4337976390537,0.005096,0.004388,0.003751,0.0031,0.004386
PHL,PHL.39_1,PHL.39.6_1,BANA,0.7622009995695712,0.624094179128861,0.5125367201621783,0.40729448814597774,0.30446869253593856,109.0098380505585,108.77012483674409,107.99199097778805,107.47403492370833,107.8057473047151,0.006992,0.005738,0.004746,0.00379,0.002824
PHL,PHL.39_1,PHL.39.7_1,BANA,8.595714164488033,7.529153044288672,6.485469622777339,5.461067973749044,4.442703954244908,42.28137102516713,42.188394065342436,41.88658124747084,41.68568293875931,41.81434338359442,0.2033,0.1785,0.1548,0.131,0.1062
PHL,PHL.39_1,PHL.39.8_1,BANA,9.723507177712841,7.693675802411934,5.827365866793597,4.129460408409122,2.5696751655268786,88.83817761043895,88.64282198524724,88.0086774419394,87.58656625684256,87.85689711822587,0.1095,0.08679,0.06621,0.04715,0.02925
PHL,PHL.39_1,PHL.39.9_1,BANA,12.406883659554502,10.728307096246528,9.052332163774976,7.386055679307323,5.751494228842763,34.69498998415287,34.61869551659753,34.37103579224964,34.20618388135888,34.31175928576698,0.3576,0.3099,0.2634,0.2159,0.1676
PHL,PHL.3_1,PHL.3.10_1,BANA,1531.9432812953048,1316.680384840873,1107.8772698892956,902.3859695763083,704.7879501518479,1.4850071454869112,1.4817416068736258,1.4711413311429247,1.4640853767895219,1.4686041914657997,1032,888.6,753.1,616.3,479.9
PHL,PHL.3_1,PHL.3.11_1,BANA,1646.4014764051192,1271.0151379520278,952.0652106609874,682.7315761815989,498.9386940847407,2298.5676563518246,2293.5130938469392,2277.1054617240566,2266.1839058846003,2273.178351191821,0.7163,0.5542,0.4181,0.3013,0.2195
PHL,PHL.3_1,PHL.3.12_1,BANA,434.8523091300586,400.3163707890802,361.31688964503815,319.83123134146115,288.5178671831095,1930.4892504262277,1926.2440942941798,1912.4638788845343,1903.2912334382552,1909.165631540469,0.2253,0.2078,0.1889,0.168,0.1511
PHL,PHL.3_1,PHL.3.13_1,BANA,2169.843954314015,2209.0390474384,2265.997632652887,2196.648496597007,2141.6314659057325,3505.9682452617826,3498.2586024384145,3473.232305281661,3456.573831968433,3467.242346803126,0.6189,0.6315,0.6524,0.6355,0.6177
PHL,PHL.3_1,PHL.3.14_1,BANA,3538.5643458839622,3786.6666819379866,3602.4073287284778,3437.3673233461786,3288.4320641042837,4826.272157945106,4815.659159793622,4781.20827127022,4758.276424681433,4772.962569138928,0.7332,0.7863,0.7535,0.7224,0.689
PHL,PHL.3_1,PHL.3.1_1,BANA,457.6616758003807,376.60037942068493,302.1978039360014,235.79669088138616,180.29745068255698,410.2612965187613,409.3591297450929,406.4306031868534,404.4812624109509,405.72967038895416,1.116,0.92,0.7435,0.583,0.4444
PHL,PHL.3_1,PHL.3.2_1,BANA,5179.771833238729,5045.672747053604,4752.295037501789,4402.702261050151,4188.447243549135,13059.402084196257,13030.684389536022,12937.46378558722,12875.412538716884,12915.151753427619,0.3966,0.3872,0.3673,0.3419,0.3243
PHL,PHL.3_1,PHL.3.3_1,BANA,3984.140545021134,3506.186866914414,3016.4169549719936,2517.152535668708,2053.357936785804,2769.656613273235,2763.5661236458477,2743.7957650524345,2730.6358481474904,2739.0637974609635,1.438,1.269,1.099,0.9218,0.7497
PHL,PHL.3_1,PHL.3.4_1,BANA,4468.319965556405,4421.183969624766,4271.9991186038,4100.752266775184,4028.6083694341164,22034.65137655693,21986.19706095373,21828.909346257387,21724.21254747185,21791.26307064923,0.2028,0.2011,0.1957,0.1888,0.1849
PHL,PHL.3_1,PHL.3.5_1,BANA,3593.114119155786,3307.9887861905913,3027.290881298499,2817.476456815141,3121.675588205967,22191.144992265443,22142.346546368743,21983.941749184516,21878.501377001103,21946.028103710272,0.1619,0.1494,0.1377,0.1288,0.1422
PHL,PHL.3_1,PHL.3.6_1,BANA,3154.381371860399,2418.4950732246434,1786.0718225243807,1229.4818626245024,802.5993834280554,4958.395645048692,4947.49210664616,4912.098094449545,4888.5384681919195,4903.62665889843,0.6362,0.4888,0.3636,0.2515,0.1637
PHL,PHL.3_1,PHL.3.7_1,BANA,1435.8674727587331,1131.1142379146604,903.0212662517483,700.8723310945354,554.6573768912561,8842.645777231808,8823.200752124076,8760.08019158506,8718.064700173401,8744.972501685817,0.1624,0.1282,0.1031,0.08039,0.06343
PHL,PHL.3_1,PHL.3.8_1,BANA,1981.4344996835691,1617.8903237507154,1293.9727506941626,985.8910321973583,739.545597623762,1754.5136702277453,1750.6554853327584,1738.131418540069,1729.7949142968596,1735.1338260636142,1.129,0.9242,0.7445,0.5699,0.4262
PHL,PHL.3_1,PHL.3.9_1,BANA,4189.49300809137,4014.4629592264973,3817.58368940888,3551.2660432764383,3314.5332082551104,17471.530855284298,17433.110865983555,17308.395611200896,17225.380304120652,17278.545442272232,0.2398,0.2303,0.2206,0.2062,0.1918
PHL,PHL.40_1,PHL.40.10_1,BANA,0.02036957600411163,0.00678985866803721,0,0,0,0.11150752634201976,0.1112623206983645,0.11046635784467314,0.10993653412071241,0.11027584686279658,0.1827,0.06103,0,0,0
PHL,PHL.40_1,PHL.40.11_1,BANA,0.4642461818995922,0.3540760909316734,0.2736896746861427,0.19996130681656368,0.13730971026662245,74.91986334449815,74.7551141664238,74.22032131268455,73.86434246266451,74.09232047546716,0.006197,0.004736,0.003688,0.002707,0.001853
PHL,PHL.40_1,PHL.40.12_1,BANA,108.7961666963468,90.06173403145229,74.67470853306305,62.99080866338393,56.35711145236152,2285.767589596241,2280.741174506248,2264.4249118002695,2253.5641749858414,2260.519670224917,0.0476,0.03949,0.03298,0.02795,0.02493
PHL,PHL.40_1,PHL.40.13_1,BANA,76.40558739249391,64.16671377697745,52.50990952375118,40.93387674708456,29.45768674076102,2707.978660979705,2702.023801497543,2682.6937123686935,2669.826855882561,2678.0671217650997,0.02821,0.02375,0.01957,0.01533,0.011
PHL,PHL.40_1,PHL.40.14_1,BANA,170.21145361903768,162.35434559271255,146.99735145900448,136.9100194901621,134.12031910391335,4906.389492008104,4895.600315412784,4860.577533458125,4837.26501243704,4852.194950593501,0.03469,0.03316,0.03024,0.0283,0.02764
PHL,PHL.40_1,PHL.40.15_1,BANA,598.919488385456,557.0047521313905,538.6556728226348,528.1174292245424,505.87014524357375,6257.574838495624,6243.814398134961,6199.146587010187,6169.413960768209,6188.455499459816,0.09571,0.08921,0.08689,0.0856,0.08174
PHL,PHL.40_1,PHL.40.16_1,BANA,300.88001548546424,265.1213343277542,230.27072274020736,195.7953041702728,162.46367560597065,21.46821847918239,21.42100975253399,21.26776534827784,21.165759933624887,21.23108682517022,14.02,12.38,10.83,9.251,7.652
PHL,PHL.40_1,PHL.40.17_1,BANA,207.56786109432895,183.42708611971452,159.89730661101154,136.81184658219382,113.88664645033433,51.090898242729494,50.97854908568598,50.61385211412726,50.37109567556693,50.52656314352161,4.063,3.598,3.159,2.716,2.254
PHL,PHL.40_1,PHL.40.18_1,BANA,189.9944012981824,158.08387302219234,128.74455672570227,104.26326693614465,83.78441256971529,4011.801916142835,4002.9799423861223,3974.342904094885,3955.280981543721,3967.4887270970535,0.04736,0.03949,0.03239,0.02636,0.02112
PHL,PHL.40_1,PHL.40.19_1,BANA,151.4927712784201,127.60548294228222,106.43643192076617,86.4014971079787,67.93139289501428,1291.8999483509906,1289.0590534915534,1279.837215259584,1273.6988023284198,1277.6299998749316,0.1173,0.09899,0.08316,0.06784,0.05317
PHL,PHL.40_1,PHL.40.1_1,BANA,356.97722923902313,334.32486468510484,308.37403340689195,288.49247847217697,264.1305041272163,5554.4689212183,5542.254614510312,5502.605712967001,5476.213867456613,5493.115884228998,0.06427,0.06032,0.05604,0.05268,0.04808
