GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.72_1,PHL.72.13_1,RCOF,364.14249941331866,322.5682404046057,281.064990625638,239.57151954691298,198.12043463223534,0.002593088814200158,0.0012958223817256783,0.0012810017258468767,0.0012838406517933654,0.0012934927990330902,140400,248900,219400,186600,153200
PHL,PHL.72_1,PHL.72.1_1,RCOF,6080.257155250388,5569.827730559293,4945.274915837417,4274.531400432642,3704.9400774218466,340.88829655230177,170.34923058625182,168.4009023575209,168.7741084832182,170.0429828899117,17.84,32.7,29.37,25.33,21.79
PHL,PHL.72_1,PHL.72.3_1,RCOF,2838.363221581348,2479.7999850442347,2125.07536345465,1786.3564339709833,1463.6354465611892,1090.429649001757,544.9112028619795,538.6789124369859,539.8727199943745,543.9315811753297,2.603,4.551,3.945,3.309,2.691
PHL,PHL.72_1,PHL.72.4_1,RCOF,4375.726640462353,3861.414516879641,3391.7455585540392,2901.866338845862,2411.4482159567733,68.9614359465311,34.461516198788786,34.06737092097391,34.142870228496136,34.3995625291893,63.45,112.1,99.56,84.99,70.1
PHL,PHL.72_1,PHL.72.5_1,RCOF,6261.532034190987,5490.1556781345735,4790.79883249304,4058.1895222715607,3307.3589629367516,201.31423737987367,100.60106430922283,99.45046390580748,99.67086368878662,100.42020734797896,31.1,54.57,48.17,40.72,32.94
PHL,PHL.72_1,PHL.72.6_1,RCOF,8529.514069429044,7862.210275561277,7297.155592098554,6418.705515573933,5548.628096890863,713.2356015873082,356.4192058980794,352.34274721538816,353.12360093864584,355.77844831812433,11.96,22.06,20.71,18.18,15.6
PHL,PHL.72_1,PHL.72.7_1,RCOF,45.65225065184349,40.202723587356324,34.80071986469518,29.437694818181413,24.094572420249076,5.052405827088919,2.524796110511354,2.4959193640947706,2.5014507619844872,2.5202571232208832,9.036,15.92,13.94,11.77,9.56
PHL,PHL.72_1,PHL.72.8_1,RCOF,7318.244640343003,6347.476002306639,5388.868072931102,4446.767661479335,3521.367249026038,0.03074555980534434,0.015364219041120473,0.015188494492396648,0.015222154877259956,0.015336597802848868,238000,413100,354800,292100,229600
PHL,PHL.73_1,PHL.73.10_1,RCOF,1.907799287938559,1.3193266847539509,0.9420560794135868,0.5607240785068004,0.3499302393505715,0.45975382028904505,0.22974889527576503,0.22712119771208933,0.22762453837758004,0.22933586100685321,4.15,5.742,4.148,2.463,1.526
PHL,PHL.73_1,PHL.73.12_1,RCOF,0.7649912258433832,0.517701620258508,0.31128585664875363,0.16587672567892137,0.05289789264558404,0.06599421308563123,0.032978730968423214,0.03260154468896438,0.032673795466809305,0.03291944299657537,11.59,15.7,9.548,5.077,1.607
PHL,PHL.73_1,PHL.73.14_1,RCOF,10.584555479975226,9.441278846006853,9.242376202275748,8.153729105194763,7.83956395355242,1.12109004079447,0.5602328616111536,0.5538253334105079,0.5550527081104152,0.5592256951995885,9.441,16.85,16.69,14.69,14.02
PHL,PHL.73_1,PHL.73.15_1,RCOF,336.1192850250188,344.18365070240816,321.31885280046856,303.0436297260722,286.80039106668346,466.5331529537955,233.1366739557858,230.47022949074596,230.98099220182817,232.71754926067774,0.7205,1.476,1.394,1.312,1.232
PHL,PHL.73_1,PHL.73.16_1,RCOF,39.87956005974232,35.27974836679664,32.83501332776754,30.081921695801977,28.0813512003552,1.89753118667837,0.9482372405662309,0.9373920058858565,0.9394694320390348,0.9465325338909621,21.02,37.21,35.03,32.02,29.67
PHL,PHL.73_1,PHL.73.2_1,RCOF,4.758594641827001,3.4240467492689657,2.2038023760589027,1.165981921699876,0.4221948022574558,0.25441311329331145,0.12713571729770165,0.12568163320211392,0.12596016588657127,0.12690715729534074,18.7,26.93,17.53,9.257,3.327
PHL,PHL.73_1,PHL.73.3_1,RCOF,0,0,0,0,0,1.686612376986929e-5,8.428365644195438e-6,8.331968245450876e-6,8.350433357839149e-6,8.413213432743917e-6,0,0,0,0,0
PHL,PHL.73_1,PHL.73.4_1,RCOF,3.532792019967409,3.1258679541188124,2.8452357941299873,2.52595548947122,2.232213557729726,0.37461175780746403,0.187201571178827,0.18506049837013108,0.1854706251013389,0.18686502695301827,9.431,16.7,15.37,13.62,11.95
PHL,PHL.73_1,PHL.73.6_1,RCOF,8.39750090609092,5.984786863114049,3.8099737693099938,2.5009543433150885,2.340802001372523,0.4917305022095767,0.24572833257811935,0.24291787405527598,0.24345622294396743,0.24528657105375812,17.08,24.36,15.68,10.27,9.543
PHL,PHL.73_1,PHL.73.7_1,RCOF,7.546554713808253,6.155636009172892,5.43642273762016,4.419286096010024,3.711046456277926,0.4364758256421082,0.21811637952851884,0.21562172605740237,0.2160995818638233,0.2177242577764289,17.29,28.22,25.21,20.45,17.04
PHL,PHL.73_1,PHL.73.8_1,RCOF,3.0100654169060306,2.2177644380702812,1.5085707049276664,0.9598928625673482,0.60665135257889,0.5102112867851006,0.2549635790354226,0.2520474946091917,0.2526060763485883,0.25450521471841625,5.9,8.698,5.985,3.8,2.384
PHL,PHL.73_1,PHL.73.9_1,RCOF,261.0988189264925,244.57894071980203,237.32265946090354,226.40554813892646,206.97195795727487,299.70102657691297,149.76706387294186,148.05413921062555,148.38225331758525,149.49781805280602,0.8712,1.633,1.603,1.526,1.384
PHL,PHL.74_1,PHL.74.11_1,RCOF,0.1229838412702897,0.10603730530774334,0.12290148037923974,0.10668954323434643,0.09380393175535762,0.06668562960717639,0.03332424670965303,0.03294310867725824,0.03301611642119399,0.033264337582080354,1.844,3.182,3.731,3.231,2.82
PHL,PHL.74_1,PHL.74.13_1,RCOF,0.15272398218308303,0.12386233692056876,0.11208440310112319,0.08636137688764534,0.07727984661615878,0.05685613792095332,0.028412237811907996,0.028087279696277823,0.02814952606604235,0.028361159316585064,2.686,4.359,3.991,3.068,2.725
PHL,PHL.74_1,PHL.74.14_1,RCOF,5.175486876786619e-4,4.792117478506129e-4,4.4087480802256385e-4,4.025378681945148e-4,3.642009283664658e-4,2.4288821904589974e-4,1.213764791909945e-4,1.1998826499185813e-4,1.2025418016737e-4,1.2115827293896629e-4,2.131,3.948,3.674,3.347,3.006
PHL,PHL.74_1,PHL.74.15_1,RCOF,0.5997802893530731,0.5558425917332028,4.324669574026051,4.0852054825645014,3.9101572935947906,0.9587690102170977,0.4791175433485911,0.47363775203181346,0.4746874168966995,0.4782562031275541,0.6256,1.16,9.131,8.606,8.176
PHL,PHL.74_1,PHL.74.18_1,RCOF,2.1684511814393237,2.044804904920182,2.173020616100066,2.6376346792091416,2.660528324172986,0.9412919861201977,0.470383897641316,0.4650039952903568,0.4660345262262759,0.469538258453206,2.304,4.347,4.673,5.66,5.666
PHL,PHL.74_1,PHL.74.19_1,RCOF,2.001612261973519,1.4366949898199446,0.999845193768843,0.5402858091287683,0.2582654268270354,0.058748879991497645,0.029358081827899275,0.02902230584951745,0.029086624402288062,0.02930530292835381,34.07,48.94,34.45,18.58,8.813
PHL,PHL.74_1,PHL.74.1_1,RCOF,0.4548450899714589,0.40384228811179745,0.4031212695619681,0.4542692382452255,0.524873593444121,0.8745174143610939,0.43701520462094845,0.4320169486463403,0.43297437446403336,0.4362295544643838,0.5201,0.9241,0.9331,1.049,1.203
PHL,PHL.74_1,PHL.74.20_1,RCOF,2.2200599503191336,6.571441290662574,29.024770877238602,28.032524516795828,26.841074228402977,5.095597150492544,2.546379745925721,2.517256141886055,2.5228348258417186,2.5418019563547727,0.4357,2.581,11.53,11.11,10.56
PHL,PHL.74_1,PHL.74.21_1,RCOF,0.07685025375078655,0.07563234115451732,0.1119307269047912,0.10431824669370428,0.1017425855527787,0.22758664406990622,0.11372995230731658,0.11242919341471697,0.11267835635328902,0.1135254927052443,0.3377,0.665,0.9956,0.9258,0.8962
PHL,PHL.74_1,PHL.74.4_1,RCOF,0.04820996649459837,0.03445955480556515,0.024047737974949912,0.015593455918490932,0.00931825287606371,0.01097154714685494,0.0054827186316171155,0.005420011359952861,0.005432023061865177,0.005472861998013104,4.394,6.285,4.437,2.871,1.703
PHL,PHL.74_1,PHL.74.5_1,RCOF,1.5649792676936567,1.0794612914051818,0.6966962322083391,0.316976321187812,0.08666533836973561,0.18169417638501673,0.09079649686489458,0.0897580338363094,0.08995695348334991,0.09063326620101116,8.613,11.89,7.762,3.524,0.9562
PHL,PHL.74_1,PHL.74.6_1,RCOF,0.07793490166768748,0.07696815101055357,0.2961468114311679,0.2881467908826743,0.2972042682785065,0.06653123979134062,0.03324709479037634,0.03286683916444566,0.032939677881677946,0.03318732436373858,1.171,2.315,9.011,8.748,8.955
PHL,PHL.74_1,PHL.74.7_1,RCOF,0.6847629706946022,0.4834143586956923,0.3001447032896858,0.12479873670530009,0.01900581788265155,0.1736935726763714,0.08679842271633213,0.08580568669630106,0.08599584724441227,0.08664237964580372,3.942,5.569,3.498,1.451,0.2194
PHL,PHL.74_1,PHL.74.8_1,RCOF,2.088461390366371,1.3736621033923273,0.7957619686915781,0.33167515374573625,0.08246003074779842,0.1384600462657128,0.06919147001188458,0.06840010926580073,0.06855169598189902,0.06906708008523448,15.08,19.85,11.63,4.838,1.194
PHL,PHL.74_1,PHL.74.9_1,RCOF,0.05327193471368217,0.05904047588869454,0.04725808780751785,0.03611248931394684,0.0288376839822818,0.08433917201067544,0.04214610242008056,0.041664066541236645,0.041756401467219643,0.042070333678822125,0.6316,1.401,1.134,0.8648,0.6855
PHL,PHL.75_1,PHL.75.10_1,RCOF,135.41340538666114,128.20190417265297,123.34846256616507,114.87394860655365,107.50423486467564,2.5446542722716927,1.271618596982233,1.257074766052364,1.259860665632369,1.2693325269799864,53.21,100.8,98.12,91.18,84.69
PHL,PHL.75_1,PHL.75.11_1,RCOF,303.9339494362275,266.613619355977,232.4481505003366,193.5228439005689,157.406172658791,1.4473001019199365,0.7232470615242664,0.7149750977386656,0.7165596087624286,0.7219468340696763,210,368.6,325.1,270.1,218
PHL,PHL.75_1,PHL.75.12_1,RCOF,1069.2247833475274,1122.5022111085052,1139.9325479553684,1129.5653834044672,1157.6734296582663,72.29572486347932,36.12773225049548,35.71453002855744,35.793679731418074,36.06278311783647,14.79,31.07,31.92,31.56,32.1
PHL,PHL.75_1,PHL.75.13_1,RCOF,33.56554321657389,28.649597774284764,23.80977307988576,19.099891985728565,14.616669347123498,1.128698997805057,0.5640352214616582,0.557584204687527,0.558819909709699,0.5630212193048371,29.74,50.79,42.7,34.18,25.96
PHL,PHL.75_1,PHL.75.14_1,RCOF,109.68155234809737,106.86669512329742,101.48120011528479,94.2407289497264,86.03701214422318,1.3493103763212444,0.6742794832004562,0.6665675742786932,0.6680448056855884,0.6730672878902167,81.29,158.5,152.2,141.1,127.8
PHL,PHL.75_1,PHL.75.15_1,RCOF,704.2859487132874,708.8584449682878,713.4595313140519,702.3558668027811,695.4174137508709,34.63334599226643,17.30702961081225,17.10908463489318,17.147001386534214,17.275915657843044,20.34,40.96,41.7,40.96,40.25
PHL,PHL.75_1,PHL.75.16_1,RCOF,456.4781044317747,410.3765119950179,362.10110758464685,307.31478148531573,253.92293478378815,32.22560206738429,16.103828065905397,15.919644417388435,15.954925159547873,16.074877185232392,14.17,25.48,22.75,19.26,15.8
PHL,PHL.75_1,PHL.75.17_1,RCOF,1025.031868241104,937.0394523855144,871.0216788157608,794.4189548461242,714.6785525465999,53.705166742154034,26.83762958588003,26.530680671966856,26.58947734352315,26.789381864375102,19.09,34.92,32.83,29.88,26.68
PHL,PHL.75_1,PHL.75.18_1,RCOF,420.4180248371436,374.68261897506517,326.00921886342,274.6811755165031,223.44760742140562,30.74253709981204,15.362708530003127,15.1870012573858,15.22065833297674,15.335090007273871,13.68,24.39,21.47,18.05,14.57
PHL,PHL.75_1,PHL.75.19_1,RCOF,214.8486433881631,212.36600474452044,218.5895300227905,200.97671994136672,185.89430279502886,15.287250266999171,7.639368517784325,7.551995083330558,7.568731637510958,7.625634736880163,14.05,27.8,28.94,26.55,24.38
PHL,PHL.75_1,PHL.75.1_1,RCOF,354.78294718423314,340.866017150337,327.78235441802144,297.6896442911009,271.5023765265405,6.5472622766241715,3.2718081041488545,3.2343875882688238,3.2415555620974836,3.265926165666866,54.19,104.2,101.3,91.84,83.13
PHL,PHL.75_1,PHL.75.2_1,RCOF,28.644362313020434,26.61482914084985,27.084630480823414,24.718621780717953,23.796569395802933,24.29436631574317,12.140418580877963,12.001565472188647,12.028163059787492,12.118592974679432,1.179,2.192,2.257,2.055,1.964
PHL,PHL.75_1,PHL.75.3_1,RCOF,631.9725427847352,601.4163756399759,583.5943250974279,573.6184801360384,546.5717344359862,74.46621728256255,37.21237410333595,36.78676655187174,36.86829252013888,37.14547504071457,8.487,16.16,15.86,15.56,14.71
PHL,PHL.75_1,PHL.75.4_1,RCOF,162.03326745681278,142.40692461095568,128.52342472239027,110.96334885666272,93.23583269603073,18.088435708131495,9.039181270091852,8.935797814983031,8.955601120285188,9.022930956361408,8.958,15.75,14.38,12.39,10.33
PHL,PHL.75_1,PHL.75.5_1,RCOF,8.87420059344426,7.579451484836921,6.300956182956397,5.050722088536688,3.868362142309217,0.346020633873067,0.17291397018729973,0.1709363083681154,0.1713151334010813,0.17260311169470402,25.65,43.83,36.86,29.48,22.41
PHL,PHL.75_1,PHL.75.6_1,RCOF,62.938638314381976,60.144648070296746,56.62211927224644,50.85533426529558,48.98814676211398,1.6597291137233412,0.8294024182229254,0.8199163281546568,0.8217334074692139,0.8279113485007698,37.92,72.52,69.06,61.89,59.17
PHL,PHL.75_1,PHL.75.7_1,RCOF,175.78979019234419,165.2095718778391,152.48640041927527,142.7274656756149,130.06121522260855,18.166231741685767,9.078057625169649,8.974229531128396,8.994118007897486,9.061737420931665,9.677,18.2,16.99,15.87,14.35
PHL,PHL.75_1,PHL.75.8_1,RCOF,11.30436404526574,9.600892824850016,7.897421604434292,6.19395038401857,4.490479163602847,0.48817465189003373,0.24395139751716138,0.241161262260399,0.24169571818727645,0.24351283050249706,23.16,39.36,32.75,25.63,18.44
PHL,PHL.75_1,PHL.75.9_1,RCOF,314.32194889356714,286.1764652375973,258.5588146854469,234.81823036508547,215.68609346279615,58.80711817110043,29.387184701733354,29.05107586625301,29.115458178459193,29.334353482092066,5.345,9.738,8.9,8.065,7.353
PHL,PHL.76_1,PHL.76.2_1,RCOF,1.4557989429028613,0.8314921130958244,0.390376020392837,0.16479430507601112,0.041902754030331016,0.026992311678925882,0.013488640040605921,0.01333436697422423,0.013363918285217276,0.013464390650544222,53.93,61.64,29.28,12.33,3.112
PHL,PHL.77_1,PHL.77.10_1,RCOF,17.904699932187153,13.271506836170337,9.270525017492043,6.610608343581917,5.128382975924702,1.576751550856874,0.7879367412454926,0.7789249048542176,0.7806511399389482,0.7865202170203012,11.36,16.84,11.9,8.468,6.52
PHL,PHL.77_1,PHL.77.2_1,RCOF,84.12070242597918,57.56446710951683,34.66482285408057,20.01549955536178,11.695607922407937,0.9449080189446238,0.472190907197366,0.4667903376105436,0.4678248273963688,0.47134201943271764,89.03,121.9,74.26,42.78,24.81
PHL,PHL.77_1,PHL.77.4_1,RCOF,42.61218594642824,25.413548800315542,13.890266372829808,7.179626244607445,2.6251804014358795,0.07435177069761668,0.03715518267762279,0.03673022923929297,0.03681162991089549,0.03708838643168169,573.1,684,378.2,195,70.78
PHL,PHL.78_1,PHL.78.11_1,RCOF,0.38926092252815514,0.28925975267972903,0.19505868431537451,0.10950187490888319,0.05283050077806232,0.3617952647472923,0.18079689330136484,0.17872907245078837,0.17912516762453767,0.18047186317420522,1.076,1.6,1.091,0.6113,0.2927
PHL,PHL.78_1,PHL.78.1_1,RCOF,0.7524247157243265,0.5574898848074054,0.3756949694041994,0.21314575370909178,0.10436104024824545,0.32875792180268215,0.16428742081976852,0.16240842307785333,0.16276834881167643,0.16399207082616676,2.289,3.393,2.313,1.31,0.6364
PHL,PHL.78_1,PHL.78.2_1,RCOF,0.00338916753861108,0.00308776499489722,0.00278636245118338,0.00248495990746953,0.00222684857660488,0.026798116465293922,0.013391596505933965,0.013238433351568702,0.013267772056719772,0.013367521577235171,0.1265,0.2306,0.2105,0.1873,0.1666
PHL,PHL.78_1,PHL.78.7_1,RCOF,2.967860642562908,2.2810391877933744,1.6632428711160254,1.0896337949526307,0.640826080258645,1.2343261068426292,0.6168193649350023,0.6097646422538672,0.6111159883365601,0.6157104693508003,2.404,3.698,2.728,1.783,1.041
PHL,PHL.79_1,PHL.79.10_1,RCOF,0.6709543417327811,0.5618750140521257,0.519891518494121,0.43022283243478054,0.3557004623056343,0.10242285919391461,0.051182910749916016,0.05059751855589499,0.05070965158847254,0.05109089596091345,6.551,10.98,10.28,8.484,6.962
PHL,PHL.79_1,PHL.79.11_1,RCOF,7.329368728230841,5.806760119205414,4.539980590952313,3.4524040257534203,2.4533689732539754,3.507456720779518,1.7527517363967255,1.7327050612563297,1.7365450415286137,1.7496007026076068,2.09,3.313,2.62,1.988,1.402
PHL,PHL.79_1,PHL.79.12_1,RCOF,0.9954504705171713,0.7082537020836356,0.5278226167472714,0.40117413000949653,0.2861812668871439,1.9760746681684207,0.9874871114908635,0.9761929658806695,0.9783563818103291,0.985711842814751,0.5038,0.7172,0.5407,0.41,0.2903
PHL,PHL.79_1,PHL.79.13_1,RCOF,17.959384450646972,12.64893139377625,8.066250884651454,4.498156687377318,2.06714472364485,7.681738337854773,3.838730248744991,3.7948256976039367,3.803235701211238,3.831829118100001,2.338,3.295,2.126,1.183,0.5395
PHL,PHL.79_1,PHL.79.14_1,RCOF,4.856264927040515,4.709494109158595,4.268902591377842,3.892265038333465,3.486047063031787,3.8140908642531364,1.9059834282456445,1.8841842025962854,1.888359887384828,1.9025569200533043,1.273,2.471,2.266,2.061,1.832
PHL,PHL.79_1,PHL.79.15_1,RCOF,5.754713815224238,4.153944342850019,2.731066857349118,1.574001138716573,0.7794519523113219,0.5842177749252813,0.29194621657556497,0.28860715215438826,0.28924675654840404,0.29142136620803594,9.85,14.23,9.463,5.442,2.675
PHL,PHL.79_1,PHL.79.16_1,RCOF,1.5923011162459737,1.3512549674557846,1.1145313884005252,0.8715200277820978,0.7762555087254431,2.4019507284220527,1.200306559747221,1.1865783430394714,1.189208010102074,1.1981486919508155,0.6629,1.126,0.9393,0.7329,0.6479
PHL,PHL.79_1,PHL.79.17_1,RCOF,5.685657032662987,4.27675462016234,3.1579278121564442,2.2680577998690956,1.6787425035953576,4.689549362170137,2.3434689126071633,2.3166660522721165,2.321800193181097,2.3392559088063205,1.212,1.825,1.363,0.9769,0.7176
PHL,PHL.79_1,PHL.79.19_1,RCOF,3.510368814037133,2.387245691514253,1.5524757487142988,0.8897909091800353,0.385137380156308,2.429435727923175,1.2140414065138398,1.2001561008096766,1.2028158585802393,1.21185884670581,1.445,1.966,1.294,0.7398,0.3178
PHL,PHL.79_1,PHL.79.1_1,RCOF,71.08176261025983,50.54856012892936,31.74069799242823,16.038810053936825,5.2924221146373664,10.754889633966721,5.3744502017692275,5.312981224152015,5.32475572839047,5.364788209239398,6.609,9.405,5.974,3.012,0.9865
PHL,PHL.79_1,PHL.79.20_1,RCOF,52.904814589244374,42.54260921772177,33.50915866630891,25.627973018993202,20.459456876466135,19.056837879848782,9.523112711911782,9.41419440768375,9.435057924281745,9.505992403707433,2.776,4.467,3.559,2.716,2.152
PHL,PHL.79_1,PHL.79.21_1,RCOF,159.49045477326518,116.53521692500158,79.60439534027392,52.121972993863054,33.58991144422297,27.95601622109753,13.970223975671374,13.810442909212648,13.841049288514402,13.945108811398658,5.705,8.342,5.764,3.766,2.409
PHL,PHL.79_1,PHL.79.22_1,RCOF,146.83116899718203,138.4862308043702,135.00151446835918,127.09091706238691,122.35128566326355,16.288430455076483,8.139679841001026,8.046584216486156,8.064416867490346,8.125046618463573,9.014,17.01,16.78,15.76,15.06
PHL,PHL.79_1,PHL.79.23_1,RCOF,0.08566576173642046,0.05734413331144392,0.0354690936882624,0.016458354251406796,0.003924807753173098,1.97131525973686,0.9851087324952745,0.9738417890210678,0.9759999943277776,0.9833377395830497,0.04346,0.05821,0.03642,0.01686,0.003991
PHL,PHL.79_1,PHL.79.24_1,RCOF,32.65358176557779,23.06319298744193,14.8824086227011,8.579964708034254,4.125326447367086,8.35210672133532,4.17372778163254,4.125991777025956,4.135135703122587,4.16622440451791,3.91,5.526,3.607,2.075,0.9902
