GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UKR,UKR.17_1,UKR.17.19_1,BARL,0.03052611449185116,0.02670265709208055,0.022879199692309938,0.01905574229253932,0.01523228489276871,0.01167837032389515,54.669652712035095,67.56097895543274,40.149692948461414,39.426762653207234,38.04282865265678,39.43620413145423,5.584e-4,3.952e-4,5.698e-4,4.833e-4,4.004e-4,2.961e-4
UKR,UKR.17_1,UKR.17.1_1,BARL,0.01125730233364191,0.00804093023831565,0.00482455814298939,0.00160818604766313,0,0,65.28947162012454,80.6849943125303,47.94894623024039,47.08558356642497,45.43281433942797,47.09685909307421,1.724e-4,9.966e-5,1.006e-4,3.415e-5,0,0
UKR,UKR.17_1,UKR.17.21_1,BARL,0.00175563874901898,0.00163589577172388,0.00151615279442878,0.00139640981713369,0.00127666683983859,0.00115692386254349,75.5416897467478,93.35472713025533,55.4782314809213,54.47929745878157,52.566998629113975,54.492343548981594,2.324e-5,1.752e-5,2.733e-5,2.563e-5,2.429e-5,2.123e-5
UKR,UKR.17_1,UKR.17.22_1,BARL,0,0,0,0,0,0,50.74712958952656,66.04274879538112,42.24242254037465,43.38867984654964,43.408466456785995,43.45802499758976,0,0,0,0,0,0
UKR,UKR.17_1,UKR.17.23_1,BARL,0.05851924970667112,0.13532805748863214,0.12415425876733159,0.11298046004603109,0.10180666132473055,0.09063286260343001,271.1178374560818,338.79511756520833,200.7854703544945,200.643944388996,192.55358736176598,199.64647351117569,2.158e-4,3.994e-4,6.183e-4,5.631e-4,5.287e-4,4.54e-4
UKR,UKR.17_1,UKR.17.24_1,BARL,0.0808336340157001,0.06923936464331801,0.057856797579525276,0.04694896264286602,0.03651585983334023,0.02608275702381446,292.1596782554277,368.92245843612915,218.08237706244023,221.4528912318121,211.47918905298752,219.30963596257513,2.767e-4,1.877e-4,2.653e-4,2.12e-4,1.727e-4,1.189e-4
UKR,UKR.17_1,UKR.17.25_1,BARL,0.022889799762985757,0.01949249968613332,0.01649365358057434,0.01349480747501537,0.0104959613694564,0.00749711526389743,144.92004777872984,179.09278388453484,106.4300783295714,104.51371179472669,100.84513569202483,104.53873956444498,1.579e-4,1.088e-4,1.55e-4,1.291e-4,1.041e-4,7.172e-5
UKR,UKR.17_1,UKR.17.26_1,BARL,0.00806609260076293,0.00618978809413837,0.0047264722567434796,0.00367614508857826,0.00262581792041304,0.00157549075224782,127.46366739995257,157.52011808362388,93.61001678846044,91.92448666093244,88.69780980460011,91.94649970442804,6.328e-5,3.93e-5,5.049e-5,3.999e-5,2.96e-5,1.713e-5
UKR,UKR.17_1,UKR.17.27_1,BARL,0.0076116019745039,0.00655918204996319,0.00550676212542248,0.004454342200881763,0.0036826239736982,0.00319160744387177,568.2021997495275,728.7255593495796,429.15597218288985,446.0352342393931,422.958983549227,438.73611734329916,1.34e-5,9.001e-6,1.283e-5,9.987e-6,8.707e-6,7.275e-6
UKR,UKR.17_1,UKR.17.28_1,BARL,0.02596343249253131,0.02129900656615368,0.01733548700680437,0.013371967447455039,0.009408447888105714,0.005836074680361346,142.68232779478947,176.32740043607075,104.78668449399902,102.89990870078948,99.28797932283999,102.92455001507038,1.82e-4,1.208e-4,1.654e-4,1.3e-4,9.476e-5,5.67e-5
UKR,UKR.17_1,UKR.17.29_1,BARL,0.00703051385969029,0.00545755014850904,0.0038845864373277987,0.0023116227261465575,7.625704352779685e-4,0,121.08296237211789,149.63481688412566,88.9239920022472,87.32283784458313,84.25768523794774,87.34374893690962,5.806e-5,3.647e-5,4.368e-5,2.647e-5,9.05e-6,0
UKR,UKR.17_1,UKR.17.2_1,BARL,0.006283975730326221,0.00354065637589843,0.0031241085669692,0.00270756075803997,0.00229101294911075,0.00187446514018152,324.84495333357484,401.44471324063784,238.567916297173,234.27229255757734,226.04901047101316,234.32839345466368,1.934e-5,8.82e-6,1.31e-5,1.156e-5,1.014e-5,7.999e-6
UKR,UKR.17_1,UKR.17.3_1,BARL,0.00485318466716297,0.00161772822238765,0,0,0,0,290.4974160967657,358.9978871623709,213.34289647021978,209.5014712485231,202.14767931342516,209.55164030756822,1.671e-5,4.506e-6,0,0,0,0
UKR,UKR.17_1,UKR.17.4_1,BARL,0.00556185000147868,0.00490751470718707,0.00425317941289546,0.00359884411860385,0.00294450882431224,0.00229017353002063,93.71561961185138,115.81414350191764,68.82526530230405,67.58600627659217,65.21364380619836,67.60219101419476,5.935e-5,4.237e-5,6.18e-5,5.325e-5,4.515e-5,3.388e-5
UKR,UKR.17_1,UKR.17.6_1,BARL,0.13193110557515067,0.11656438958870981,0.10135074925218779,0.08613710891566576,0.0710238511147887,0.05601097584955663,167.2099794059054,218.5870229293767,128.14180226248627,136.91276025208703,128.76642710543064,133.61128440143372,7.89e-4,5.333e-4,7.909e-4,6.291e-4,5.516e-4,4.192e-4
UKR,UKR.17_1,UKR.17.7_1,BARL,0.2052631314946645,0.17999833948053245,0.15473354746640036,0.12946875545226824,0.10432753900229301,0.07930989811647465,770.0604097311283,956.1110468810607,567.5338341541958,561.4568804849755,540.5000033737091,560.3447035423495,2.666e-4,1.883e-4,2.726e-4,2.306e-4,1.93e-4,1.415e-4
UKR,UKR.17_1,UKR.17.8_1,BARL,0.013672384094339261,0.01118649607718666,0.00870060806003406,0.006214720042881469,0.00372883202572888,0.0012429440085762965,172.57727367187968,219.69210488923358,129.61216101789609,133.23130052861933,126.75967208008834,131.4715349577806,7.922e-5,5.092e-5,6.713e-5,4.665e-5,2.942e-5,9.454e-6
UKR,UKR.17_1,UKR.17.9_1,BARL,0.015487175935099212,0.011973331574061085,0.00857295990980089,0.005172588245540685,0.0017722165812804889,5.402306186279327e-5,116.11605538318672,144.72595443206416,85.82585176251807,85.42023751443313,82.07819052396756,85.0976570326991,1.334e-4,8.273e-5,9.989e-5,6.055e-5,2.159e-5,6.348e-7
UKR,UKR.18_1,UKR.18.10_1,BARL,0,0,0,0,0,0,21.342678201746853,26.37536844135398,15.674179988147547,15.391952684909034,14.8516738179152,15.395638576843188,0,0,0,0,0,0
UKR,UKR.18_1,UKR.18.11_1,BARL,0,0,0,0,0,0,88.00471583038858,108.75658540422421,64.63114622692419,63.467405979036776,61.239612085997386,63.48260444050354,0,0,0,0,0,0
UKR,UKR.18_1,UKR.18.12_1,BARL,0.00149163450478539,0.00106545321770385,6.392719306223141e-4,2.1309064354077135e-4,0,0,193.10615462139492,238.64137051063682,141.81821961346253,139.26465868065068,134.376276189842,139.29800821677856,7.724e-6,4.465e-6,4.508e-6,1.53e-6,0,0
UKR,UKR.18_1,UKR.18.14_1,BARL,0.009141538135118804,0.008521349125029875,0.007901160114940948,0.00728097110485202,0.006660782094763093,0.006040593084674165,151.78128289489953,187.57192611968884,111.46900704954058,109.46191020121705,105.61964547801024,109.48812290990759,6.023e-5,4.543e-5,7.088e-5,6.652e-5,6.306e-5,5.517e-5
UKR,UKR.18_1,UKR.18.15_1,BARL,0.00368565934024612,0.00347505023508919,0.00326444112993227,0.00305383202477535,0.00284322291961843,0.00263261381446151,138.3041329336614,170.9168094371939,101.57131416288063,99.74243392134593,96.24133628328815,99.76631911903395,2.665e-5,2.033e-5,3.214e-5,3.062e-5,2.954e-5,2.639e-5
UKR,UKR.18_1,UKR.18.17_1,BARL,0,0,0,0,0,0,167.38400191602952,206.85382968301684,122.9277295177296,120.71430836132737,116.47706887089247,120.74321566793327,0,0,0,0,0,0
UKR,UKR.18_1,UKR.18.18_1,BARL,8.861916282100227e-4,5.317149769260136e-4,1.7723832564200452e-4,0,0,0,185.4790561871639,229.21577127516446,136.21683667007582,133.76413353038066,129.06882709411138,133.7961658625319,4.778e-6,2.32e-6,1.301e-6,0,0,0
UKR,UKR.18_1,UKR.18.19_1,BARL,0,0,0,0,0,0,307.35730096857634,379.83340139209025,225.7248884377779,221.6605146341224,213.87992342809497,221.71359540429728,0,0,0,0,0,0
UKR,UKR.18_1,UKR.18.1_1,BARL,0,0,0,0,0,0,19.286051387304184,23.833780667573382,14.163781969993178,13.90875070251557,13.420534280292388,13.9120814138995,0,0,0,0,0,0
UKR,UKR.18_1,UKR.18.20_1,BARL,0,0,0,0,0,0,258.3596947700267,319.2819605646995,189.7407775738666,186.32432912108985,179.78408698991265,186.36894797848265,0,0,0,0,0,0
UKR,UKR.18_1,UKR.18.21_1,BARL,0.00167793425058383,0.00158723510190362,0.0022411441426073253,0.002112259958574104,0.0019833757745408727,0.0018544915905076413,42.33729814297188,52.32060507012371,31.092744079817116,30.532892060855506,29.461145241827296,30.540203734876172,3.963e-5,3.034e-5,7.208e-5,6.918e-5,6.732e-5,6.072e-5
UKR,UKR.18_1,UKR.18.22_1,BARL,0,0,0,0,0,0,0.04954815909983594,0.06123181633980857,0.03638843993574499,0.035733234286716604,0.03447894824974218,0.03574179128027909,0,0,0,0,0,0
UKR,UKR.18_1,UKR.18.23_1,BARL,0.00316548768560684,0.00226106263257631,0.00135663757954579,4.5221252651526386e-4,0,0,172.49285478061873,213.16737081138274,126.67969909603585,124.39872044975415,120.03215298973517,124.4285100579807,1.835e-5,1.061e-5,1.071e-5,3.635e-6,0,0
UKR,UKR.18_1,UKR.18.24_1,BARL,0,0,0,0,0,0,13.633161661359829,16.847916575412555,10.012268735335038,9.83198909030036,9.48687264960266,9.834343544606874,0,0,0,0,0,0
UKR,UKR.18_1,UKR.18.25_1,BARL,0.00415070953062507,0.00322832963493061,0.00230594973923615,0.00138356984354169,4.6118994784723113e-4,0,332.8038385779416,411.28033596419306,244.41296529458543,240.01209634171005,231.58733918900313,240.06957174253253,1.247e-5,7.849e-6,9.435e-6,5.765e-6,1.991e-6,0
UKR,UKR.18_1,UKR.18.26_1,BARL,0.00144173917124884,0.00130443067874895,0.00116712218624906,0.00102981369374917,8.92505201249283e-4,7.551967087493932e-4,152.26915159256467,188.17483623857296,111.82730049825875,109.81375226339532,105.9591373962785,109.84004922727073,9.468e-6,6.932e-6,1.044e-5,9.378e-6,8.423e-6,6.875e-6
UKR,UKR.18_1,UKR.18.27_1,BARL,0,0,0,0,0,0,168.181037806969,207.8388098755585,123.5130770497266,121.28911619966654,117.03170015762738,121.31816115479685,0,0,0,0,0,0
UKR,UKR.18_1,UKR.18.28_1,BARL,0.02494302946187145,0.01781644961562246,0.01068986976937347,0.003563289923124489,0,0,294.7813720427137,364.2920173269564,216.48905722489908,212.590982630411,205.12874456484857,212.64189153093795,8.462e-5,4.891e-5,4.938e-5,1.676e-5,0,0
UKR,UKR.18_1,UKR.18.29_1,BARL,0.0013263833588774035,8.186604650350797e-4,6.367359172495063e-4,4.548113694639332e-4,2.7288682167835986e-4,9.096227389278664e-5,309.80471755862834,382.85792875842697,227.52228461157733,223.42554711965448,215.58300082767974,223.47905055998277,4.281e-6,2.138e-6,2.799e-6,2.036e-6,1.266e-6,4.07e-7
UKR,UKR.18_1,UKR.18.2_1,BARL,0,0,0,0,0,0,85.42612441979325,105.56995166167003,62.73741454510301,61.60777259046103,59.445254406148884,61.62252572781281,0,0,0,0,0,0
UKR,UKR.18_1,UKR.18.3_1,BARL,0,0,0,0,0,0,35.69777903544178,44.1154603793237,26.216644813247385,25.7445912212126,24.840920396532027,25.750756246734245,0,0,0,0,0,0
UKR,UKR.18_1,UKR.18.4_1,BARL,0.06789232738661304,0.05116048685797837,0.03576178161764574,0.020363076377313098,0.0063318618785733905,0,133.54474890354177,165.03514331442832,98.07599641430002,96.31005242224629,92.92943613086275,96.33311567176818,5.084e-4,3.1e-4,3.646e-4,2.114e-4,6.814e-5,0
UKR,UKR.18_1,UKR.18.5_1,BARL,0.5269329044584085,0.4493105180215104,0.3716881315846123,0.2940657451477143,0.21644335871081619,0.13882097227391815,1425.8738002992477,1762.1006360245885,1047.1695433446168,1028.3143409368904,992.2190826933015,1028.560590104402,3.696e-4,2.55e-4,3.549e-4,2.86e-4,2.181e-4,1.35e-4
UKR,UKR.18_1,UKR.18.6_1,BARL,5.039825280249842e-4,4.26446754482679e-4,3.489109809403737e-4,2.713752073980684e-4,1.938394338557632e-4,1.163036603134579e-4,41.66279626802343,51.48705291242433,30.597386201562646,30.046453533930645,28.9917813812277,30.053648721116954,1.21e-5,8.283e-6,1.14e-5,9.032e-6,6.686e-6,3.87e-6
UKR,UKR.18_1,UKR.18.7_1,BARL,0,0,0,0,0,0,145.5791318510126,179.90728265905432,106.91411328894382,104.98903128181537,101.30377080649353,105.01417287570527,0,0,0,0,0,0
UKR,UKR.18_1,UKR.18.8_1,BARL,0,0,0,0,0,0,310.6757503044421,383.9343545648866,228.16197583984777,224.05372014854245,216.1891241128301,224.10737401669155,0,0,0,0,0,0
UKR,UKR.18_1,UKR.18.9_1,BARL,0.05375881460960757,0.03238319484984977,0.01100757509009197,1.5988260510653703e-4,0,0,394.7503332819675,487.8340658206147,289.90681093323917,284.6867855474113,274.69388490040797,284.7549591409826,1.362e-4,6.638e-5,3.797e-5,5.616e-7,0,0
UKR,UKR.19_1,UKR.19.10_1,BARL,0,0,0,0,0,0,18.67783418695607,23.082143380073198,13.717103920498749,13.470115481508497,12.997295763334545,13.473341153456808,0,0,0,0,0,0
UKR,UKR.19_1,UKR.19.11_1,BARL,0,0,0,0,0,0,107.83093404361823,133.25790643008378,79.19162967801309,77.76571520593293,75.03603084667552,77.78433766588321,0,0,0,0,0,0
UKR,UKR.19_1,UKR.19.13_1,BARL,0,0,0,0,0,0,110.45798864102883,136.50443117582006,81.12095299017051,79.6602993664488,76.86411247793973,79.67937552013235,0,0,0,0,0,0
UKR,UKR.19_1,UKR.19.14_1,BARL,0.20389922807899438,0.17466417479293758,0.14542912150688075,0.11619406822082394,0.08695901493476713,0.05772396164871031,23.482339288205576,27.894235350096125,18.13204992688711,17.22143830355873,16.599519980680576,17.25792583533047,0.008683,0.006262,0.008021,0.006747,0.005239,0.003345
UKR,UKR.19_1,UKR.19.15_1,BARL,0,0,0,0,0,0,52.41639459201276,64.77639341526388,38.49488782048575,37.80175373715507,36.474859801240484,37.81080607652026,0,0,0,0,0,0
UKR,UKR.19_1,UKR.19.16_1,BARL,9.027083374449938e-4,7.638301316842255e-4,6.249519259234572e-4,4.86073720162689e-4,3.471955144019207e-4,2.083173086411524e-4,105.60920245475076,130.5122815052148,77.55997780751767,76.163442652734,73.49000028027181,76.18168141845128,8.548e-6,5.853e-6,8.058e-6,6.382e-6,4.724e-6,2.734e-6
UKR,UKR.19_1,UKR.19.17_1,BARL,0.004192856454804566,0.0038139446779267483,0.003436526767833169,0.0030606027245238146,0.0026846786812144605,0.0023087546379051064,221.1785369695491,271.5436582873319,163.844562326932,159.9654295577795,154.32271428715455,160.05520562859738,1.896e-5,1.405e-5,2.097e-5,1.913e-5,1.74e-5,1.442e-5
UKR,UKR.19_1,UKR.19.18_1,BARL,0,0,0,0,0,0,135.5887875065717,167.5611745253966,99.57714958091573,97.78417601472911,94.35181594264021,97.80759227081039,0,0,0,0,0,0
UKR,UKR.19_1,UKR.19.1_1,BARL,8.940681593868885e-5,8.457401507713811e-5,7.974121421558736e-5,7.490841335403661e-5,7.007561249248587e-5,6.524281163093512e-5,8.607278568751438,10.636909828383583,6.32123261286359,6.207413297606213,5.989524489600632,6.208899779216051,1.039e-5,7.951e-6,1.261e-5,1.207e-5,1.17e-5,1.051e-5
UKR,UKR.19_1,UKR.19.2_1,BARL,0,0,0,0,0,0,16.780208876541387,20.73705031102578,12.323477479414628,12.101582501931547,11.67680018763907,12.104480452974375,0,0,0,0,0,0
UKR,UKR.19_1,UKR.19.3_1,BARL,0.0071161735547444,0.00660047140958544,0.00608476926442647,0.00561881397070959,0.00520260552843481,0.00478639708616002,87.76845708897919,108.46461589162325,64.45763651077615,63.29702045690151,61.07520733178259,63.312178116357344,8.108e-5,6.085e-5,9.44e-5,8.877e-5,8.518e-5,7.56e-5
UKR,UKR.19_1,UKR.19.5_1,BARL,0.13778331742890174,0.11320172853820457,0.08862013964750745,0.06403855075681034,0.03945696186611319,0.01487537297541605,134.02619900339135,163.17331605448314,100.36494286731754,97.28252916389594,93.82974233704586,97.3764806127323,0.001028,6.938e-4,8.83e-4,6.583e-4,4.205e-4,1.528e-4
UKR,UKR.19_1,UKR.19.6_1,BARL,0,0,0,0,0,0,23.91112080296449,29.549460244042553,17.56045832867072,17.244266936107877,16.638969272250442,17.24839639945222,0,0,0,0,0,0
UKR,UKR.19_1,UKR.19.7_1,BARL,0,0,0,0,0,0,71.93792344415262,88.90117809067395,52.831605732824016,51.88032651930151,50.0592551708559,51.89275023713468,0,0,0,0,0,0
UKR,UKR.19_1,UKR.19.8_1,BARL,0,0,0,0,0,0,26.46987157628211,32.71157484643242,19.439618937600738,19.089591616688764,18.41952049958147,19.094162977659437,0,0,0,0,0,0
UKR,UKR.19_1,UKR.19.9_1,BARL,0,0,0,0,0,0,133.41308771046388,164.87243587705652,97.97930371161999,96.21510075614621,92.83781739981193,96.2381412677097,0,0,0,0,0,0
UKR,UKR.1_1,UKR.1.10_1,BARL,0,0,0,0,0,0,60.05905731576545,74.22122706296797,44.10770126350533,43.31350357092669,41.79313957852842,43.32387580222965,0,0,0,0,0,0
UKR,UKR.1_1,UKR.1.11_1,BARL,1.9119950589124624e-4,0,0,0,0,0,188.72050679425678,233.22156910608186,138.5973757832086,136.10180895720504,131.3244468742703,136.13440108960882,1.013e-6,0,0,0,0,0
UKR,UKR.1_1,UKR.1.12_1,BARL,0,0,0,0,0,0,45.32264130512474,56.009904279967664,33.28519648001024,32.68586744031433,31.538548202211565,32.69369468469491,0,0,0,0,0,0
UKR,UKR.1_1,UKR.1.13_1,BARL,0,0,0,0,0,0,164.62916975306413,203.4493969025818,120.90456566025631,118.72757333649069,114.5600709983333,118.75600488210947,0,0,0,0,0,0
UKR,UKR.1_1,UKR.1.14_1,BARL,0.00950052184719498,0.00808825539712881,0.00667598894706264,0.00547236774519376,0.00447739179152216,0.00348241583785057,212.7549869111057,262.9234772914567,156.24842986892352,153.4350403946095,148.04925787054876,153.47178329457708,4.465e-5,3.076e-5,4.273e-5,3.567e-5,3.024e-5,2.269e-5
UKR,UKR.1_1,UKR.1.15_1,BARL,0,0,0,0,0,0,81.76486307817167,101.04535001924582,60.04856412484384,58.96733727092773,56.89750202503227,58.98145810648869,0,0,0,0,0,0
UKR,UKR.1_1,UKR.1.16_1,BARL,0.003683314975127506,0.0029602605800249154,0.0024327611851612486,0.00200317488164517,0.00167150166947668,0.00133982845730819,423.4047982246709,523.245370025717,310.95080722697685,305.35186630439784,294.63359268839713,305.424988539382,8.699e-6,5.657e-6,7.824e-6,6.56e-6,5.673e-6,4.387e-6
UKR,UKR.1_1,UKR.1.17_1,BARL,0.017698851624399485,0.010429810506806296,0.005320429753901575,0.001994781905904166,1.6597899095273087e-4,0,164.28366151231114,203.02241641478906,120.65082251228965,118.47839905556651,114.31964307993618,118.50677093172742,1.077e-4,5.137e-5,4.41e-5,1.684e-5,1.452e-6,0
UKR,UKR.1_1,UKR.1.18_1,BARL,7.881537411781164e-4,3.5198991800832206e-4,1.004310048175686e-4,3.347700160585621e-5,0,0,319.04833063154683,394.2812233526165,234.31084477615215,230.0918733281583,222.01532974911595,230.14697314540544,2.47e-6,8.927e-7,4.286e-7,1.455e-7,0,0
UKR,UKR.1_1,UKR.1.1_1,BARL,0.00553661341166872,0.00517941254639977,0.00482221168113082,0.00446501081586187,0.00410780995059292,0.00375060908532397,22.374412391827278,27.650389745600883,16.431891238927808,16.136020682702352,15.56962399797326,16.139884755682644,2.475e-4,1.873e-4,2.935e-4,2.767e-4,2.638e-4,2.324e-4
UKR,UKR.1_1,UKR.1.20_1,BARL,0.0016745338289058712,9.49380076944679e-4,5.920250989184038e-4,3.720128489147396e-4,2.8934332693368635e-4,2.0667380495263313e-4,272.29084461864085,336.49813215270746,199.97189046911518,196.371221891028,189.478319902218,196.41824666544653,6.15e-6,2.821e-6,2.961e-6,1.894e-6,1.527e-6,1.052e-6
UKR,UKR.1_1,UKR.1.21_1,BARL,0.009288117949965188,0.006849720678270876,0.0044113234065765745,0.002103157464479227,9.201065875069816e-4,7.319394460628792e-4,398.3546146176289,492.288251340152,292.5538149244465,287.2861279194038,277.20198675338264,287.35492397428845,2.332e-5,1.391e-5,1.508e-5,7.321e-6,3.319e-6,2.547e-6
UKR,UKR.1_1,UKR.1.22_1,BARL,0.00536288077457589,0.00464783000463243,0.00393277923468898,0.00321772846474553,0.00250267769480208,0.00178762692485862,322.4202315878524,398.44823225513727,236.7871873415859,232.52362718243361,224.36172567356314,232.57930932877835,1.663e-5,1.166e-5,1.661e-5,1.384e-5,1.115e-5,7.686e-6
UKR,UKR.1_1,UKR.1.23_1,BARL,0.0034081756196817697,0.0020890478231340415,0.00119123660405014,7.147419624300859e-4,2.3824732081002863e-4,0,250.04242728885953,309.0034476167265,183.63253069514496,180.3260665634236,173.9963717594718,180.3692490242764,1.363e-5,6.761e-6,6.487e-6,3.964e-6,1.369e-6,0
UKR,UKR.1_1,UKR.1.2_1,BARL,0.3575403247871437,0.31955825290117135,0.28508412007458644,0.25121819017172475,0.2171613097164977,0.20065633898752658,382.90808837484616,473.1993714469485,281.20980128977504,276.1463731600569,266.4532528218135,276.2125015916025,9.337e-4,6.753e-4,0.001014,9.097e-4,8.15e-4,7.265e-4
UKR,UKR.1_1,UKR.1.3_1,BARL,0,0,0,0,0,0,65.4156019405307,80.84086667498134,48.041577029679935,47.17654646740079,45.520584316537416,47.18784377682378,0,0,0,0,0,0
UKR,UKR.1_1,UKR.1.4_1,BARL,0.04988193572196759,0.006010776734495658,0.0024139230491214874,6.50105522157983e-4,0,0,152.1991051428907,188.08827255145292,111.77585800124211,109.76323603347626,105.9103943560271,109.78952090029237,3.277e-4,3.196e-5,2.16e-5,5.923e-6,0,0
UKR,UKR.1_1,UKR.1.5_1,BARL,0,0,0,0,0,0,178.3946484364534,220.46083139144923,131.0140087426522,128.65498706484414,124.13901874896888,128.68579591598984,0,0,0,0,0,0
UKR,UKR.1_1,UKR.1.6_1,BARL,0,0,0,0,0,0,192.90264148873186,238.3898681543766,141.66875845206752,139.11788869803195,134.234658036984,139.15120308733302,0,0,0,0,0,0
UKR,UKR.1_1,UKR.1.7_1,BARL,6.940331421860747e-4,1.992178364492748e-4,0,0,0,0,48.85139909399219,60.37075749350949,35.87673556402075,35.23074359921676,33.99409568164634,35.23918026195377,1.421e-5,3.3e-6,0,0,0,0
UKR,UKR.1_1,UKR.1.8_1,BARL,0,0,0,0,0,0,0.050551579770350755,0.0624718476815327,0.037125357582387365,0.036456883087379294,0.03517719597478262,0.036465613372227944,0,0,0,0,0,0
UKR,UKR.1_1,UKR.1.9_1,BARL,0,0,0,0,0,0,145.18177715542365,179.41623011171265,106.62229382004102,104.702466277376,101.0272646307868,104.72753924789757,0,0,0,0,0,0
