GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.68_1,RUS.68.2_1,REST,0.005129096881746841,0.005692882515304573,0.005639812675091316,0.005240956459841992,0.004842100244592668,0.0044432440293433444,5.6588899413560485,5.6588899413560485,5.6588899413560485,5.6588899413560485,5.6588899413560485,5.6588899413560485,9.064e-4,0.001006,9.966e-4,9.261e-4,8.557e-4,7.852e-4
RUS,RUS.68_1,RUS.68.30_1,REST,0,0,0,0,0,0,20.65983424154788,20.65983424154788,20.65983424154788,20.65983424154788,20.65983424154788,20.65983424154788,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.31_1,REST,0,0,0,0,0,0,0.03281064011041173,0.03281064011041173,0.03281064011041173,0.03281064011041173,0.03281064011041173,0.03281064011041173,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.33_1,REST,0.011235560765859364,0.010420605650530726,0.009605650535202084,0.008790695419873444,0.09595978530394918,0.0915483109441486,6.909408605691341,6.909408605691341,6.909408605691341,6.909408605691341,6.909408605691341,6.909408605691341,0.001626,0.001508,0.00139,0.001272,0.01389,0.01325
RUS,RUS.68_1,RUS.68.34_1,REST,8.07153614156095e-5,6.910750534792677e-5,5.749964928024402e-5,4.589179321256128e-5,3.428393714487854e-5,2.26760810771958e-5,1.9936287348697062,1.9936287348697062,1.9936287348697062,1.9936287348697062,1.9936287348697062,1.9936287348697062,4.049e-5,3.466e-5,2.884e-5,2.302e-5,1.72e-5,1.137e-5
RUS,RUS.68_1,RUS.68.35_1,REST,0.0093237237699764,0.008677495810759259,0.008031267851542118,0.007385039892324977,0.0067388119331078375,0.006092583973890697,6.29090324255852,6.29090324255852,6.29090324255852,6.29090324255852,6.29090324255852,6.29090324255852,0.001482,0.001379,0.001277,0.001174,0.001071,9.685e-4
RUS,RUS.68_1,RUS.68.36_1,REST,4.0987162569303863e-4,3.8342829500316524e-4,3.569849643132918e-4,3.305416336234183e-4,3.0409830293354483e-4,2.776549722436714e-4,4.2963398392695575,4.2963398392695575,4.2963398392695575,4.2963398392695575,4.2963398392695575,4.2963398392695575,9.54e-5,8.925e-5,8.309e-5,7.694e-5,7.078e-5,6.463e-5
RUS,RUS.68_1,RUS.68.37_1,REST,8.200692732812062e-4,7.41967437730615e-4,6.638656021800241e-4,5.85763766629433e-4,5.076619310788419e-4,4.2956009552825084e-4,1.208006865896478,1.208006865896478,1.208006865896478,1.208006865896478,1.208006865896478,1.208006865896478,6.789e-4,6.142e-4,5.496e-4,4.849e-4,4.202e-4,3.556e-4
RUS,RUS.68_1,RUS.68.38_1,REST,0,0,0,0,0,0,0.9328428052108069,0.9328428052108069,0.9328428052108069,0.9328428052108069,0.9328428052108069,0.9328428052108069,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.39_1,REST,0.0014602182679541644,0.0013196219544080886,0.0011790256408620125,0.001038429327315937,8.97833013769861e-4,7.684252243541928e-4,22.133115794960577,22.133115794960577,22.133115794960577,22.133115794960577,22.133115794960577,22.133115794960577,6.597e-5,5.962e-5,5.327e-5,4.692e-5,4.057e-5,3.472e-5
RUS,RUS.68_1,RUS.68.3_1,REST,2.3236765598671057e-4,1.9734955380823564e-4,1.650147323765215e-4,1.353631916915681e-4,1.0571165100661474e-4,8.179729259772425e-5,1.9896609096591782,1.9896609096591782,1.9896609096591782,1.9896609096591782,1.9896609096591782,1.9896609096591782,1.168e-4,9.919e-5,8.294e-5,6.803e-5,5.313e-5,4.111e-5
RUS,RUS.68_1,RUS.68.40_1,REST,0.0013665126900981152,0.0013792118271650437,0.001245979290965776,0.0011127467547665082,9.795142185672406e-4,8.462816823679727e-4,6.046860956662913,6.046860956662913,6.046860956662913,6.046860956662913,6.046860956662913,6.046860956662913,2.26e-4,2.281e-4,2.061e-4,1.84e-4,1.62e-4,1.4e-4
RUS,RUS.68_1,RUS.68.41_1,REST,0.0016521096092706783,0.001502213231103292,0.0013523168529359058,0.00120242047476852,0.0010529032056364202,9.407058899884749e-4,5.0721962036708534,5.0721962036708534,5.0721962036708534,5.0721962036708534,5.0721962036708534,5.0721962036708534,3.257e-4,2.962e-4,2.666e-4,2.371e-4,2.076e-4,1.855e-4
RUS,RUS.68_1,RUS.68.42_1,REST,4.8398545879776094e-4,4.417394345599653e-4,3.9949341032216964e-4,3.5724738608437393e-4,3.150013618465783e-4,2.7755177474280936e-4,2.4073518169996513,2.4073518169996513,2.4073518169996513,2.4073518169996513,2.4073518169996513,2.4073518169996513,2.01e-4,1.835e-4,1.659e-4,1.484e-4,1.308e-4,1.153e-4
RUS,RUS.68_1,RUS.68.43_1,REST,0,0,0,0,0,0,0.5199208554677666,0.5199208554677666,0.5199208554677666,0.5199208554677666,0.5199208554677666,0.5199208554677666,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.44_1,REST,0.007331344516495031,0.00665752664261977,0.006002817371228317,0.005435160382706336,0.004969744571214939,0.0045691397210947515,4.7368679409139025,4.7368679409139025,4.7368679409139025,4.7368679409139025,4.7368679409139025,4.7368679409139025,0.001548,0.001405,0.001267,0.001147,0.001049,9.646e-4
RUS,RUS.68_1,RUS.68.45_1,REST,0,0,0,0,0,0,3.472588570402977,3.472588570402977,3.472588570402977,3.472588570402977,3.472588570402977,3.472588570402977,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.46_1,REST,0.0022444105432376806,0.002017354577623072,0.0017942343272206065,0.001571114076818141,0.0013479938264156753,0.0011248735760132095,5.524835046642587,5.524835046642587,5.524835046642587,5.524835046642587,5.524835046642587,5.524835046642587,4.062e-4,3.651e-4,3.248e-4,2.844e-4,2.44e-4,2.036e-4
RUS,RUS.68_1,RUS.68.48_1,REST,0,0,0,0,0,0,0.744028770829562,0.744028770829562,0.744028770829562,0.744028770829562,0.744028770829562,0.744028770829562,0,0,0,0,0,0
RUS,RUS.68_1,RUS.68.49_1,REST,0.01075127785611494,0.009666972138267813,0.008602666871079096,0.007545009026531712,0.0065572102625547695,0.005632623156506934,4.084231033885089,4.084231033885089,4.084231033885089,4.084231033885089,4.084231033885089,4.084231033885089,0.002632,0.002367,0.002106,0.001847,0.001605,0.001379
RUS,RUS.68_1,RUS.68.4_1,REST,0.0011045671556780107,9.160146687021006e-4,0.0012707660927051374,0.0010774430010838476,9.331770208475036e-4,8.267313617353771e-4,6.247477339812362,6.247477339812362,6.247477339812362,6.247477339812362,6.247477339812362,6.247477339812362,1.768e-4,1.466e-4,2.034e-4,1.725e-4,1.494e-4,1.323e-4
RUS,RUS.68_1,RUS.68.51_1,REST,0.006103775193303421,0.0055604684247552135,0.005017161656207005,0.004473854887658798,0.003938873963747151,0.0034122188844720666,5.858852615144979,5.858852615144979,5.858852615144979,5.858852615144979,5.858852615144979,5.858852615144979,0.001042,9.491e-4,8.563e-4,7.636e-4,6.723e-4,5.824e-4
RUS,RUS.68_1,RUS.68.53_1,REST,0.0021628325993851526,0.0017779935672048552,0.0013931545350245294,0.0010214514962355664,7.750284376808472e-4,8.268101609837238e-4,4.154317014258526,4.154317014258526,4.154317014258526,4.154317014258526,4.154317014258526,4.154317014258526,5.206e-4,4.28e-4,3.354e-4,2.459e-4,1.866e-4,1.99e-4
RUS,RUS.68_1,RUS.68.6_1,REST,0.029763456052164,0.02782039929530239,0.02594275569170012,0.024065112088097872,0.02220663010085624,0.021849774414725198,20.22477703995668,20.22477703995668,20.22477703995668,20.22477703995668,20.22477703995668,20.22477703995668,0.001472,0.001376,0.001283,0.00119,0.001098,0.00108
RUS,RUS.68_1,RUS.68.7_1,REST,8.997759524878425e-4,8.010604125006753e-4,7.023448725135083e-4,6.036293325263412e-4,5.049137925391741e-4,4.0619825255200695e-4,3.682577952068981,3.682577952068981,3.682577952068981,3.682577952068981,3.682577952068981,3.682577952068981,2.443e-4,2.175e-4,1.907e-4,1.639e-4,1.371e-4,1.103e-4
RUS,RUS.68_1,RUS.68.8_1,REST,1.3043131462074642e-4,9.947627157580226e-5,6.852122853085811e-5,3.7566185485913933e-5,1.1044331981720927e-5,0,2.4355311061261284,2.4355311061261284,2.4355311061261284,2.4355311061261284,2.4355311061261284,2.4355311061261284,5.355e-5,4.084e-5,2.813e-5,1.542e-5,4.535e-6,0
RUS,RUS.68_1,RUS.68.9_1,REST,0,0,0.001099618272244263,0.0010432275916163521,9.868369109884412e-4,9.304462303605302e-4,4.11736453803872,4.11736453803872,4.11736453803872,4.11736453803872,4.11736453803872,4.11736453803872,0,0,2.671e-4,2.534e-4,2.397e-4,2.26e-4
RUS,RUS.69_1,RUS.69.10_1,REST,0.001234960010991155,0.001029828606696713,8.35670403347301e-4,6.738145636995452e-4,5.332878868084151e-4,3.9276120991728493e-4,0.03610489880889557,0.03610489880889557,0.03610489880889557,0.03610489880889557,0.03610489880889557,0.03610489880889557,0.0342,0.02852,0.02315,0.01866,0.01477,0.01088
RUS,RUS.69_1,RUS.69.13_1,REST,0,0,0,0,0,0,1.0881142523001277,1.0881142523001277,1.0881142523001277,1.0881142523001277,1.0881142523001277,1.0881142523001277,0,0,0,0,0,0
RUS,RUS.69_1,RUS.69.14_1,REST,1.5430095924622483e-4,1.004472654799044e-4,5.021343633342648e-5,1.7856781610952288e-5,5.308520730858535e-6,2.523780001662535e-21,5.184676629216912,5.184676629216912,5.184676629216912,5.184676629216912,5.184676629216912,5.184676629216912,2.976e-5,1.937e-5,9.685e-6,3.444e-6,1.024e-6,4.868e-22
RUS,RUS.69_1,RUS.69.17_1,REST,0,0,0,0,0,0,6.532734239198449e-4,6.532734239198449e-4,6.532734239198449e-4,6.532734239198449e-4,6.532734239198449e-4,6.532734239198449e-4,0,0,0,0,0,0
RUS,RUS.69_1,RUS.69.18_1,REST,6.343885807346359e-4,4.5313470052474e-4,2.7188082031484394e-4,9.0626940104948e-5,0,0,5.032121057009279,5.032121057009279,5.032121057009279,5.032121057009279,5.032121057009279,5.032121057009279,1.261e-4,9.005e-5,5.403e-5,1.801e-5,0,0
RUS,RUS.69_1,RUS.69.20_1,REST,0.0017680400184549457,0.0013891555476868683,0.0010679311063952078,7.531999631096468e-4,5.098395503742406e-4,3.680233027437449e-4,6.967573479439423,6.967573479439423,6.967573479439423,6.967573479439423,6.967573479439423,6.967573479439423,2.538e-4,1.994e-4,1.533e-4,1.081e-4,7.317e-5,5.282e-5
RUS,RUS.69_1,RUS.69.3_1,REST,5.127797714258628e-6,3.0766786285551773e-6,1.0255595428517257e-6,0,0,0,0.5579324444565417,0.5579324444565417,0.5579324444565417,0.5579324444565417,0.5579324444565417,0.5579324444565417,9.191e-6,5.514e-6,1.838e-6,0,0,0
RUS,RUS.69_1,RUS.69.9_1,REST,1.331851324725327e-4,9.409290948052242e-5,5.6455745688313446e-5,1.881858189610448e-5,0,0,23.35647809216911,23.35647809216911,23.35647809216911,23.35647809216911,23.35647809216911,23.35647809216911,5.702e-6,4.029e-6,2.417e-6,8.057e-7,0,0
RUS,RUS.6_1,RUS.6.10_1,REST,0.05444896098354035,0.16396283673588957,0.15381202157613147,0.14308115555688422,0.13241263250574323,0.12181261532281076,14.099196179345396,14.099196179345396,14.099196179345396,14.099196179345396,14.099196179345396,14.099196179345396,0.003862,0.01163,0.01091,0.01015,0.009392,0.00864
RUS,RUS.6_1,RUS.6.12_1,REST,0,0,0,0,0,0,17.249636636045487,17.249636636045487,17.249636636045487,17.249636636045487,17.249636636045487,17.249636636045487,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.13_1,REST,1.9961889236919122e-4,1.806075692864111e-4,1.6159624620363098e-4,1.4258492312085088e-4,1.2357360003807075e-4,1.0456227695529064e-4,3.0861263564131045,3.0861263564131045,3.0861263564131045,3.0861263564131045,3.0861263564131045,3.0861263564131045,6.468e-5,5.852e-5,5.236e-5,4.62e-5,4.004e-5,3.388e-5
RUS,RUS.6_1,RUS.6.15_1,REST,3.541816291623539e-5,2.7984537458374547e-5,2.0550912000513708e-5,1.5631663609327334e-5,1.3226792284815437e-5,1.082192096030354e-5,4.845060404362841,4.845060404362841,4.845060404362841,4.845060404362841,4.845060404362841,4.845060404362841,7.31e-6,5.776e-6,4.242e-6,3.226e-6,2.73e-6,2.234e-6
RUS,RUS.6_1,RUS.6.16_1,REST,7.339881068110843e-4,3.1299201976774137e-4,9.712434211868452e-5,0,0,0,6.991750240258027,6.991750240258027,6.991750240258027,6.991750240258027,6.991750240258027,6.991750240258027,1.05e-4,4.477e-5,1.389e-5,0,0,0
RUS,RUS.6_1,RUS.6.17_1,REST,7.910066982207008e-4,7.277261623630448e-4,6.644456265053887e-4,6.011650906477326e-4,5.378845547900766e-4,4.7460401893242057e-4,2.8718157788847742,2.8718157788847742,2.8718157788847742,2.8718157788847742,2.8718157788847742,2.8718157788847742,2.754e-4,2.534e-4,2.314e-4,2.093e-4,1.873e-4,1.653e-4
RUS,RUS.6_1,RUS.6.19_1,REST,0.002522801014336847,0.0022738670180355133,0.0020249330217341796,0.0017759990254328458,0.001527065029131512,0.001278131032830178,2.5835017021725806,2.5835017021725806,2.5835017021725806,2.5835017021725806,2.5835017021725806,2.5835017021725806,9.765e-4,8.801e-4,7.838e-4,6.874e-4,5.911e-4,4.947e-4
RUS,RUS.6_1,RUS.6.1_1,REST,0,0,0,0,0,0,2.765286547305932,2.765286547305932,2.765286547305932,2.765286547305932,2.765286547305932,2.765286547305932,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.20_1,REST,0.004013941683686108,0.0036649032764090547,0.0033158648691320016,0.0031065162751800577,0.0027503142877324865,0.002394112300284915,2.7682776151381754,2.7682776151381754,2.7682776151381754,2.7682776151381754,2.7682776151381754,2.7682776151381754,0.00145,0.001324,0.001198,0.001122,9.935e-4,8.648e-4
RUS,RUS.6_1,RUS.6.21_1,REST,0.001609698175824626,0.001504090062350684,0.0013569121767210857,0.0012097342910914876,0.0010625564054618894,9.153785198322911e-4,4.954698173772603,4.954698173772603,4.954698173772603,4.954698173772603,4.954698173772603,4.954698173772603,3.249e-4,3.036e-4,2.739e-4,2.442e-4,2.145e-4,1.847e-4
RUS,RUS.6_1,RUS.6.22_1,REST,7.646537755996396e-6,0,0,0,0,0,1.7988515417451787,1.7988515417451787,1.7988515417451787,1.7988515417451787,1.7988515417451787,1.7988515417451787,4.251e-6,0,0,0,0,0
RUS,RUS.6_1,RUS.6.23_1,REST,0.008157272602088069,0.007360398069042665,0.006563523535997259,0.005766649002951803,0.0051892713452148,0.004831390562786223,7.319504993221835,7.319504993221835,7.319504993221835,7.319504993221835,7.319504993221835,7.319504993221835,0.001114,0.001006,8.967e-4,7.878e-4,7.09e-4,6.601e-4
RUS,RUS.6_1,RUS.6.24_1,REST,4.533163879306804e-4,4.1488611414547107e-4,3.7645584036026167e-4,3.380255665750524e-4,2.99595292789843e-4,0.003807621716035317,6.302937625681217,6.302937625681217,6.302937625681217,6.302937625681217,6.302937625681217,6.302937625681217,7.192e-5,6.582e-5,5.973e-5,5.363e-5,4.753e-5,6.041e-4
RUS,RUS.6_1,RUS.6.26_1,REST,0.0060175952182957,0.00547437893307785,0.004931162647860055,0.0044006903660705225,0.003882962087709285,0.0033652338093480465,3.3356685105798998,3.3356685105798998,3.3356685105798998,3.3356685105798998,3.3356685105798998,3.3356685105798998,0.001804,0.001641,0.001478,0.001319,0.001164,0.001009
RUS,RUS.6_1,RUS.6.27_1,REST,2.4421411969220626e-4,2.216334370614655e-4,1.9905275443072478e-4,1.7647207179998406e-4,1.5389138916924335e-4,1.313107065385026e-4,28.302576578419014,28.302576578419014,28.302576578419014,28.302576578419014,28.302576578419014,28.302576578419014,8.629e-6,7.831e-6,7.033e-6,6.235e-6,5.437e-6,4.64e-6
RUS,RUS.6_1,RUS.6.28_1,REST,0,0,0,0,0,0,0.03565584426213508,0.03565584426213508,0.03565584426213508,0.03565584426213508,0.03565584426213508,0.03565584426213508,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.29_1,REST,0.001679066368790945,0.0014883235554686682,0.001319536634867638,0.0016179527430425081,0.001439677129516664,0.0012622856443311036,9.461718860871512,9.461718860871512,9.461718860871512,9.461718860871512,9.461718860871512,9.461718860871512,1.775e-4,1.573e-4,1.395e-4,1.71e-4,1.522e-4,1.334e-4
RUS,RUS.6_1,RUS.6.2_1,REST,5.960037684252172e-4,4.130008429815243e-4,3.0688577206605607e-4,2.776585556788126e-4,2.484313392915692e-4,2.192041229043258e-4,3.422975995014803,3.422975995014803,3.422975995014803,3.422975995014803,3.422975995014803,3.422975995014803,1.741e-4,1.207e-4,8.965e-5,8.112e-5,7.258e-5,6.404e-5
RUS,RUS.6_1,RUS.6.30_1,REST,0.0059241048604435,0.0053599043975441005,0.00479570393464475,0.004231503471745368,0.0036673030088459845,0.0031031025459466025,2.2956859666483087,2.2956859666483087,2.2956859666483087,2.2956859666483087,2.2956859666483087,2.2956859666483087,0.002581,0.002335,0.002089,0.001843,0.001597,0.001352
RUS,RUS.6_1,RUS.6.31_1,REST,0.004838450630367987,0.004414020160040719,0.005931624362071764,0.005807758545583027,0.005263215724083645,0.004718672902584262,10.646378870017784,10.646378870017784,10.646378870017784,10.646378870017784,10.646378870017784,10.646378870017784,4.545e-4,4.146e-4,5.571e-4,5.455e-4,4.944e-4,4.432e-4
RUS,RUS.6_1,RUS.6.32_1,REST,0.007904047898724469,0.007210768688733858,0.0065174894787431974,0.005824210268752587,0.006367800619973962,0.006084251090747838,7.52820057674929,7.52820057674929,7.52820057674929,7.52820057674929,7.52820057674929,7.52820057674929,0.00105,9.578e-4,8.657e-4,7.737e-4,8.459e-4,8.082e-4
RUS,RUS.6_1,RUS.6.33_1,REST,0.002301735780461685,0.0021054073233462813,0.0019090788662308779,0.0017127504091154744,0.0015164219520000708,0.0013200934948846674,4.5209569238875895,4.5209569238875895,4.5209569238875895,4.5209569238875895,4.5209569238875895,4.5209569238875895,5.091e-4,4.657e-4,4.223e-4,3.788e-4,3.354e-4,2.92e-4
RUS,RUS.6_1,RUS.6.35_1,REST,0.0018457730016195517,0.0016320687153448022,0.0014544297495270421,0.0012767907837092816,0.00111215506950767,9.605226069222066e-4,3.680692895683842,3.680692895683842,3.680692895683842,3.680692895683842,3.680692895683842,3.680692895683842,5.015e-4,4.434e-4,3.952e-4,3.469e-4,3.022e-4,2.61e-4
RUS,RUS.6_1,RUS.6.36_1,REST,0,0,0,0,0,0,1.2701174455679491,1.2701174455679491,1.2701174455679491,1.2701174455679491,1.2701174455679491,1.2701174455679491,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.37_1,REST,0.039096133538608774,0.0365707810003245,0.033126280740118426,0.029681780479912354,0.026237280219706303,0.022792779959500242,9.086772056428044,9.086772056428044,9.086772056428044,9.086772056428044,9.086772056428044,9.086772056428044,0.004303,0.004025,0.003646,0.003266,0.002887,0.002508
RUS,RUS.6_1,RUS.6.38_1,REST,0.0027147189687336177,0.0023270129367655174,0.0019767595280739373,0.004428478690401771,0.00397418959136497,0.003530907151709166,19.696720680038442,19.696720680038442,19.696720680038442,19.696720680038442,19.696720680038442,19.696720680038442,1.378e-4,1.181e-4,1.004e-4,2.248e-4,2.018e-4,1.793e-4
RUS,RUS.6_1,RUS.6.39_1,REST,0.011087792729294476,0.010030891901138076,0.008989010370059999,0.0079621481360602,0.006935285902060349,0.00590842366806055,1.2375305290085095,1.2375305290085095,1.2375305290085095,1.2375305290085095,1.2375305290085095,1.2375305290085095,0.00896,0.008106,0.007264,0.006434,0.005604,0.004774
RUS,RUS.6_1,RUS.6.3_1,REST,0.006022643151499231,0.005602464625186438,0.005182286098873644,0.004762107572560851,0.004341929046248058,0.003921750519935264,1.1292560127706714,1.1292560127706714,1.1292560127706714,1.1292560127706714,1.1292560127706714,1.1292560127706714,0.005333,0.004961,0.004589,0.004217,0.003845,0.003473
RUS,RUS.6_1,RUS.6.40_1,REST,0,0,0,0,0,0,27.64581426337066,27.64581426337066,27.64581426337066,27.64581426337066,27.64581426337066,27.64581426337066,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.41_1,REST,0,0,0,0,0,0,1.8870020980487865,1.8870020980487865,1.8870020980487865,1.8870020980487865,1.8870020980487865,1.8870020980487865,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.42_1,REST,0.00563118451220005,0.005006661132205023,0.004444962177924271,0.00394608764935779,0.0034876494131970896,0.0030704574181927,18.446379544809982,18.446379544809982,18.446379544809982,18.446379544809982,18.446379544809982,18.446379544809982,3.053e-4,2.714e-4,2.41e-4,2.139e-4,1.891e-4,1.665e-4
RUS,RUS.6_1,RUS.6.44_1,REST,1.1800591902002493e-5,9.65502973800204e-6,7.509467574001586e-6,5.363905410001134e-6,3.21834324600068e-6,1.0727810820002267e-6,2.2457289296792475,2.2457289296792475,2.2457289296792475,2.2457289296792475,2.2457289296792475,2.2457289296792475,5.255e-6,4.299e-6,3.344e-6,2.388e-6,1.433e-6,4.777e-7
RUS,RUS.6_1,RUS.6.45_1,REST,6.295417884553321e-5,2.7010675267328023e-5,6.779192608669074e-6,2.259730869556358e-6,0,0,2.8289391704230065,2.8289391704230065,2.8289391704230065,2.8289391704230065,2.8289391704230065,2.8289391704230065,2.225e-5,9.548e-6,2.396e-6,7.988e-7,0,0
RUS,RUS.6_1,RUS.6.46_1,REST,0,0,0,0,0,0,26.879129942755057,26.879129942755057,26.879129942755057,26.879129942755057,26.879129942755057,26.879129942755057,0,0,0,0,0,0
RUS,RUS.6_1,RUS.6.48_1,REST,0.05774635579609926,0.053125122235895605,0.0485038886756919,0.0438826551154882,0.04041788173907497,0.03574786032716847,4.9839069424542375,4.9839069424542375,4.9839069424542375,4.9839069424542375,4.9839069424542375,4.9839069424542375,0.01159,0.01066,0.009732,0.008805,0.00811,0.007173
RUS,RUS.6_1,RUS.6.49_1,REST,6.026904382082412e-4,5.661637449834993e-4,5.296370517587574e-4,4.931103585340156e-4,0.00045658366530927364,4.2005697208453177e-4,1.345351864685113,1.345351864685113,1.345351864685113,1.345351864685113,1.345351864685113,1.345351864685113,4.48e-4,4.208e-4,3.937e-4,3.665e-4,3.394e-4,3.122e-4
RUS,RUS.6_1,RUS.6.4_1,REST,0,0,0,0,0,0,3.6194556232125175,3.6194556232125175,3.6194556232125175,3.6194556232125175,3.6194556232125175,3.6194556232125175,0,0,0,0,0,0
