GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.43_1,USA.43.52_1,PMIL,0.05154742511645684,0.049419532860616615,0.045502612205909634,0.041585691551202626,0.04173588832434659,0.03761039754513444,185.2420721356685,297.6534903286321,177.21329456302496,378.7347584187826,272.0910911706724,311.1120422922423,2.783e-4,1.66e-4,2.568e-4,1.098e-4,1.534e-4,1.209e-4
USA,USA.43_1,USA.43.53_1,PMIL,0.020804153751612816,0.019114156467696597,0.01742415918378037,0.01573416189986414,0.01404416461594792,0.012354167332031691,8.553203474737845,13.743588799212587,8.182489805642534,17.48736350422082,12.56329320664133,14.365012064958517,0.002432,0.001391,0.002129,8.997e-4,0.001118,8.6e-4
USA,USA.43_1,USA.43.54_1,PMIL,0,0,0,0,0,0,18.68576485384897,30.024945543336337,17.875884851662434,38.203786840656896,27.44641155125253,31.382538526215214,0,0,0,0,0,0
USA,USA.43_1,USA.43.55_1,PMIL,0.00197387803411532,0.00181596779138609,0.00165805754865686,0.00150014730592764,0.00134223706319841,0.00118432682046919,180.86287644341635,290.6168443464153,173.02390234119835,369.7813192596752,265.6587503929136,303.75723083010234,1.091e-5,6.249e-6,9.583e-6,4.057e-6,5.052e-6,3.899e-6
USA,USA.43_1,USA.43.56_1,PMIL,0.036253868592757046,0.04969780482101992,0.0492612077975864,0.28409913698492156,0.2687795610125118,0.2529215010804715,2.69394325526962,4.328722970076734,2.5771821386370966,5.507873757918252,3.9569734425198373,4.524448351843731,0.01346,0.01148,0.01911,0.05158,0.06793,0.0559
USA,USA.43_1,USA.43.57_1,PMIL,0.030524314363231032,0.028509888079582258,0.026495461795933505,0.02498694623476593,0.022946575811502754,0.020906205388239577,19.75573673021244,31.7442140652292,18.899481916379365,40.39138674945419,29.01802976953962,33.17954463726165,0.001545,8.981e-4,0.001402,6.186e-4,7.908e-4,6.301e-4
USA,USA.43_1,USA.43.58_1,PMIL,0.29116499661107353,0.2720998929563086,0.254549970853564,0.23540716558074679,0.21626436030792956,0.19712155503511236,110.51027901609253,177.5718112364886,105.72053314744792,225.94264544449038,162.32199335927368,185.60080980848608,0.002635,0.001532,0.002408,0.001042,0.001332,0.001062
USA,USA.43_1,USA.43.59_1,PMIL,0.028190627404754982,0.026529401282229866,0.024868175159704724,0.02320694903717958,0.021545722914654456,0.019884496792129315,11.579486816271011,18.60632753315971,11.077607718389245,23.67471974056717,17.008421287406502,19.447621971469516,0.002435,0.001426,0.002245,9.802e-4,0.001267,0.001022
USA,USA.43_1,USA.43.5_1,PMIL,9.814790584632398e-4,8.9613305337948e-4,8.1078704829572e-4,7.2544104321196e-4,6.400950381282001e-4,5.5474903304444e-4,4.597907286454273,7.388079480228629,4.39862439959722,9.40060368193168,6.753593264475462,7.72213520215602,2.135e-4,1.213e-4,1.843e-4,7.717e-5,9.478e-5,7.184e-5
USA,USA.43_1,USA.43.60_1,PMIL,0.01966382585884531,0.0183951919324682,0.01712655800609108,0.01585792407971396,0.01458929015333684,0.01332065622695973,30.11104642487293,48.38349065349902,28.805970901598766,61.563227845501565,44.228329901395504,50.571174468064804,6.53e-4,3.802e-4,5.945e-4,2.576e-4,3.299e-4,2.634e-4
USA,USA.43_1,USA.43.61_1,PMIL,0.02561040833323877,0.02396066521843557,0.02713120691440735,0.025234269706743903,0.02346588416370022,0.021562354562979343,1.5496838417571834,2.490086615243015,1.4825173134953111,3.1683900350863436,2.276238667663239,2.6026771313768506,0.01653,0.009622,0.0183,0.007964,0.01031,0.008285
USA,USA.43_1,USA.43.62_1,PMIL,0.005894119589770529,0.005520109630284863,0.005146099670799186,0.010958051759735977,0.010266812977254288,0.01230869155184076,13.11005625282138,21.0657004484329,12.541839084846394,26.804029616622365,19.256583939131033,22.018196667516566,4.496e-4,2.62e-4,4.103e-4,4.088e-4,5.332e-4,5.59e-4
USA,USA.43_1,USA.43.63_1,PMIL,0.06808789193449813,0.06402518660126562,0.06222503852536126,0.05804630461482989,0.05386757070429851,0.04968883679376716,56.69711348572687,91.10292022767571,54.23974239318995,115.91949567122333,83.27902671732438,95.22218449219713,0.001201,7.028e-4,0.001147,5.007e-4,6.468e-4,5.218e-4
USA,USA.43_1,USA.43.64_1,PMIL,0.00331775947439339,0.0030832503642863104,0.0028487412541792403,0.0026142321440721637,0.0023797230339650927,0.002145213923858012,7.1485569935123845,11.48655332668569,6.8387236311202715,14.615508101193921,10.500091314223663,12.00592360068885,4.641e-4,2.684e-4,4.166e-4,1.789e-4,2.266e-4,1.787e-4
USA,USA.43_1,USA.43.65_1,PMIL,0.009442050142977387,0.00883571730292039,0.011233227832632104,0.010472851742843386,0.01024893505569037,0.00946104822730494,3.980211254165168,6.3955437249691895,3.807700601032221,8.137699661974928,5.846296204473641,6.68472144454844,0.002372,0.001382,0.00295,0.001287,0.001753,0.001415
USA,USA.43_1,USA.43.66_1,PMIL,0.00459456900064162,0.00415699100058052,0.00371941300051941,0.0032818350004583,0.00284425700039719,0.00240667900033609,176.71170089360143,283.9465891655925,169.05264739349187,361.29407631919645,259.5613348761895,296.7853767133406,2.6e-5,1.464e-5,2.2e-5,9.084e-6,1.096e-5,8.109e-6
USA,USA.43_1,USA.43.67_1,PMIL,0.015655333545537668,0.014402241490662507,0.015206652305384347,0.013848047282837549,0.012489442260290761,0.011130837237743961,21.956944974134267,35.28119305272203,21.005285206244242,44.89184424747114,32.25125398301054,36.87644990495639,7.13e-4,4.082e-4,7.239e-4,3.085e-4,3.873e-4,3.018e-4
USA,USA.43_1,USA.43.68_1,PMIL,0.02530238286339112,0.023595080445249782,0.02188777802710844,0.02018047560896708,0.018473173190825757,0.016765870772684408,2.293515473938291,3.6853014980337715,2.1941097321034637,4.689183288316834,3.36880882796242,3.8519342549958924,0.01103,0.006402,0.009976,0.004304,0.005484,0.004353
USA,USA.43_1,USA.43.69_1,PMIL,0.00224459395311552,0.0020494118702359,0.00185422978735629,0.00165904770447668,0.00146386562159707,0.00126868353871746,6.485510207131048,10.421146381372287,6.2044146746861895,13.259882667050807,9.526181221749765,10.892343745593472,3.461e-4,1.967e-4,2.989e-4,1.251e-4,1.537e-4,1.165e-4
USA,USA.43_1,USA.43.6_1,PMIL,0,0,0,0,0,0,9.494122487766273,15.255490631855475,9.082627427152389,19.411109719011428,13.945353329412116,15.945275297818938,0,0,0,0,0,0
USA,USA.43_1,USA.43.70_1,PMIL,0,0,0,0,0,0,2.888047894654088,4.640617145820207,2.7628738783089406,5.9047283863387365,4.242082232993361,4.850444979289538,0,0,0,0,0,0
USA,USA.43_1,USA.43.71_1,PMIL,0.001916806862928618,0.0017399268688157575,0.03315290407823579,0.03135603140701867,0.02955915873580155,0.027985445651124024,6.79213721485744,10.913845464396696,6.497751828685415,13.88679373729017,9.976567444235815,11.407320464952617,2.822e-4,1.594e-4,0.005102,0.002258,0.002963,0.002453
USA,USA.43_1,USA.43.72_1,PMIL,0.013362384466683992,0.012401764360732436,0.01144114425478086,0.010480524148829284,0.018226551542569292,0.016819436693043806,5.8164836226418775,9.346130885702388,5.564385097060098,11.892031298671194,8.54348775855785,9.768720884714496,0.002297,0.001327,0.002056,8.813e-4,0.002133,0.001722
USA,USA.43_1,USA.43.73_1,PMIL,0.004079925030134193,0.004113915118460811,0.0038666756913327896,0.003628771559979453,0.003381053399734771,0.003133335239490099,1.9966426536944615,3.2082757872407988,1.910103998767167,4.082215040985834,2.932749952849541,3.353339587260412,0.002043,0.001282,0.002024,8.889e-4,0.001153,9.344e-4
USA,USA.43_1,USA.43.74_1,PMIL,0.02302227384480864,0.02112971171377181,0.019237149582735,0.01734458745169817,0.01545202532066135,0.01355946318962452,201.035968882798,323.03168027475886,192.3226509002678,411.0260062981217,295.2898092060443,337.637719834618,1.145e-4,6.541e-5,1e-4,4.22e-5,5.233e-5,4.016e-5
USA,USA.43_1,USA.43.75_1,PMIL,0.02701309814738951,0.02780999838759668,0.02573854711384651,0.023667095840096367,0.02267391313881127,0.020547166040832125,37.03391909943408,59.507406462293645,35.428791842625664,75.71731541176267,54.396926907141676,62.198063713475925,7.294e-4,4.673e-4,7.265e-4,3.126e-4,4.168e-4,3.304e-4
USA,USA.43_1,USA.43.76_1,PMIL,5.590344771163779e-4,5.270896498525848e-4,4.951448225887918e-4,4.631999953249988e-4,4.312551680612058e-4,3.993103407974127e-4,1.1415177743577063,1.8342309924113556,1.0920420143434002,2.333878332917149,1.6767077437366888,1.917166667371448,4.897e-4,2.874e-4,4.534e-4,1.985e-4,2.572e-4,2.083e-4
USA,USA.43_1,USA.43.77_1,PMIL,0.04752088312114971,0.043369260276883106,0.03921763743261649,0.03506601458834992,0.030914391744083315,0.026762768899816707,1.2887089114157397,2.0707428991593892,1.232853580678224,2.6348164464480344,1.8929080735593913,2.1643725786932784,0.03687,0.02094,0.03181,0.01331,0.01633,0.01237
USA,USA.43_1,USA.43.78_1,PMIL,0.00196358760317398,0.0018151840060010387,0.001666780408828087,0.001518376811655146,0.001369973214482199,0.0012215696173092517,1.1888834856936523,1.9103398867812977,1.1373547970087587,2.4307194070496765,1.7462804273764716,1.9967168636009447,0.001652,9.502e-4,0.001465,6.247e-4,7.845e-4,6.118e-4
USA,USA.43_1,USA.43.79_1,PMIL,0.03204938694511497,0.02941818043305607,0.02678697392099716,0.02415576740893827,0.02152456089687936,0.018893354384820447,73.20969869984982,117.63592413260379,70.03663774104744,149.68013060603536,107.53338360914795,122.95489148614622,4.378e-4,2.501e-4,3.825e-4,1.614e-4,2.002e-4,1.537e-4
USA,USA.43_1,USA.43.7_1,PMIL,0.0018082318927756316,0.001683838435862248,0.0015594449789488648,0.0014350515220354712,0.0013106580651220875,0.001186264608208713,1.6751273859621247,2.691653723304992,1.6025238729875793,3.4248643330787503,2.460495248414728,2.8133581974005217,0.001079,6.256e-4,9.731e-4,4.19e-4,5.327e-4,4.217e-4
USA,USA.43_1,USA.43.80_1,PMIL,0.04271840566946805,0.0400666210879373,0.03741483650640655,0.03476305192487581,0.03211126734334505,0.02945948276181431,85.53341300053494,137.43810261787397,81.82621657321684,174.87645293541271,125.63495650071665,143.65243541074804,4.994e-4,2.915e-4,4.572e-4,1.988e-4,2.556e-4,2.051e-4
USA,USA.43_1,USA.43.81_1,PMIL,0.04777579665437883,0.0464916878303356,0.044202534647954615,0.04084957112005689,0.03749660759215915,0.036820222480278074,9.9692782691635209,16.018987688178278,9.537188966446795,20.3825845465386,14.64328147038942,16.743294256758233,0.004792,0.002902,0.004635,0.002004,0.002561,0.002199
USA,USA.43_1,USA.43.82_1,PMIL,3.728180503360859e-4,3.403990894372959e-4,0.0011176823939269655,0.0010437402399313313,9.697980859356973e-4,8.95855931940063e-4,1.0176614033314548,1.6352142101525093,0.973553836635545,2.0806490733950507,1.4947824675160102,1.709151241412157,3.663e-4,2.082e-4,0.001148,5.016e-4,6.488e-4,5.242e-4
USA,USA.43_1,USA.43.83_1,PMIL,0.0659077961456595,0.0602206711169481,0.0539727945300801,0.0477249179432121,0.04147704135634409,0.03522916476947609,29.962192379840904,48.1443067276095,28.663568501188134,61.25888985070967,44.00968702469377,50.321175720914866,0.0022,0.001251,0.001883,7.791e-4,9.425e-4,7.001e-4
USA,USA.43_1,USA.43.84_1,PMIL,0.06176580132917388,0.05695995448142417,0.05215410763367446,0.04734826078592477,0.04254241393817506,0.037736567090425346,311.9644492234624,501.2754721389945,298.4432596550741,637.8236809258104,458.226073683212,523.9408942122155,1.98e-4,1.136e-4,1.748e-4,7.423e-5,9.284e-5,7.202e-5
USA,USA.43_1,USA.43.85_1,PMIL,0.0015914536902408285,0.0018819804323503902,0.0017160816169507333,0.0015501828015510829,0.0013842839861514247,0.0012183851707517665,38.84308999518246,62.4144460214608,37.15954950025055,79.41623701331832,57.054310715598945,65.23654652541369,4.097e-5,3.015e-5,4.618e-5,1.952e-5,2.426e-5,1.868e-5
USA,USA.43_1,USA.43.86_1,PMIL,0,0,0,0,0,0,0.016597459967906455,0.026669383650701702,0.01587809145287721,0.033934164732872724,0.024379024382872136,0.027875253218379664,0,0,0,0,0,0
USA,USA.43_1,USA.43.87_1,PMIL,4.862234662264403e-4,0.00124105409065343,0.00115789630586613,0.00107473852107883,9.91580736291532e-4,9.0842295150423e-4,3.2987004974688396,5.30046822139459,3.1557279412476533,6.744323908716518,4.8452654812897284,5.540131552438826,1.474e-4,2.341e-4,3.669e-4,1.594e-4,2.046e-4,1.64e-4
USA,USA.43_1,USA.43.88_1,PMIL,0.01703788778531309,0.01662929273745299,0.0204390257658963,0.03438505790479097,0.03289651714018093,0.030539261157449735,7.594839171128615,12.203655258808569,7.265663008813106,15.527949701406111,11.155608731393835,12.755449656600856,0.002243,0.001363,0.002813,0.002214,0.002949,0.002394
USA,USA.43_1,USA.43.89_1,PMIL,0.09600253592420332,0.0890685488555073,0.08253115263791194,0.07610569464124427,0.06919034687023723,0.06220551074546613,217.90347045910647,350.1349762994053,208.45907979529463,445.5122818022789,320.0654816885867,365.9665049927198,4.406e-4,2.544e-4,3.959e-4,1.708e-4,2.162e-4,1.7e-4
USA,USA.43_1,USA.43.8_1,PMIL,0.00249158809401224,0.0022542939898206,0.00201699988562896,0.002134517822233043,0.0018790282287698273,0.0016235386353066112,30.65889521371232,49.26379339623085,29.33007478185274,62.6833264078797,45.033032488843716,51.49128054115128,8.127e-5,4.576e-5,6.877e-5,3.405e-5,4.173e-5,3.153e-5
USA,USA.43_1,USA.43.90_1,PMIL,0,0,0,0,0,0,23.373954748437054,37.55809430030745,22.360878822948624,47.78897689320493,34.332615583236965,39.25630238527488,0,0,0,0,0,0
USA,USA.43_1,USA.43.91_1,PMIL,0.06192311070965149,0.057361180800201375,0.05279925089075128,0.04823732098130115,0.043675391071851026,0.0391134611624009,34.77169001967347,55.87237704510749,33.26461248715481,71.09209839635602,51.074072807672934,58.39867461669577,0.001781,0.001027,0.001587,6.785e-4,8.551e-4,6.698e-4
USA,USA.43_1,USA.43.92_1,PMIL,0,0,0,0,0,0,358.74597903692154,576.4456830492398,343.19718044294876,733.4703727819957,526.9406877383551,602.5099639382405,0,0,0,0,0,0
USA,USA.43_1,USA.43.93_1,PMIL,0.00377208979227383,0.00352872916051422,0.00328536852875463,0.00304200789699502,0.00279864726523542,0.0025552866334758104,16.857556492946262,27.087315914187432,16.126914852309607,34.46594238705687,24.761064739535552,28.31208249892769,2.238e-4,1.303e-4,2.037e-4,8.826e-5,1.13e-4,9.025e-5
USA,USA.43_1,USA.43.94_1,PMIL,0,0,0.01369411547882862,0.01299185314658099,0.01228959081433337,0.017833529647801452,12.468124001749567,20.034221082632556,11.927729515744947,25.491573686779123,18.313687735055673,20.94007844447088,0,0,0.001148,5.097e-4,6.711e-4,8.516e-4
USA,USA.43_1,USA.43.95_1,PMIL,0.0027431997176822157,0.00291504361230001,0.0027216716789626822,0.002528299745625354,0.0023349278122880256,0.002546953198470718,27.104078547630035,43.5517886883433,25.92933128065385,55.41536284145131,39.81157316032987,45.5210046734241,1.012e-4,6.693e-5,1.05e-4,4.562e-5,5.865e-5,5.595e-5
USA,USA.43_1,USA.43.9_1,PMIL,0.006048765032761415,0.005608387063184364,0.005168009093607314,0.004727631124030273,0.004287253154453222,0.003846875184876172,191.6194020758567,307.900808844288,183.3142177290564,391.77346224242103,281.4583728155806,321.8226984579232,3.157e-5,1.821e-5,2.819e-5,1.207e-5,1.523e-5,1.195e-5
USA,USA.44_1,USA.44.101_1,PMIL,0.00911747290542983,0.00838446614675023,0.00765145938807065,0.00691845262939105,0.00618544587071146,0.00545243911203187,20.130840132772178,32.346943432909136,19.258327555510025,41.15830052294341,29.56899690636566,33.80952671582349,4.529e-4,2.592e-4,3.973e-4,1.681e-4,2.092e-4,1.613e-4
USA,USA.44_1,USA.44.102_1,PMIL,9.558854969033636e-4,8.648487829125669e-4,7.738120689217704e-4,6.82775354930974e-4,5.917386409401774e-4,5.007019269493808e-4,0.10414253054041432,0.1673398885557042,0.09962877616528053,0.2129235313047972,0.1529687853592102,0.17490624560807783,0.009179,0.005168,0.007767,0.003207,0.003868,0.002863
USA,USA.44_1,USA.44.103_1,PMIL,0,0,0,0,0,0,1.1830900497077532,1.9010307896506229,1.1318124606158184,2.4188744975578027,1.7377707929243356,1.9869868509710793,0,0,0,0,0,0
USA,USA.44_1,USA.44.104_1,PMIL,0,0,0,0,0,0,7.8480837350717465,12.610577549708118,7.507931425426751,16.045718249555513,11.527584648861776,13.180771143126083,0,0,0,0,0,0
USA,USA.44_1,USA.44.105_1,PMIL,0.0028997378372093013,0.0026440192512596026,0.002388300665309903,0.00435002221087315,0.003980588746384326,0.006072255230902559,3.058637095907036,4.91472588677688,2.9260693879595197,6.253504769481711,4.492650591335055,5.1369476845493764,9.48e-4,5.38e-4,8.162e-4,6.956e-4,8.86e-4,0.001182
USA,USA.44_1,USA.44.106_1,PMIL,0,0,0,0,9.765302665403484e-4,9.264517913331509e-4,0.005740559602151547,0.009224133493651091,0.005491751781893401,0.011736801629584312,0.00843196746868467,0.009641207319348604,0,0,0,0,0.1158,0.09609
USA,USA.44_1,USA.44.107_1,PMIL,0.04550284340267017,0.04136781429429852,0.03723278518592686,0.03309775607755521,0.02896272696918355,0.0248276978608119,2.9684927362416,4.769878752545919,2.839832072762104,6.0692010533383245,4.36024288880036,4.985551214442409,0.01533,0.008673,0.01311,0.005453,0.006642,0.00498
USA,USA.44_1,USA.44.109_1,PMIL,0.022223285697572783,0.0204416500372554,0.022512029867107295,0.020532854950883802,0.01855368003466031,0.016574505118436802,26.00753389535198,41.78982209355853,24.880313159525617,53.17343383910364,38.200923767803175,43.679369874688916,8.545e-4,4.892e-4,9.048e-4,3.861e-4,4.857e-4,3.795e-4
USA,USA.44_1,USA.44.10_1,PMIL,3.3797102325613775e-4,3.14376543822582e-4,2.9078206438902635e-4,4.8350584723798454e-4,4.488181235848128e-4,4.1413039993164105e-4,0.09596853258202744,0.1542056205451895,0.09180905631839666,0.19621146850829604,0.14096248464100478,0.1611781050771088,0.003522,0.002039,0.003167,0.002464,0.003184,0.002569
USA,USA.44_1,USA.44.110_1,PMIL,0,0,0,0,0,0,4.805534382931467,7.721702016625082,4.597252504881699,9.825105509831186,7.05856439001817,8.070842648987643,0,0,0,0,0,0
USA,USA.44_1,USA.44.112_1,PMIL,0.0862649527592305,0.07868122306142974,0.07109749336362899,0.06351376366582823,0.05593003396802746,0.04834630427022669,142.14970200223476,228.41115121597173,135.98863758400884,290.630699745622,208.79526492797507,238.73887606245057,6.069e-4,3.445e-4,5.228e-4,2.185e-4,2.679e-4,2.025e-4
USA,USA.44_1,USA.44.114_1,PMIL,0.04209263075258612,0.0382012092737602,0.03430978779493426,0.031190515201791245,0.02725949634421234,0.02332847748663345,18.18390296611282,29.218536174096624,17.39577470435094,37.17771032024237,26.709256394884523,30.539666952591904,0.002315,0.001307,0.001972,8.39e-4,0.001021,7.639e-4
USA,USA.44_1,USA.44.115_1,PMIL,0,0,0,0,0,0,0.38216927432348324,0.6140830594652036,0.3656052612822416,0.7813602283609735,0.5613457767111547,0.6418491332198245,0,0,0,0,0,0
USA,USA.44_1,USA.44.116_1,PMIL,0.04520167299886425,0.04172625802203121,0.03825084304519816,0.03477542806836516,0.03130001309153212,0.027824598114699072,35.19835084149168,56.55795069118322,33.672780939513714,71.96442335696072,51.70076957925337,59.115246819282305,0.001284,7.378e-4,0.001136,4.832e-4,6.054e-4,4.707e-4
USA,USA.44_1,USA.44.117_1,PMIL,0,0,0,0,0,0,0.02666276723258506,0.042842674113397004,0.025507147317985892,0.054513084366782656,0.039163357148318256,0.04477982712705243,0,0,0,0,0,0
USA,USA.44_1,USA.44.119_1,PMIL,0.09343917100033436,0.0846472419771324,0.07585531295393047,0.06706338393072854,0.058271454907526596,0.04947952588432467,1.16657610447966,1.8744956004273143,1.1160142641998314,2.3851110820205257,1.7135144383886676,1.959251859848482,0.0801,0.04516,0.06797,0.02812,0.03401,0.02525
USA,USA.44_1,USA.44.11_1,PMIL,0.014253146717418372,0.01324410768575843,0.01223506865409847,0.01122602962243851,0.01021699059077856,0.0092079515591186,6.193993180048716,9.952726547795105,5.925532603270777,12.663864551111532,9.097989153505301,10.402744074131558,0.002301,0.001331,0.002065,8.865e-4,0.001123,8.851e-4
USA,USA.44_1,USA.44.120_1,PMIL,0.0145716706075915,0.013210945828836173,0.011850221050080857,0.010489496271325551,0.009128771492570244,0.0077680467138149445,110.23780250981552,177.1339863828209,105.45986634097316,225.38555642799506,161.92176878255341,185.1431884843065,1.322e-4,7.458e-5,1.124e-4,4.654e-5,5.638e-5,4.196e-5
