GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.53_1,TUR.53.3_1,SUGB,0.03925737081199274,0.032092952570061575,0.02568810681259638,0.02004283353959715,0.15048182183527475,0.14256084865947533,4180.591207092261,4180.591207092261,4180.591207092261,4180.591207092261,4180.591207092261,4180.591207092261,9.39e-6,7.677e-6,6.145e-6,4.794e-6,3.6e-5,3.41e-5
TUR,TUR.53_1,TUR.53.5_1,SUGB,2.979459238594121e-4,1.787675543156472e-4,5.958918477188241e-5,0,0,0,2219.97244482525,2219.97244482525,2219.97244482525,2219.97244482525,2219.97244482525,2219.97244482525,1.342e-7,8.053e-8,2.684e-8,0,0,0
TUR,TUR.53_1,TUR.53.6_1,SUGB,0,0,0,0,0,0,69.15745440265428,69.15745440265428,69.15745440265428,69.15745440265428,69.15745440265428,69.15745440265428,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.7_1,SUGB,0.003574609194199382,0.0027187760365738104,0.0018629428789482285,0.0010071097213226595,5.309270473007148e-4,4.3439485688240303e-4,1459.0686471034824,1459.0686471034824,1459.0686471034824,1459.0686471034824,1459.0686471034824,1459.0686471034824,2.45e-6,1.863e-6,1.277e-6,6.902e-7,3.639e-7,2.977e-7
TUR,TUR.53_1,TUR.53.8_1,SUGB,0,0,0,0,0,0,2826.256664273483,2826.256664273483,2826.256664273483,2826.256664273483,2826.256664273483,2826.256664273483,0,0,0,0,0,0
TUR,TUR.53_1,TUR.53.9_1,SUGB,0.00766534201426977,0.00305938310372437,0.00183562986223462,6.11876620744874e-4,0,0,2904.7624026413414,2904.7624026413414,2904.7624026413414,2904.7624026413414,2904.7624026413414,2904.7624026413414,2.639e-6,1.053e-6,6.319e-7,2.106e-7,0,0
TUR,TUR.54_1,TUR.54.10_1,SUGB,0,0,0,0,0,0,180.06364360922976,180.06364360922976,180.06364360922976,180.06364360922976,180.06364360922976,180.06364360922976,0,0,0,0,0,0
TUR,TUR.54_1,TUR.54.11_1,SUGB,0,0,0,0,0,0,198.12338885595807,198.12338885595807,198.12338885595807,198.12338885595807,198.12338885595807,198.12338885595807,0,0,0,0,0,0
TUR,TUR.54_1,TUR.54.12_1,SUGB,0.0027892287223788403,0.0024885448534618304,0.0021878609845448283,0.0018871771156278136,0.001586493246710812,0.0012858093777938025,2789.391450818678,2789.391450818678,2789.391450818678,2789.391450818678,2789.391450818678,2789.391450818678,9.999e-7,8.921e-7,7.844e-7,6.766e-7,5.688e-7,4.61e-7
TUR,TUR.54_1,TUR.54.13_1,SUGB,0.0017538468061680042,0.0015612219000969208,0.002636873655205056,0.002393713741707431,0.0021505538282098067,0.0019073939147121848,794.2902683833472,794.2902683833472,794.2902683833472,794.2902683833472,794.2902683833472,794.2902683833472,2.208e-6,1.966e-6,3.32e-6,3.014e-6,2.708e-6,2.401e-6
TUR,TUR.54_1,TUR.54.1_1,SUGB,0,0,0,0,0,0,266.70451914478537,266.70451914478537,266.70451914478537,266.70451914478537,266.70451914478537,266.70451914478537,0,0,0,0,0,0
TUR,TUR.54_1,TUR.54.2_1,SUGB,0,0,0,0,0,0,161.6414570916067,161.6414570916067,161.6414570916067,161.6414570916067,161.6414570916067,161.6414570916067,0,0,0,0,0,0
TUR,TUR.54_1,TUR.54.3_1,SUGB,0,0,0,0,0,0,60.60429148613307,60.60429148613307,60.60429148613307,60.60429148613307,60.60429148613307,60.60429148613307,0,0,0,0,0,0
TUR,TUR.54_1,TUR.54.4_1,SUGB,0.00137348303051185,0.00125404972351082,0.00113461641650979,0.00101518310950876,8.957498025077332e-4,0.004471508816487942,396.0565145058761,396.0565145058761,396.0565145058761,396.0565145058761,396.0565145058761,396.0565145058761,3.468e-6,3.166e-6,2.865e-6,2.563e-6,2.262e-6,1.129e-5
TUR,TUR.54_1,TUR.54.5_1,SUGB,0.0010669244599468,9.414039352471852e-4,8.158834105475604e-4,6.903628858479356e-4,5.64842361148311e-4,4.3932183644868625e-4,151.32797410243134,151.32797410243134,151.32797410243134,151.32797410243134,151.32797410243134,151.32797410243134,7.05e-6,6.221e-6,5.391e-6,4.562e-6,3.733e-6,2.903e-6
TUR,TUR.54_1,TUR.54.6_1,SUGB,0.00541229954139484,0.004723925771739078,0.004035552002083326,0.003347178232427564,0.002658804462771811,0.001970430693116059,510.6956050111375,510.6956050111375,510.6956050111375,510.6956050111375,510.6956050111375,510.6956050111375,1.06e-5,9.25e-6,7.902e-6,6.554e-6,5.206e-6,3.858e-6
TUR,TUR.54_1,TUR.54.7_1,SUGB,0,0,0,0,0,0,893.9451826586593,893.9451826586593,893.9451826586593,893.9451826586593,893.9451826586593,893.9451826586593,0,0,0,0,0,0
TUR,TUR.54_1,TUR.54.8_1,SUGB,0.00670042069517677,0.00571061272775085,0.00472080476032493,0.0037309967928990102,0.00274118882547309,0.00175138085804717,527.5253591064129,527.5253591064129,527.5253591064129,527.5253591064129,527.5253591064129,527.5253591064129,1.27e-5,1.083e-5,8.949e-6,7.073e-6,5.196e-6,3.32e-6
TUR,TUR.54_1,TUR.54.9_1,SUGB,0.00433267901432916,0.00240697769174439,0.00138155890063069,0.00113781324786894,8.940675951072039e-4,6.503219423454592e-4,731.7847328524714,731.7847328524714,731.7847328524714,731.7847328524714,731.7847328524714,731.7847328524714,5.921e-6,3.289e-6,1.888e-6,1.555e-6,1.222e-6,8.887e-7
TUR,TUR.55_1,TUR.55.10_1,SUGB,0.0010203236622696418,8.772685812133212e-4,7.342135001570007e-4,5.9115841910068e-4,4.481033380443595e-4,3.295038228266743e-4,49.655400878167264,49.655400878167264,49.655400878167264,49.655400878167264,49.655400878167264,49.655400878167264,2.055e-5,1.767e-5,1.479e-5,1.191e-5,9.024e-6,6.636e-6
TUR,TUR.55_1,TUR.55.11_1,SUGB,5.198706013309178e-4,4.5850936394279627e-4,3.971481265546748e-4,3.3578688916655324e-4,2.744256517784317e-4,2.130644143903102e-4,374.0590791504913,374.0590791504913,374.0590791504913,374.0590791504913,374.0590791504913,374.0590791504913,1.39e-6,1.226e-6,1.062e-6,8.977e-7,7.336e-7,5.696e-7
TUR,TUR.55_1,TUR.55.12_1,SUGB,0,0,0,0,0,0,6.726761878780549,6.726761878780549,6.726761878780549,6.726761878780549,6.726761878780549,6.726761878780549,0,0,0,0,0,0
TUR,TUR.55_1,TUR.55.13_1,SUGB,0,0,0,0,0,0,720.4850982719767,720.4850982719767,720.4850982719767,720.4850982719767,720.4850982719767,720.4850982719767,0,0,0,0,0,0
TUR,TUR.55_1,TUR.55.14_1,SUGB,9.198928543121508e-5,7.972404737371973e-5,6.745880931622439e-5,5.5193571258729046e-5,4.29283332012337e-5,3.066309514373836e-5,12.561217040251025,12.561217040251025,12.561217040251025,12.561217040251025,12.561217040251025,12.561217040251025,7.323e-6,6.347e-6,5.37e-6,4.394e-6,3.418e-6,2.441e-6
TUR,TUR.55_1,TUR.55.1_1,SUGB,0.10745332158554412,0.09709386663485275,0.08673441168416143,0.0763749567334701,0.06601550178277875,0.05565604683208741,3338.3388865227166,3338.3388865227166,3338.3388865227166,3338.3388865227166,3338.3388865227166,3338.3388865227166,3.219e-5,2.908e-5,2.598e-5,2.288e-5,1.977e-5,1.667e-5
TUR,TUR.55_1,TUR.55.2_1,SUGB,0.0010611101859800895,8.81456670333869e-4,7.355253439649133e-4,5.895940175959576e-4,4.436626912270019e-4,2.9773136485804625e-4,1.4088214773124519,1.4088214773124519,1.4088214773124519,1.4088214773124519,1.4088214773124519,1.4088214773124519,7.532e-4,6.257e-4,5.221e-4,4.185e-4,3.149e-4,2.113e-4
TUR,TUR.55_1,TUR.55.3_1,SUGB,0,0,0,0,0,0,0.6869384822889466,0.6869384822889466,0.6869384822889466,0.6869384822889466,0.6869384822889466,0.6869384822889466,0,0,0,0,0,0
TUR,TUR.55_1,TUR.55.4_1,SUGB,0,0,0,0,0,0,113.68273025139537,113.68273025139537,113.68273025139537,113.68273025139537,113.68273025139537,113.68273025139537,0,0,0,0,0,0
TUR,TUR.55_1,TUR.55.5_1,SUGB,1.1440704050679824e-4,3.8135680168932746e-5,0,0,0,0,557.2453134008069,557.2453134008069,557.2453134008069,557.2453134008069,557.2453134008069,557.2453134008069,2.053e-7,6.844e-8,0,0,0,0
TUR,TUR.55_1,TUR.55.6_1,SUGB,0.07202537932659066,0.06750375422184675,0.16319288068950838,0.15362144605162653,0.1440500114137447,0.13447857677586286,1310.284537647597,1310.284537647597,1310.284537647597,1310.284537647597,1310.284537647597,1310.284537647597,5.497e-5,5.152e-5,1.245e-4,1.172e-4,1.099e-4,1.026e-4
TUR,TUR.55_1,TUR.55.7_1,SUGB,7.539585053534995e-4,6.745944521583943e-4,5.952303989632891e-4,5.158663457681839e-4,4.365022925730787e-4,3.5713823937797345e-4,15.453211791619362,15.453211791619362,15.453211791619362,15.453211791619362,15.453211791619362,15.453211791619362,4.879e-5,4.365e-5,3.852e-5,3.338e-5,2.825e-5,2.311e-5
TUR,TUR.55_1,TUR.55.8_1,SUGB,0,0,0,0,0,0,57.51126308156271,57.51126308156271,57.51126308156271,57.51126308156271,57.51126308156271,57.51126308156271,0,0,0,0,0,0
TUR,TUR.55_1,TUR.55.9_1,SUGB,0,0,0,0,0,0,2.529885964597338,2.529885964597338,2.529885964597338,2.529885964597338,2.529885964597338,2.529885964597338,0,0,0,0,0,0
TUR,TUR.56_1,TUR.56.10_1,SUGB,5.969573628924153e-4,3.5817441773544915e-4,1.1939147257848306e-4,0,0,0,648.9932151935626,648.9932151935626,648.9932151935626,648.9932151935626,648.9932151935626,648.9932151935626,9.198e-7,5.519e-7,1.84e-7,0,0,0
TUR,TUR.56_1,TUR.56.11_1,SUGB,0.021020220637606182,0.016819794494244564,0.011545009336480803,0.008427013116612531,0.0075251567213515174,0.0067097605813119295,2737.2146796901834,2737.2146796901834,2737.2146796901834,2737.2146796901834,2737.2146796901834,2737.2146796901834,7.679e-6,6.145e-6,4.218e-6,3.079e-6,2.749e-6,2.451e-6
TUR,TUR.56_1,TUR.56.12_1,SUGB,0.00239997437954251,0.00211762445253751,0.00183527452553251,0.00155292459852751,0.0012705746715225,9.882247445175071e-4,484.3844918211074,484.3844918211074,484.3844918211074,484.3844918211074,484.3844918211074,484.3844918211074,4.955e-6,4.372e-6,3.789e-6,3.206e-6,2.623e-6,2.04e-6
TUR,TUR.56_1,TUR.56.13_1,SUGB,2.647045099536649e-5,1.692371429044539e-5,1.0154228574267232e-5,3.3847428580890776e-6,0,0,486.78670926155837,486.78670926155837,486.78670926155837,486.78670926155837,486.78670926155837,486.78670926155837,5.438e-8,3.477e-8,2.086e-8,6.953e-9,0,0
TUR,TUR.56_1,TUR.56.14_1,SUGB,0.006358443009054875,0.005627052107599224,0.004895661206143584,0.004164270304687933,0.0034328794032322824,0.0027014885017766417,882.324028294562,882.324028294562,882.324028294562,882.324028294562,882.324028294562,882.324028294562,7.206e-6,6.378e-6,5.549e-6,4.72e-6,3.891e-6,3.062e-6
TUR,TUR.56_1,TUR.56.15_1,SUGB,0.008046845880729304,0.007287990200945902,0.006571118740812958,0.005854247280680004,0.005137375820547041,0.004420504360414089,433.6845592417058,433.6845592417058,433.6845592417058,433.6845592417058,433.6845592417058,433.6845592417058,1.855e-5,1.68e-5,1.515e-5,1.35e-5,1.185e-5,1.019e-5
TUR,TUR.56_1,TUR.56.16_1,SUGB,0.00187724614028257,0.00172706644905996,0.00157688675783736,0.00142670706661475,0.00127652737539214,0.01972854712139111,763.1413180754902,763.1413180754902,763.1413180754902,763.1413180754902,763.1413180754902,763.1413180754902,2.46e-6,2.263e-6,2.066e-6,1.87e-6,1.673e-6,2.585e-5
TUR,TUR.56_1,TUR.56.1_1,SUGB,0,0,0,0,0,0,417.0941202831658,417.0941202831658,417.0941202831658,417.0941202831658,417.0941202831658,417.0941202831658,0,0,0,0,0,0
TUR,TUR.56_1,TUR.56.2_1,SUGB,0.013841399111018317,0.011118926614407363,0.009193593626664323,0.00806521009225305,0.006936826557841799,0.005808443023430537,1733.3839514650867,1733.3839514650867,1733.3839514650867,1733.3839514650867,1733.3839514650867,1733.3839514650867,7.985e-6,6.415e-6,5.304e-6,4.653e-6,4.002e-6,3.351e-6
TUR,TUR.56_1,TUR.56.3_1,SUGB,5.527663250538582e-5,2.280366410100593e-5,4.441749898176078e-6,0,0,0,855.7285895220103,855.7285895220103,855.7285895220103,855.7285895220103,855.7285895220103,855.7285895220103,6.46e-8,2.665e-8,5.191e-9,0,0,0
TUR,TUR.56_1,TUR.56.4_1,SUGB,0.010401744056164978,0.008051299307641835,0.0067938066945555575,0.0054955779021451994,0.004276930338368373,0.0030582827745915574,3416.639683317313,3416.639683317313,3416.639683317313,3416.639683317313,3416.639683317313,3416.639683317313,3.044e-6,2.356e-6,1.988e-6,1.608e-6,1.252e-6,8.951e-7
TUR,TUR.56_1,TUR.56.5_1,SUGB,0,0,0,0,0,0,1071.467533702213,1071.467533702213,1071.467533702213,1071.467533702213,1071.467533702213,1071.467533702213,0,0,0,0,0,0
TUR,TUR.56_1,TUR.56.6_1,SUGB,0.0027736497800900034,0.0024525808496580156,0.0021315119192260386,0.0018104429887940508,0.0014893740583620731,0.0011683051279300905,2568.1606977329416,2568.1606977329416,2568.1606977329416,2568.1606977329416,2568.1606977329416,2568.1606977329416,1.08e-6,9.55e-7,8.3e-7,7.05e-7,5.799e-7,4.549e-7
TUR,TUR.56_1,TUR.56.7_1,SUGB,7.552550514328739e-4,2.975774359760309e-4,6.628367723876622e-5,6.137377522107983e-5,3.969854837458116e-4,0.0015391723288513623,707.5521299333434,707.5521299333434,707.5521299333434,707.5521299333434,707.5521299333434,707.5521299333434,1.067e-6,4.206e-7,9.368e-8,8.674e-8,5.611e-7,2.175e-6
TUR,TUR.56_1,TUR.56.8_1,SUGB,0.00402604775356879,0.003462005433086,0.00289796311260322,0.00233392079212043,0.00176987847163764,0.00120583615115485,720.6877828068253,720.6877828068253,720.6877828068253,720.6877828068253,720.6877828068253,720.6877828068253,5.586e-6,4.804e-6,4.021e-6,3.238e-6,2.456e-6,1.673e-6
TUR,TUR.56_1,TUR.56.9_1,SUGB,0.023733800156139413,0.021656924799580337,0.019648139099786875,0.017657334806927036,0.015684511921000836,0.013711689035074637,3139.057112079519,3139.057112079519,3139.057112079519,3139.057112079519,3139.057112079519,3139.057112079519,7.561e-6,6.899e-6,6.259e-6,5.625e-6,4.997e-6,4.368e-6
TUR,TUR.57_1,TUR.57.1_1,SUGB,0,0,0,0,0,0,0.16041820662463516,0.16041820662463516,0.16041820662463516,0.16041820662463516,0.16041820662463516,0.16041820662463516,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.3_1,SUGB,0,0,0,0,0,0,0.058928594284493194,0.058928594284493194,0.058928594284493194,0.058928594284493194,0.058928594284493194,0.058928594284493194,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.4_1,SUGB,0,0,0,0,0,0,0.45987524503808686,0.45987524503808686,0.45987524503808686,0.45987524503808686,0.45987524503808686,0.45987524503808686,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.5_1,SUGB,0,0,0,0,0,0,1.402076382007724,1.402076382007724,1.402076382007724,1.402076382007724,1.402076382007724,1.402076382007724,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.6_1,SUGB,0,0,0,0,0,0,0.0015089862009360264,0.0015089862009360264,0.0015089862009360264,0.0015089862009360264,0.0015089862009360264,0.0015089862009360264,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.7_1,SUGB,0,0,0,0,0,0,0.869008005840059,0.869008005840059,0.869008005840059,0.869008005840059,0.869008005840059,0.869008005840059,0,0,0,0,0,0
TUR,TUR.57_1,TUR.57.9_1,SUGB,0,0,0,0,0,0,3.9803208660032743,3.9803208660032743,3.9803208660032743,3.9803208660032743,3.9803208660032743,3.9803208660032743,0,0,0,0,0,0
TUR,TUR.58_1,TUR.58.8_1,SUGB,0.003085721068222254,0.0026866825738693207,0.002287644079516378,0.001888605585163445,0.0014895670908105024,0.001090528596457569,7.530847570101682,7.530847570101682,7.530847570101682,7.530847570101682,7.530847570101682,7.530847570101682,4.097e-4,3.568e-4,3.038e-4,2.508e-4,1.978e-4,1.448e-4
TUR,TUR.59_1,TUR.59.10_1,SUGB,3.8427995244321224e-5,3.4768186173433484e-5,3.110837710254575e-5,2.7448568031658015e-5,2.378875896077028e-5,2.0128949889882545e-5,13.811499355196869,13.811499355196869,13.811499355196869,13.811499355196869,13.811499355196869,13.811499355196869,2.782e-6,2.517e-6,2.252e-6,1.987e-6,1.722e-6,1.457e-6
TUR,TUR.59_1,TUR.59.11_1,SUGB,6.989390585153632e-4,5.698097073927559e-4,4.6718340437098085e-4,3.9106014945003805e-4,3.149368945290953e-4,2.3881363960815254e-4,61.875135330248135,61.875135330248135,61.875135330248135,61.875135330248135,61.875135330248135,61.875135330248135,1.13e-5,9.209e-6,7.55e-6,6.32e-6,5.09e-6,3.86e-6
TUR,TUR.59_1,TUR.59.12_1,SUGB,4.983748679015635e-4,4.3974253050137966e-4,3.8111019310119567e-4,3.2247785570101167e-4,2.6384551830082773e-4,2.052131809006438e-4,114.59625229193479,114.59625229193479,114.59625229193479,114.59625229193479,114.59625229193479,114.59625229193479,4.349e-6,3.837e-6,3.326e-6,2.814e-6,2.302e-6,1.791e-6
TUR,TUR.59_1,TUR.59.1_1,SUGB,9.54926171043572e-4,6.820901221739801e-4,4.09254073304388e-4,1.3641802443479603e-4,0,0,39.654228416921235,39.654228416921235,39.654228416921235,39.654228416921235,39.654228416921235,39.654228416921235,2.408e-5,1.72e-5,1.032e-5,3.44e-6,0,0
TUR,TUR.59_1,TUR.59.2_1,SUGB,4.354900971669089e-4,4.0367919784702446e-4,3.7186829852714e-4,3.400573992072555e-4,3.0954798598113763e-4,2.8034005884878627e-4,43.635814881664295,43.635814881664295,43.635814881664295,43.635814881664295,43.635814881664295,43.635814881664295,9.98e-6,9.251e-6,8.522e-6,7.793e-6,7.094e-6,6.425e-6
TUR,TUR.59_1,TUR.59.3_1,SUGB,4.290399152010388e-6,0,0,0,0,0,30.013840662443833,30.013840662443833,30.013840662443833,30.013840662443833,30.013840662443833,30.013840662443833,1.429e-7,0,0,0,0,0
TUR,TUR.59_1,TUR.59.4_1,SUGB,0.006695008345105774,0.0058787295210705436,0.0050800988960771525,0.0040243077543507515,0.003003303653122973,0.002017086592393818,588.7793080126802,588.7793080126802,588.7793080126802,588.7793080126802,588.7793080126802,588.7793080126802,1.137e-5,9.985e-6,8.628e-6,6.835e-6,5.101e-6,3.426e-6
TUR,TUR.59_1,TUR.59.5_1,SUGB,0,0,0,0,0,0,17.526159005860073,17.526159005860073,17.526159005860073,17.526159005860073,17.526159005860073,17.526159005860073,0,0,0,0,0,0
TUR,TUR.59_1,TUR.59.6_1,SUGB,4.541151588874183e-5,4.265930280457566e-5,3.990708972040949e-5,3.715487663624331e-5,3.440266355207714e-5,3.1650450467910976e-5,80.85386475118872,80.85386475118872,80.85386475118872,80.85386475118872,80.85386475118872,80.85386475118872,5.616e-7,5.276e-7,4.936e-7,4.595e-7,4.255e-7,3.915e-7
TUR,TUR.59_1,TUR.59.7_1,SUGB,0,0,0,0,0,0,0.34964969836458143,0.34964969836458143,0.34964969836458143,0.34964969836458143,0.34964969836458143,0.34964969836458143,0,0,0,0,0,0
TUR,TUR.59_1,TUR.59.8_1,SUGB,5.221246130323175e-4,0.0017906469631215186,0.0016877393463453699,0.00158483172956922,0.001481924112793072,0.0013790164960169236,113.1426861882108,113.1426861882108,113.1426861882108,113.1426861882108,113.1426861882108,113.1426861882108,4.615e-6,1.583e-5,1.492e-5,1.401e-5,1.31e-5,1.219e-5
TUR,TUR.59_1,TUR.59.9_1,SUGB,0.0024826079215058256,0.0011684175997237697,8.056245661840078e-4,5.467819739451712e-4,3.400339910212399e-4,2.191926115504733e-4,879.053156188493,879.053156188493,879.053156188493,879.053156188493,879.053156188493,879.053156188493,2.824e-6,1.329e-6,9.165e-7,6.22e-7,3.868e-7,2.494e-7
TUR,TUR.5_1,TUR.5.1_1,SUGB,0,0,0,0,0,0,8.866844262729332,8.866844262729332,8.866844262729332,8.866844262729332,8.866844262729332,8.866844262729332,0,0,0,0,0,0
TUR,TUR.5_1,TUR.5.2_1,SUGB,0,0,0,0,0,0,308.77256420292986,308.77256420292986,308.77256420292986,308.77256420292986,308.77256420292986,308.77256420292986,0,0,0,0,0,0
TUR,TUR.5_1,TUR.5.3_1,SUGB,0,0,0,0,0,0,172.1392516313075,172.1392516313075,172.1392516313075,172.1392516313075,172.1392516313075,172.1392516313075,0,0,0,0,0,0
TUR,TUR.5_1,TUR.5.4_1,SUGB,7.579078645990785e-4,5.413627604279133e-4,3.248176562567479e-4,1.0827255208558264e-4,0,0,7.90073108826039,7.90073108826039,7.90073108826039,7.90073108826039,7.90073108826039,7.90073108826039,9.593e-5,6.852e-5,4.111e-5,1.37e-5,0,0
TUR,TUR.5_1,TUR.5.5_1,SUGB,2.235424990693752e-4,7.451416635645839e-5,0,0,0,0,660.613220832725,660.613220832725,660.613220832725,660.613220832725,660.613220832725,660.613220832725,3.384e-7,1.128e-7,0,0,0,0
TUR,TUR.5_1,TUR.5.6_1,SUGB,0.00201443730312627,0.00143888378794734,8.633302727684044e-4,2.8777675758946816e-4,0,0,204.4244065797798,204.4244065797798,204.4244065797798,204.4244065797798,204.4244065797798,204.4244065797798,9.854e-6,7.039e-6,4.223e-6,1.408e-6,0,0
TUR,TUR.5_1,TUR.5.7_1,SUGB,0,0,0,0,0,0,106.63581342657844,106.63581342657844,106.63581342657844,106.63581342657844,106.63581342657844,106.63581342657844,0,0,0,0,0,0
TUR,TUR.60_1,TUR.60.1_1,SUGB,0,0,0,0,0,0,130.01964789892963,130.01964789892963,130.01964789892963,130.01964789892963,130.01964789892963,130.01964789892963,0,0,0,0,0,0
TUR,TUR.60_1,TUR.60.2_1,SUGB,0,0,0,0,0,0,161.270639947639,161.270639947639,161.270639947639,161.270639947639,161.270639947639,161.270639947639,0,0,0,0,0,0
TUR,TUR.60_1,TUR.60.4_1,SUGB,0,0,0,0,0,0,22.120021851584557,22.120021851584557,22.120021851584557,22.120021851584557,22.120021851584557,22.120021851584557,0,0,0,0,0,0
TUR,TUR.60_1,TUR.60.5_1,SUGB,0.00298206762911704,0,0,0,0,0,61.711929165940795,61.711929165940795,61.711929165940795,61.711929165940795,61.711929165940795,61.711929165940795,4.832e-5,0,0,0,0,0
TUR,TUR.61_1,TUR.61.2_1,SUGB,0,0,0,0,0,0,12.75996282848721,12.75996282848721,12.75996282848721,12.75996282848721,12.75996282848721,12.75996282848721,0,0,0,0,0,0
TUR,TUR.61_1,TUR.61.4_1,SUGB,0,0,0,0,0,0,519.6972609532421,519.6972609532421,519.6972609532421,519.6972609532421,519.6972609532421,519.6972609532421,0,0,0,0,0,0
TUR,TUR.61_1,TUR.61.5_1,SUGB,0,0,0,0,0,0,141.62758532785156,141.62758532785156,141.62758532785156,141.62758532785156,141.62758532785156,141.62758532785156,0,0,0,0,0,0
TUR,TUR.61_1,TUR.61.6_1,SUGB,0,0,0,0,0,0,44.15416717213287,44.15416717213287,44.15416717213287,44.15416717213287,44.15416717213287,44.15416717213287,0,0,0,0,0,0
TUR,TUR.61_1,TUR.61.7_1,SUGB,0,0,0,0,0,0,176.07706095397467,176.07706095397467,176.07706095397467,176.07706095397467,176.07706095397467,176.07706095397467,0,0,0,0,0,0
TUR,TUR.61_1,TUR.61.8_1,SUGB,0,0,0,0,0,0,148.1159615686334,148.1159615686334,148.1159615686334,148.1159615686334,148.1159615686334,148.1159615686334,0,0,0,0,0,0
TUR,TUR.62_1,TUR.62.1_1,SUGB,0.04417412631685698,0.04178633570513499,0.03939854509341299,0.03701075448169099,0.03462296386996899,0.03223517325824699,54.64504382302533,54.64504382302533,54.64504382302533,54.64504382302533,54.64504382302533,54.64504382302533,8.084e-4,7.647e-4,7.21e-4,6.773e-4,6.336e-4,5.899e-4
TUR,TUR.62_1,TUR.62.2_1,SUGB,0,0,0,0,0,0,148.25044850878362,148.25044850878362,148.25044850878362,148.25044850878362,148.25044850878362,148.25044850878362,0,0,0,0,0,0
TUR,TUR.62_1,TUR.62.3_1,SUGB,0,0,0,0,0,0,390.2908323005558,390.2908323005558,390.2908323005558,390.2908323005558,390.2908323005558,390.2908323005558,0,0,0,0,0,0
TUR,TUR.62_1,TUR.62.4_1,SUGB,0.00412187964557697,0.00359336704292069,0.0030648544402644,0.00253634183760811,0.00204487698265197,0.00159045987539597,43.09937469040097,43.09937469040097,43.09937469040097,43.09937469040097,43.09937469040097,43.09937469040097,9.564e-5,8.337e-5,7.111e-5,5.885e-5,4.745e-5,3.69e-5
