GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.4_1,USA.4.7_1,COTT,0,0,0,0,0,0,0.007763778573221531,0.009746386212743216,0.006984265546854335,0.006838217148503891,0.00808757090460749,0.007550899836089999,0,0,0,0,0,0
USA,USA.4_1,USA.4.8_1,COTT,0,0,0,0,0,0,530.7353860559718,666.267333681114,477.4475258880351,467.4635918602495,552.8699750810661,516.1829000893699,0,0,0,0,0,0
USA,USA.4_1,USA.4.9_1,COTT,0.05610996120949074,0.04244034801906583,0.03357008154226324,0.02898038615089592,0.02439069075952861,0.02075374321769708,3449.387267912357,4330.244634532766,3103.055609562766,3038.1674264419057,3593.2457170936227,3354.806877894089,1.627e-5,9.801e-6,1.082e-5,9.539e-6,6.788e-6,6.186e-6
USA,USA.5_1,USA.5.10_1,COTT,0.12612381998033387,0.08533975950987441,0.058405815444585445,0.03228669512283839,0.009817273416867913,0,26076.692982687,32735.80236265535,23458.49339431982,22967.95142323197,27164.234717174742,25361.683735789113,4.837e-6,2.607e-6,2.49e-6,1.406e-6,3.614e-7,0
USA,USA.5_1,USA.5.11_1,COTT,6.265811527538387,7.243087481302285,7.125566362770706,6.905065247474037,6.592136981645807,6.084238607683647,5849.358586359679,7343.087820165787,5262.060639753227,5152.025372150179,6093.309059177452,5688.97224134095,0.001071,9.864e-4,0.001354,0.00134,0.001082,0.001069
USA,USA.5_1,USA.5.13_1,COTT,0.0025789521946556994,0.0021263544053364667,0.00179599367387795,0.00154915469798851,0.00134260073825671,0.00113604677852491,357.02743093860704,447.39152446556534,328.3754070072727,314.69845698594327,366.61679683803624,344.9684175520787,7.223e-6,4.753e-6,5.469e-6,4.923e-6,3.662e-6,3.293e-6
USA,USA.5_1,USA.5.15_1,COTT,0.10284605521749154,0.06625151380499027,0.037116222553981754,0.01591196351365108,0.0029962128707466586,0,7334.2699446028755,9207.195542022415,6597.881225270937,6459.9125327874035,7640.149400331807,7133.168108832597,1.402e-5,7.196e-6,5.625e-6,2.463e-6,3.922e-7,0
USA,USA.5_1,USA.5.16_1,COTT,0.00586991001428864,0.0039112331875202026,0.00244324564511331,0.00146594738706798,4.88649129022663e-4,0,7454.9632484595295,9358.709851914797,6706.456460372248,6566.217344595,7765.876279768941,7250.5520655893915,7.874e-7,4.179e-7,3.643e-7,2.233e-7,6.292e-8,0
USA,USA.5_1,USA.5.18_1,COTT,0,0,0,0,0,0,0.004255317950145625,0.0053419828771505825,0.003828067772646509,0.0037480188164289484,0.004432788148048811,0.004138639363452713,0,0,0,0,0,0
USA,USA.5_1,USA.5.1_1,COTT,0,0,0,0,0,0,1.825500054532826,2.291671303484643,1.6422128756518477,1.607872463101604,1.901633462129111,1.775445800334636,0,0,0,0,0,0
USA,USA.5_1,USA.5.20_1,COTT,0.13085930099329737,0.10139078651851982,0.07221012680880891,0.04313408541679145,0.01432418693981472,0,10624.342078380463,13337.44132133691,9557.6175487495,9357.757631385726,11067.435664648641,10333.02819002461,1.232e-5,7.602e-6,7.555e-6,4.609e-6,1.294e-6,0
USA,USA.5_1,USA.5.21_1,COTT,0,0,0,0,0,0,1.3416388510488835e-5,1.6842482403407296e-5,1.2069331853463363e-5,1.1816949326691859e-5,1.397592581228335e-5,1.3048518173121127e-5,0,0,0,0,0,0
USA,USA.5_1,USA.5.24_1,COTT,0.006913613164554718,0.003965436190908448,0.005301933123964244,0.0041516043974257075,0.003090124383143791,0.00244370837744641,5662.674375755026,7108.730747869859,5094.120237026523,4987.59678132009,5898.839088686095,5507.406813893377,1.221e-6,5.578e-7,1.041e-6,8.324e-7,5.239e-7,4.437e-7
USA,USA.5_1,USA.5.25_1,COTT,0,0,0,0,0,0,0.00950240852524878,0.011929003714477207,0.008548330410135734,0.008369575757037956,0.009898711302453733,0.00924185746657483,0,0,0,0,0,0
USA,USA.5_1,USA.5.27_1,COTT,0,0,0,0,0,0,5.772595803837377e-4,7.246722407606527e-4,5.193005133829801e-4,5.08441389007862e-4,6.013344845794881e-4,5.614314254060793e-4,0,0,0,0,0,0
USA,USA.5_1,USA.5.28_1,COTT,0,0,0,0,0,0,2.9474561916911974e-4,3.700137261571018e-4,2.6515203307697285e-4,2.5960742291138443e-4,3.0703813502289926e-4,2.8666384885689064e-4,0,0,0,0,0,0
USA,USA.5_1,USA.5.29_1,COTT,0,0,0,0,0,0,0.20430655289798588,0.2564795674629558,0.18379339453648014,0.17995007977140312,0.21282726152669915,0.1987045743564247,0,0,0,0,0,0
USA,USA.5_1,USA.5.31_1,COTT,0,0,0,0,0,0,1004.72313726645,1261.2955972821537,903.8450962448948,884.9447368902988,1046.6256263630612,977.1741557220984,0,0,0,0,0,0
USA,USA.5_1,USA.5.33_1,COTT,2.268391466494914,1.9605019418435605,1.65621978468316,1.3627847025624387,1.0903180883107209,0.8313009657540398,350.7149762316631,440.2757725132396,315.50185288762594,308.9043746013674,365.3417225685182,341.09855549926044,0.006468,0.004453,0.005249,0.004412,0.002984,0.002437
USA,USA.5_1,USA.5.34_1,COTT,0.05716772401474104,0.05241354995381042,0.04765937589287979,0.04290520183194916,0.03815102777101854,0.033396853710087916,1999.4337932909596,2510.021862735553,1798.6830026121945,1761.0706337941167,2082.82119586508,1944.6103671873384,2.859e-5,2.088e-5,2.65e-5,2.436e-5,1.832e-5,1.717e-5
USA,USA.5_1,USA.5.35_1,COTT,0,0,0,0,0,0,0.0013245713228218498,0.00166282224007183,0.0011915793021512202,0.0011666621154521693,0.0013798132430619195,0.001288252271758811,0,0,0,0,0,0
USA,USA.5_1,USA.5.36_1,COTT,0.00484825442838198,0.0029382635608795754,0.0012757218268700172,2.840877633058307e-4,0,0,39.83095348986769,50.00243789448756,35.83177360533703,35.08249322502958,41.49212364949764,38.73880963263383,1.217e-4,5.876e-5,3.56e-5,8.098e-6,0,0
USA,USA.5_1,USA.5.37_1,COTT,0.22737978887344895,0.20271990959647984,0.17806003031951073,0.15340015104254162,0.12874027176557254,0.10408039248860343,8.460524829145795,10.62105800283562,7.6110558171147575,7.451900569596127,8.813375317260785,8.228541675052417,0.02688,0.01909,0.02339,0.02059,0.01461,0.01265
USA,USA.5_1,USA.5.39_1,COTT,5.829820556451115,5.035764241572673,4.247816968225807,3.462725578552567,2.669901064436006,1.8749520243539544,9925.692728977938,12460.380451769463,8929.115262865847,8742.397994732277,10339.648789036315,9653.53543940912,5.873e-4,4.041e-4,4.757e-4,3.961e-4,2.582e-4,1.942e-4
USA,USA.5_1,USA.5.40_1,COTT,0,0,0,0,0,0,0.012952457147829484,0.016260078591392654,0.01165198097183177,0.011408325694533166,0.013492645956348278,0.012597307565139073,0,0,0,0,0,0
USA,USA.5_1,USA.5.42_1,COTT,0,0,0,0,0,0,6.655051248398605e-4,8.354527260245813e-4,5.98685868077937e-4,5.861667117598885e-4,6.932603543185117e-4,6.472573233094136e-4,0,0,0,0,0,0
USA,USA.5_1,USA.5.43_1,COTT,0,0,0,0,0,0,1.177767330801886e-4,1.4785294514116644e-4,1.0595149917209627e-4,1.0373594097873952e-4,1.226886715940702e-4,1.1454735682156298e-4,0,0,0,0,0,0
USA,USA.5_1,USA.5.44_1,COTT,0,0,0,0,0,0,2.455311584131063e-6,3.0823154918538495e-6,2.208788921799871e-6,2.162600803355782e-6,2.5577116016749516e-6,2.3879882280661362e-6,0,0,0,0,0,0
USA,USA.5_1,USA.5.45_1,COTT,0,0,0,0,0,0,4.562156567314092e-4,5.727177745822252e-4,4.1040986205284776e-4,4.018277566592397e-4,4.752423625698954e-4,4.437064626645405e-4,0,0,0,0,0,0
USA,USA.5_1,USA.5.47_1,COTT,0,0,0,0,0,0,0.007312384517994686,0.009179721314345456,0.006578193179096475,0.0064406361845346675,0.007617351230883507,0.0071118827691452145,0,0,0,0,0,0
USA,USA.5_1,USA.5.48_1,COTT,0.0084273072731185,0.00782135855967921,0.00721540984623991,0.0558072990642147,0.07679980438309132,0.07243389372034464,1310.5292157498677,1645.1942516544038,1178.947076270082,1154.2940428087852,1365.1855027775111,1274.5951918990245,6.43e-6,4.754e-6,6.12e-6,4.835e-5,5.626e-5,5.683e-5
USA,USA.5_1,USA.5.49_1,COTT,0,0,0,0,0,0,0.0014367869315785452,0.0018036939369815215,0.0012925280351253788,0.001265499903378852,0.001496708860816102,0.0013973909873695569,0,0,0,0,0,0
USA,USA.5_1,USA.5.4_1,COTT,26.512369715945052,26.11292022902733,25.43984295291042,30.022959306587982,28.906685064728055,27.79354240121665,6299.295292962895,7907.923212170666,5666.821982256327,5548.322725792864,6562.010604812743,6126.571919397115,0.004209,0.003302,0.004489,0.005411,0.004405,0.004537
USA,USA.5_1,USA.5.50_1,COTT,5.945326125844209,5.185611399668468,4.438343599005155,3.686172569987073,2.9385354448998866,2.190732285576944,15174.095898480542,19049.049075909832,13650.55870526272,13365.111048366247,15806.939280257262,14758.030146280591,3.918e-4,2.722e-4,3.251e-4,2.758e-4,1.859e-4,1.484e-4
USA,USA.5_1,USA.5.51_1,COTT,3.8732314477878775,3.6134294257743367,3.3441634450475797,3.122415199117197,2.888589681149536,2.6260823862147706,5175.559827248089,6497.223544924908,4655.913849966105,4558.553754465231,5391.409180354615,5033.648690862332,7.484e-4,5.561e-4,7.183e-4,6.85e-4,5.358e-4,5.217e-4
USA,USA.5_1,USA.5.52_1,COTT,0.7476317827207151,0.7138786569393637,0.6907915633648745,0.6787185361503847,0.6281184349772264,0.5855901819357019,3067.5686904962904,3850.9224483575067,2759.5730758653335,2701.8674767357784,3195.5032018447027,2983.4575656440898,2.437e-4,1.854e-4,2.503e-4,2.512e-4,1.966e-4,1.963e-4
USA,USA.5_1,USA.5.54_1,COTT,0.04878076325085072,0.031147054732997167,0.016958490109201276,0.006919584414572003,0.0014053430586128287,9.994387967213124e-6,8482.98559964076,10649.254497856069,7631.261440451937,7471.683671924296,8836.772825605072,8250.386582998897,5.75e-6,2.925e-6,2.222e-6,9.261e-7,1.59e-7,1.211e-9
USA,USA.5_1,USA.5.56_1,COTT,1.3059499924001161,1.2275384999977856,1.1491270075954554,1.0780166760299026,1.2048748617932654,1.1308034765011516,281.7852131182469,353.7436687804704,253.49290130232845,248.19209594490806,293.5372086504671,274.0588103434623,0.004635,0.00347,0.004533,0.004343,0.004105,0.004126
USA,USA.5_1,USA.5.57_1,COTT,0.009906004627812251,0.008988464852077311,0.013268334079315323,0.012084260508556103,0.023821575176589786,0.021974866311533496,3333.473838066956,4184.730817534735,2998.780330862871,2936.072654387913,3472.4980587427826,3242.071733509737,2.972e-6,2.148e-6,4.425e-6,4.116e-6,6.86e-6,6.778e-6
USA,USA.5_1,USA.5.58_1,COTT,4.03531428798073,3.784669667574533,3.5286392668515796,3.3102360570276264,3.0522760567713902,2.7943160565151546,2482.7176998013033,3116.720206696514,2233.443358765522,2186.7396899021505,2586.260703328552,2414.642882416539,0.001625,0.001214,0.00158,0.001514,0.00118,0.001157
USA,USA.5_1,USA.5.5_1,COTT,0.00434669703778109,0.003677974416584,0.00300925179538691,0.00234052917418981,0.00167180655299272,0.00100308393179563,25.55155270148048,32.07655893521387,22.986079203381067,22.50541591395012,26.61719319363463,24.850942525708312,1.701e-4,1.147e-4,1.309e-4,1.04e-4,6.281e-5,4.036e-5
USA,USA.5_1,USA.5.6_1,COTT,0.8160856743455688,0.7411070449873097,0.7485323519964477,1.4333349347800561,1.325252398852075,1.2183518235011763,4592.319679141849,5765.043500812415,4131.233240705714,4044.8447730895405,4783.844705436096,4466.400681764474,1.777e-4,1.286e-4,1.812e-4,3.544e-4,2.77e-4,2.728e-4
USA,USA.5_1,USA.5.7_1,COTT,0.17851333500167893,0.16547693947875536,0.14873590828583497,0.1328758441954288,0.11608963520237948,0.09930342620933019,672.5981065301734,844.3570164163959,605.0666873113707,592.41410129725,700.6491524152726,654.1558191613581,2.654e-4,1.96e-4,2.458e-4,2.243e-4,1.657e-4,1.518e-4
USA,USA.6_1,USA.6.33_1,COTT,0,0,0,0,0,0,2.211841944641322e-5,2.7766719041130685e-5,1.98976456416834e-5,1.9481564772847987e-5,2.304087937125294e-5,2.1511943984150614e-5,0,0,0,0,0,0
USA,USA.6_1,USA.6.51_1,COTT,0,0,0,0,0,0,0.4027544935065738,0.5056044303185258,0.3623164038373029,0.3547399836508793,0.41955157436079416,0.3917111765001548,0,0,0,0,0,0
USA,USA.6_1,USA.6.64_1,COTT,0,0,0,0,0,0,0.1820005094090803,0.22847731151622164,0.16372696302289394,0.16030325861820593,0.1895909331569005,0.17701015088263616,0,0,0,0,0,0
UZB,UZB.10_1,UZB.10.11_1,COTT,0,0,0,0,0,0,187.33669158705126,206.22484675185584,214.03599211243207,226.85199344864787,179.63849493459855,192.53126750346703,0,0,0,0,0,0
UZB,UZB.10_1,UZB.10.12_1,COTT,0,0,0,0,0,0,21.581657149268334,23.757620039909938,24.657483594064352,26.13391912049324,20.694805569829192,22.180085334981417,0,0,0,0,0,0
UZB,UZB.10_1,UZB.10.2_1,COTT,0.0015131920432012776,2.9435879085650473e-4,0,0,0,0,1449.5465740908217,1595.6965908232128,1656.1365340144123,1755.302323017484,1389.9805889668933,1489.7404072353352,1.044e-6,1.845e-7,0,0,0,0
UZB,UZB.10_1,UZB.10.3_1,COTT,0,0,0,0,0,0,796.3518783836229,876.6437727117767,909.8482679311869,964.3279678287372,763.6275182360619,818.4335659238438,0,0,0,0,0,0
UZB,UZB.10_1,UZB.10.4_1,COTT,0.023583488468635092,0.007742787546200897,0,0,0,0,996.451358141945,1096.9182112037731,1138.4660059110024,1206.634829803609,955.504342132453,1024.0815152832579,2.367e-5,7.059e-6,0,0,0,0
UZB,UZB.10_1,UZB.10.5_1,COTT,3.724968156630531e-4,3.151896132533527e-4,2.578824108436522e-4,2.0057520843395167e-4,1.4326800602425122e-4,8.596080361455073e-5,2.2580155040017247,2.4856791124641417,2.579828780523142,2.734303216210691,2.1652272346732087,2.320627013026535,1.65e-4,1.268e-4,9.996e-5,7.336e-5,6.617e-5,3.704e-5
UZB,UZB.10_1,UZB.10.6_1,COTT,0.00165905632410353,0.00143120058417446,0.0012033448442454,9.75489104316335e-4,7.476333643872692e-4,5.197776244582034e-4,25.24511090830265,27.79044021858967,28.84305425419619,30.57011248498266,24.207717610499124,25.94512137619637,6.572e-5,5.15e-5,4.172e-5,3.191e-5,3.088e-5,2.003e-5
UZB,UZB.10_1,UZB.10.7_1,COTT,0.03654738996230374,0.03306668615637005,0.02958598235043636,0.02610527854450267,0.02262457473856898,0.01914387093263529,972.0057685277872,1070.007903728871,1110.5364210469058,1177.0328832334017,932.0632912156569,998.9580847720686,3.76e-5,3.09e-5,2.664e-5,2.218e-5,2.427e-5,1.916e-5
UZB,UZB.10_1,UZB.10.8_1,COTT,0,0,0,0,0,0,479.597819672151,527.9530989179157,547.9502935536169,580.7603439804352,459.88978330914006,492.8963746030029,0,0,0,0,0,0
UZB,UZB.11_1,UZB.11.1_1,COTT,0,0,0,0,0,0,21.15425993091766,20.76963702308279,21.61901261121812,18.392453773270077,13.52494403492322,15.563787760835986,0,0,0,0,0,0
UZB,UZB.11_1,UZB.11.2_1,COTT,0,0,0,0,0,0,12.465869928615644,13.722736821487784,14.242510717533161,15.095320726660455,11.95361193291069,12.811530499215973,0,0,0,0,0,0
UZB,UZB.11_1,UZB.11.3_1,COTT,0,0,0,0,0,0,7.994396324387064,8.800428484690269,9.133760899343416,9.680670280029123,7.665883877084772,8.216069389397113,0,0,0,0,0,0
UZB,UZB.11_1,UZB.11.5_1,COTT,0,0,0,0,0,0,6.986214989529209,7.690597626048622,7.981893155723818,8.45983124613411,6.699131576290228,7.179932642083394,0,0,0,0,0,0
UZB,UZB.11_1,UZB.11.6_1,COTT,0,0,0,0,0,0,13.105860859670903,14.427254610081906,14.973713413123198,15.870306220794038,12.567303819174926,13.469267454549874,0,0,0,0,0,0
UZB,UZB.11_1,UZB.11.7_1,COTT,0.00591328362443727,0.00544022093448228,0.0049671582445273,0.00449409555457232,0.00402103286461734,0.00354797017466236,126.01205727792383,115.89035121659681,140.23755103025798,130.2256232252211,117.03633835155323,124.77221593780419,4.693e-5,4.694e-5,3.542e-5,3.451e-5,3.436e-5,2.844e-5
UZB,UZB.11_1,UZB.11.8_1,COTT,0,0,0,0,0,0,7.94465950847337,8.745676972037655,9.076935572449807,9.620442378371282,7.618190888178627,8.16495344340529,0,0,0,0,0,0
UZB,UZB.12_1,UZB.12.10_1,COTT,0,0,0,0,0,0,65.07244515203722,71.6333512434837,74.34659617027634,78.7983057470509,62.398433589259355,66.87681008207542,0,0,0,0,0,0
UZB,UZB.13_1,UZB.13.1_1,COTT,0,0,0,0,0,0,5.51295109020804,6.068792419131271,6.298659093761597,6.675808855188697,5.286408274338709,5.665817262440325,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.10_1,COTT,0,0,0,0,0,0,224.13451659713306,246.7327846964422,256.07825552453977,271.4116426920811,214.9241903787437,230.34944001985468,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.11_1,COTT,0,0,0,0,0,0,512.9614894347626,564.6806487939468,586.0689669307105,621.1614791253561,491.882445135697,527.1851707461644,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.12_1,COTT,0,0,0,0,0,0,117.13340532962528,128.94333917710034,133.8273053017174,141.84058805216256,112.32006107143494,120.38134550182747,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.13_1,COTT,0,0,0,0,0,0,941.1562545494858,1036.0417591643486,1075.289201375387,1139.6701062789566,902.4804333820595,967.2518643692748,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.14_1,COTT,0,0,0,0,0,0,83.35236550764277,91.75633805420759,95.2317781167622,100.9340461491103,79.92718010648612,85.66360623029152,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.15_1,COTT,0,0,0,0,0,0,375.2944326384208,413.1333600589355,428.7815459082703,454.4560355633487,359.87251864738215,385.7008052760125,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.1_1,COTT,0,0,0,0,0,0,370.12338632809895,391.1656105823021,406.38699494445905,401.4923826269695,311.2110925418552,340.45239285693214,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.2_1,COTT,0,0,0,0,0,0,133.8029283499357,143.09583762319122,148.62038195873623,149.9809324676535,117.0327704346559,127.21334487945381,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.3_1,COTT,0,0,0,0,0,0,0.5489822760580508,0.6043332183911692,0.6272234505306472,0.6647802020880399,0.5264230353454958,0.5642047617632877,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.4_1,COTT,0,0,0,0,0,0,624.3122072070208,687.2459825306616,713.2874249992198,755.9875930311804,598.6554026944724,641.6209363128961,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.5_1,COTT,0.00147347967356499,4.911598911883301e-4,0,0,0,0,130.3588095318876,143.50219004468667,148.93759942263057,157.85565313114205,125.0019958577773,133.97347106322096,1.13e-5,3.423e-6,0,0,0,0
UZB,UZB.14_1,UZB.14.6_1,COTT,0,0,0,0,0,0,2.503716848177159,2.75615320710117,2.860547578951961,3.0318308347835288,2.4008320128785137,2.573141300647656,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.7_1,COTT,0,0,0,0,0,0,7.656174997299882,8.428106112837384,8.747336132879287,9.271107254085955,7.341561024802035,7.8684696733503445,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.9_1,COTT,0,0,0,0,0,0,82.91753349657156,91.27766426058884,94.73497367283072,100.40749415499147,79.51021657757744,85.21671695551366,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.10_1,COTT,0,0,0,0,0,0,72.51685029257355,79.82833587922147,82.8519809213526,87.81297410626706,69.53692698209223,74.52763782636048,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.11_1,COTT,0,0,0,0,0,0,23.546555211908153,21.666899129332364,24.76633698048706,20.576488593110273,15.03072320479276,17.421740201549795,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.12_1,COTT,0,0,0,0,0,0,111.78358767085625,123.05412805949418,127.71502948156311,135.36232268835587,107.19008261257423,114.88318512529166,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.13_1,COTT,0,0,0,0,0,0,440.7019065766912,485.1355192466243,503.5109193019521,533.6600383864812,422.59221373864005,452.92193400873333,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.14_1,COTT,6.068662386913621e-4,4.334758847795445e-4,2.6008553086772664e-4,8.669517695590889e-5,0,0,33.59185650410773,36.95785718822462,38.368892984278816,40.63848326955569,32.17440905496787,34.49003079114104,1.807e-5,1.173e-5,6.779e-6,2.133e-6,0,0
UZB,UZB.1_1,UZB.1.1_1,COTT,0,0,0,0,0,0,55.66095470048076,61.272950621286846,63.59377631960912,67.40163085025738,53.37368800692728,57.204352591851496,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.2_1,COTT,0.00127435742546581,4.247858084886038e-4,0,0,0,0,66.85464329987923,73.59523888442868,76.38279391393644,80.95642650349961,64.10739615415443,68.70842601080504,1.906e-5,5.772e-6,0,0,0,0
UZB,UZB.1_1,UZB.1.3_1,COTT,0,0,0,0,0,0,356.0678965533883,391.96831532522725,406.8148361784084,431.17400788872595,341.43605552923174,365.9411451112426,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.4_1,COTT,0,0,0,0,0,0,35.41507307011154,38.985785190915294,40.462443507887464,42.8852450420857,33.95976714661595,36.39708190185511,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.5_1,COTT,0,0,0,0,0,0,24.935167951751698,27.44924737390427,28.488938102994613,30.194792642653322,23.91051109020291,25.626584149062744,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.6_1,COTT,0,0,0,0,0,0,355.323986611356,391.14940092840976,405.9649038926597,430.27318353943997,340.7227149592588,365.1766076208313,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.7_1,COTT,0.0012726992065903,0.00116202971036506,0.00105136021413981,9.406907179145724e-4,8.300212216893287e-4,7.193517254640848e-4,171.2468403118271,188.5127419560295,195.65300877126518,207.36827776457542,164.20982133992416,175.99526788845458,7.432e-6,6.164e-6,5.374e-6,4.536e-6,5.055e-6,4.087e-6
UZB,UZB.1_1,UZB.1.8_1,COTT,0,0,0,0,0,0,69.60374805204488,76.6215211434848,79.52370217950894,84.2854054021055,66.7435323851987,71.53375946764315,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.9_1,COTT,0,0,0,0,0,0,19.341374192482967,21.291461352415578,22.0979146105088,23.421088813037766,18.546582201650672,19.877682567097185,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.10_1,COTT,0,0,0,0,0,0,73.15298128958517,80.52860455729764,83.57877356354884,88.58328548277339,70.14691754996403,75.18140781725401,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.11_1,COTT,0,0,0,0,0,0,1.8882566011620694,2.078639400023138,2.157371690343803,2.2865503307831005,1.8106627751854696,1.9406152297965011,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.13_1,COTT,0,0,0,0,0,0,9.774485262917882,10.759994256046964,11.167548828334175,11.836236927441375,9.372823906068959,10.045517623487354,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.14_1,COTT,0,0,0,0,0,0,48.12615546014568,52.97845793285344,54.98511446532564,58.277501383547424,46.148515064555816,49.460624249922425,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.15_1,COTT,0,0,0,0,0,0,360.1415223747021,396.4526630181856,411.4690367878741,436.1068917263778,345.3422844973434,370.12772669367627,0,0,0,0,0,0
