GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUN,TUN.7_1,TUN.7.4_1,SORG,0.003827328904434208,0.003307115571584175,0.0027869022387341357,0.002266688905884097,0.0017464755730340637,0.001226262240184026,0.723557762055211,0.7032943426881224,0.7244493290926739,0.7165576511489941,0.7170840308613224,0.717686387377049,0.00529,0.004702,0.003847,0.003163,0.002436,0.001709
TUN,TUN.7_1,TUN.7.5_1,SORG,0.011854751127734714,0.010384265888362778,0.00891378064899084,0.007443295409618894,0.005972810170246964,0.004502324930875019,0.7427942246544336,0.7208303307460335,0.7375723043796492,0.7324108946779242,0.7327008791011045,0.7326342296279466,0.01596,0.01441,0.01209,0.01016,0.008152,0.006145
TUN,TUN.7_1,TUN.7.6_1,SORG,6.277865247622985e-4,5.396844851016434e-4,4.515824454409884e-4,3.6348040578033344e-4,2.753783661196784e-4,1.872763264590235e-4,0.3135815127389463,0.3034711219426285,0.30695004770462475,0.3068918547646059,0.30683366182458705,0.3063113974771245,0.002002,0.001778,0.001471,0.001184,8.975e-4,6.114e-4
TUN,TUN.7_1,TUN.7.7_1,SORG,0,0,0,0,0,0,0.13367445635317832,0.12936456900869997,0.13084757579014586,0.1308227691312562,0.13079796247236655,0.13057533007892627,0,0,0,0,0,0
TUN,TUN.7_1,TUN.7.8_1,SORG,2.841211964628924e-4,2.50695173349611e-4,2.172691502363295e-4,1.8384312712304803e-4,1.5041710400976656e-4,1.169910808964851e-4,0.05662167643615465,0.05479609918412845,0.05542426953486319,0.05541376195808726,0.055403254381311336,0.05530895200156365,0.005018,0.004575,0.00392,0.003318,0.002715,0.002115
TUN,TUN.7_1,TUN.7.9_1,SORG,0.007760658493860358,0.006588828752394997,0.005416999010929645,0.004245169269464274,0.0030733395279989024,0.0019015097865335583,0.32339778284306375,0.31297089913219883,0.3165587282369134,0.3164987136409799,0.31643869904504657,0.31590008587696744,0.024,0.02105,0.01711,0.01341,0.009712,0.006019
TUN,TUN.8_1,TUN.8.10_1,SORG,0,0,0,0,0,0,0.22646515661522731,0.21916354238698238,0.22167598472027486,0.2216339584121543,0.22159193210403377,0.22121475847472896,0,0,0,0,0,0
TUN,TUN.8_1,TUN.8.11_1,SORG,0.0014428497822644988,0.001250469811295905,0.0010580898403273011,8.657098693587049e-4,6.733298983901038e-4,4.809499274215028e-4,0.1038630069181814,0.10051429040727641,0.1016665639814742,0.10164728958714216,0.10162801519281012,0.10145503323013053,0.01389,0.01244,0.01041,0.008517,0.006625,0.004741
TUN,TUN.8_1,TUN.8.1_1,SORG,0,0,0,0,1.3197637475230328e-4,1.2520835553423644e-4,0.16688023544616043,0.16149973842066515,0.16335113567042892,0.1633201668437056,0.16328919801698227,0.16301126199802363,0,0,0,0,8.082e-4,7.681e-4
TUN,TUN.8_1,TUN.8.2_1,SORG,0,0,0,0,0,0,0.0029018573126892194,0.0028082965947432456,0.0028404902852276585,0.0028399517725868277,0.0028394132599459977,0.002834580268987431,0,0,0,0,0,0
TUN,TUN.8_1,TUN.8.3_1,SORG,0,0,0,0,0,0,0.004308975196712805,0.0041700466521379384,0.004217851143827238,0.004217051505057163,0.004216251866287087,0.0042090753458994936,0,0,0,0,0,0
TUN,TUN.8_1,TUN.8.4_1,SORG,0,0,0,0,0,0,0.010781208082336787,0.010433603958558007,0.01055321248463304,0.010551211760196874,0.010549211035760711,0.01053125512836426,0,0,0,0,0,0
TUN,TUN.8_1,TUN.8.5_1,SORG,0,0,0,0,0,0,0.035916931700694606,0.03475890993937674,0.035157378388278655,0.03515071309786066,0.03514404780744266,0.03508422880620857,0,0,0,0,0,0
TUN,TUN.8_1,TUN.8.6_1,SORG,0,0,0,0,0,0,0.004985519938242414,0.004824778463216662,0.004880088655448997,0.004879163466778929,0.004878238278108861,0.00486993498466989,0,0,0,0,0,0
TUN,TUN.8_1,TUN.8.7_1,SORG,0,0,0,0,0,0,0.010023180488885987,0.009700016438558095,0.009811215279699451,0.00980935522635672,0.009807495173013993,0.009790801746887547,0,0,0,0,0,0
TUN,TUN.8_1,TUN.8.8_1,SORG,0,0,0,0,0,0,0.0576023951254087,0.05574519786771633,0.05638424847565602,0.05637355890185049,0.05636286932804495,0.05626693357902809,0,0,0,0,0,0
TUN,TUN.8_1,TUN.8.9_1,SORG,0,0,0,0,0,0,8.618258320179749e-4,8.340391302958065e-4,8.436003702527589e-4,8.43440436784388e-4,8.432805033160172e-4,8.418451479538535e-4,0,0,0,0,0,0
TUN,TUN.9_1,TUN.9.11_1,SORG,0,0,0,0,0,0,0.1293122818319499,0.12514303826696652,0.1265776503545171,0.1265536532068708,0.1265296560592245,0.1263142887886862,0,0,0,0,0,0
TUN,TUN.9_1,TUN.9.13_1,SORG,0,0,0,0,0,0,0.02009681741706376,0.019448862516680612,0.01967181997114178,0.01966809050099443,0.01966436103084708,0.019630890144305583,0,0,0,0,0,0
TUN,TUN.9_1,TUN.9.1_1,SORG,0,0,0,0,0,0,0.03305614275590237,0.03199035759987734,0.032357087977638706,0.032350953578592516,0.032344819179546326,0.032289764770645595,0,0,0,0,0,0
TUR,TUR.28_1,TUR.28.3_1,SORG,0,0,0,0,0,0,1.26714348008398,1.1865538406199108,1.3940292954103868,1.2980075973255385,0.7630295651385266,0.9355211145934228,0,0,0,0,0,0
TUR,TUR.28_1,TUR.28.5_1,SORG,3.687530478917148e-4,3.433218032095276e-4,3.1789055852734035e-4,2.924593138451531e-4,2.6702806916296593e-4,2.4159682448077863e-4,0.4001322920070467,0.18842208459591087,0.2124159081025063,0.3112140048943697,0.4107178023776036,0.342579224972675,9.216e-4,0.001822,0.001497,9.397e-4,6.501e-4,7.052e-4
TUR,TUR.28_1,TUR.28.6_1,SORG,0,0,0,0,0,0,0.376619599641262,0.3526667969577175,0.41433252301535317,0.3857930134349599,0.22678717434419698,0.27805500574470937,0,0,0,0,0,0
TUR,TUR.28_1,TUR.28.7_1,SORG,0,0,0,0,0,0,0.09872566822461895,0.046489864931169765,0.05240992263776068,0.0767866308413703,0.10133745838929142,0.08452545215896692,0,0,0,0,0,0
TUR,TUR.37_1,TUR.37.10_1,SORG,0,0,0,0,0,0,1.795288523715517e-4,1.4897074984022374e-4,0.0020683010450151446,0.0017480440888808981,0.0014492984286075211,0.0017255997991987729,0,0,0,0,0,0
TUR,TUR.37_1,TUR.37.1_1,SORG,3.090176161025701e-5,0,0,0,0,0,0.0065250724830487475,0.005414421847636195,0.07517351142844964,0.06353360049284307,0.052675529149270345,0.06271785073968741,0.004736,0,0,0,0,0
TUR,TUR.37_1,TUR.37.8_1,SORG,0,0,0,0,0,0,0.010534087475356162,0.008741051309338091,0.12136023734206516,0.10256874647057314,0.08503945868963333,0.10125179876155294,0,0,0,0,0,0
TUR,TUR.68_1,TUR.68.2_1,SORG,0,0,0,0,0,0,0.003519712799702478,0.00292061274868929,0.04054961397910313,0.034270887786576755,0.02841389649838204,0.033830861280358615,0,0,0,0,0,0
TWN,TWN.1_1,TWN.1.1_1,SORG,0,0,0,0,0,0,379.235224602375,379.235224602375,379.235224602375,379.235224602375,379.235224602375,379.235224602375,0,0,0,0,0,0
TWN,TWN.2_1,TWN.2.1_1,SORG,2.5101193125316105e-4,1.539990720127925e-4,5.6986212772423974e-5,7.500015788827966e-6,5.540481062004479e-6,3.580946335180993e-6,0.04234850791520352,0.04234850791520352,0.04234850791520352,0.04234850791520352,0.04234850791520352,0.04234850791520352,0.005927,0.003636,0.001346,1.771e-4,1.308e-4,8.456e-5
TWN,TWN.3_1,TWN.3.1_1,SORG,0,0,0,0,0,0,5.72651351201088e-4,5.72651351201088e-4,5.72651351201088e-4,5.72651351201088e-4,5.72651351201088e-4,5.72651351201088e-4,0,0,0,0,0,0
TWN,TWN.4_1,TWN.4.1_1,SORG,7.26427856902586e-5,1.3314819484012917e-4,1.2417367653362843e-4,1.1519915822712768e-4,1.0622463992062692e-4,9.725012161412615e-5,0.03521565552862802,0.03521565552862802,0.03521565552862802,0.03521565552862802,0.03521565552862802,0.03521565552862802,0.002063,0.003781,0.003526,0.003271,0.003016,0.002762
TWN,TWN.5_1,TWN.5.1_1,SORG,4.436642738327611e-5,3.826167971555863e-5,3.215693204784117e-5,2.60521843801237e-5,1.9947436712406232e-5,1.3842689044688762e-5,0.22275955097655303,0.22275955097655303,0.22275955097655303,0.22275955097655303,0.22275955097655303,0.22275955097655303,1.992e-4,1.718e-4,1.444e-4,1.17e-4,8.955e-5,6.214e-5
TWN,TWN.7_1,TWN.7.11_1,SORG,0.0010018475358412767,7.624241246818185e-4,4.8788934573666746e-4,2.7780508283787404e-4,1.473394052544239e-4,1.339278676903688e-4,0.24763905379652412,0.24763905379652412,0.24763905379652412,0.24763905379652412,0.24763905379652412,0.24763905379652412,0.004046,0.003079,0.00197,0.001122,5.95e-4,5.408e-4
TWN,TWN.7_1,TWN.7.13_1,SORG,0,0,0,0,0,0,0.9533933245178715,0.9533933245178715,0.9533933245178715,0.9533933245178715,0.9533933245178715,0.9533933245178715,0,0,0,0,0,0
TWN,TWN.7_1,TWN.7.14_1,SORG,0.00177991039695696,0.00158641170290229,0.00139291300884762,0.00119941431479295,0.00100591562073829,8.124169266836231e-4,0.08675492772392197,0.08675492772392197,0.08675492772392197,0.08675492772392197,0.08675492772392197,0.08675492772392197,0.02052,0.01829,0.01606,0.01383,0.01159,0.009365
TWN,TWN.7_1,TWN.7.15_1,SORG,0,0,0,0,0,9.547397133007505e-5,0.5902478309695339,0.5902478309695339,0.5902478309695339,0.5902478309695339,0.5902478309695339,0.5902478309695339,0,0,0,0,0,1.618e-4
TWN,TWN.7_1,TWN.7.1_1,SORG,7.103942862301488e-5,6.20615585981591e-5,5.308368857330332e-5,4.410581854844754e-5,3.512794852359177e-5,2.6150078498735993e-5,0.011591699221049119,0.011591699221049119,0.011591699221049119,0.011591699221049119,0.011591699221049119,0.011591699221049119,0.006128,0.005354,0.004579,0.003805,0.00303,0.002256
TWN,TWN.7_1,TWN.7.2_1,SORG,0,0,0,0,0,0,0.010025204349008405,0.010025204349008405,0.010025204349008405,0.010025204349008405,0.010025204349008405,0.010025204349008405,0,0,0,0,0,0
TWN,TWN.7_1,TWN.7.3_1,SORG,1.150277879190307e-5,9.970952124994382e-6,8.439125458085694e-6,6.9072987911770065e-6,5.375472124268317e-6,3.84364545735963e-6,0.24069677444573717,0.24069677444573717,0.24069677444573717,0.24069677444573717,0.24069677444573717,0.24069677444573717,4.779e-5,4.143e-5,3.506e-5,2.87e-5,2.233e-5,1.597e-5
TWN,TWN.7_1,TWN.7.4_1,SORG,0,0,0,0,0,0,0.0702238514588094,0.0702238514588094,0.0702238514588094,0.0702238514588094,0.0702238514588094,0.0702238514588094,0,0,0,0,0,0
TWN,TWN.7_1,TWN.7.5_1,SORG,0.01164871307748936,0.01085004501626699,0.010051376955044603,0.011130290922656768,0.01139864017744897,0.010444029264804124,1.3806813753659437,1.3806813753659437,1.3806813753659437,1.3806813753659437,1.3806813753659437,1.3806813753659437,0.008437,0.007858,0.00728,0.008061,0.008256,0.007564
TWN,TWN.7_1,TWN.7.8_1,SORG,0.01685627573100668,0.01583468326246082,0.01481309079391496,0.0137914983253691,0.01276990585682324,0.01174831338827738,0.08145680140411439,0.08145680140411439,0.08145680140411439,0.08145680140411439,0.08145680140411439,0.08145680140411439,0.2069,0.1944,0.1819,0.1693,0.1568,0.1442
TWN,TWN.7_1,TWN.7.9_1,SORG,5.555266074319995e-6,4.814563931077328e-6,4.0738617878346625e-6,3.3331596445919963e-6,2.5924575013493304e-6,1.8517553581066648e-6,0.1254279395220782,0.1254279395220782,0.1254279395220782,0.1254279395220782,0.1254279395220782,0.1254279395220782,4.429e-5,3.839e-5,3.248e-5,2.657e-5,2.067e-5,1.476e-5
TZA,TZA.10_1,TZA.10.1_1,SORG,1.8760440556249907,1.7379591769527643,1.5617793781911888,1.3887439085524282,1.2583513025077497,1.1197034843174076,4704.283487032048,5061.8090320464835,4817.186290720816,4627.879650824664,5017.902386167517,4892.06220387731,3.988e-4,3.433e-4,3.242e-4,3.001e-4,2.508e-4,2.289e-4
TZA,TZA.10_1,TZA.10.2_1,SORG,1.9080517568122493,1.835577141123199,2.0005715626433296,2.052100517791586,1.9899273743678416,2.2803503638858276,7922.203905546269,8524.291402367788,8112.33679927938,7793.536751181658,8450.350832582688,8238.43086934869,2.408e-4,2.153e-4,2.466e-4,2.633e-4,2.355e-4,2.768e-4
TZA,TZA.10_1,TZA.10.3_1,SORG,0.11489178581657403,0.3195162897040597,0.3098752962835889,0.2989070583217168,0.2795852160874204,0.2723981880722059,1507.2870809772203,1621.840899131489,1543.4619709206736,1482.8067290660422,1607.7728863757015,1567.4527650316718,7.622e-5,1.97e-4,2.008e-4,2.016e-4,1.739e-4,1.738e-4
TZA,TZA.10_1,TZA.10.4_1,SORG,7.90545212729915,7.54883872270859,6.891711813540928,7.270186730340335,6.479508694216255,5.832384351901852,5781.773221556581,6221.187986394882,5920.535778873939,5687.86951540754,6167.224769660354,6012.561599771255,0.001367,0.001213,0.001164,0.001278,0.001051,9.7e-4
TZA,TZA.10_1,TZA.10.5_1,SORG,2.120340767320144,1.8691729658555611,1.6189137637763034,1.3747742662513407,1.1453883666308449,0.9218316780863969,7003.728333258288,7536.011686585919,7171.817813256487,6889.978446821729,7470.643555475508,7283.292930752769,3.027e-4,2.48e-4,2.257e-4,1.995e-4,1.533e-4,1.266e-4
TZA,TZA.10_1,TZA.10.6_1,SORG,0.31768592503941484,0.2735501715106842,0.28543546124220565,0.32326027761893456,0.3300973896572244,0.3217846831466248,4640.9639963584195,4993.677260081659,4752.347132271021,4565.588553105564,4950.361596115647,4826.215218263641,6.845e-5,5.478e-5,6.006e-5,7.08e-5,6.668e-5,6.667e-5
TZA,TZA.11_1,TZA.11.1_1,SORG,0.00656093095352413,0.00610919251653516,0.00565745407954619,0.00520571564255721,0.00475397720556824,0.00430223876857927,107.20416454889651,115.35168105461265,109.77706449807005,105.46302597773638,114.35110885215629,111.48338379980962,6.12e-5,5.296e-5,5.154e-5,4.936e-5,4.157e-5,3.859e-5
TZA,TZA.11_1,TZA.11.2_1,SORG,0.0977967838332227,0.09046482787167273,0.13668137149088758,0.2059010857406884,0.1917565017435644,0.17784008917315755,1039.1797353220786,1118.1573952065569,1064.1200489698087,1022.3020708474678,1108.4583843435507,1080.6601941014649,9.411e-5,8.091e-5,1.284e-4,2.014e-4,1.73e-4,1.646e-4
TZA,TZA.11_1,TZA.11.3_1,SORG,0.7346167211378221,0.7317853494473409,0.7181674023110007,0.7788738286124813,1.0270116153863527,1.0613235435230108,1302.7297282833492,1401.737187632884,1333.9952417621496,1281.5716605230566,1389.5783768355725,1354.7301907230733,5.639e-4,5.221e-4,5.384e-4,6.077e-4,7.391e-4,7.834e-4
TZA,TZA.11_1,TZA.11.4_1,SORG,20.856007806378408,21.10623429783615,22.98281276301751,26.955388979005612,28.318620223384784,28.221936793144963,5942.363086662136,6393.982681248458,6084.979800742027,5845.85118698396,6338.520625772945,6179.5616565438295,0.00351,0.003301,0.003777,0.004611,0.004468,0.004567
TZA,TZA.11_1,TZA.11.5_1,SORG,0,0,0,0,0,0,4.380609605693052e-5,4.713535935725724e-5,4.4857442362296846e-5,4.309462664883789e-5,4.672650246072588e-5,4.555468381322674e-5,0,0,0,0,0,0
TZA,TZA.11_1,TZA.11.6_1,SORG,0.04677422609058429,0.04122459301888063,0.04678854742785214,0.15545515047005296,0.14835363012672742,0.13909550811183327,314.34612579469484,338.23643135509167,321.8904328137675,309.24072558362127,335.30253418100784,326.89373528925955,1.488e-4,1.219e-4,1.454e-4,5.027e-4,4.424e-4,4.255e-4
TZA,TZA.11_1,TZA.11.7_1,SORG,0.020645348103390204,0.01878900035410594,0.0169326526048217,0.018054023782849385,0.028982474251171262,0.039581137001917836,91.33321909552825,98.27454374678841,93.52521635382094,89.84984583979141,97.42210036856348,94.9789251279948,2.26e-4,1.912e-4,1.81e-4,2.009e-4,2.975e-4,4.167e-4
TZA,TZA.12_1,TZA.12.1_1,SORG,0,0,0,0,0,0,4785.898535592753,5149.626824297803,4900.76010044698,4708.1691621766795,5104.9584379656035,4976.9350427340805,0,0,0,0,0,0
TZA,TZA.12_1,TZA.12.2_1,SORG,0.04970985570869426,0.24369144744261592,0.33296448996310557,0.31447187885137573,0.3458896370485498,0.3248375198184146,5499.898380170069,5917.890657062995,5631.89594129415,5410.572697278267,5866.558272181407,5719.435290191461,9.038e-6,4.118e-5,5.912e-5,5.812e-5,5.896e-5,5.68e-5
TZA,TZA.12_1,TZA.12.3_1,SORG,0,0,0,0,0,0,305.24586734239836,326.17329663294277,310.2766566319717,299.0283861204812,324.5396634061574,315.87052221641795,0,0,0,0,0,0
TZA,TZA.12_1,TZA.12.4_1,SORG,0,0,0,0,0,0,1607.358640015296,1729.5178966564586,1645.935247375663,1581.2529925565943,1714.5158826829822,1671.5188343922387,0,0,0,0,0,0
TZA,TZA.12_1,TZA.12.5_1,SORG,0,0,0,0,0,0,36.50952976905262,39.28425403150062,37.38575848350989,35.91656632623018,38.9434984203228,37.96686385012049,0,0,0,0,0,0
TZA,TZA.12_1,TZA.12.6_1,SORG,0,0,0,0,0,0,2196.913853272813,2216.698685385958,2100.913334031986,2079.590961907666,2274.949131183185,2183.536054028917,0,0,0,0,0,0
TZA,TZA.12_1,TZA.12.7_1,SORG,0.10332588470571633,0.09692840719209458,0.09053092967847282,0.08413345216485105,0.0777359746512293,0.07133849713760754,4618.997716515241,4969.586152569808,4729.393488367531,4543.72642681443,4926.719182364456,4803.059397569026,2.237e-5,1.95e-5,1.914e-5,1.852e-5,1.578e-5,1.485e-5
TZA,TZA.12_1,TZA.12.8_1,SORG,8.553618082781686e-4,7.653237231962562e-4,6.752856381143437e-4,5.852475530324312e-4,4.952094679505186e-4,4.0517138286860614e-4,2190.4625623725187,2356.93771711283,2243.033663869459,2154.8865297428392,2336.4933998640195,2277.898247401654,3.905e-7,3.247e-7,3.011e-7,2.716e-7,2.119e-7,1.779e-7
TZA,TZA.13_1,TZA.13.10_1,SORG,0.014836421737540543,0.01648778676884127,0.01582748537833989,0.014715450676907453,0.019523470349672688,0.019813942386839044,110.89029139716706,119.31795354335175,113.55165839069906,109.0892852111552,118.28297749031154,115.31664807540679,1.338e-4,1.382e-4,1.394e-4,1.349e-4,1.651e-4,1.718e-4
TZA,TZA.13_1,TZA.13.1_1,SORG,0.27311504013689103,0.24359701441410636,0.2140789886913216,0.18699723299208126,0.160945583382168,0.13668799043904045,1793.0581580165447,1929.330578025802,1836.0915538089416,1763.9365027861452,1912.5953685509808,1864.6308345079651,1.523e-4,1.263e-4,1.166e-4,1.06e-4,8.415e-5,7.331e-5
TZA,TZA.13_1,TZA.13.3_1,SORG,7.108049634878844e-5,6.489958362280684e-5,5.8718670896825225e-5,5.253775817084363e-5,4.635684544486203e-5,4.017593271888042e-5,1.6563525974021474,1.5654155728967747,1.5173772017976412,1.547996093475008,1.4531184617982447,1.4901992279812841,4.291e-5,4.146e-5,3.87e-5,3.394e-5,3.19e-5,2.696e-5
TZA,TZA.13_1,TZA.13.5_1,SORG,0.07329495483162514,0.06322524862341918,0.053620107546609355,0.04445505128019913,0.0354382722785063,0.03385366105900921,1037.2951992787575,1116.1296344239431,1062.1902840614478,1020.4481421822048,1106.448212564008,1078.7004339010452,7.066e-5,5.665e-5,5.048e-5,4.356e-5,3.203e-5,3.138e-5
TZA,TZA.13_1,TZA.13.6_1,SORG,0.14601867436411908,0.17969325643405804,0.213242448082027,0.33595813571113986,0.3972310109325861,0.45296714307676117,534.1375612212195,574.7320158740322,546.9568626905287,525.4624550435718,569.7467319693008,555.4584841931166,2.734e-4,3.127e-4,3.899e-4,6.394e-4,6.972e-4,8.155e-4
TZA,TZA.13_1,TZA.13.7_1,SORG,3.3603117736697385e-4,2.016187064201843e-4,6.720623547339478e-5,0,0,0,2.5482399143022842,2.741906147789258,2.609397672245539,2.506853100440796,2.71812257525577,2.6499568330723,1.319e-4,7.353e-5,2.576e-5,0,0,0
TZA,TZA.14_1,TZA.14.1_1,SORG,0.13393970060153754,0.11758111143361843,0.11385044643089304,0.10420683760480033,0.09764920931299992,0.08260604788960363,464.66031379687956,499.9744976454424,475.81216132800466,457.11361075373316,495.63766805000483,483.2079454891914,2.883e-4,2.352e-4,2.393e-4,2.28e-4,1.97e-4,1.71e-4
TZA,TZA.14_1,TZA.14.2_1,SORG,0.35806415050049883,0.385749371078388,0.3686807354213749,0.3493965530410061,0.3151311744679694,0.2810717573911211,3240.7358761263363,3487.0318027119383,3318.5135371533684,3188.1020045168766,3456.7849345347586,3370.0948371946756,1.105e-4,1.106e-4,1.111e-4,1.096e-4,9.116e-5,8.34e-5
TZA,TZA.14_1,TZA.14.3_1,SORG,0.5585273039097554,0.4910149405137553,0.44579315273935227,0.39632734472790276,0.3511305625037067,0.3023893972464311,3134.522692779729,3372.746417430989,3209.7512374064427,3083.6138648853957,3343.490872298378,3259.641991137295,1.782e-4,1.456e-4,1.389e-4,1.285e-4,1.05e-4,9.277e-5
TZA,TZA.14_1,TZA.14.4_1,SORG,0.5083983207724148,0.41975429779660844,0.33339055818759444,0.29706347164822855,0.25823812518059125,0.3384593148428146,859.8128876355418,925.158667095843,880.4483969387948,845.848379923157,917.1337468112446,894.1336425841523,5.913e-4,4.537e-4,3.787e-4,3.512e-4,2.816e-4,3.785e-4
TZA,TZA.14_1,TZA.14.5_1,SORG,5.243111246375882e-4,3.346667262967398e-4,1.8436738280795103e-4,6.145579426931701e-5,0,0,0.40955531996128364,0.44068152427834123,0.41938464764035444,0.40290359549135246,0.4368590079587026,0.4259033509996939,0.00128,7.594e-4,4.396e-4,1.525e-4,0,0
TZA,TZA.14_1,TZA.14.6_1,SORG,0.14016966124295496,0.12107120868452369,0.10702121166334251,0.0896231139640773,0.07443600340632753,0.06171092264711546,1025.8750307639589,1103.8415331020199,1050.496031502294,1009.2134524309779,1094.2666994815563,1066.8244117805325,1.366e-4,1.097e-4,1.019e-4,8.88e-5,6.802e-5,5.785e-5
TZA,TZA.14_1,TZA.14.7_1,SORG,0.5977230516361871,0.5334586385600538,0.5170197479528925,0.4741205001546667,0.41339453934319303,0.3716473011420574,1546.2213355990898,1663.7341571046209,1583.330647653468,1521.1086394805131,1649.3027579723625,1607.9411403595693,3.866e-4,3.206e-4,3.265e-4,3.117e-4,2.506e-4,2.311e-4
TZA,TZA.15_1,TZA.15.1_1,SORG,0.003947251414397937,0.002780431233647683,0.0017189440770237496,7.450524561298109e-4,1.598384096410852e-4,1.6785049860200285e-5,200.81828393221633,216.08047351106478,205.6379227465895,197.5567272434452,214.2061695276974,208.83425486164901,1.966e-5,1.287e-5,8.359e-6,3.771e-6,7.462e-7,8.037e-8
TZA,TZA.15_1,TZA.15.2_1,SORG,0.24199565039676793,0.20725527783760034,0.17455474634499227,0.1431918168060238,0.11318787202092885,0.08359535697489351,1025.7870847894305,1103.6821558436448,1050.6064960640037,1009.1254457137228,1094.1069277103838,1066.7138878471924,2.359e-4,1.878e-4,1.661e-4,1.419e-4,1.035e-4,7.837e-5
TZA,TZA.15_1,TZA.15.3_1,SORG,0.1733974985439317,0.16734679909194725,0.1492712879731424,0.12415801635465123,0.1020417530247631,0.3781233083095392,2510.713870107255,2701.4779570352052,2571.1263697035565,2469.9353754602953,2678.0436859166543,2610.91810531854,6.906e-5,6.195e-5,5.806e-5,5.027e-5,3.81e-5,1.448e-4
