GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.50_1,USA.50.71_1,TOBA,1.1702592635265832e-4,1.0993344596764872e-4,1.0284096558263917e-4,9.574848519762954e-5,8.865600481261995e-5,8.156352442761035e-5,0.14800484303250983,0.18117094928765157,0.1737676443029946,0.1701885051319252,0.12909403680101608,0.14379382682212746,7.907e-4,6.068e-4,5.918e-4,5.626e-4,6.868e-4,5.672e-4
USA,USA.50_1,USA.50.72_1,TOBA,0.013502356143032627,0.013283463178344179,0.012769172883689601,0.011946483175152522,0.011123793466615425,0.010495589037058238,0.5234085964538356,0.6406981713701744,0.6145169100563953,0.6018595390429962,0.456531875769348,0.5085166372506057,0.0258,0.02073,0.02078,0.01985,0.02437,0.02064
USA,USA.50_1,USA.50.73_1,TOBA,1.0466062675023831e-4,9.512357877643169e-5,1.3574027602099862e-4,2.2261530650296947e-4,2.0790032412082004e-4,1.9058850850333148e-4,0.06780316321216345,0.08299703707097617,0.07960547578217524,0.07796582026548542,0.059139848856254666,0.06587403566774314,0.001544,0.001146,0.001705,0.002855,0.003515,0.002893
USA,USA.50_1,USA.50.74_1,TOBA,0,0,0,0,0,0,0.2928773426130864,0.35850763460762297,0.34385770663206155,0.33677517644056665,0.2554559544863862,0.2845444312560809,0,0,0,0,0,0
USA,USA.50_1,USA.50.7_1,TOBA,8.636530152826353e-5,7.91801775551799e-5,7.199505358209626e-5,6.480992960901263e-5,5.7624805635928984e-5,5.043968166284535e-5,0.08349469131213745,0.10220484800066112,0.09802838558417272,0.09600926841118956,0.07282644629791589,0.08111911027443416,0.001034,7.747e-4,7.344e-4,6.75e-4,7.913e-4,6.218e-4
USA,USA.50_1,USA.50.8_1,TOBA,0,0,0,0,0,0,0.09339464631924167,0.11432326392403834,0.10965159888613386,0.10739307524487744,0.08146146884062279,0.09073739293783127,0,0,0,0,0,0
USA,USA.50_1,USA.50.9_1,TOBA,0,0,0,0,0,0,0.4778411100623029,0.5849195590149504,0.5610176150007183,0.5494621834382822,0.4167866171370598,0.4642456315682818,0,0,0,0,0,0
USA,USA.7_1,USA.7.2_1,TOBA,0,0,0,0,0,0,1.4449476777379835,1.7687430835575872,1.6964657977202826,1.6615232328178502,1.2603244925199986,1.403836198076656,0,0,0,0,0,0
USA,USA.7_1,USA.7.7_1,TOBA,0,0,0,0,0,0,0.20942481409595193,0.25635439757751394,0.24587882300616792,0.24081439038243202,0.18266628377836475,0.20346628416581541,0,0,0,0,0,0
USA,USA.8_1,USA.8.2_1,TOBA,0,0,0,0,0,0,0.1396382133521778,0.17092945846568539,0.163944658105256,0.16056784563786164,0.12179642425183747,0.13566524349547054,0,0,0,0,0,0
USA,USA.8_1,USA.8.3_1,TOBA,0,0,0,0,0,0,0.9977894140384191,1.2213820279570384,1.1714719088606924,1.1473427850895273,0.8703003273159557,0.9694004281716474,0,0,0,0,0,0
UZB,UZB.10_1,UZB.10.11_1,TOBA,8.004010906002826e-5,2.6680036353342756e-5,0,0,0,0,0.21860807842068775,0.1525947070696378,0.07882936789115026,0.08377469006660607,0.055307060298934285,0.07434752873011592,3.661e-4,1.748e-4,0,0,0,0
UZB,UZB.10_1,UZB.10.12_1,TOBA,0,0,0,0,0,0,0.03295349718664316,0.02300248593942206,0.011882924783899696,0.012628394308965998,0.008337116675327577,0.011207321781251667,0,0,0,0,0,0
UZB,UZB.10_1,UZB.10.2_1,TOBA,0.12488985796877267,0.10922091121202737,0.0936617619613461,0.07815450709362777,0.06265028861703331,0.04714910653156275,1.7200047072311728,1.2006126047787489,0.6202281490252796,0.6591378612463892,0.435155026038063,0.5849651134150523,0.07261,0.09097,0.151,0.1186,0.144,0.0806
UZB,UZB.10_1,UZB.10.3_1,TOBA,5.445208801974138e-4,3.572268452471531e-4,2.416148421243542e-4,1.9768487082901708e-4,1.5375489953367994e-4,1.0982492823834282e-4,1.238782819657643,0.8647059287753618,0.44670108869493425,0.4747246649181214,0.3134076132915928,0.42130392408295736,4.396e-4,4.131e-4,5.409e-4,4.164e-4,4.906e-4,2.607e-4
UZB,UZB.10_1,UZB.10.4_1,TOBA,0.0025647477414000395,0.002146057059298411,0.0017993437822489732,0.0015225216619029842,0.001245699541556987,9.688774212109898e-4,1.1182114880574558,0.7805436820759482,0.40322345545968613,0.4285194834413157,0.2829034985520559,0.38029820917555746,0.002294,0.002749,0.004462,0.003553,0.004403,0.002548
UZB,UZB.10_1,UZB.10.7_1,TOBA,0.00154958638115181,2.713011257914511e-4,0,0,0,0,1.1718668531075564,0.8179966653860092,0.4225714070149297,0.4490812193568233,0.29647811359659487,0.398546134061986,0.001322,3.317e-4,0,0,0,0
UZB,UZB.10_1,UZB.10.8_1,TOBA,1.484732367545389e-4,4.9491078918179626e-5,0,0,0,0,0.6328860702616539,0.4417726243134663,0.22821667536838383,0.24253373785030652,0.16011790736734446,0.21524142946409808,2.346e-4,1.12e-4,0,0,0,0
UZB,UZB.11_1,UZB.11.1_1,TOBA,0,0,0,0,0,0,0.006230086859348449,0.006230086859348449,0.0049840694874787594,0.031150434296742247,0.023625735388021187,0.02552272643671124,0,0,0,0,0,0
UZB,UZB.11_1,UZB.11.7_1,TOBA,0,0,0,0,0,0,0.04459143373911119,0.04342306756170551,0.04553994401381002,0.04826867638959351,0.004922329377270087,0.019772848247726404,0,0,0,0,0,0
UZB,UZB.12_1,UZB.12.10_1,TOBA,0,0,0,0,0,0,0.05927352044802885,0.041374616871876775,0.021373840268654538,0.02271471777513387,0.014995988223457222,0.020158631813982874,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.10_1,TOBA,0,0,0,0,0,0,0.25689665326275124,0.1793212301896803,0.09263610446766662,0.09844758556826824,0.06499393249894107,0.08736928409556685,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.11_1,TOBA,2.452771241602278e-4,1.7918270284123476e-4,1.2117379725485114e-4,7.67250949295701e-5,4.769840627598013e-5,2.8619043765588076e-5,0.49777200949271605,0.34745913565844605,0.17949498090691376,0.19075551150875344,0.12593453427259088,0.16928980412878017,4.927e-4,5.157e-4,6.751e-4,4.022e-4,3.788e-4,1.691e-4
UZB,UZB.14_1,UZB.14.12_1,TOBA,0,0,0,0,0,0,0.1309546207094105,0.09248108514106158,0.04978766992260995,0.052899910200978645,0.03257719981959379,0.0449383125720415,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.13_1,TOBA,1.5286150084624993e-4,5.5223545101385765e-5,1.840784836712859e-5,0,0,0,1.0210779256268556,0.7459009694785593,0.44763867656759176,0.4753753915053044,0.24118135368236382,0.3596879425884332,1.497e-4,7.404e-5,4.112e-5,0,0,0
UZB,UZB.14_1,UZB.14.14_1,TOBA,0,0,0,0,0,0,0.07336818983313173,0.051213100250904676,0.026456332582247197,0.02811605777985225,0.018561889059359987,0.02495215932047256,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.15_1,TOBA,0,0,0,0,0,0,0.40057503317630055,0.2798225183648844,0.14494835501665426,0.15403943412908985,0.10123562637544299,0.13631214881045844,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.1_1,TOBA,0,0,0,0,0,0,0.24315141071917232,0.18299923388487202,0.10699275005028394,0.2961020240281561,0.21707541879782158,0.2478085458330226,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.2_1,TOBA,0,0,0,0,0,0,0.08921835001630168,0.06575045624993117,0.03722617871396072,0.08729564873582227,0.06328236828139064,0.0735537415985452,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.4_1,TOBA,0,0,0,0,0,0,0.822523912425796,0.6373666573710102,0.4480618645045798,0.4755117355170666,0.1754018650989555,0.3034245924055283,0,0,0,0,0,0
UZB,UZB.14_1,UZB.14.5_1,TOBA,6.415524376620378e-5,3.606643169161891e-5,1.101101282716324e-5,0,0,0,0.08487091588165117,0.059242332860041456,0.03060417848977541,0.03252411678937054,0.02147203752122663,0.02886417968836223,7.559e-4,6.088e-4,3.598e-4,0,0,0
UZB,UZB.14_1,UZB.14.9_1,TOBA,0,0,0,0,0,0,0.0762342958452336,0.053213724429603024,0.027489841164707866,0.029214403022153,0.01928700360764036,0.025926907832136605,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.10_1,TOBA,0,0,0,0,0,0,0.09467717544336204,0.0660873832171855,0.034140284054632986,0.03628205822241356,0.023952986042455743,0.03219924017545115,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.11_1,TOBA,0,0,0,0,0,0,1.3754979336035164e-4,9.60136998456218e-5,4.960001177673197e-5,5.271164446774937e-5,3.4799604710156925e-5,4.6780005970321354e-5,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.12_1,TOBA,0,0,0,0,0,0,0.13284658328185195,0.09273072435175866,0.04790404939407039,0.05090928670727257,0.033609709417680295,0.04518046743102675,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.13_1,TOBA,0,0,0,0,0,0,0.6205930116838898,0.43319171693705216,0.22378383810026978,0.23782280868536967,0.157007807608312,0.21106062090297756,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.1_1,TOBA,0,0,0,0,0,0,0.028581901409617947,0.01995098673664192,0.010306541448626269,0.010953117329439183,0.007231118612542268,0.009720563629508645,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.2_1,TOBA,1.034217229693157e-5,3.447390765643857e-6,0,0,0,0,0.03550032680010781,0.02478024603699282,0.012801303326935654,0.013604386884637732,0.008981455439112582,0.012073485965236618,2.913e-4,1.391e-4,0,0,0,0
UZB,UZB.1_1,UZB.1.3_1,TOBA,0,0,0,0,0,0,0.4808578910062977,0.33565259596228136,0.17339580434238386,0.18427370605953888,0.12165532291960765,0.1635373958957523,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.4_1,TOBA,0,0,0,0,0,0,0.049478396986648,0.03453733983207777,0.017841750345653055,0.01896104390329187,0.01251785709569726,0.01682735865966412,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.5_1,TOBA,0,0,0,0,0,0,0.019167458900749095,0.013379435917279163,0.006911723849097542,0.007345327493728644,0.004849298401319985,0.006518758188635635,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.6_1,TOBA,0,0,0,0,0,0,0.4509035545114425,0.31474361018316643,0.16259436722923098,0.1727946460260015,0.11407698314962253,0.1533500738661559,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.7_1,TOBA,0,0,0,0,0,0,0.18200871877358896,0.1270473045919586,0.06563175686485691,0.06974913331123507,0.04604755348871882,0.06190026711689177,0,0,0,0,0,0
UZB,UZB.1_1,UZB.1.9_1,TOBA,0,0,0,0,0,0,0.0245974872839412,0.01716975142848584,0.008869774567856023,0.009426215574997942,0.0062230761198002645,0.008365484046807379,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.10_1,TOBA,3.2896104130548937e-4,2.691499428863095e-4,2.0933884446712957e-4,1.4952774604794973e-4,8.971664762876982e-5,2.9905549209589945e-5,0.08514268961823261,0.059432038720970616,0.030702179222497204,0.0326282655505455,0.02154079530248232,0.028956608595082207,0.003864,0.004529,0.006818,0.004583,0.004165,0.001033
UZB,UZB.3_1,UZB.3.14_1,TOBA,0,0,0,0,0,0,0.08098460461265117,0.056529576158830884,0.029202787182661973,0.031034809878048172,0.020488814699600705,0.027542464403119558,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.15_1,TOBA,0,0,0,0,0,0,0.6575012529394346,0.45895472763424694,0.23709283083817645,0.25196673463003033,0.16634546035836176,0.22361293162703078,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.3_1,TOBA,0,0,0,0,0,0,0.016808070271605365,0.01173251500141629,0.006060935920359374,0.0064411657967724115,0.00425238153473669,0.005716341758474233,0,0,0,0,0,0
UZB,UZB.3_1,UZB.3.8_1,TOBA,0,0,0,0,0,0,0.12225881264610981,0.0853401568560211,0.044086133456920605,0.046851855664862975,0.03093104139583623,0.041579618884094824,0,0,0,0,0,0
UZB,UZB.5_1,UZB.5.10_1,TOBA,1.0519965340151832e-4,0,0,0,0,0,0.0496152385642337,0.034632859177005426,0.017891094977106014,0.019013484146275048,0.01255247752435484,0.01687389780494424,0.00212,0,0,0,0,0
UZB,UZB.5_1,UZB.5.15_1,TOBA,0,0,0,0,0,0,0.08388327396563072,0.0585529304831777,0.0302480380008001,0.032145633999488554,0.02122216765640864,0.02852828754632944,0,0,0,0,0,0
UZB,UZB.5_1,UZB.5.6_1,TOBA,0,0,0,0,0,0,0.056155518816987056,0.03919816232834491,0.020249498938570643,0.021519841436826607,0.014207144986436734,0.019098214845318415,0,0,0,0,0,0
UZB,UZB.5_1,UZB.5.7_1,TOBA,3.064306029436394e-5,0,0,0,0,0,0.034504645088726374,0.024085231652435347,0.012442263713687994,0.013222823095327768,0.00872955153488473,0.011734859528474634,8.881e-4,0,0,0,0,0
UZB,UZB.5_1,UZB.5.8_1,TOBA,0,0,0,0,0,0,0.14901242691380687,0.10401494674359815,0.053733400459870656,0.057104339285915434,0.03769960991447301,0.05067839107847962,0,0,0,0,0,0
UZB,UZB.6_1,UZB.6.12_1,TOBA,1.4255593440058733e-5,4.7518644800195776e-6,0,0,0,0,0.1840948112205069,0.12850345693617818,0.06638399507188504,0.0705485628174701,0.04657532740075519,0.0626097368640822,7.744e-5,3.698e-5,0,0,0,0
UZB,UZB.6_1,UZB.6.3_1,TOBA,0,0,0,0,0,0,0.2185008409383663,0.15251985223206754,0.07879069840095251,0.08373359466468906,0.05527992960027069,0.07431105779155117,0,0,0,0,0,0
UZB,UZB.6_1,UZB.6.4_1,TOBA,3.534972583716446e-4,1.289957851145626e-4,1.2558786364516178e-5,4.1862621215053926e-6,0,0,0.051950891837664104,0.03626321213399672,0.01873332401313962,0.019908550012542547,0.013143389431015623,0.017668241957751737,0.006804,0.003557,6.704e-4,2.103e-4,0,0
UZB,UZB.6_1,UZB.6.7_1,TOBA,0,0,0,0,0,0,0.05897202183399368,0.041164162194158666,0.021265120841009625,0.022599177886906584,0.014919710154746517,0.0200560936231209,0,0,0,0,0,0
UZB,UZB.6_1,UZB.6.8_1,TOBA,0,0,0,0,0,0,0.08773007931518903,0.06123811091983177,0.03163518360080131,0.033619801506169826,0.0221953956220141,0.029836567063315417,0,0,0,0,0,0
UZB,UZB.6_1,UZB.6.9_1,TOBA,0,0,0,0,0,0,0.10742639759476717,0.07498670584796024,0.03873761243590661,0.04116779777074307,0.027178493550624502,0.036535187716987765,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.10_1,TOBA,0,0,0,0,0,0,0.19746234881759006,0.13783438147751134,0.07120428600830421,0.07567125236874227,0.0499572665004961,0.06715597043756202,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.2_1,TOBA,0,0,0,0,0,0,0.013133983851982414,0.009167897330371235,0.004736072209335013,0.005033187403176544,0.0033228508393406105,0.004466803097262544,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.4_1,TOBA,0,0,0,0,0,0,0.44985742379028065,0.3140133809432156,0.16221713586579525,0.1723937492358754,0.11381231582674105,0.15299428997011266,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.5_1,TOBA,0,0,0,0,0,0,0.1062886713687191,0.07419254031920446,0.03832735202887828,0.040731799875988205,0.02689065289330612,0.03614825264171878,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.6_1,TOBA,0,0,0,0,0,0,0.3958376304990889,0.27630601627131746,0.14273777266238924,0.15169235762617056,0.10014550174340031,0.13462242483719206,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.7_1,TOBA,0.0013785418417462665,0.0010134450364105124,7.215454923853596e-4,4.941488997046444e-4,3.054714153821632e-4,1.6342559950240196e-4,0.9378138393390139,0.6546209505780392,0.3381726452597151,0.35938774220232506,0.23726354001284458,0.31894585903445455,0.00147,0.001548,0.002134,0.001375,0.001287,5.124e-4
UZB,UZB.8_1,UZB.8.8_1,TOBA,0,0,0,0,0,0,0.07129937766260876,0.04976901003510056,0.02571032558714426,0.027323250397601445,0.018038486995315055,0.024248566510013024,0,0,0,0,0,0
UZB,UZB.8_1,UZB.8.9_1,TOBA,0,0,0,0,0,0,0.09203254476781132,0.06424135517394715,0.033186638764096096,0.035268586456934946,0.02328390396050441,0.03129981433285866,0,0,0,0,0,0
UZB,UZB.9_1,UZB.9.1_1,TOBA,0,0,0,0,0,0,0.20708495704637647,0.14455123793828614,0.07467416749493289,0.07935881518811641,0.052391751892743844,0.07042857201256698,0,0,0,0,0,0
UZB,UZB.9_1,UZB.9.4_1,TOBA,0,0,0,0,0,0,0.07334684197204329,0.05119819883173989,0.026448634612402776,0.02810787688160188,0.018556488127020244,0.024944899018259276,0,0,0,0,0,0
UZB,UZB.9_1,UZB.9.8_1,TOBA,0.002006461000960406,0.001534052729300685,0.0012329616267070665,0.0010272035077383502,8.337298393890096e-4,6.484565417470074e-4,3.3364174515416716,2.3289150490600017,1.2031013703889863,1.2785773515553134,0.8441016567545535,1.1346991114244211,6.014e-4,6.587e-4,0.001025,8.034e-4,9.877e-4,5.715e-4
VCT,VCT.1_1,NA,TOBA,0.0016127066282062023,0.0014317731549260493,0.0012508396816458985,0.0010699062083657446,8.889727350855911e-4,7.080392618054373e-4,28.53049095884073,28.65992465334512,28.362502546824388,28.46439715739168,28.566291767958973,28.484984917558364,5.653e-5,4.996e-5,4.41e-5,3.759e-5,3.112e-5,2.486e-5
VCT,VCT.3_1,NA,TOBA,5.01351914717132e-4,4.7004014995901457e-4,4.387283852008973e-4,4.074166204427799e-4,3.761048556846625e-4,3.4479309092654513e-4,0.5524141921384351,0.5549203182996809,0.5491615603121374,0.5511344681412033,0.5531073759702692,0.5515330932793695,9.076e-4,8.47e-4,7.989e-4,7.392e-4,6.8e-4,6.252e-4
VCT,VCT.5_1,NA,TOBA,0.00156485083110741,0.00146820329799781,0.00137155576488821,0.00127490823177862,0.00117826069866902,0.00108161316555942,1.8358398589642106,1.8441684760849943,1.8250303771691512,1.8315869480940234,1.8381435190188957,1.832911700295986,8.524e-4,7.961e-4,7.515e-4,6.961e-4,6.41e-4,5.901e-4
VCT,VCT.6_1,NA,TOBA,0.00195788960040994,0.00185748500551712,0.0017570804106243,0.00165667581573148,0.00155627122083867,0.00145586662594585,1.319838260369811,1.3258259435973574,1.3120670119255484,1.316780719998298,1.3214944280710472,1.3177331225911066,0.001483,0.001401,0.001339,0.001258,0.001178,0.001105
VEN,VEN.12_1,VEN.12.11_1,TOBA,0.008855568789813074,0.00514844191149144,0.0027012754808093064,0.0010177901432389396,1.1539163916452958e-4,3.763271346295426e-6,0.05835852578673167,0.05835852578673167,0.05835852578673167,0.05835852578673167,0.05835852578673167,0.05835852578673167,0.1517,0.08822,0.04629,0.01744,0.001977,6.449e-5
VEN,VEN.12_1,VEN.12.13_1,TOBA,0.3542748983804595,0.23818132666036032,0.13674424664486537,0.07363245986995508,0.04991204311515462,0.04037365100702768,2.6654695608216765,2.6654695608216765,2.6654695608216765,2.6654695608216765,2.6654695608216765,2.6654695608216765,0.1329,0.08936,0.0513,0.02762,0.01873,0.01515
VEN,VEN.12_1,VEN.12.15_1,TOBA,0.07682447552751594,0.05081233727595432,0.03022622386899708,0.013796943411400104,0.006096357573558225,0.004566625496724129,0.3210328018228206,0.3210328018228206,0.3210328018228206,0.3210328018228206,0.3210328018228206,0.3210328018228206,0.2393,0.1583,0.09415,0.04298,0.01899,0.01422
VEN,VEN.12_1,VEN.12.16_1,TOBA,0,0,0,0,0,0,0.11139275738651717,0.11139275738651717,0.11139275738651717,0.11139275738651717,0.11139275738651717,0.11139275738651717,0,0,0,0,0,0
VEN,VEN.12_1,VEN.12.1_1,TOBA,0.012437585615652337,0.008247565206912211,0.005964984975260902,0.004184453616139023,0.0029858712186834036,0.00239032772282123,0.04156284839544664,0.04156284839544664,0.04156284839544664,0.04156284839544664,0.04156284839544664,0.04156284839544664,0.2992,0.1984,0.1435,0.1007,0.07184,0.05751
VEN,VEN.12_1,VEN.12.20_1,TOBA,0.020396280195486234,0.015375837851312338,0.010774594914678252,0.007919713258578712,0.007004168541683432,0.0069314944742253776,0.6024673464494769,0.6024673464494769,0.6024673464494769,0.6024673464494769,0.6024673464494769,0.6024673464494769,0.03385,0.02552,0.01788,0.01315,0.01163,0.01151
VEN,VEN.12_1,VEN.12.3_1,TOBA,0.43497701666806216,0.27550070814022937,0.13108341221461373,0.034350753062454026,0.0032376792729566064,0,0.03704398714358422,0.03704398714358422,0.03704398714358422,0.03704398714358422,0.03704398714358422,0.03704398714358422,11.74,7.437,3.539,0.9273,0.0874,0
VEN,VEN.12_1,VEN.12.4_1,TOBA,0.00466737558208373,0.0032552747007879336,0.0018768055255744512,8.148440663171591e-4,3.994005689567596e-4,3.463900768429011e-4,0.03473664479573943,0.03473664479573943,0.03473664479573943,0.03473664479573943,0.03473664479573943,0.03473664479573943,0.1344,0.09371,0.05403,0.02346,0.0115,0.009972
VEN,VEN.13_1,VEN.13.10_1,TOBA,0.005928956448274765,0.01088377521711607,0.009330787942048877,0.008091447570340455,0.007141124305992642,0.006527067908392501,5.622132029225094,5.622132029225094,5.622132029225094,5.622132029225094,5.622132029225094,5.622132029225094,0.001055,0.001936,0.00166,0.001439,0.00127,0.001161
VEN,VEN.13_1,VEN.13.12_1,TOBA,0.0018069728231735276,0.0017978412907221923,0.0017900021998745468,0.0016582324416577012,0.001526462683440856,0.0015667141376839813,1.7438609385415533,1.7438609385415533,1.7438609385415533,1.7438609385415533,1.7438609385415533,1.7438609385415533,0.001036,0.001031,0.001026,9.509e-4,8.753e-4,8.984e-4
VEN,VEN.13_1,VEN.13.13_1,TOBA,0.0011193261945170957,9.73218776103457e-4,8.585433062668665e-4,7.631675000957384e-4,6.707180182870124e-4,5.842969014429348e-4,3.0891198374904763,3.0891198374904763,3.0891198374904763,3.0891198374904763,3.0891198374904763,3.0891198374904763,3.623e-4,3.15e-4,2.779e-4,2.471e-4,2.171e-4,1.891e-4
VEN,VEN.13_1,VEN.13.14_1,TOBA,0.004620240862333113,0.004231498123409096,0.0038427553844850785,0.0034540126455610623,0.0030652699066370352,0.0026765271677130185,3.6202063335809256,3.6202063335809256,3.6202063335809256,3.6202063335809256,3.6202063335809256,3.6202063335809256,0.001276,0.001169,0.001061,9.541e-4,8.467e-4,7.393e-4
VEN,VEN.13_1,VEN.13.15_1,TOBA,0.008635136576317072,0.007171744569643798,0.00586981835302822,0.004755946571024552,0.0038948391679504398,0.0033076518911542966,9.023967449369351,9.023967449369351,9.023967449369351,9.023967449369351,9.023967449369351,9.023967449369351,9.569e-4,7.947e-4,6.505e-4,5.27e-4,4.316e-4,3.665e-4
VEN,VEN.13_1,VEN.13.1_1,TOBA,5.560985081092388e-4,0.004931786869208546,0.004667599131091992,0.0052097917677729885,0.005801569202101096,0.005450012315934532,3.8502998510567035,3.8502998510567035,3.8502998510567035,3.8502998510567035,3.8502998510567035,3.8502998510567035,1.444e-4,0.001281,0.001212,0.001353,0.001507,0.001415
VEN,VEN.13_1,VEN.13.2_1,TOBA,0.0011383700969127119,9.89162572357565e-4,8.68086519321899e-4,7.631440610926707e-4,6.696078210712518e-4,5.760715810498329e-4,15.78544842861606,15.78544842861606,15.78544842861606,15.78544842861606,15.78544842861606,15.78544842861606,7.212e-5,6.266e-5,5.499e-5,4.834e-5,4.242e-5,3.649e-5
VEN,VEN.13_1,VEN.13.3_1,TOBA,0,0,0,0,0,0,1.8852112818520086,1.8852112818520086,1.8852112818520086,1.8852112818520086,1.8852112818520086,1.8852112818520086,0,0,0,0,0,0
VEN,VEN.13_1,VEN.13.4_1,TOBA,0.8203901483799401,0.7239524274169002,0.6276121976431714,0.5313647455607952,0.43513109840465847,0.3389122506716232,8.109074443623483,8.109074443623483,8.109074443623483,8.109074443623483,8.109074443623483,8.109074443623483,0.1012,0.08928,0.0774,0.06553,0.05366,0.04179
