GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.6_1,PHL.6.14_1,RICE,4.7124736126989015,6.021390687963946,8.09792924623002,8.34385195693315,7.762767736960031,7.869603540763881,31186.94390218756,32262.315101706386,31933.13755520404,32422.96544924868,30851.198735349666,31357.15959590393,1.511e-4,1.866e-4,2.536e-4,2.573e-4,2.516e-4,2.51e-4
PHL,PHL.6_1,PHL.6.15_1,RICE,0.1354661910173144,0.11106711614439788,0.0953364252343705,0.07960573432434315,0.06387504341431578,0.04814435250428842,19477.598398915277,20149.214329597035,19943.62868219209,20249.54743571634,19267.910987909076,19583.905478371293,6.955e-6,5.512e-6,4.78e-6,3.931e-6,3.315e-6,2.458e-6
PHL,PHL.6_1,PHL.6.16_1,RICE,0.08060876796133905,0.06936788951910652,0.05869590651616706,0.048023923513227595,0.03735194051028813,0.02667995750734866,16008.640648489807,16560.641868962866,16391.670998715526,16643.105661886133,15836.298538206982,16096.014450872783,5.035e-6,4.189e-6,3.581e-6,2.886e-6,2.359e-6,1.658e-6
PHL,PHL.6_1,PHL.6.17_1,RICE,0.08296585011390972,0.07136387844110209,0.06038482021939407,0.04940576199768606,0.03842670377597804,0.02744764555427003,2148.417268483645,2222.4978216254412,2199.8213218850124,2233.564759826576,2125.28833618086,2160.14314764943,3.862e-5,3.211e-5,2.745e-5,2.212e-5,1.808e-5,1.271e-5
PHL,PHL.6_1,PHL.6.18_1,RICE,4.678429412190715,4.580526328394988,10.260886269414826,11.31436645124616,11.206730583837427,10.451869565690664,28733.575713198374,29724.351208164386,29421.068912047947,29872.363752738667,28424.24244854975,28890.401131498842,1.628e-4,1.541e-4,3.488e-4,3.788e-4,3.943e-4,3.618e-4
PHL,PHL.6_1,PHL.6.1_1,RICE,0,0,0,0,0,0,640.7090670536901,662.8016478509957,656.0389769276754,666.1020717276825,633.8114699923312,644.2060027797733,0,0,0,0,0,0
PHL,PHL.6_1,PHL.6.2_1,RICE,0.2793522361000871,0.24950775750267848,0.21966327890526988,0.18981880030786122,0.15997432171045264,0.13012984311304404,7806.775236999741,8075.964205220427,7993.563854398281,8116.178506401782,7722.730866937929,7849.383953866047,3.578e-5,3.09e-5,2.748e-5,2.339e-5,2.071e-5,1.658e-5
PHL,PHL.6_1,PHL.6.3_1,RICE,0.05186341470387671,0.04344974500614685,0.03503607530841698,0.02662240561068712,0.0186796423015185,0.0112077853809111,1369.7015837902256,1416.9308871731714,1402.4737153449048,1423.986501091459,1354.9559681822939,1377.1772988202226,3.786e-5,3.066e-5,2.498e-5,1.87e-5,1.379e-5,8.138e-6
PHL,PHL.6_1,PHL.6.4_1,RICE,0.09957718951397776,0.08786222604174508,0.07614726256951239,0.27466302479114296,0.2521669984628147,0.2296709721344865,6631.5114903937,6860.175654744456,6790.180188409044,6894.335931205135,6560.119502172197,6667.705717447998,1.502e-5,1.281e-5,1.121e-5,3.984e-5,3.844e-5,3.445e-5
PHL,PHL.6_1,PHL.6.5_1,RICE,0,0,0,0,0,0,588.43813938871,608.7283425513443,602.517390186153,611.7595081537331,582.103268556144,591.6497848266009,0,0,0,0,0,0
PHL,PHL.6_1,PHL.6.6_1,RICE,1.8458606153423576,1.713988388854738,1.6617250131660801,1.5257702815092826,1.3898155498524856,1.4155996710634704,11619.828636737657,12020.497233778848,11897.850183352382,12080.353355453622,11494.734580824228,11683.248675535651,1.589e-4,1.426e-4,1.397e-4,1.263e-4,1.209e-4,1.212e-4
PHL,PHL.6_1,PHL.6.7_1,RICE,0.02647952010014056,0.021665061900115,0.01685060370008944,0.01203614550006389,0.00722168730003833,0.00240722910001277,1612.922001404847,1668.5378986476474,1651.5135403524807,1676.846390845439,1595.5579798400345,1621.7251928377934,1.642e-5,1.298e-5,1.02e-5,7.178e-6,4.526e-6,1.484e-6
PHL,PHL.6_1,PHL.6.8_1,RICE,0.4170998094807124,0.36802924365945217,0.4316613112166772,0.3768111231708792,0.3219609351250812,0.26711074707928323,11593.616796220675,11993.38157086533,11871.011185872248,12053.102669970982,11468.804925660037,11656.893773017111,3.598e-5,3.069e-5,3.636e-5,3.126e-5,2.807e-5,2.291e-5
PHL,PHL.6_1,PHL.6.9_1,RICE,0.10198720991251084,0.08572086092701028,0.09170694629795262,0.07429944683263451,0.05689194736731638,0.039484447901998274,4502.151522275956,4657.392256927928,4609.872140922569,4680.583763252181,4453.6833036933085,4526.723883292922,2.265e-5,1.841e-5,1.989e-5,1.587e-5,1.277e-5,8.723e-6
PHL,PHL.70_1,PHL.70.10_1,RICE,1.5162951531014532,1.3037639114431367,1.1138575760567533,0.9471853449763065,2.1231801484211816,1.9014874403369355,17095.327965574023,17684.799745757577,17504.358913401255,17772.861288037337,16911.287049030496,17188.632815132074,8.87e-5,7.372e-5,6.363e-5,5.329e-5,1.255e-4,1.106e-4
PHL,PHL.70_1,PHL.70.11_1,RICE,0.9104018091166965,0.7924915227708846,0.6745812364250728,0.5566709500792609,0.6998385266584924,0.573792826384293,19401.65244286802,20070.64964649178,19865.865607078842,20170.591539407513,19192.78263321974,19507.545015739677,4.692e-5,3.949e-5,3.396e-5,2.76e-5,3.646e-5,2.941e-5
PHL,PHL.70_1,PHL.70.12_1,RICE,0.42263919154426555,0.337849896808382,0.27073285563231475,0.21459066302396565,0.1640116941550349,0.11837965021637624,5679.983984693277,5875.838096273569,5815.885983039326,5905.096859300736,5618.835730585453,5710.984855355202,7.441e-5,5.75e-5,4.655e-5,3.634e-5,2.919e-5,2.073e-5
PHL,PHL.70_1,PHL.70.1_1,RICE,0.038277903160040636,0.03297892947609522,0.0276799557921498,0.02238098210820438,0.01708200842425896,0.011783034740313551,4246.49425262183,4392.919552661295,4348.097893838343,4414.7941159291695,4200.7783297730175,4269.671257952638,9.014e-6,7.507e-6,6.366e-6,5.07e-6,4.066e-6,2.76e-6
PHL,PHL.70_1,PHL.70.2_1,RICE,0.9445813224889427,0.7328806147340876,0.5249060526340114,0.3206576361887135,0.1192052489090082,0.013534436326157917,14666.63049014325,15172.357247870816,15017.551267030121,15247.908071090484,14508.735881543353,14746.679714946782,6.44e-5,4.83e-5,3.495e-5,2.103e-5,8.216e-6,9.178e-7
PHL,PHL.70_1,PHL.70.3_1,RICE,0.5653627249324057,0.49701029853349665,0.6282101324436682,0.5499342755334535,0.47165841862323893,0.9710475411895626,39800.57319865525,41172.95486825426,40752.860643055064,41377.97578780316,39372.09741947225,40017.801350235786,1.42e-5,1.207e-5,1.542e-5,1.329e-5,1.198e-5,2.427e-5
PHL,PHL.70_1,PHL.70.4_1,RICE,3.3100001011276534,3.7697953474287274,3.813924845982629,3.9712154512921938,4.492961822251448,4.108512763947486,31586.379159964752,32675.523468308642,32342.129890939217,32838.23138882711,31246.33384567785,31758.774937427403,1.048e-4,1.154e-4,1.179e-4,1.209e-4,1.438e-4,1.294e-4
PHL,PHL.70_1,PHL.70.5_1,RICE,0.02509129153213945,0.02052923852629591,0.01596718552045237,0.01140513251460884,0.0068430795087653,0.00228102650292176,6204.131243008997,6418.0587146359585,6352.574237953746,6450.017467744738,6137.340245923768,6237.99286493477,4.044e-6,3.199e-6,2.513e-6,1.768e-6,1.115e-6,3.657e-7
PHL,PHL.70_1,PHL.70.6_1,RICE,0.2969332398663322,0.24697737603813483,0.2030638117885817,0.16253043905036965,0.1235942396367852,0.08625521354782838,4611.385341047904,4770.392616695019,4721.719539996517,4794.146808834339,4561.74115835595,4636.553890979624,6.439e-5,5.177e-5,4.301e-5,3.39e-5,2.709e-5,1.86e-5
PHL,PHL.70_1,PHL.70.7_1,RICE,0.01030344861046143,0.00921887507251812,0.00813430153457481,0.0070497279966315,0.00596515445868819,0.00488058092074488,7075.919711782643,7319.907718174796,7245.221532273495,7356.3572325755795,6999.743416611979,7114.539481202818,1.456e-6,1.259e-6,1.123e-6,9.583e-7,8.522e-7,6.86e-7
PHL,PHL.70_1,PHL.70.8_1,RICE,0.3713761971945104,0.2784792258337999,0.2211322250658518,0.17052555387190194,0.11991888267795203,0.08210907880294184,47012.57634908768,48633.63838003079,48137.421611055826,48875.80980769702,46506.45925921481,47269.16700195035,7.9e-6,5.726e-6,4.594e-6,3.489e-6,2.579e-6,1.737e-6
PHL,PHL.70_1,PHL.70.9_1,RICE,0.5198182163212158,0.4110910720454816,0.30568104657477735,0.21288881802048196,0.1468561884797867,0.10171022632992924,9462.440135703455,9788.718838452292,9688.842978939885,9837.461809266186,9360.571592507322,9514.08533110958,5.493e-5,4.2e-5,3.155e-5,2.164e-5,1.569e-5,1.069e-5
PHL,PHL.71_1,PHL.71.10_1,RICE,0,0,0,0,0,0,1225.0246235757106,1267.2652548804763,1254.3351453686776,1273.5756080892595,1211.8365376281772,1231.7107040321848,0,0,0,0,0,0
PHL,PHL.71_1,PHL.71.11_1,RICE,0,0,0,0,0,0,517.8720849734378,535.7290679135373,530.2629387901366,538.3967332896115,512.2968978016708,520.69858687361,0,0,0,0,0,0
PHL,PHL.71_1,PHL.71.12_1,RICE,0.0037098796118371,0.00288546192031774,0.00206104422879839,0.00123662653727903,4.12208845759678e-4,0,10.242444037393318,10.595618409497265,10.487509624968999,10.648379340464095,10.132178309114593,10.298346427914295,3.622e-4,2.723e-4,1.965e-4,1.161e-4,4.068e-5,0
PHL,PHL.71_1,PHL.71.13_1,RICE,11.41284652979256,10.714469636366983,10.016092742941407,9.317715849515828,8.620320869706537,7.921893621736534,4732.61851350216,4895.806085317198,4845.853394996139,4920.18477440465,4681.66918684228,4758.44874380293,0.002412,0.002188,0.002067,0.001894,0.001841,0.001665
PHL,PHL.71_1,PHL.71.14_1,RICE,0.00861957823214002,0.00638021457437952,0.00414085091661902,0.00190148725885852,3.909027149891401e-4,0,59.822766177290866,61.88554219100907,61.25411413390333,62.193701535107195,59.17874011709425,60.149273759336616,1.441e-4,1.031e-4,6.76e-5,3.057e-5,6.605e-6,0
PHL,PHL.71_1,PHL.71.15_1,RICE,0,0,0,0,0,0,455.0968733711351,470.7892756837598,465.98573761773304,473.1335730635154,450.1974970117003,457.58075349263635,0,0,0,0,0,0
PHL,PHL.71_1,PHL.71.16_1,RICE,0.00102474950480554,7.970273926265384e-4,5.693052804475275e-4,3.415831682685165e-4,1.138610560895055e-4,0,20.782522592175997,21.499134207570854,21.279775112352098,21.606189245977628,20.558786930967685,20.89595183716063,4.931e-5,3.707e-5,2.675e-5,1.581e-5,5.538e-6,0
PHL,PHL.71_1,PHL.71.17_1,RICE,1.008185510840956,1.0387233063390955,0.9328234755199403,0.8327790935852338,0.7397328321205409,1.3281798784943382,3472.8422249259443,3592.590877466929,3555.935099761481,3610.4802003882037,3435.4551056279984,3491.7967031312232,2.903e-4,2.891e-4,2.623e-4,2.307e-4,2.153e-4,3.804e-4
PHL,PHL.71_1,PHL.71.18_1,RICE,2.0286210320858413,2.895891787322057,6.714315153595608,6.312577651753378,5.9115378689725,5.634853593885783,5948.935536415764,6154.063488796082,6091.272597507737,6184.707676454523,5884.891866075827,5981.404321827403,3.41e-4,4.706e-4,0.001102,0.001021,0.001005,9.421e-4
PHL,PHL.71_1,PHL.71.19_1,RICE,0.02181506288602004,0.0195187404769653,0.01722241806791056,0.01492609565885582,0.01262977324980107,0.01033345084074633,3188.2473305646276,3298.1827370919564,3264.530852597936,3314.6060533140394,3153.9240369684953,3205.6485139833508,6.842e-6,5.918e-6,5.276e-6,4.503e-6,4.004e-6,3.224e-6
PHL,PHL.71_1,PHL.71.1_1,RICE,2.2252151687368906,2.0618219032020457,1.898428637667201,1.7350353721323564,1.5716421065975115,1.4082488410626668,518.5859265006684,536.4675237351922,530.9938600292668,539.1388662554522,513.0030544193633,521.4163244873292,0.004291,0.003843,0.003575,0.003218,0.003064,0.002701
PHL,PHL.71_1,PHL.71.2_1,RICE,0.03615804649543775,0.02531206473524712,0.01854844480884017,0.01522035289081215,0.01189226097278412,0.00856416905475612,2652.002038622379,2743.446927302212,2715.455100750342,2757.107933988977,2623.4517302079257,2666.4764407361968,1.363e-5,9.226e-6,6.831e-6,5.52e-6,4.533e-6,3.212e-6
PHL,PHL.71_1,PHL.71.3_1,RICE,1.0765397524416036,0.9711639819968684,0.8666620957964827,0.7628067179110655,1.4836714922627814,1.3400355466893203,3802.1922879383274,3933.29740982219,3893.165349027804,3952.883282500053,3761.259528124883,3822.9443308433406,2.831e-4,2.469e-4,2.226e-4,1.93e-4,3.945e-4,3.505e-4
PHL,PHL.71_1,PHL.71.4_1,RICE,0.02565675990071909,0.02191036213279251,0.01816396436486593,0.01441756659693936,0.01072662286394675,0.00709113316588811,548.4046660229607,567.3144567793889,561.5260568958333,570.1394017456773,542.5007782721752,551.3978121599197,4.678e-5,3.862e-5,3.235e-5,2.529e-5,1.977e-5,1.286e-5
PHL,PHL.71_1,PHL.71.5_1,RICE,2.211038060041419,2.064736109489327,11.033273214920003,10.922287914737847,10.283022788695618,9.644003889740137,4414.083961582231,4566.287998612308,4519.697433884769,4589.02585086013,4366.563840317192,4438.1756573251505,5.009e-4,4.522e-4,0.002441,0.00238,0.002355,0.002173
PHL,PHL.71_1,PHL.71.6_1,RICE,0.04582330379656941,0.03561575647499946,0.11644713063396894,0.10385368147409535,0.09328829008049351,0.0831139938497476,203.09880390464102,210.1019461509851,207.95824248522771,211.1481497653898,200.91232991041431,204.2072999441381,2.256e-4,1.695e-4,5.6e-4,4.919e-4,4.643e-4,4.07e-4
PHL,PHL.71_1,PHL.71.8_1,RICE,0.03149130119011057,0.024789184526620302,4.186702310522305,3.966653211684783,3.7466041128472614,3.5294267129295447,3252.274021964517,3364.4171619635144,3330.089477068795,3381.1702928111554,3217.261444665129,3270.0246576324635,9.683e-6,7.368e-6,0.001257,0.001173,0.001165,0.001079
PHL,PHL.71_1,PHL.71.9_1,RICE,0,0,0,0,0,0,1294.5199907255053,1339.1569233981531,1325.4932917264596,1345.8252615034432,1280.5837476737893,1301.5853709994472,0,0,0,0,0,0
PHL,PHL.72_1,PHL.72.10_1,RICE,6.666143064863135,6.707441713357683,6.797140539837298,7.403750463881966,7.2761573191352245,10.617017396926956,12796.938237174618,13238.195285811358,13103.123867949227,13304.114940578658,12659.171927755855,12866.782840298216,5.209e-4,5.067e-4,5.187e-4,5.565e-4,5.748e-4,8.251e-4
PHL,PHL.72_1,PHL.72.11_1,RICE,0.863981233900809,0.6681404067233263,0.5084595213308216,0.38441170369236544,0.26154479257826657,0.15666442799623342,5642.337966909517,5836.89398902557,5777.339228728777,5865.95882969024,5581.59499356794,5673.133368800509,1.531e-4,1.145e-4,8.801e-5,6.553e-5,4.686e-5,2.762e-5
PHL,PHL.72_1,PHL.72.12_1,RICE,0.8801460765299379,0.7492792091435161,0.6216467828855438,0.5019552607537567,0.38697020161970574,0.2719851424856547,7548.110580646001,7808.380415185341,7728.710264449886,7847.262281644317,7466.85088254419,7589.3075277647085,1.166e-4,9.596e-5,8.043e-5,6.397e-5,5.183e-5,3.584e-5
PHL,PHL.72_1,PHL.72.13_1,RICE,0.2598495150047945,0.23059134899725042,0.20133318298970643,0.17207501698216238,0.14281685097461833,0.11355868496707432,14849.311139215863,15361.336991504864,15204.602820199476,15437.82884023363,14689.449869657028,14930.357419502227,1.75e-5,1.501e-5,1.324e-5,1.115e-5,9.722e-6,7.606e-6
PHL,PHL.72_1,PHL.72.1_1,RICE,6.780024769542479,6.858448482761717,6.251320289750592,5.532922427913719,5.9151190998251195,5.3312636605807064,73453.99631603638,75986.79697696576,75211.49156826845,76365.17358461129,72663.22232018142,73854.9019956178,9.23e-5,9.026e-5,8.312e-5,7.245e-5,8.14e-5,7.219e-5
PHL,PHL.72_1,PHL.72.2_1,RICE,0.42059815780073,0.37064554557839635,0.3206929333560627,0.27074032113372903,0.22078770891139532,0.17083509668906172,842.1013060873299,871.1381842913524,862.2498224591177,875.4760209166097,833.0356071719942,846.6974235666405,4.995e-4,4.255e-4,3.719e-4,3.092e-4,2.65e-4,2.018e-4
PHL,PHL.72_1,PHL.72.3_1,RICE,1.6839831241515992,1.4664107025053403,1.2623679428239056,1.0680419837617494,0.8748836871690872,0.6875809286889575,23142.604938909644,23940.59562729511,23696.325911822,24059.807934154363,22893.461650594923,23268.91531309812,7.277e-5,6.125e-5,5.327e-5,4.439e-5,3.822e-5,2.955e-5
PHL,PHL.72_1,PHL.72.4_1,RICE,2.960185292927413,2.7765580041549827,2.4643995312950207,2.1540436441556037,2.227428009628769,1.8981786517591004,9260.676731893811,9579.998338934449,9482.252087967474,9627.701985053849,9160.980286351309,9311.220719760853,3.197e-4,2.898e-4,2.599e-4,2.237e-4,2.431e-4,2.039e-4
PHL,PHL.72_1,PHL.72.5_1,RICE,4.607396927691323,4.130319840349747,3.782847540106386,3.3050997439712075,4.645013029446072,4.112431323436567,11264.204684808636,11652.610850591318,11533.717403606746,11710.635080316342,11142.939122749764,11325.683758250434,4.09e-4,3.545e-4,3.28e-4,2.822e-4,4.169e-4,3.631e-4
PHL,PHL.72_1,PHL.72.6_1,RICE,0.5370963741389609,0.4222073403566853,0.31023702972779676,0.21855973943969922,0.1547207531184189,0.10324061765282068,8382.37401466534,8671.410466176507,8582.934682186045,8714.589794773401,8292.132996793305,8428.124300822627,6.407e-5,4.869e-5,3.615e-5,2.508e-5,1.866e-5,1.225e-5
PHL,PHL.72_1,PHL.72.7_1,RICE,0.6536311047528319,0.6312777272347797,0.5789605344793173,0.5715797777853264,0.5179043841597781,0.46422899053423,24876.468982025053,25734.245825209637,25471.67521069777,25862.38962154061,24608.65966236543,25012.24263904863,2.628e-5,2.453e-5,2.273e-5,2.21e-5,2.105e-5,1.856e-5
PHL,PHL.72_1,PHL.72.8_1,RICE,2.9061856728834,2.548357639986063,2.210542440494847,1.8758011384887348,1.5441337339677255,1.2124663294467162,19415.96218374674,20085.452808055183,19880.51772962386,20185.468413382518,19206.938321609254,19521.932857969983,1.497e-4,1.269e-4,1.112e-4,9.293e-5,8.039e-5,6.211e-5
PHL,PHL.72_1,PHL.72.9_1,RICE,3.0437826788107922,2.6783727257066463,2.3132078605218225,1.949955420966094,1.5970934065454407,1.677346318912841,15606.705771399142,16144.847692536521,15980.11923658631,16225.241036431613,15438.69071838714,15691.88584732571,1.95e-4,1.659e-4,1.448e-4,1.202e-4,1.034e-4,1.069e-4
PHL,PHL.73_1,PHL.73.10_1,RICE,0,0,0,0,0,0,332.00741276873356,343.4555113973783,339.95118003683945,345.16574970784563,328.43316437360187,333.81948105797187,0,0,0,0,0,0
PHL,PHL.73_1,PHL.73.12_1,RICE,0.00477563091547045,0.002955098981122928,0.0014631770087283691,4.050076012541053e-4,0,0,5.059556336564867,5.23401720017976,5.1806136879124365,5.260080013080832,5.00508733852282,5.087170965764397,9.439e-4,5.646e-4,2.824e-4,7.7e-5,0,0
PHL,PHL.73_1,PHL.73.14_1,RICE,0.00501608422372321,0.9048017495189177,2.0046326928826583,1.899204177184981,1.794041998221973,1.6888798192589645,720.2136212047171,745.0476347000372,737.4457948554764,748.7576028493407,712.4601124553927,724.1444860416766,6.965e-6,0.001214,0.002718,0.002536,0.002518,0.002332
PHL,PHL.73_1,PHL.73.16_1,RICE,0.27685310356923953,0.2572117078276747,0.9117172051541418,1.0461084553482756,1.071545910468392,1.2524715792410293,1421.5549667637943,1470.5722502329675,1455.5677670221357,1477.8949715671683,1406.2511200328593,1429.3136931584852,1.948e-4,1.749e-4,6.264e-4,7.078e-4,7.62e-4,8.763e-4
PHL,PHL.73_1,PHL.73.2_1,RICE,0.00368201604765183,0.00246050762778092,0.0012389992079100125,4.711837484809163e-4,1.5706124949363878e-4,0,48.21965872828594,49.88234271584358,49.37338521737435,50.13073207253609,47.700546710918346,48.48283753435761,7.636e-5,4.933e-5,2.509e-5,9.399e-6,3.293e-6,0
PHL,PHL.73_1,PHL.73.3_1,RICE,0,0,0,0,0,0,0.0020801552649505456,0.00215188204489638,0.002129926049188435,0.0021625973515100806,0.002057761211891998,0.0020915085758928366,0,0,0,0,0,0
PHL,PHL.73_1,PHL.73.4_1,RICE,0.0945164889765898,0.08551491859786695,0.07651334821914411,0.06751177784042128,0.05851020746169844,0.0495086370829756,219.73795733863147,227.31484180362347,224.99551221823583,228.44675711168955,217.37235340582347,220.93726846579804,4.301e-4,3.762e-4,3.401e-4,2.955e-4,2.692e-4,2.241e-4
PHL,PHL.73_1,PHL.73.6_1,RICE,0.01394712326879744,0.01060111281198505,0.019566802469614928,0.017682273163573282,0.03090333097615412,0.02865390041211017,256.22433649181767,265.059324393912,262.3548818327846,266.37918852793246,253.46593596135273,257.6227871806622,5.443e-5,4e-5,7.458e-5,6.638e-5,1.219e-4,1.112e-4
PHL,PHL.73_1,PHL.73.7_1,RICE,1.469568164659404,1.3772094958235468,1.5145520535898616,1.410413834671842,1.306275615753822,2.0583033077585142,316.72062366912934,327.6416115689259,324.29863195049705,329.2731044919208,313.3109462423093,318.44925796049193,0.00464,0.004203,0.00467,0.004283,0.004169,0.006464
PHL,PHL.73_1,PHL.73.8_1,RICE,0.00917173568978389,0.00770109491531794,0.00646634745228035,0.005231599989242773,0.004300242239463445,0.00384389185615995,363.8245507933704,376.3697506317432,372.529590038801,378.2438855489922,359.9077728336911,365.8102743223756,2.521e-5,2.046e-5,1.736e-5,1.383e-5,1.195e-5,1.051e-5
PHL,PHL.74_1,PHL.74.10_1,RICE,1.4325724329374532,1.3517352104772071,1.271051701801067,1.1903681931249266,1.1096846844487862,1.029001175772646,8418.185723420518,8708.45701475189,8619.603238917756,8751.820816809077,8327.559172160907,8464.131466845693,1.702e-4,1.552e-4,1.475e-4,1.36e-4,1.333e-4,1.216e-4
PHL,PHL.74_1,PHL.74.11_1,RICE,0.01678212956147814,0.01420026347509689,0.01161839738871563,0.00903653130233438,0.0064546652159531304,0.00387279912957187,2437.875120976408,2521.936602003333,2496.20488062919,2534.4945969988644,2411.630010465123,2451.180836541625,6.884e-6,5.631e-6,4.654e-6,3.565e-6,2.676e-6,1.58e-6
