GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.30_1,MEX.30.33_2,SUGC,5.477383074772807,6.160323184508918,6.544182261201237,6.340754408226377,6.3720330659997835,6.376254714717905,15724.658823284815,16135.275296372827,16225.393724391663,16235.157695831358,15493.878934117758,15745.883433707639,3.483e-4,3.818e-4,4.033e-4,3.906e-4,4.113e-4,4.049e-4
MEX,MEX.30_1,MEX.30.34_2,SUGC,2.746373665343879,2.3877866238831205,1.9975211116677214,1.60630273801612,1.2253317556708,0.8820115105345886,11936.134141564773,12247.821241335558,12316.227536031563,12323.63908461703,11760.955796188246,11952.245130041938,2.301e-4,1.95e-4,1.622e-4,1.303e-4,1.042e-4,7.379e-5
MEX,MEX.30_1,MEX.30.35_2,SUGC,0.05236821459749169,0.07091290403297829,0.06361222145516625,0.05790303783163379,0.052193854208101305,0.0473205869381677,1556.6680731063034,1597.317193772827,1606.2384989198565,1607.2050866708348,1533.821937656331,1558.769210802239,3.364e-5,4.44e-5,3.96e-5,3.603e-5,3.403e-5,3.036e-5
MEX,MEX.30_1,MEX.30.36_2,SUGC,44.60330309695473,44.4575471709821,42.46646220495847,39.912511168719966,47.13128756077724,60.568660341004126,360703.0461190869,370122.0493734025,372189.2478966368,372413.2205932847,355409.2581939512,361189.910840175,1.237e-4,1.201e-4,1.141e-4,1.072e-4,1.326e-4,1.677e-4
MEX,MEX.30_1,MEX.30.37_2,SUGC,5.041527977507598,5.917904828779575,6.01660056260667,5.511761194307759,5.4158397876499516,5.200903172989824,4511.791421922452,4629.60738866605,4655.464582457144,4658.2661060437995,4445.5749948446,4517.881284749717,0.001117,0.001278,0.001292,0.001183,0.001218,0.001151
MEX,MEX.30_1,MEX.30.38_2,SUGC,0.8048416260460638,0.7029483577714131,0.6121196326254789,0.5325453475209029,0.4586267851786222,0.3898672589810605,300.8996953566047,308.7570595798353,310.4815235470108,310.66836232454455,296.48359964825323,301.3058395459357,0.002675,0.002277,0.001972,0.001714,0.001547,0.001294
MEX,MEX.30_1,MEX.30.39_2,SUGC,1.7233549214745125,1.5910946640787025,1.482870386080258,1.3659691725688474,1.248933861766298,1.1349721251080522,5413.731612875953,5555.099855335526,5586.126091780528,5589.487660476191,5334.278036449248,5421.038883940357,3.183e-4,2.864e-4,2.655e-4,2.444e-4,2.341e-4,2.094e-4
MEX,MEX.30_1,MEX.30.3_2,SUGC,12.183634738324132,15.391009154251146,23.3900353118984,22.235882437155805,32.78253211260592,30.417576992505516,215517.08295473098,221144.85939729816,222379.99339577483,222513.81522722982,212354.08850907406,215807.9805936931,5.653e-5,6.96e-5,1.052e-4,9.993e-5,1.544e-4,1.409e-4
MEX,MEX.30_1,MEX.30.40_2,SUGC,26.50515281942942,26.160503760952473,25.26808907057502,23.292943590323834,22.919880495507737,22.733275107005436,40289.49430368119,41341.56991558444,41572.47005358585,41597.48716054644,39698.19339632974,40343.875694739545,6.579e-4,6.328e-4,6.078e-4,5.6e-4,5.774e-4,5.635e-4
MEX,MEX.30_1,MEX.30.41_2,SUGC,0.9176087837807468,0.9556065863089499,0.8702255845990121,0.7745628077740994,0.7330801291761193,0.6753177380118262,3281.592817842657,3367.284729134124,3386.0916227822054,3388.1292745309793,3233.4311607088503,3286.022200375391,2.796e-4,2.838e-4,2.57e-4,2.286e-4,2.267e-4,2.055e-4
MEX,MEX.30_1,MEX.30.42_2,SUGC,4.687722800741646,5.2792710975551,5.447979121785559,5.313255207729014,5.638540888984323,6.638330056710724,1102.4672419353628,1131.2558608596876,1137.5741292496102,1138.2586883732406,1086.2870964222911,1103.9553147754143,0.004252,0.004667,0.004789,0.004668,0.005191,0.006013
MEX,MEX.30_1,MEX.30.43_2,SUGC,0.29621290808998046,0.4150570173620727,0.5883923258520837,0.5536613186524679,1.1172592962617638,1.3618794547106947,24158.286455733836,24789.12941975504,24927.58118672093,24942.581882229606,23803.732075039446,24190.894490303508,1.226e-5,1.674e-5,2.36e-5,2.22e-5,4.694e-5,5.63e-5
MEX,MEX.30_1,MEX.30.44_2,SUGC,4.808687774003788,6.300241052271254,6.030737621082457,6.020805937198091,6.106003547159793,5.745374128135172,6017.024084376376,6174.146043954519,6208.629765218635,6212.365938573622,5928.716403623922,6025.14565912918,7.992e-4,0.00102,9.713e-4,9.692e-4,0.00103,9.536e-4
MEX,MEX.30_1,MEX.30.45_2,SUGC,0.2597983536563493,0.2772482164223317,0.23377227737118306,0.19221637468165342,0.1587214354348776,0.17840360244837145,1156.289226958409,1186.4832940971037,1193.1100176807215,1193.8279966915816,1139.319173576559,1157.8499468858877,2.247e-4,2.337e-4,1.959e-4,1.61e-4,1.393e-4,1.541e-4
MEX,MEX.30_1,MEX.30.46_2,SUGC,1.9394921891467762,2.0234408009078253,1.9367033783861776,2.215084876139614,7.176664667246052,7.207226595250467,550.5227413573634,564.898487690007,568.0535478154628,568.3953859681328,542.4431016868185,551.2658182562348,0.003523,0.003582,0.003409,0.003897,0.01323,0.01307
MEX,MEX.30_1,MEX.30.47_2,SUGC,0.9435663808596227,0.8860983495400673,1.4265722152451783,1.3398992994329084,1.427702186576412,1.3304695339524881,4665.096050169094,4786.915245629204,4813.651032225449,4816.547747830487,4596.629677606692,4671.39283837688,2.023e-4,1.851e-4,2.964e-4,2.782e-4,3.106e-4,2.848e-4
MEX,MEX.30_1,MEX.30.48_2,SUGC,0.35477067293765485,0.32675286385262253,0.5174020291366246,0.5691764398995527,0.6627659794277886,0.6118168424143685,247.67811227437684,254.14570652021226,255.5651562128051,255.71894791294073,244.04311275278812,248.012419778429,0.001432,0.001286,0.002025,0.002226,0.002716,0.002467
MEX,MEX.30_1,MEX.30.49_2,SUGC,7.1754722089406675,7.478931160812141,11.036839333224854,10.815959184233197,11.392705160569179,10.779759828118836,14485.33254316668,14863.5866106937,14946.602427621137,14955.596859540805,14272.741384501298,14504.884353067862,4.954e-4,5.032e-4,7.384e-4,7.232e-4,7.982e-4,7.432e-4
MEX,MEX.30_1,MEX.30.4_2,SUGC,11.825730981530308,12.727283434643699,12.018947783631003,14.077913844304206,21.0559982678324,23.405284452783384,231006.67162863957,237038.9261805471,238362.83141391276,238506.27125381705,227616.34725502806,231318.47658832057,5.119e-5,5.369e-5,5.042e-5,5.903e-5,9.251e-5,1.012e-4
MEX,MEX.30_1,MEX.30.50_2,SUGC,8.7867465031855,8.699952416631614,9.187385411058235,8.570305245348429,9.927266582243409,10.563930863204401,5915.724193996678,6070.200919475986,6104.104088438008,6107.777361271742,5828.90322133355,5923.709037597898,0.001485,0.001433,0.001505,0.001403,0.001703,0.001783
MEX,MEX.30_1,MEX.30.51_2,SUGC,2.3913656450272183,2.216052174937756,1.9901051397813945,1.8178288153324993,1.6101312363258442,1.4603319222066267,14169.302774187674,14539.304387363389,14620.509029478859,14629.307227847574,13961.349764806042,14188.428017840011,1.688e-4,1.524e-4,1.361e-4,1.243e-4,1.153e-4,1.029e-4
MEX,MEX.30_1,MEX.30.52_2,SUGC,0.09642022001633385,0.2158204714419398,0.2004581017430816,0.18509573204422344,0.1697333623453653,0.1543709926465071,1482.5354771797795,1521.2487806421086,1529.745229956974,1530.6657862768407,1460.7773343192714,1484.5365532155001,6.504e-5,1.419e-4,1.31e-4,1.209e-4,1.162e-4,1.04e-4
MEX,MEX.30_1,MEX.30.53_2,SUGC,0.27587732053174635,0.42324746542607794,0.3940901740463154,0.37369741989058664,0.39805347187823414,0.38819564406958146,2632.261312921094,2700.9972943312073,2716.0828522642028,2717.7173121637793,2593.629443010179,2635.814249841741,1.048e-4,1.567e-4,1.451e-4,1.375e-4,1.535e-4,1.473e-4
MEX,MEX.30_1,MEX.30.54_2,SUGC,1.860841866234284,2.023925737678888,1.7973160996034738,1.5609037841664568,1.325065832446902,1.0894632857038293,27494.11998576988,28212.07124347845,28369.640759022393,28386.7127861689,27090.607894705237,27531.230615143428,6.768e-5,7.174e-5,6.335e-5,5.499e-5,4.891e-5,3.957e-5
MEX,MEX.30_1,MEX.30.55_2,SUGC,6.610171005280924,8.344624433933745,8.396020637348153,8.369149855290026,8.349793103548228,7.734793499292692,82398.72688340305,84550.39675427516,85022.62599758884,85073.79014842979,81189.41803471121,82509.94588644097,8.022e-5,9.869e-5,9.875e-5,9.838e-5,1.028e-4,9.374e-5
MEX,MEX.30_1,MEX.30.56_2,SUGC,45.39984984072998,42.43248540039645,40.6827755083101,37.462028305817995,91.12903615507823,97.42697256609719,686897.5031556936,704834.3902632915,708771.0176896871,709197.5355352049,676816.3858844775,687824.6540763421,6.609e-5,6.02e-5,5.74e-5,5.282e-5,1.346e-4,1.416e-4
MEX,MEX.30_1,MEX.30.57_2,SUGC,0.02182093596323714,0.019827966230429643,0.01865901713831765,0.016613632248297452,0.016323957638479002,0.014104667995038234,1769.6688830280725,1815.880072946328,1826.022091265745,1827.120938409317,1743.6966827229787,1772.0575219830905,1.233e-5,1.092e-5,1.022e-5,9.093e-6,9.362e-6,7.959e-6
MEX,MEX.30_1,MEX.30.58_2,SUGC,0.8908274718818034,1.0257996443122614,0.9624070051278236,0.9926174153138919,0.9248190762517701,0.8565478675415116,845.230946403567,867.3023791804197,872.1464196813158,872.6712521061955,832.8260792249713,846.3718104284301,0.001054,0.001183,0.001103,0.001137,0.00111,0.001012
MEX,MEX.30_1,MEX.30.59_2,SUGC,1.9216907678294712,1.8768507117965958,2.195048466108027,2.018841580697342,6.258226380593322,5.936937241942806,5346.861010531422,5486.483067512725,5517.126066799347,5520.4461132808365,5268.388847461348,5354.0780219279095,3.594e-4,3.421e-4,3.979e-4,3.657e-4,0.001188,0.001109
MEX,MEX.30_1,MEX.30.5_2,SUGC,27.418451178301144,25.721268798666067,25.51057108135143,26.8061983319593,27.512128294418357,31.145576123395887,62452.75405393411,64083.57669323272,64441.49504834853,64480.27407139545,61536.178386333486,62537.05066027221,4.39e-4,4.014e-4,3.959e-4,4.157e-4,4.471e-4,4.98e-4
MEX,MEX.30_1,MEX.30.60_2,SUGC,2.969590571120567,3.047407068009907,2.843010031703202,2.7610544072062555,2.473731901572223,2.254320057597384,106751.52747022518,109539.11963353961,110150.91540935515,110217.20103609447,105184.80949212115,106895.61705640062,2.782e-5,2.782e-5,2.581e-5,2.505e-5,2.352e-5,2.109e-5
MEX,MEX.30_1,MEX.30.61_2,SUGC,0.8373445224152571,0.8538576974049567,0.7833252490060011,0.6958894106903338,0.6837500003588701,0.7536736599617199,4590.115234480918,4709.976463257415,4736.282532852018,4739.132690337663,4522.749303239922,4596.310816130261,1.824e-4,1.813e-4,1.654e-4,1.468e-4,1.512e-4,1.64e-4
MEX,MEX.30_1,MEX.30.62_2,SUGC,0.8691006206867391,0.6923851890312162,0.5475377173928564,0.4214905639976233,0.35775414690398,0.32790110537613604,10119.573560322051,10383.824991859701,10441.820530696243,10448.104115499915,9971.055612116344,10133.232617022531,8.588e-5,6.668e-5,5.244e-5,4.034e-5,3.588e-5,3.236e-5
MEX,MEX.30_1,MEX.30.63_2,SUGC,1.85290847829064,1.753546801414935,1.6541851245392294,1.554823447663524,1.4554617707878186,1.3561000939121133,14431.717299876558,14808.571317815797,14891.27986439178,14900.241004797135,14219.913014875221,14451.196741743282,1.284e-4,1.184e-4,1.111e-4,1.043e-4,1.024e-4,9.384e-5
MEX,MEX.30_1,MEX.30.64_2,SUGC,1.7034741573734657,1.5776751420454715,1.585414266033733,1.8946781053714512,1.7404081875527881,1.5887640465011108,59041.15497590629,60582.890863196284,60921.25725541119,60957.9179014341,58174.648976967976,59120.84672167706,2.885e-5,2.604e-5,2.602e-5,3.108e-5,2.992e-5,2.687e-5
MEX,MEX.30_1,MEX.30.65_2,SUGC,7.610783754088087,7.008656564248861,10.105390833358646,15.661513690596678,20.676459075566484,26.362530161165616,496130.40839799884,509085.8130765689,511929.14932949696,512237.2134466522,488849.0471965112,496800.06837316934,1.534e-5,1.377e-5,1.974e-5,3.057e-5,4.23e-5,5.306e-5
MEX,MEX.30_1,MEX.30.66_2,SUGC,7.143914950470827,6.6650620442795665,6.228347042511321,6.100667200315426,6.2250900484420235,5.661026086195017,44350.456187214695,45508.57529835699,45762.74891435886,45790.28760962825,43699.55536460113,44410.31892670093,1.611e-4,1.465e-4,1.361e-4,1.332e-4,1.425e-4,1.275e-4
MEX,MEX.30_1,MEX.30.67_2,SUGC,0.6117024374711397,0.5001810562054254,0.38366445718571524,0.2742362100716372,0.18817971730049873,0.15318901654480674,12063.003637019701,12378.00366747799,12447.137054546709,12454.627380684306,11885.96331623062,12079.285869632962,5.071e-5,4.041e-5,3.082e-5,2.202e-5,1.583e-5,1.268e-5
MEX,MEX.30_1,MEX.30.68_2,SUGC,1.821175415522608,2.1684564629042953,2.220045695200509,2.20738001664378,2.415436334674065,2.339316828342886,1553.0264732763426,1593.5805012037883,1602.480936247635,1603.445262806359,1530.233783056222,1555.1226956645075,0.001173,0.001361,0.001385,0.001377,0.001578,0.001504
MEX,MEX.30_1,MEX.30.69_2,SUGC,4.782506569398682,4.819577724507677,4.515771783856579,4.720759777589217,4.55854026258911,4.220043431852382,21513.637916219737,22075.421432398136,22198.716649913775,22212.075193875764,21197.89720415205,21542.676294011013,2.223e-4,2.183e-4,2.034e-4,2.125e-4,2.15e-4,1.959e-4
MEX,MEX.30_1,MEX.30.6_2,SUGC,2.9270099777743366e-4,2.7702101816813417e-4,2.6134103855883473e-4,2.4566105894953524e-4,3.999977474672763e-4,4.3301217209076534e-4,0.3556752967005348,0.36496301082756205,0.3670013951883294,0.3672222459856546,0.3504552975594112,0.3561553751362153,8.229e-4,7.59e-4,7.121e-4,6.69e-4,0.001141,0.001216
MEX,MEX.30_1,MEX.30.70_2,SUGC,0.28614702184300495,0.5832699440554245,0.5444253334002432,0.6247855578020423,1.3221680892793077,2.1954237392886724,2676.249065083926,2746.133694350578,2761.4713472333938,2763.1331206130676,2636.9716175052895,2679.8613751784856,1.069e-4,2.124e-4,1.972e-4,2.261e-4,5.014e-4,8.192e-4
MEX,MEX.30_1,MEX.30.71_2,SUGC,16.218007672020008,15.406247359799588,14.851137842600018,15.681671023511115,15.991341885640809,15.646718687927436,52118.30643809837,53479.26666072924,53777.958028217,53810.320043906235,51353.40227588225,52188.653958033625,3.112e-4,2.881e-4,2.762e-4,2.914e-4,3.114e-4,2.998e-4
MEX,MEX.30_1,MEX.30.72_2,SUGC,12.484866428396318,11.928354500771789,12.090233084245916,11.66835605641317,11.038391514687593,10.21694392348692,19874.772224903572,20393.76020207564,20507.663037759965,20520.003954695294,19583.084005602315,19901.598517445535,6.282e-4,5.849e-4,5.895e-4,5.686e-4,5.637e-4,5.134e-4
MEX,MEX.30_1,MEX.30.73_2,SUGC,7.986143812352109,7.885518991315425,8.882002606058725,8.664811527613292,10.609719221801504,13.230125104596487,474.7062105803151,487.1021672832247,489.8227209021642,490.1174820117337,467.73927744072836,475.3469529009016,0.01682,0.01619,0.01813,0.01768,0.02268,0.02783
MEX,MEX.30_1,MEX.30.74_2,SUGC,89.30335161012741,119.04905212040413,193.2439102903983,207.54681488586647,361.7081778503756,350.03003406786286,533211.5184295381,547135.2184962912,550191.0675536488,550522.1565836732,525385.9435468863,533931.2292276428,1.675e-4,2.176e-4,3.512e-4,3.77e-4,6.885e-4,6.556e-4
MEX,MEX.30_1,MEX.30.76_2,SUGC,6.3495440241641905,5.3784882016853865,4.4610543566555005,3.579182345690056,8.110299029080506,10.600664521020759,6217.264397653234,6379.615212886168,6415.246516585063,6419.107025909554,6126.017928986579,6225.656249980134,0.001021,8.431e-4,6.954e-4,5.576e-4,0.001324,0.001703
MEX,MEX.30_1,MEX.30.78_2,SUGC,12.897347788037742,13.386099046751312,15.429884496260263,14.535361131874732,17.969041038814854,17.263420624639455,64166.38551312106,65841.95604258706,66209.6952640912,66249.53833875371,63224.66006753996,64252.99512100267,2.01e-4,2.033e-4,2.33e-4,2.194e-4,2.842e-4,2.687e-4
MEX,MEX.30_1,MEX.30.79_2,SUGC,11.590947067287432,11.505834144407986,13.694602453835804,12.962662917040491,12.155620487829363,12.002695141640183,6161.864560998997,6322.768725732721,6358.082531529253,6361.908641225177,6071.431157232931,6170.181636507927,0.001881,0.00182,0.002154,0.002038,0.002002,0.001945
MEX,MEX.30_1,MEX.30.7_2,SUGC,10.695091694124974,11.817150940992809,12.346321372974193,13.289995013951396,21.317239432860507,20.899032742141994,9894.107661758804,10152.47152440799,10209.174912325476,10215.318497742264,9748.898719851177,9907.462392246905,0.001081,0.001164,0.001209,0.001301,0.002187,0.002109
MEX,MEX.30_1,MEX.30.80_2,SUGC,0.08349329524472056,0.09169464497763143,0.10719943381095863,0.12319781511660848,0.13880139834557745,0.14307827830931363,90.57941319837575,92.94470452837417,93.46381749737664,93.52006131248464,89.25004210208309,90.70167421396083,9.218e-4,9.866e-4,0.001147,0.001317,0.001555,0.001577
MEX,MEX.30_1,MEX.30.81_2,SUGC,30.177417639448116,31.822088484911436,34.35948530972881,32.975191018490996,33.60641601282463,36.374777939449906,20076.38941300557,20600.642200029648,20715.70050905413,20728.166616907012,19781.74219835521,20103.487841580503,0.001503,0.001545,0.001659,0.001591,0.001699,0.001809
MEX,MEX.30_1,MEX.30.82_2,SUGC,0.5492104474369217,0.4896202185387162,0.43002998964051053,0.37043976074230484,0.3108495318440992,0.31067762996937076,416.7766966237783,427.65994561227234,430.0485036825436,430.30729440152186,410.659954700461,417.3392476538873,0.001318,0.001145,0.001,8.609e-4,7.57e-4,7.444e-4
MEX,MEX.30_1,MEX.30.83_2,SUGC,4.4192297024189,3.9792514072950085,3.9056969813636995,3.7117720510247234,5.27869088071861,5.658240957445538,4786.979810328371,4911.981744459363,4939.416050049885,4942.388447395717,4716.7246345253425,4793.441113096079,9.232e-4,8.101e-4,7.907e-4,7.51e-4,0.001119,0.00118
MEX,MEX.30_1,MEX.30.84_2,SUGC,0.3344809951378171,0.316864190035698,0.2984329758066207,0.5913260433374087,7.346638052775848,7.09204180602462,1177.1121109894866,1207.8499240559274,1214.5959841286094,1215.3268927710278,1159.8364546102785,1178.7009369386224,2.842e-4,2.623e-4,2.457e-4,4.866e-4,0.006334,0.006017
MEX,MEX.30_1,MEX.30.85_2,SUGC,31.496593236637086,29.78424940179901,26.40921783021044,24.884092213010685,27.800632253791456,26.29755044985842,157309.58676316895,161417.39656849048,162318.9418948919,162416.62072720283,155000.8632858518,157521.91790067378,2.002e-4,1.845e-4,1.627e-4,1.532e-4,1.794e-4,1.669e-4
MEX,MEX.30_1,MEX.30.86_2,SUGC,4.529174989292562,4.578929894661144,4.290918677866311,6.120088854089708,8.011866829425516,8.087734421738658,59895.96048757205,61460.01782732221,61803.28313212014,61840.474555738685,59016.909102214944,59976.80602079069,7.562e-5,7.45e-5,6.943e-5,9.897e-5,1.358e-4,1.348e-4
MEX,MEX.30_1,MEX.30.87_2,SUGC,0.8075607323886563,1.0393802770017264,1.0687819707094557,1.0873865582742177,1.2104719610087846,1.2756377000768846,908.3215534094472,932.0404650171522,937.2460794249939,937.8100869373488,894.9907492387724,909.5475749928994,8.891e-4,0.001115,0.00114,0.001159,0.001352,0.001402
MEX,MEX.30_1,MEX.30.88_2,SUGC,3.7074236664990234,3.5784213715351303,3.2070107577011067,6.347450343828267,6.08641618198183,6.275767301226774,3052.5639473538745,3132.2752502205544,3149.7695734649583,3151.6650134573147,3007.7635877808893,3056.684194495733,0.001215,0.001142,0.001018,0.002014,0.002024,0.002053
MEX,MEX.30_1,MEX.30.89_2,SUGC,28.921092596877102,29.013844889157088,27.483381644282538,26.636688364240104,30.110998976981467,28.86197167615309,20012.03805817983,20534.610444588932,20649.299954327977,20661.726104252506,19718.335283641103,20039.04962748159,0.001445,0.001413,0.001331,0.001289,0.001527,0.00144
MEX,MEX.30_1,MEX.30.8_2,SUGC,4.987931724390765,4.280393987615701,3.5577116480593065,2.8777658520831437,2.3749639647484697,4.976910543437913,57345.81733323289,58843.283034991284,59171.93340315531,59207.54135681079,56504.192626643984,57423.220769832355,8.698e-5,7.274e-5,6.012e-5,4.86e-5,4.203e-5,8.667e-5
MEX,MEX.30_1,MEX.30.90_2,SUGC,9.637262155031623,11.680590346941454,12.175376674121402,12.739603579006358,15.341313098804235,17.03719841053601,13790.39528717292,14150.502526315271,14229.535639784042,14238.098561704275,13588.003239643662,13809.009094368126,6.988e-4,8.255e-4,8.556e-4,8.948e-4,0.001129,0.001234
MEX,MEX.30_1,MEX.30.91_2,SUGC,19.30967521629544,28.92408280537938,28.151205135086244,28.433942094022306,32.77555969478576,35.23004533999615,51477.668321175785,52821.8996235132,53116.919477318224,53148.88369917631,50722.16635936865,51547.15112953882,3.751e-4,5.476e-4,5.3e-4,5.35e-4,6.462e-4,6.835e-4
MEX,MEX.30_1,MEX.30.92_2,SUGC,4.181501802725151,6.317949575330726,6.332435273993348,7.148807852081629,6.699278263281736,6.905588147598262,21826.89679522,22396.860409771547,22521.950922056738,22535.503979030556,21506.558600295055,21856.357999206935,1.916e-4,2.821e-4,2.812e-4,3.172e-4,3.115e-4,3.16e-4
