GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.64_1,PHL.64.11_1,ORTS,0,0,0,0,0,0,1.1003264125072637e-4,1.1003264125072637e-4,1.1003264125072637e-4,1.1003264125072637e-4,1.1003264125072637e-4,1.1003264125072637e-4,0,0,0,0,0,0
PHL,PHL.64_1,PHL.64.12_1,ORTS,3.757906566882767e-5,3.0333332555156965e-5,2.3087599441486247e-5,1.7226104420027855e-5,1.3437892091745376e-5,1.0338724364426471e-5,0.04490225120891729,0.04490225120891729,0.04490225120891729,0.04490225120891729,0.04490225120891729,0.04490225120891729,8.369e-4,6.755e-4,5.142e-4,3.836e-4,2.993e-4,2.302e-4
PHL,PHL.64_1,PHL.64.13_1,ORTS,0,0,0,0,0,0,0.0030537497915943744,0.0030537497915943744,0.0030537497915943744,0.0030537497915943744,0.0030537497915943744,0.0030537497915943744,0,0,0,0,0,0
PHL,PHL.64_1,PHL.64.14_1,ORTS,0,0,0,0,0,0,0.009626102210988417,0.009626102210988417,0.009626102210988417,0.009626102210988417,0.009626102210988417,0.009626102210988417,0,0,0,0,0,0
PHL,PHL.64_1,PHL.64.1_1,ORTS,0,0,0,0,0,0,6.648190025478187e-4,6.648190025478187e-4,6.648190025478187e-4,6.648190025478187e-4,6.648190025478187e-4,6.648190025478187e-4,0,0,0,0,0,0
PHL,PHL.64_1,PHL.64.2_1,ORTS,5.8340969611282066e-5,4.060294973758796e-5,2.2864929863893864e-5,1.049693994528511e-5,3.4989799817617033e-6,0,0.0022516894139292367,0.0022516894139292367,0.0022516894139292367,0.0022516894139292367,0.0022516894139292367,0.0022516894139292367,0.02591,0.01803,0.01015,0.004662,0.001554,0
PHL,PHL.64_1,PHL.64.3_1,ORTS,0,0,0,0,0,0,0.020248724733038976,0.020248724733038976,0.020248724733038976,0.020248724733038976,0.020248724733038976,0.020248724733038976,0,0,0,0,0,0
PHL,PHL.64_1,PHL.64.4_1,ORTS,0,0,0,0,0,0,0.006296736169262015,0.006296736169262015,0.006296736169262015,0.006296736169262015,0.006296736169262015,0.006296736169262015,0,0,0,0,0,0
PHL,PHL.64_1,PHL.64.7_1,ORTS,0,0,0,0,0,0,0.004163452412409708,0.004163452412409708,0.004163452412409708,0.004163452412409708,0.004163452412409708,0.004163452412409708,0,0,0,0,0,0
PHL,PHL.64_1,PHL.64.8_1,ORTS,0,0,0,0,0,0,0.03094520898123572,0.03094520898123572,0.03094520898123572,0.03094520898123572,0.03094520898123572,0.03094520898123572,0,0,0,0,0,0
PHL,PHL.64_1,PHL.64.9_1,ORTS,0,0,0,0,0,0,0.052337714728903306,0.052337714728903306,0.052337714728903306,0.052337714728903306,0.052337714728903306,0.052337714728903306,0,0,0,0,0,0
PHL,PHL.65_1,PHL.65.10_1,ORTS,3.1398251194312204e-5,2.70857973137434e-5,2.27733434331746e-5,1.84608895526058e-5,1.4148435672037e-5,9.8359817914682e-6,0.40040442718753516,0.40040442718753516,0.40040442718753516,0.40040442718753516,0.40040442718753516,0.40040442718753516,7.842e-5,6.765e-5,5.688e-5,4.611e-5,3.534e-5,2.457e-5
PHL,PHL.65_1,PHL.65.11_1,ORTS,3.496930692610042e-5,3.07892103086712e-5,2.6609113691241977e-5,2.2429017073812743e-5,1.8248920456383523e-5,1.4068823838954295e-5,0.08699505635457085,0.08699505635457085,0.08699505635457085,0.08699505635457085,0.08699505635457085,0.08699505635457085,4.02e-4,3.539e-4,3.059e-4,2.578e-4,2.098e-4,1.617e-4
PHL,PHL.65_1,PHL.65.12_1,ORTS,4.187153475888477e-6,3.69454718460748e-6,3.2019408933264823e-6,2.709334602045485e-6,2.216728310764488e-6,1.7241220194834903e-6,0.004013380008279444,0.004013380008279444,0.004013380008279444,0.004013380008279444,0.004013380008279444,0.004013380008279444,0.001043,9.206e-4,7.978e-4,6.751e-4,5.523e-4,4.296e-4
PHL,PHL.65_1,PHL.65.13_1,ORTS,1.0621371565981897e-4,9.167051570539154e-5,7.712731575096408e-5,6.258411579653665e-5,4.804091584210921e-5,3.349771588768178e-5,0.02255240328781333,0.02255240328781333,0.02255240328781333,0.02255240328781333,0.02255240328781333,0.02255240328781333,0.00471,0.004065,0.00342,0.002775,0.00213,0.001485
PHL,PHL.65_1,PHL.65.14_1,ORTS,0,0,0,0,0,0,0.09864770200351478,0.09864770200351478,0.09864770200351478,0.09864770200351478,0.09864770200351478,0.09864770200351478,0,0,0,0,0,0
PHL,PHL.65_1,PHL.65.16_1,ORTS,6.251529504445253e-5,5.349387366034106e-5,4.447245227622957e-5,3.545103089211809e-5,2.6429609508006607e-5,1.7408188123895124e-5,0.10098910258142882,0.10098910258142882,0.10098910258142882,0.10098910258142882,0.10098910258142882,0.10098910258142882,6.19e-4,5.297e-4,4.404e-4,3.51e-4,2.617e-4,1.724e-4
PHL,PHL.65_1,PHL.65.17_1,ORTS,7.4823031165706175e-6,6.331179560175138e-6,5.180056003779658e-6,4.028932447384178e-6,2.877808890988699e-6,1.7266853345932192e-6,0.020679121911225187,0.020679121911225187,0.020679121911225187,0.020679121911225187,0.020679121911225187,0.020679121911225187,3.618e-4,3.062e-4,2.505e-4,1.948e-4,1.392e-4,8.35e-5
PHL,PHL.65_1,PHL.65.1_1,ORTS,0,0,0,0,0,0,0.20166311643984156,0.20166311643984156,0.20166311643984156,0.20166311643984156,0.20166311643984156,0.20166311643984156,0,0,0,0,0,0
PHL,PHL.65_1,PHL.65.3_1,ORTS,0,0,0,0,0,0,0.059252442625109834,0.059252442625109834,0.059252442625109834,0.059252442625109834,0.059252442625109834,0.059252442625109834,0,0,0,0,0,0
PHL,PHL.65_1,PHL.65.7_1,ORTS,0,0,0,0,0,0,0.19526993332645404,0.19526993332645404,0.19526993332645404,0.19526993332645404,0.19526993332645404,0.19526993332645404,0,0,0,0,0,0
PHL,PHL.65_1,PHL.65.8_1,ORTS,1.2447445923900225e-5,1.0686151100605915e-5,8.924856277311605e-6,7.163561454017295e-6,5.402266630722987e-6,3.6409718074286773e-6,0.3027814442978522,0.3027814442978522,0.3027814442978522,0.3027814442978522,0.3027814442978522,0.3027814442978522,4.111e-5,3.529e-5,2.948e-5,2.366e-5,1.784e-5,1.203e-5
PHL,PHL.65_1,PHL.65.9_1,ORTS,0,0,0,0,0,0,0.03070201384732119,0.03070201384732119,0.03070201384732119,0.03070201384732119,0.03070201384732119,0.03070201384732119,0,0,0,0,0,0
PHL,PHL.66_1,PHL.66.10_1,ORTS,0.0021626331004375005,0.002126939234495654,0.0020203019873433234,0.0019561000508995464,0.0018601763374827421,0.001758235408577787,0.4929025319731543,0.4929025319731543,0.4929025319731543,0.4929025319731543,0.4929025319731543,0.4929025319731543,0.004388,0.004315,0.004099,0.003969,0.003774,0.003567
PHL,PHL.66_1,PHL.66.11_1,ORTS,1.1944216157648152e-4,1.0892110191189881e-4,9.753872727783268e-5,9.105498633600599e-5,9.823571452716063e-5,9.10512315785144e-5,0.2197287876609198,0.2197287876609198,0.2197287876609198,0.2197287876609198,0.2197287876609198,0.2197287876609198,5.436e-4,4.957e-4,4.439e-4,4.144e-4,4.471e-4,4.144e-4
PHL,PHL.66_1,PHL.66.12_1,ORTS,1.0843310085797019e-4,9.167306745559077e-5,7.284092165394618e-5,6.382231954231569e-5,5.668195647062675e-5,5.070677652187312e-5,0.5487189253568905,0.5487189253568905,0.5487189253568905,0.5487189253568905,0.5487189253568905,0.5487189253568905,1.976e-4,1.671e-4,1.327e-4,1.163e-4,1.033e-4,9.241e-5
PHL,PHL.66_1,PHL.66.13_1,ORTS,2.697148091001042e-19,2.3798365508832724e-19,2.062525010765503e-19,1.745213470647733e-19,1.4279019305299632e-19,1.1105903904121937e-19,0.31434335233428357,0.31434335233428357,0.31434335233428357,0.31434335233428357,0.31434335233428357,0.31434335233428357,8.58e-19,7.571e-19,6.561e-19,5.552e-19,4.542e-19,3.533e-19
PHL,PHL.66_1,PHL.66.14_1,ORTS,0.00148800591009527,0.0015790274141644577,0.0013866001843500693,0.0012600317664423404,0.0014131084486312087,0.0013025161078103948,1.766567789555994,1.766567789555994,1.766567789555994,1.766567789555994,1.766567789555994,1.766567789555994,8.423e-4,8.938e-4,7.849e-4,7.133e-4,7.999e-4,7.373e-4
PHL,PHL.66_1,PHL.66.15_1,ORTS,4.80729917084807e-6,1.3232348996067491e-6,3.0828920928673796e-19,2.6240508094110377e-19,2.165209525954696e-19,1.7063682424983545e-19,0.016220690658091792,0.016220690658091792,0.016220690658091792,0.016220690658091792,0.016220690658091792,0.016220690658091792,2.964e-4,8.158e-5,1.901e-17,1.618e-17,1.335e-17,1.052e-17
PHL,PHL.66_1,PHL.66.16_1,ORTS,1.1156188788655667e-5,6.785926342944873e-6,2.6920791021087e-6,5.875223130960061e-7,1.9584077103216828e-7,2.2443474257265817e-19,0.3207140535017617,0.3207140535017617,0.3207140535017617,0.3207140535017617,0.3207140535017617,0.3207140535017617,3.479e-5,2.116e-5,8.394e-6,1.832e-6,6.106e-7,6.998e-19
PHL,PHL.66_1,PHL.66.17_1,ORTS,5.254698553481906e-4,6.513752423497997e-4,5.920418672711657e-4,5.593016981524131e-4,5.548117629699318e-4,5.156278568472775e-4,0.42241493105674466,0.42241493105674466,0.42241493105674466,0.42241493105674466,0.42241493105674466,0.42241493105674466,0.001244,0.001542,0.001402,0.001324,0.001313,0.001221
PHL,PHL.66_1,PHL.66.18_1,ORTS,1.0606307130390644e-4,9.326401493334617e-5,8.272311781547137e-5,7.425206507320935e-5,6.785085670656006e-5,6.144964833991077e-5,0.06130911316235742,0.06130911316235742,0.06130911316235742,0.06130911316235742,0.06130911316235742,0.06130911316235742,0.00173,0.001521,0.001349,0.001211,0.001107,0.001002
PHL,PHL.66_1,PHL.66.19_1,ORTS,8.996637591839163e-4,6.698203878781183e-4,4.4685481664338323e-4,2.4123839425157514e-4,7.21086129220656e-5,0,0.06659393526687284,0.06659393526687284,0.06659393526687284,0.06659393526687284,0.06659393526687284,0.06659393526687284,0.01351,0.01006,0.00671,0.003623,0.001083,0
PHL,PHL.66_1,PHL.66.20_1,ORTS,4.921921022156874e-5,3.2556000328462875e-5,1.8946376954011572e-5,1.0068533035385239e-5,4.827289646385446e-6,2.4474531350211316e-6,0.015035310657052135,0.015035310657052135,0.015035310657052135,0.015035310657052135,0.015035310657052135,0.015035310657052135,0.003274,0.002165,0.00126,6.697e-4,3.211e-4,1.628e-4
PHL,PHL.66_1,PHL.66.24_1,ORTS,1.1068520363308964e-6,3.689506787773157e-7,4.644422640604349e-19,3.4278146137607754e-19,2.2112065869172013e-19,9.94598560073627e-20,0.04104560968906519,0.04104560968906519,0.04104560968906519,0.04104560968906519,0.04104560968906519,0.04104560968906519,2.697e-5,8.989e-6,1.132e-17,8.351e-18,5.387e-18,2.423e-18
PHL,PHL.66_1,PHL.66.25_1,ORTS,1.2431590921682442e-4,1.1220998997255068e-4,1.0243315336552563e-4,9.808876105630722e-5,8.885476196901982e-5,9.01137263843786e-5,0.8626295322431452,0.8626295322431452,0.8626295322431452,0.8626295322431452,0.8626295322431452,0.8626295322431452,1.441e-4,1.301e-4,1.187e-4,1.137e-4,1.03e-4,1.045e-4
PHL,PHL.66_1,PHL.66.26_1,ORTS,0,0,0,0,0,0,0.9322725912572802,0.9322725912572802,0.9322725912572802,0.9322725912572802,0.9322725912572802,0.9322725912572802,0,0,0,0,0,0
PHL,PHL.66_1,PHL.66.2_1,ORTS,0.001361894911501922,0.0014441842676503652,0.0013569546037361508,0.0015258852074365346,0.001531518768787035,0.0015079798882516049,0.5013065467669096,0.5013065467669096,0.5013065467669096,0.5013065467669096,0.5013065467669096,0.5013065467669096,0.002717,0.002881,0.002707,0.003044,0.003055,0.003008
PHL,PHL.66_1,PHL.66.3_1,ORTS,1.4312774008070275e-4,9.104187354372281e-5,5.293247080035793e-5,3.4863961132130625e-5,2.7349292858178048e-5,2.3427913366204366e-5,0.6403429173749976,0.6403429173749976,0.6403429173749976,0.6403429173749976,0.6403429173749976,0.6403429173749976,2.235e-4,1.422e-4,8.266e-5,5.445e-5,4.271e-5,3.659e-5
PHL,PHL.66_1,PHL.66.4_1,ORTS,2.169180579607367e-5,1.683125777789684e-5,1.616401186189739e-5,3.167222515724104e-5,4.209639534184705e-5,3.932788981187707e-5,0.5474294269026387,0.5474294269026387,0.5474294269026387,0.5474294269026387,0.5474294269026387,0.5474294269026387,3.962e-5,3.075e-5,2.953e-5,5.786e-5,7.69e-5,7.184e-5
PHL,PHL.66_1,PHL.66.5_1,ORTS,7.484677295944431e-6,3.2600464170725825e-6,1.043584015179635e-6,6.261504091100491e-7,2.0871680304047108e-7,4.79954624739233e-18,0.2118457875546776,0.2118457875546776,0.2118457875546776,0.2118457875546776,0.2118457875546776,0.2118457875546776,3.533e-5,1.539e-5,4.926e-6,2.956e-6,9.852e-7,2.266e-17
PHL,PHL.66_1,PHL.66.6_1,ORTS,1.2074836070348024e-4,1.120478726660501e-4,1.0334738462861995e-4,9.464689659118984e-5,8.640601426700449e-5,7.862473765606397e-5,1.504080548970848,1.504080548970848,1.504080548970848,1.504080548970848,1.504080548970848,1.504080548970848,8.028e-5,7.45e-5,6.871e-5,6.293e-5,5.745e-5,5.227e-5
PHL,PHL.66_1,PHL.66.7_1,ORTS,4.276205202958491e-5,2.5390937030450637e-5,1.115807635814754e-5,3.5902713614923052e-6,1.196757120497629e-6,2.545140807490273e-19,0.10682258270940019,0.10682258270940019,0.10682258270940019,0.10682258270940019,0.10682258270940019,0.10682258270940019,4.003e-4,2.377e-4,1.045e-4,3.361e-5,1.12e-5,2.383e-18
PHL,PHL.66_1,PHL.66.8_1,ORTS,2.8537212943833423e-4,3.319786892227965e-4,3.255691871128795e-4,3.248472607704805e-4,3.014560356739401e-4,2.8230474588765957e-4,0.6299320825612437,0.6299320825612437,0.6299320825612437,0.6299320825612437,0.6299320825612437,0.6299320825612437,4.53e-4,5.27e-4,5.168e-4,5.157e-4,4.786e-4,4.482e-4
PHL,PHL.66_1,PHL.66.9_1,ORTS,1.8664390780025756e-5,1.5080045878102505e-5,1.2369901849743245e-5,1.05911825341958e-5,9.743887931460163e-6,8.896593328724493e-6,0.5385371146356105,0.5385371146356105,0.5385371146356105,0.5385371146356105,0.5385371146356105,0.5385371146356105,3.466e-5,2.8e-5,2.297e-5,1.967e-5,1.809e-5,1.652e-5
PHL,PHL.67_1,PHL.67.1_1,ORTS,2.081141732492915e-4,1.2337318977348027e-4,6.173362051324573e-5,3.1514908762541046e-5,1.5547796593027654e-5,8.934426055338228e-6,4.292943830998178,4.292943830998178,4.292943830998178,4.292943830998178,4.292943830998178,4.292943830998178,4.848e-5,2.874e-5,1.438e-5,7.341e-6,3.622e-6,2.081e-6
PHL,PHL.67_1,PHL.67.2_1,ORTS,9.289456872922041e-4,6.679580151599598e-4,4.757822028657922e-4,3.7856974195276354e-4,3.328652964286345e-4,2.9323466283107255e-4,10.121012916696602,10.121012916696602,10.121012916696602,10.121012916696602,10.121012916696602,10.121012916696602,9.178e-5,6.6e-5,4.701e-5,3.74e-5,3.289e-5,2.897e-5
PHL,PHL.67_1,PHL.67.3_1,ORTS,2.85797591026062e-4,3.3775526220376713e-4,3.849834968682867e-4,4.2876833090527394e-4,4.067357727972932e-4,4.5566634687554724e-4,5.903631243283075,5.903631243283075,5.903631243283075,5.903631243283075,5.903631243283075,5.903631243283075,4.841e-5,5.721e-5,6.521e-5,7.263e-5,6.89e-5,7.718e-5
PHL,PHL.67_1,PHL.67.4_1,ORTS,8.777389989534257e-5,6.984782214300835e-5,5.327582748876167e-5,4.006270486231024e-5,2.921551347000153e-5,2.296313944968747e-5,4.310175561517153,4.310175561517153,4.310175561517153,4.310175561517153,4.310175561517153,4.310175561517153,2.036e-5,1.621e-5,1.236e-5,9.295e-6,6.778e-6,5.328e-6
PHL,PHL.67_1,PHL.67.5_1,ORTS,9.082659101537862e-5,7.298599327895325e-5,6.560496885194263e-5,5.673506327080879e-5,5.245330630682632e-5,4.832662659492399e-5,1.1585709030445999,1.1585709030445999,1.1585709030445999,1.1585709030445999,1.1585709030445999,1.1585709030445999,7.84e-5,6.3e-5,5.663e-5,4.897e-5,4.527e-5,4.171e-5
PHL,PHL.67_1,PHL.67.6_1,ORTS,1.3729700138363077e-4,1.0414860157554545e-4,7.371650926937036e-5,5.714565725198687e-5,4.203897412303137e-5,4.141673302075385e-5,7.052696265795647,7.052696265795647,7.052696265795647,7.052696265795647,7.052696265795647,7.052696265795647,1.947e-5,1.477e-5,1.045e-5,8.103e-6,5.961e-6,5.872e-6
PHL,PHL.67_1,PHL.67.7_1,ORTS,3.083536436374019e-4,2.3170316364219204e-4,1.745192685057202e-4,1.3548263233426413e-4,1.031239691303029e-4,8.075890685471974e-5,6.338573343526622,6.338573343526622,6.338573343526622,6.338573343526622,6.338573343526622,6.338573343526622,4.865e-5,3.655e-5,2.753e-5,2.137e-5,1.627e-5,1.274e-5
PHL,PHL.68_1,PHL.68.3_1,ORTS,0,0,0,0,0,0,0.1963516851878579,0.1963516851878579,0.1963516851878579,0.1963516851878579,0.1963516851878579,0.1963516851878579,0,0,0,0,0,0
PHL,PHL.68_1,PHL.68.4_1,ORTS,0,0,0,0,0,0,0.03512949514759371,0.03512949514759371,0.03512949514759371,0.03512949514759371,0.03512949514759371,0.03512949514759371,0,0,0,0,0,0
PHL,PHL.68_1,PHL.68.5_1,ORTS,0,0,0,0,0,0,0.13477516423700114,0.13477516423700114,0.13477516423700114,0.13477516423700114,0.13477516423700114,0.13477516423700114,0,0,0,0,0,0
PHL,PHL.68_1,PHL.68.6_1,ORTS,0,0,0,0,0,0,0.11309789325311519,0.11309789325311519,0.11309789325311519,0.11309789325311519,0.11309789325311519,0.11309789325311519,0,0,0,0,0,0
PHL,PHL.69_1,PHL.69.10_1,ORTS,7.551199505469956e-5,6.664364362530059e-5,5.777529219590161e-5,4.890694076650263e-5,4.247371744440035e-5,3.847562222959472e-5,0.8927967174062886,0.8927967174062886,0.8927967174062886,0.8927967174062886,0.8927967174062886,0.8927967174062886,8.458e-5,7.465e-5,6.471e-5,5.478e-5,4.757e-5,4.31e-5
PHL,PHL.69_1,PHL.69.11_1,ORTS,7.114186255583746e-4,6.674741364551707e-4,6.235296473519667e-4,5.808002227288762e-4,5.883851902690876e-4,5.898297390395899e-4,4.224293165209908,4.224293165209908,4.224293165209908,4.224293165209908,4.224293165209908,4.224293165209908,1.684e-4,1.58e-4,1.476e-4,1.375e-4,1.393e-4,1.396e-4
PHL,PHL.69_1,PHL.69.12_1,ORTS,1.960591120521911e-4,2.004547129882681e-4,1.8082910238957243e-4,1.7242430694378301e-4,1.659525563989447e-4,1.5242186041792066e-4,1.6988000583183727,1.6988000583183727,1.6988000583183727,1.6988000583183727,1.6988000583183727,1.6988000583183727,1.154e-4,1.18e-4,1.064e-4,1.015e-4,9.769e-5,8.972e-5
PHL,PHL.69_1,PHL.69.13_1,ORTS,1.1001952110307989e-5,5.929735206269908e-6,3.822389918780227e-6,2.091003955620843e-6,6.126554870205759e-7,0,1.8474401613188967e-4,1.8474401613188967e-4,1.8474401613188967e-4,1.8474401613188967e-4,1.8474401613188967e-4,1.8474401613188967e-4,0.05955,0.0321,0.02069,0.01132,0.003316,0
PHL,PHL.69_1,PHL.69.14_1,ORTS,5.839846915177522e-5,5.304296572246225e-5,4.768746229314928e-5,4.233195886383629e-5,3.697645543452332e-5,3.2875302110186564e-5,0.05861434624809864,0.05861434624809864,0.05861434624809864,0.05861434624809864,0.05861434624809864,0.05861434624809864,9.963e-4,9.049e-4,8.136e-4,7.222e-4,6.308e-4,5.609e-4
PHL,PHL.69_1,PHL.69.15_1,ORTS,2.2196252874741242e-4,1.652778297550382e-4,1.1448488736708759e-4,7.101253759283146e-5,3.316509674385854e-5,7.465853806402959e-6,0.07330861383188607,0.07330861383188607,0.07330861383188607,0.07330861383188607,0.07330861383188607,0.07330861383188607,0.003028,0.002255,0.001562,9.687e-4,4.524e-4,1.018e-4
PHL,PHL.69_1,PHL.69.2_1,ORTS,1.2864714936752705e-6,1.0885528023406133e-6,8.906341110059563e-7,6.927154196712992e-7,4.947967283366424e-7,2.968780370019854e-7,0.27913115750150974,0.27913115750150974,0.27913115750150974,0.27913115750150974,0.27913115750150974,0.27913115750150974,4.609e-6,3.9e-6,3.191e-6,2.482e-6,1.773e-6,1.064e-6
PHL,PHL.69_1,PHL.69.3_1,ORTS,3.05085210840173e-5,2.7531613911005817e-5,2.549223510278316e-5,2.345285629456051e-5,2.1413477486337856e-5,1.9374098678115203e-5,0.13351236039514036,0.13351236039514036,0.13351236039514036,0.13351236039514036,0.13351236039514036,0.13351236039514036,2.285e-4,2.062e-4,1.909e-4,1.757e-4,1.604e-4,1.451e-4
PHL,PHL.69_1,PHL.69.4_1,ORTS,2.4576109607893572e-5,1.6441675381233365e-5,9.855214368520491e-6,3.4072635911528693e-6,1.262716600708425e-7,0,0.06738336018423176,0.06738336018423176,0.06738336018423176,0.06738336018423176,0.06738336018423176,0.06738336018423176,3.647e-4,2.44e-4,1.463e-4,5.057e-5,1.874e-6,0
PHL,PHL.69_1,PHL.69.5_1,ORTS,2.0026616511085758e-5,1.5405875274922947e-5,1.0881729181613102e-5,6.46474210121923e-6,2.1549140337413375e-6,1.1952706779497395e-18,0.21304760990385024,0.21304760990385024,0.21304760990385024,0.21304760990385024,0.21304760990385024,0.21304760990385024,9.4e-5,7.231e-5,5.108e-5,3.034e-5,1.011e-5,5.61e-18
PHL,PHL.69_1,PHL.69.6_1,ORTS,5.249725806075016e-5,4.876711049197642e-5,4.503696292320268e-5,4.130681535442894e-5,3.810576230762621e-5,3.54338037827945e-5,1.0177596099310706,1.0177596099310706,1.0177596099310706,1.0177596099310706,1.0177596099310706,1.0177596099310706,5.158e-5,4.792e-5,4.425e-5,4.059e-5,3.744e-5,3.482e-5
PHL,PHL.69_1,PHL.69.7_1,ORTS,2.69481136814861e-4,1.7204701208768056e-4,1.0502930609524204e-4,4.102840180115206e-5,5.268175251640665e-6,0,0.0834508540531118,0.0834508540531118,0.0834508540531118,0.0834508540531118,0.0834508540531118,0.0834508540531118,0.003229,0.002062,0.001259,4.916e-4,6.313e-5,0
PHL,PHL.69_1,PHL.69.8_1,ORTS,0,0,0,0,0,0,0.0379505980688832,0.0379505980688832,0.0379505980688832,0.0379505980688832,0.0379505980688832,0.0379505980688832,0,0,0,0,0,0
PHL,PHL.69_1,PHL.69.9_1,ORTS,7.141745612755952e-4,6.516560719189194e-4,5.936560898741913e-4,5.356561078294635e-4,4.776561257847355e-4,4.535950485923042e-4,0.988807684732284,0.988807684732284,0.988807684732284,0.988807684732284,0.988807684732284,0.988807684732284,7.223e-4,6.59e-4,6.004e-4,5.417e-4,4.831e-4,4.587e-4
PHL,PHL.6_1,PHL.6.10_1,ORTS,3.1009870758489435e-4,2.671657604951605e-4,2.2423281340542658e-4,1.8129986631569287e-4,1.3836691922595906e-4,9.543397213622524e-5,0.6531589835855972,0.6531589835855972,0.6531589835855972,0.6531589835855972,0.6531589835855972,0.6531589835855972,4.748e-4,4.09e-4,3.433e-4,2.776e-4,2.118e-4,1.461e-4
PHL,PHL.6_1,PHL.6.11_1,ORTS,0,0,0,0,0,0,0.0018918108008860674,0.0018918108008860674,0.0018918108008860674,0.0018918108008860674,0.0018918108008860674,0.0018918108008860674,0,0,0,0,0,0
PHL,PHL.6_1,PHL.6.12_1,ORTS,0,0,0,0,0,0,0.023421894967800044,0.023421894967800044,0.023421894967800044,0.023421894967800044,0.023421894967800044,0.023421894967800044,0,0,0,0,0,0
PHL,PHL.6_1,PHL.6.13_1,ORTS,0.001962797881837587,0.0017129173535580674,0.0014727272384116668,0.001233073612735994,9.934199870603212e-4,7.537663613846488e-4,0.5256325410114217,0.5256325410114217,0.5256325410114217,0.5256325410114217,0.5256325410114217,0.5256325410114217,0.003734,0.003259,0.002802,0.002346,0.00189,0.001434
PHL,PHL.6_1,PHL.6.14_1,ORTS,3.4760149988673965e-4,2.9957798609040647e-4,2.515544722940734e-4,2.035309584977403e-4,1.5550744470140714e-4,1.0748393090507407e-4,0.4202237075342016,0.4202237075342016,0.4202237075342016,0.4202237075342016,0.4202237075342016,0.4202237075342016,8.272e-4,7.129e-4,5.986e-4,4.843e-4,3.701e-4,2.558e-4
PHL,PHL.6_1,PHL.6.15_1,ORTS,1.2108509357463268e-5,9.65359642836803e-6,7.547703895668295e-6,5.441811362968561e-6,3.907686492983943e-6,2.94532928571444e-6,0.3290417214250728,0.3290417214250728,0.3290417214250728,0.3290417214250728,0.3290417214250728,0.3290417214250728,3.68e-5,2.934e-5,2.294e-5,1.654e-5,1.188e-5,8.951e-6
