GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.13_1,TZA.13.1_1,PIGE,0.002808873831961185,0.0026360646363014317,0.00273573016598121,0.002642494118115513,0.0027610386454197185,0.0028281353257987598,114.93028053134071,84.30919692522919,41.85551852805008,144.52514643848423,117.3266813624924,124.87168337369462,2.444e-5,3.127e-5,6.536e-5,1.828e-5,2.353e-5,2.265e-5
TZA,TZA.13_1,TZA.13.3_1,PIGE,2.1428834370116923e-4,1.857165645410133e-4,1.571447853808574e-4,1.2857300622070152e-4,1.000012270605456e-4,7.142944790038973e-5,4.067476726774417,3.862264709130089,3.6641724231836017,4.500329979904553,4.477011263349949,4.429503112742953,5.268e-5,4.808e-5,4.289e-5,2.857e-5,2.234e-5,1.613e-5
TZA,TZA.13_1,TZA.13.5_1,PIGE,8.823175896274389e-4,9.811462127017813e-4,9.019939360131938e-4,8.228416593246065e-4,7.436893826360191e-4,6.645371059474316e-4,68.28897278216935,50.09461760204728,24.86960226957913,85.87357262027523,69.71285994556195,74.19592946042229,1.292e-5,1.959e-5,3.627e-5,9.582e-6,1.067e-5,8.957e-6
TZA,TZA.13_1,TZA.13.6_1,PIGE,3.4273119341579416e-4,3.231465537920345e-4,3.0356191416827476e-4,2.8397727454451514e-4,3.533921936391192e-4,3.2924347408108445e-4,3.553219337235162,2.6065286488168025,1.294017878633096,4.468183168681378,3.627307190615913,3.8605707563336638,9.646e-5,1.24e-4,2.346e-4,6.356e-5,9.743e-5,8.528e-5
TZA,TZA.13_1,TZA.13.7_1,PIGE,0,0,0,0,0,0,0.026610881316034164,0.019520895823582605,0.009691199141093895,0.03346325703962934,0.027165742383183762,0.028912707170192967,0,0,0,0,0,0
TZA,TZA.14_1,TZA.14.1_1,PIGE,0.07135577584672548,0.06266119720398847,0.055504762452990686,0.048645753154071415,0.05362021346480589,0.04926192767954297,192.36748518853065,141.11466635068646,70.05674051502307,241.90264600714988,196.37852213424355,209.0071614791339,3.709e-4,4.44e-4,7.923e-4,2.011e-4,2.73e-4,2.357e-4
TZA,TZA.14_1,TZA.14.2_1,PIGE,0.5463564684857732,0.6168390151593403,0.6160731330027593,0.6246795361301654,0.5818563408016085,0.5397369182134514,1817.8781897302138,1333.5375984073207,662.0381843690215,2285.986864066179,1855.782602602625,1975.1236025046908,3.005e-4,4.626e-4,9.306e-4,2.733e-4,3.135e-4,2.733e-4
TZA,TZA.14_1,TZA.14.3_1,PIGE,0.551691966580646,0.4859166998535042,0.42196789761861364,0.37032100722216466,0.3178863410547916,0.2585347957952926,1269.7170134511196,931.4240009809498,462.4078505350168,1596.6726649937748,1296.1917674697697,1379.5468012855445,4.345e-4,5.217e-4,9.125e-4,2.319e-4,2.452e-4,1.874e-4
TZA,TZA.14_1,TZA.14.4_1,PIGE,0.6052259889411042,0.5417203695007238,0.4762378822359595,0.4160315461401448,0.35518705630921305,0.3148440753160113,340.65562692120216,249.89412886671914,124.06058558603053,428.37539539855914,347.75860642944286,370.1221417689997,0.001777,0.002168,0.003839,9.712e-4,0.001021,8.506e-4
TZA,TZA.14_1,TZA.14.5_1,PIGE,6.283150126329427e-4,3.141919243599184e-4,1.3299704394433058e-4,4.433234798144353e-5,0,0,0.20983779965933097,0.1539303331728233,0.07641911140320726,0.26387161489459865,0.21421310854386413,0.22798864805474323,0.002994,0.002041,0.00174,1.68e-4,0,0
TZA,TZA.14_1,TZA.14.6_1,PIGE,0.11012471326960513,0.09805520264044584,0.0855397922816702,0.07433021809742683,0.09422229330982573,0.0923044227991737,415.96033597716047,305.1352673712457,151.48519144768224,523.0712758358472,424.63348712804435,451.9406646361702,2.647e-4,3.213e-4,5.647e-4,1.421e-4,2.219e-4,2.042e-4
TZA,TZA.14_1,TZA.14.7_1,PIGE,0.8753970338479596,0.8920627527573732,1.1091763244510278,1.0743548382177002,1.0033103247142112,0.9455064914067116,1219.0412217353587,894.2498525898222,443.9526485701679,1532.9477164010557,1244.4593394278338,1324.4875828742904,7.181e-4,9.976e-4,0.002498,7.008e-4,8.062e-4,7.139e-4
TZA,TZA.15_1,TZA.15.1_1,PIGE,0.017430563406445342,0.013473989394985246,0.010408290583590146,0.007519817857509131,0.005238483921728539,0.00404322497468568,462.4719633406723,339.25471728970183,168.4238804675212,581.559776209521,472.114924205383,502.47552088537185,3.769e-5,3.972e-5,6.18e-5,1.293e-5,1.11e-5,8.047e-6
TZA,TZA.15_1,TZA.15.2_1,PIGE,0.5469020419914282,0.4788356957272009,0.40533972285130815,0.37346604207814554,0.3253152395305374,0.30451530542998023,1470.7398535491232,1078.8879602955694,535.6167139379806,1849.4594437985254,1501.4061165318533,1597.9580008714845,3.719e-4,4.438e-4,7.568e-4,2.019e-4,2.167e-4,1.906e-4
TZA,TZA.15_1,TZA.15.3_1,PIGE,1.832419141217291,2.6424257665196955,2.9683886888812743,2.974564281120568,2.8516580794870436,3.952492076825398,5070.528525675204,3719.5783914367858,1846.5942976231697,6376.2036802293,5176.25365500692,5509.126312649526,3.614e-4,7.104e-4,0.001607,4.665e-4,5.509e-4,7.174e-4
TZA,TZA.15_1,TZA.15.4_1,PIGE,0.02789158753376911,0.02592711439830425,0.02396264126283938,0.039855017013996595,0.03697480803819213,0.03409459906238768,62.683278923362096,45.982458950212695,22.828110487908052,78.82439704976485,63.99028227371324,68.10534632262197,4.45e-4,5.638e-4,0.00105,5.056e-4,5.778e-4,5.006e-4
TZA,TZA.15_1,TZA.15.5_1,PIGE,0.8576814800574648,0.7298733606011035,0.6369154716864199,0.5602094672124076,0.4643019232380142,0.3699302548320339,7155.089923623099,5248.74630601779,2605.7536576394664,8997.545418069016,7304.280053157844,7774.0010667539755,1.199e-4,1.391e-4,2.444e-4,6.226e-5,6.357e-5,4.759e-5
TZA,TZA.15_1,TZA.15.6_1,PIGE,2.2790697164128852,2.2300693713798085,2.4656665373156077,2.5657205355671313,2.419600204241405,2.262570316577475,2836.2071893891984,2080.55135117989,1032.8950909721025,3566.538404685942,2895.344687658136,3081.537472094021,8.036e-4,0.001072,0.002387,7.194e-4,8.357e-4,7.342e-4
TZA,TZA.15_1,TZA.15.7_1,PIGE,2.003829938897079,2.0468349278401297,3.089348864768935,3.132577470367337,2.9689229215283466,2.858533941255286,2941.269723321867,2157.6218831740885,1071.1569556024908,3698.654832416026,3002.597870934695,3195.6878544912925,6.813e-4,9.487e-4,0.002884,8.47e-4,9.888e-4,8.945e-4
TZA,TZA.16_1,TZA.16.1_1,PIGE,0,0,0,0,0,0,0.042385213168719064,0.0310924437601533,0.01543592399580805,0.05329952308230074,0.04326898339529883,0.046051509611407866,0,0,0,0,0,0
TZA,TZA.16_1,TZA.16.2_1,PIGE,0,0,0,0,0,0,1.4461042236432315,1.0608160460575586,0.5266448654467987,1.818480070883984,1.4762568113463965,1.571191403216821,0,0,0,0,0,0
TZA,TZA.16_1,TZA.16.3_1,PIGE,0,0,0,0,0,0,0.16553407572630963,0.1214305309595022,0.06028450066905422,0.20815955920668072,0.16898561169072662,0.1798526776067184,0,0,0,0,0,0
TZA,TZA.16_1,TZA.16.4_1,PIGE,0,0,0,0,0,0,2.9339205864873885,2.1522307902284874,1.0684805335880436,3.6894132724695177,2.9950954979161843,3.187703021568043,0,0,0,0,0,0
TZA,TZA.16_1,TZA.16.5_1,PIGE,0,0,0,1.0010579233683644e-5,9.497216196058842e-6,8.98385315843404e-6,0.4348050753878855,0.31895916859760864,0.15834810290944265,0.5467685878961569,0.4438711564870642,0.47241546311466304,0,0,0,1.831e-5,2.14e-5,1.902e-5
TZA,TZA.16_1,TZA.16.6_1,PIGE,0,0,0,0,0,0,0.003067552788991795,0.0022502591220520036,0.001117146952063739,0.0038574561376444605,0.003131514053326628,0.003332894332356755,0,0,0,0,0,0
TZA,TZA.16_1,TZA.16.7_1,PIGE,2.6588531269906377e-5,2.515131336342495e-5,2.3714095456943528e-5,7.729313169125001e-5,8.965139477491594e-5,9.249573005788941e-5,1.4251403089470946,1.045437585270122,0.5190101888765509,1.7921178900263735,1.4548557799707407,1.548414122015499,1.866e-5,2.406e-5,4.569e-5,4.313e-5,6.162e-5,5.974e-5
TZA,TZA.16_1,TZA.16.8_1,PIGE,0,0,0,0,0,0,0.08284807510703465,0.06077471182340358,0.030171762625343705,0.10418168416221342,0.08457553278944824,0.09001438572199942,0,0,0,0,0,0
TZA,TZA.17_1,TZA.17.1_1,PIGE,0.00605625829836043,0.00571018639559697,0.00536411449283352,0.00501804259007007,0.00467197068730662,0.00432589878454316,14.224601562088809,10.434715104989557,5.180341259793434,17.887475905267372,14.52119743611433,15.45502137614416,4.258e-4,5.472e-4,0.001035,2.805e-4,3.217e-4,2.799e-4
TZA,TZA.17_1,TZA.17.3_1,PIGE,3.550384593087335e-4,3.305318453723194e-4,3.060252314359053e-4,2.8151861749949123e-4,2.5701200356307717e-4,3.441080581495457e-4,0.3466176638894166,0.254267689485425,0.12623185104918208,0.43587267341719127,0.3538449572884782,0.37659989148922357,0.001024,0.0013,0.002424,6.459e-4,7.263e-4,9.137e-4
TZA,TZA.17_1,TZA.17.5_1,PIGE,0.01868128643452881,0.0176241537962779,0.01656702115802699,0.01619478265605704,0.01510252724158659,0.01401027182711614,0.5006342092820224,0.36724932665899634,0.18232187658034382,0.629548906294269,0.5110728876675612,0.5439387790448945,0.03732,0.04799,0.09087,0.02572,0.02955,0.02576
TZA,TZA.17_1,TZA.17.6_1,PIGE,0,0,0,0,5.418566551858021e-5,5.1406913440704296e-5,0.6910554611370533,0.5069362981618335,0.2516698343013669,0.8690041584881688,0.7054645957339984,0.7508313591320007,0,0,0,0,7.681e-5,6.847e-5
TZA,TZA.18_1,TZA.18.1_1,PIGE,0.0014647837702286299,0.00137001324116892,0.00127524271210921,0.00278885537131705,0.00285628421439774,0.00266648477510471,5.319269540844459,3.902046885678104,1.9371812527839,6.688996196495634,5.430181146470649,5.779383281871805,2.754e-4,3.511e-4,6.583e-4,4.169e-4,5.26e-4,4.614e-4
TZA,TZA.18_1,TZA.18.2_1,PIGE,0.0021219823696246444,0.001973414129091039,0.0018248458885574232,0.0016762776480238075,0.001527709407490192,0.0013791411669565766,15.661644635475652,11.488884179528355,5.703686219065042,19.69456155457985,15.988204163984083,17.01636784484428,1.355e-4,1.718e-4,3.199e-4,8.511e-5,9.555e-5,8.105e-5
TZA,TZA.19_1,TZA.19.1_1,PIGE,0.0015707035234105975,0.0014610336895551246,0.0013513638556996517,0.001363504872062993,0.0012475883279398886,0.0011316717838167842,29.189788011915784,21.412699719559225,10.630390070521331,36.70623936030541,29.798421628135152,31.714687804797048,5.381e-5,6.823e-5,1.271e-4,3.715e-5,4.187e-5,3.568e-5
TZA,TZA.19_1,TZA.19.2_1,PIGE,2.3224864701847716e-4,2.1650830667044863e-4,2.007679663224201e-4,1.8502762597439156e-4,1.6928728562636298e-4,1.5354694527833446e-4,11.454670332791384,8.402781689352443,4.1715826684692985,14.404279704161997,11.693510622566752,12.445492696385859,2.028e-5,2.577e-5,4.813e-5,1.285e-5,1.448e-5,1.234e-5
TZA,TZA.1_1,TZA.1.1_1,PIGE,0,0,0,0,0,0,0.16452554096343117,0.120690701947197,0.059917210645409565,0.20689132394596918,0.16795604806119235,0.17875690516973056,0,0,0,0,0,0
TZA,TZA.1_1,TZA.1.2_1,PIGE,0,0,0,0,0,0,0.9761949145002765,0.7161055285301233,0.35551243886255524,1.2275678117063606,0.9965494659175297,1.0606352104156602,0,0,0,0,0,0
TZA,TZA.1_1,TZA.1.3_1,PIGE,9.931561031880792e-4,3.310520343960264e-4,0,0,0,0,14.136111001715935,10.369801245508757,5.148114606624912,17.776198780238293,14.430861767111717,15.358876433441884,7.026e-5,3.192e-5,0,0,0,0
TZA,TZA.1_1,TZA.1.6_1,PIGE,3.177818029313093e-4,2.8812742414731504e-4,2.584730453633208e-4,2.2881866657932664e-4,1.9916428779533243e-4,1.695099090113382e-4,0.11937239038309835,0.0881283530869052,0.048356618459866815,0.1513091432101092,0.12061171146885818,0.1292946757241139,0.002662,0.003269,0.005345,0.001512,0.001651,0.001311
TZA,TZA.1_1,TZA.1.7_1,PIGE,0,0,0,0,0,0,1.0854400070452268,0.7962442524408815,0.3952975152930162,1.364943818488483,1.1080724179557628,1.1793299403278787,0,0,0,0,0,0
TZA,TZA.1_1,TZA.1.8_1,PIGE,0.0011520916036429703,0.0014429136233391946,0.001287543225389272,0.00253931611442083,0.002505126254371809,0.0022676797015969336,4.2266734096565,3.100553128260974,1.5392776071894487,5.315053532055684,4.31480339267821,4.592278216798708,2.726e-4,4.654e-4,8.365e-4,4.778e-4,5.806e-4,4.938e-4
TZA,TZA.1_1,TZA.1.9_1,PIGE,0.010752214466851673,0.010995293943524062,0.010616204154988452,0.010525750948213024,0.01524991813301971,0.015348308877134691,2.1095632983349417,1.5475085131899298,0.7682645975572523,2.65278169689988,2.153549610890042,2.2920393044252036,0.005097,0.007105,0.01382,0.003968,0.007081,0.006696
TZA,TZA.20_1,TZA.20.1_1,PIGE,0.6575290074863218,0.5800740530552472,0.5017095335721793,0.4242166931671267,0.3469083223563152,0.2700899631282715,870.9636344791741,638.9112097746432,317.1891199748701,1095.2391853021843,889.1240180431872,946.3014854908316,7.549e-4,9.079e-4,0.001582,3.873e-4,3.902e-4,2.854e-4
TZA,TZA.20_1,TZA.20.2_1,PIGE,0.020629042594687636,0.018062849221021946,0.015855863372538036,0.013281797565877756,0.010707731759217468,0.008133665952557179,55.8226303274804,40.94970543363829,20.329587008353315,70.19711241773615,56.986582917654125,60.651255588287555,3.695e-4,4.411e-4,7.799e-4,1.892e-4,1.879e-4,1.341e-4
TZA,TZA.20_1,TZA.20.3_1,PIGE,0.027826800411412965,0.024323571264299525,0.020886560303166043,0.017503011768318866,0.014136521755446276,0.010796691176970732,155.11418070122102,113.7868275112116,56.48976435355375,195.05651232110463,158.34845238173304,168.53146768410633,1.794e-4,2.138e-4,3.697e-4,8.973e-5,8.927e-5,6.406e-5
TZA,TZA.20_1,TZA.20.4_1,PIGE,0.9349171209771652,0.8845095858823001,0.8227343340521692,0.8075325584278409,0.7356989500421803,0.6818479619886946,391.8058048491571,287.4162718890055,142.68855038415666,492.6968859684557,399.9753120673574,425.6967805256325,0.002386,0.003077,0.005766,0.001639,0.001839,0.001602
TZA,TZA.20_1,TZA.20.5_1,PIGE,0.021371516077118343,0.019765304903953295,0.018159093730788244,0.0165528825576232,0.014946671384458146,0.013340460211293087,27.978773686587353,20.524338142772272,10.189360671678992,35.18338548839245,28.562156553201508,30.39892144022976,7.638e-4,9.63e-4,0.001782,4.705e-4,5.233e-4,4.388e-4
TZA,TZA.20_1,TZA.20.6_1,PIGE,0.3970959760793154,0.4052323575148516,0.41457785123668156,0.4215800648517071,0.46776165296086547,0.4395138817817039,253.9615995811949,186.29814885641426,92.48819708384242,319.35741563960596,259.2569298066443,275.929131168632,0.001564,0.002175,0.004482,0.00132,0.001804,0.001593
TZA,TZA.20_1,TZA.20.7_1,PIGE,1.7015334930601387,2.5003739499315496,2.627367434343784,2.8930395333120758,2.8052272934868046,3.1446654423333165,831.58081342938,610.021225342275,302.8466125998269,1045.7151786342463,848.9200293719404,903.5120731814123,0.002046,0.004099,0.008676,0.002767,0.003304,0.00348
TZA,TZA.21_1,TZA.21.1_1,PIGE,0.0016285721792188563,0.0012726995837469208,8.720767671431071e-4,6.133456794836178e-4,4.894128073787166e-4,4.5297091429727176e-4,4.418267134693764,3.241100188784332,1.609052558325747,5.55598317252719,4.510392021058616,4.800444688320684,3.686e-4,3.927e-4,5.42e-4,1.104e-4,1.085e-4,9.436e-5
TZA,TZA.21_1,TZA.21.3_1,PIGE,0,0,0,0,0,0,0.07853894096582231,0.05761366812622379,0.02860245431900765,0.09876293603158515,0.08017654928399695,0.0853325139680232,0,0,0,0,0,0
TZA,TZA.21_1,TZA.21.4_1,PIGE,0.014814554280976281,0.013735244566292121,0.012655934851607962,0.011633682993683182,0.011009076694319202,0.011477012536174707,41.031521990132575,30.099418983534303,14.942934281133736,51.59725267181178,41.887066525010475,44.580724928235355,3.611e-4,4.563e-4,8.47e-4,2.255e-4,2.628e-4,2.574e-4
TZA,TZA.21_1,TZA.21.5_1,PIGE,0.010203295609348479,0.009102114032756006,0.008701792619724352,0.009015468994677494,0.009304603836724396,0.008839186067206106,67.07344566851376,49.20294558733224,24.426929395278734,84.34504390452813,68.47198798656197,72.87525995394569,1.521e-4,1.85e-4,3.562e-4,1.069e-4,1.359e-4,1.213e-4
TZA,TZA.21_1,TZA.21.6_1,PIGE,0,0,0,0,0,0,0.3071117555021487,0.22528741209870123,0.11184451750378252,0.38619388408109223,0.31351531479687356,0.3336767448587769,0,0,0,0,0,0
TZA,TZA.22_1,TZA.22.1_1,PIGE,0.18098105622798427,0.23880957540115508,0.23569688819875312,0.23779228841893543,0.23125328544438942,0.24277187743965908,1716.0836970083978,1258.8643974622742,624.9664809286946,2157.980007220129,1751.8656021671115,1864.5239449942562,1.055e-4,1.897e-4,3.771e-4,1.102e-4,1.32e-4,1.302e-4
TZA,TZA.22_1,TZA.22.2_1,PIGE,0.15928414065806548,0.16716446334255866,0.18569889841291998,0.27671444779594484,0.3172703678503614,0.30947169917961576,2226.475388952209,1633.271502936601,810.8418552856863,2799.7989750164356,2272.8994248803983,2419.0642233118765,7.154e-5,1.023e-4,2.29e-4,9.883e-5,1.396e-4,1.279e-4
TZA,TZA.22_1,TZA.22.3_1,PIGE,0.0295402885726063,0.05135806563299422,0.05052766173556681,0.04942936206298588,0.05988460618385741,0.05756762315463238,99.73580190034524,73.16301086221462,36.32196567388936,125.41804742986213,101.81538403887826,108.36289112272088,2.962e-4,7.02e-4,0.001391,3.941e-4,5.882e-4,5.312e-4
TZA,TZA.22_1,TZA.22.4_1,PIGE,0.18876509091852442,0.1876073982214819,0.18522677927902373,0.21930592255103146,0.2332905568972154,0.2355707316367617,1954.8841842149425,1434.0408366796748,711.9332765422781,2458.2722820109825,1995.6452966232644,2123.9805363301493,9.656e-5,1.308e-4,2.602e-4,8.921e-5,1.169e-4,1.109e-4
TZA,TZA.22_1,TZA.22.5_1,PIGE,0,0,0,0,0,0,269.1732217669541,197.45691088572676,98.0279933089471,338.48607271587787,274.785728143724,292.4565498819485,0,0,0,0,0,0
TZA,TZA.22_1,TZA.22.6_1,PIGE,0.3844994740369785,0.4340938732106332,0.41975073776856825,0.46270751191995935,0.4804522208345259,0.4591926014100677,3626.0352936940653,2659.9441176037126,1320.5361260489478,4559.749435827238,3701.641425963309,3939.685250942501,1.06e-4,1.632e-4,3.179e-4,1.015e-4,1.298e-4,1.166e-4
TZA,TZA.23_1,TZA.23.1_1,PIGE,8.061118400210944e-5,7.619063931290208e-5,7.177009462369473e-5,1.3889951354922913e-4,1.3080973995670167e-4,1.2271996636417423e-4,0.4598914198120273,0.337361712665291,0.16748409343336193,0.5783147355671066,0.4694805739982171,0.49967176183291645,1.753e-4,2.258e-4,4.285e-4,2.402e-4,2.786e-4,2.456e-4
TZA,TZA.23_1,TZA.23.2_1,PIGE,1.114923888252536e-4,1.0469591736211749e-4,9.789944589898139e-5,9.110297443584526e-5,8.430650297270914e-5,7.036399007105937e-4,4.687873868166849,3.4388751100641226,1.707238428716036,5.8950143874155385,4.7856203000216455,5.093372248420798,2.378e-5,3.044e-5,5.734e-5,1.545e-5,1.762e-5,1.381e-4
TZA,TZA.23_1,TZA.23.3_1,PIGE,0,0,0,0,0,0,0.275880142147524,0.20237689427490071,0.10047053176754374,0.34692004369090557,0.28163249391142914,0.2997436149991934,0,0,0,0,0,0
TZA,TZA.23_1,TZA.23.4_1,PIGE,2.0200947905467167e-4,1.86624612992467e-4,1.7123974693026236e-4,1.5585488086805764e-4,1.6767199575573496e-4,1.5089215631148507e-4,0.5891472864077648,0.43217970371325964,0.21455672994086414,0.7408543462025129,0.601431542917809,0.6401081861861491,3.429e-4,4.318e-4,7.981e-4,2.104e-4,2.788e-4,2.357e-4
TZA,TZA.23_1,TZA.23.5_1,PIGE,0,0,0,0,0,0,0.05103926061112664,0.03744077760784851,0.018587570728015756,0.06418201173644163,0.052103475594196466,0.05545412715600322,0,0,0,0,0,0
TZA,TZA.24_1,TZA.24.1_1,PIGE,0,0,0,0,0,0,69.01437138279769,50.62674693460366,25.133779250862503,86.78576337189784,70.45338376646666,74.98407462076305,0,0,0,0,0,0
TZA,TZA.24_1,TZA.24.2_1,PIGE,0,0,0,0,0,0,105.89829357752956,77.6836186773164,38.56623309741667,133.16739780083014,108.10636926979704,115.05843476838827,0,0,0,0,0,0
TZA,TZA.24_1,TZA.24.3_1,PIGE,0.00241685360879926,0.00215451399386984,0.00189217437894041,0.00162983476401098,0.00136749514908155,0.00110515553415212,26.802762633096087,19.661653852464603,9.761078828016629,33.70454832786927,27.361624600143994,29.121186110283524,9.017e-5,1.096e-4,1.938e-4,4.836e-5,4.998e-5,3.795e-5
TZA,TZA.24_1,TZA.24.5_1,PIGE,0,0,0,0,0,0,1.4122388784880338,1.0359735063854152,0.5143117224748239,1.7758943054519565,1.4416853429580354,1.5343967252780721,0,0,0,0,0,0
TZA,TZA.24_1,TZA.24.6_1,PIGE,0,0,0,0,0,0,21.976106803722946,16.120972711449216,8.003298532337647,27.63501523943229,22.434328608859488,23.877027341220703,0,0,0,0,0,0
TZA,TZA.24_1,TZA.24.7_1,PIGE,0.00996912589466913,0.008850499626418233,0.007731873358167347,0.006613247089916451,0.005494620821665565,0.004375994553414683,9.055211218377716,6.642614829444944,3.2977432855291933,11.386953214741084,9.24402060429109,9.838481755335527,0.001101,0.001332,0.002345,5.808e-4,5.944e-4,4.448e-4
TZA,TZA.25_1,TZA.25.1_1,PIGE,0.01949299414850542,0.017422433950021826,0.016625079200695777,0.014173841260536415,0.011849086409796733,0.009311786833496332,221.42766457039764,162.43228930315283,80.63992947900117,278.4459021557995,226.04463267456734,240.58102958228986,8.803e-5,1.073e-4,2.062e-4,5.09e-5,5.242e-5,3.871e-5
TZA,TZA.25_1,TZA.25.2_1,PIGE,9.901019724742977e-4,0.0015457154845601197,0.001855459483183224,0.0028719834320714947,0.0032375270821609226,0.0032045549443261356,27.99002323371317,20.53259045260364,10.193457552204997,35.1975318250951,28.573640663611762,30.411144066680325,3.537e-5,7.528e-5,1.82e-4,8.16e-5,1.133e-4,1.054e-4
TZA,TZA.25_1,TZA.25.3_1,PIGE,0.02947463664338778,0.03048673165495485,0.029428864015590347,0.034688372851623385,0.04574011384727295,0.04681207915609642,325.4727487685058,238.75645254547868,118.53125741514856,409.2828840235631,332.25915146464627,353.6259534309935,9.056e-5,1.277e-4,2.483e-4,8.475e-5,1.377e-4,1.324e-4
TZA,TZA.25_1,TZA.25.4_1,PIGE,0.027412809772945402,0.029659584762332644,0.028592723566965118,0.029733838864541517,0.03171473086837811,0.03084578035797325,23.58015564678027,17.297651904798336,8.587463956454705,29.652111107166846,24.071823328520775,25.61982548214732,0.001163,0.001715,0.00333,0.001003,0.001318,0.001204
TZA,TZA.25_1,TZA.25.5_1,PIGE,0.01104489281573494,0.009725689085072469,0.03782034097110855,0.034992734388307696,0.032165127805506843,0.029337521222705994,29.83977135233269,21.88950681680096,10.86710218522225,37.5235952131062,30.461957712093696,32.42089432850411,3.701e-4,4.443e-4,0.00348,9.326e-4,0.001056,9.049e-4
