GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TUR,TUR.63_1,TUR.63.16_1,TEAS,0,0,0,0,0,0,90.73637346222597,90.73637346222597,90.73637346222597,90.73637346222597,90.73637346222597,90.73637346222597,0,0,0,0,0,0
TUR,TUR.63_1,TUR.63.17_1,TEAS,0.0013825145726084,0.00126229591412072,0.00114207725563303,0.00425414146026557,0.00396816470623326,0.2265524391943896,52.37693243629985,52.37693243629985,52.37693243629985,52.37693243629985,52.37693243629985,52.37693243629985,2.64e-5,2.41e-5,2.18e-5,8.122e-5,7.576e-5,0.004325
TUR,TUR.63_1,TUR.63.18_1,TEAS,0.07155461125917437,0.06202563289069453,0.05249665452221469,0.042967676153734854,0.03343869778525502,0.02554652666291811,1679.2687598117636,1679.2687598117636,1679.2687598117636,1679.2687598117636,1679.2687598117636,1679.2687598117636,4.261e-5,3.694e-5,3.126e-5,2.559e-5,1.991e-5,1.521e-5
TUR,TUR.63_1,TUR.63.1_1,TEAS,0.00779303851815867,0.00721577640570247,0.00663851429324627,0.00606125218079007,0.00548399006833387,0.00490672795587768,156.60641915609048,156.60641915609048,156.60641915609048,156.60641915609048,156.60641915609048,156.60641915609048,4.976e-5,4.608e-5,4.239e-5,3.87e-5,3.502e-5,3.133e-5
TUR,TUR.63_1,TUR.63.2_1,TEAS,0,0,0,0,0,0,18.752187775157285,18.752187775157285,18.752187775157285,18.752187775157285,18.752187775157285,18.752187775157285,0,0,0,0,0,0
TUR,TUR.63_1,TUR.63.3_1,TEAS,0,0,0,0,0,0,0.9505989759993038,0.9505989759993038,0.9505989759993038,0.9505989759993038,0.9505989759993038,0.9505989759993038,0,0,0,0,0,0
TUR,TUR.63_1,TUR.63.4_1,TEAS,0,0,0,0,0,0,89.47524681368657,89.47524681368657,89.47524681368657,89.47524681368657,89.47524681368657,89.47524681368657,0,0,0,0,0,0
TUR,TUR.63_1,TUR.63.5_1,TEAS,0,0,0,0,0,0,85.00413818589577,85.00413818589577,85.00413818589577,85.00413818589577,85.00413818589577,85.00413818589577,0,0,0,0,0,0
TUR,TUR.63_1,TUR.63.6_1,TEAS,0.18586348196820598,0.6429934693653306,0.6028064962620525,0.5626195231587745,0.5304375517028429,0.5122964847461758,164.869158152486,164.869158152486,164.869158152486,164.869158152486,164.869158152486,164.869158152486,0.001127,0.0039,0.003656,0.003413,0.003217,0.003107
TUR,TUR.63_1,TUR.63.7_1,TEAS,0,0,0,0,0,0,0.12509228364276842,0.12509228364276842,0.12509228364276842,0.12509228364276842,0.12509228364276842,0.12509228364276842,0,0,0,0,0,0
TUR,TUR.63_1,TUR.63.8_1,TEAS,0.00321173638136664,0.00293245495689998,0.00265317353243331,0.00237389210796665,0.00209461068349998,0.01882479950405467,8.105077738344747,8.105077738344747,8.105077738344747,8.105077738344747,8.105077738344747,8.105077738344747,3.963e-4,3.618e-4,3.273e-4,2.929e-4,2.584e-4,0.002323
TUR,TUR.63_1,TUR.63.9_1,TEAS,0,0,0,0,0,0,51.490174169231,51.490174169231,51.490174169231,51.490174169231,51.490174169231,51.490174169231,0,0,0,0,0,0
TUR,TUR.65_1,TUR.65.10_1,TEAS,0,0,0,0,0,0,45.067511821244295,45.067511821244295,45.067511821244295,45.067511821244295,45.067511821244295,45.067511821244295,0,0,0,0,0,0
TUR,TUR.65_1,TUR.65.11_1,TEAS,0.00466397138793533,0.00425840865854965,0.00385284592916397,0.00344728319977829,0.00304172047039261,0.00263615774100692,25.139973063066307,25.139973063066307,25.139973063066307,25.139973063066307,25.139973063066307,25.139973063066307,1.855e-4,1.694e-4,1.533e-4,1.371e-4,1.21e-4,1.049e-4
TUR,TUR.65_1,TUR.65.12_1,TEAS,0,0,0,0,0,0,790.1828254033628,790.1828254033628,790.1828254033628,790.1828254033628,790.1828254033628,790.1828254033628,0,0,0,0,0,0
TUR,TUR.65_1,TUR.65.1_1,TEAS,0.07533067076170039,0.14334709720689795,0.13468203939195256,0.12601698157700708,0.11735192376206169,0.10868686594711627,92.55071894483234,92.55071894483234,92.55071894483234,92.55071894483234,92.55071894483234,92.55071894483234,8.139e-4,0.001549,0.001455,0.001362,0.001268,0.001174
TUR,TUR.65_1,TUR.65.2_1,TEAS,0,0,0,0,0,0,33.900723004149775,33.900723004149775,33.900723004149775,33.900723004149775,33.900723004149775,33.900723004149775,0,0,0,0,0,0
TUR,TUR.65_1,TUR.65.3_1,TEAS,0,0.01387741153489691,0.0131657494049022,0.01245408727490748,0.01174242514491277,0.01103076301491805,620.9611345850874,620.9611345850874,620.9611345850874,620.9611345850874,620.9611345850874,620.9611345850874,0,2.235e-5,2.12e-5,2.006e-5,1.891e-5,1.776e-5
TUR,TUR.65_1,TUR.65.5_1,TEAS,0.02063588848029159,0.01473992034306542,0.00884395220583925,0.00294798406861308,0,0,1.0866677765581967,1.0866677765581967,1.0866677765581967,1.0866677765581967,1.0866677765581967,1.0866677765581967,0.01899,0.01356,0.008139,0.002713,0,0
TUR,TUR.65_1,TUR.65.6_1,TEAS,0.00570333434848505,0,0,0,0,0,27.732627662863695,27.732627662863695,27.732627662863695,27.732627662863695,27.732627662863695,27.732627662863695,2.057e-4,0,0,0,0,0
TUR,TUR.65_1,TUR.65.7_1,TEAS,0,0,0,0,0,0,0.2388588556902561,0.2388588556902561,0.2388588556902561,0.2388588556902561,0.2388588556902561,0.2388588556902561,0,0,0,0,0,0
TUR,TUR.65_1,TUR.65.8_1,TEAS,0.0569583363568464,0.05303017522878803,0.04910201410072965,0.04517385297267128,0.04124569184461291,0.03731753071655454,13.631838460184202,13.631838460184202,13.631838460184202,13.631838460184202,13.631838460184202,13.631838460184202,0.004178,0.00389,0.003602,0.003314,0.003026,0.002738
TUR,TUR.65_1,TUR.65.9_1,TEAS,0,0,0,0,0,0,9.187319642355648,9.187319642355648,9.187319642355648,9.187319642355648,9.187319642355648,9.187319642355648,0,0,0,0,0,0
TUR,TUR.67_1,TUR.67.11_1,TEAS,0,0,0,0,0,0,29.914910227597915,29.914910227597915,29.914910227597915,29.914910227597915,29.914910227597915,29.914910227597915,0,0,0,0,0,0
TUR,TUR.67_1,TUR.67.13_1,TEAS,0,0,0,0,0,0,15.863711884163433,15.863711884163433,15.863711884163433,15.863711884163433,15.863711884163433,15.863711884163433,0,0,0,0,0,0
TUR,TUR.74_1,TUR.74.6_1,TEAS,0,0,0,0,0,0,9.089446194507802,9.089446194507802,9.089446194507802,9.089446194507802,9.089446194507802,9.089446194507802,0,0,0,0,0,0
TUR,TUR.75_1,TUR.75.10_1,TEAS,0,0,0,0,0,0,100.02780428528138,100.02780428528138,100.02780428528138,100.02780428528138,100.02780428528138,100.02780428528138,0,0,0,0,0,0
TUR,TUR.75_1,TUR.75.11_1,TEAS,0,0,0,0,0,0,25.25272806562866,25.25272806562866,25.25272806562866,25.25272806562866,25.25272806562866,25.25272806562866,0,0,0,0,0,0
TUR,TUR.75_1,TUR.75.12_1,TEAS,0,0,0,0,0,0,279.3962095481219,279.3962095481219,279.3962095481219,279.3962095481219,279.3962095481219,279.3962095481219,0,0,0,0,0,0
TUR,TUR.75_1,TUR.75.13_1,TEAS,0.8009395265952372,0.6941475897158721,0.5873556528365071,0.4805637159571422,0.3737717790777772,0.26697984219841236,130.86806091170715,130.86806091170715,130.86806091170715,130.86806091170715,130.86806091170715,130.86806091170715,0.00612,0.005304,0.004488,0.003672,0.002856,0.00204
TUR,TUR.75_1,TUR.75.14_1,TEAS,0.969198233291898,0.7936404139407716,0.6180825945896451,0.4425247752385187,0.2669669558873922,0.09140913653626584,34.8947835065781,34.8947835065781,34.8947835065781,34.8947835065781,34.8947835065781,34.8947835065781,0.02777,0.02274,0.01771,0.01268,0.007651,0.00262
TUR,TUR.75_1,TUR.75.15_1,TEAS,0,0,0,0,0,0,75.77569639280615,75.77569639280615,75.77569639280615,75.77569639280615,75.77569639280615,75.77569639280615,0,0,0,0,0,0
TUR,TUR.75_1,TUR.75.16_1,TEAS,0,0,0,0,0,0,47.70734734481057,47.70734734481057,47.70734734481057,47.70734734481057,47.70734734481057,47.70734734481057,0,0,0,0,0,0
TUR,TUR.75_1,TUR.75.17_1,TEAS,0.0024344897013311,0.00220263353929957,0.00197077737726804,0.0017389212152365,0.00361770890983293,0.00327761460130766,81.53229802458655,81.53229802458655,81.53229802458655,81.53229802458655,81.53229802458655,81.53229802458655,2.986e-5,2.702e-5,2.417e-5,2.133e-5,4.437e-5,4.02e-5
TUR,TUR.75_1,TUR.75.18_1,TEAS,0.03995923630605816,0.03648452010553136,0.03300980390500457,0.02953508770447777,0.02606037150395098,0.022585655303424178,366.8279405501074,366.8279405501074,366.8279405501074,366.8279405501074,366.8279405501074,366.8279405501074,1.089e-4,9.946e-5,8.999e-5,8.051e-5,7.104e-5,6.157e-5
TUR,TUR.75_1,TUR.75.1_1,TEAS,0.053388864759625884,0.04678171327032437,0.04017456178102285,0.03356741029172135,0.026960258802419833,0.02035310731311831,2178.236406710067,2178.236406710067,2178.236406710067,2178.236406710067,2178.236406710067,2178.236406710067,2.451e-5,2.148e-5,1.844e-5,1.541e-5,1.238e-5,9.344e-6
TUR,TUR.75_1,TUR.75.2_1,TEAS,0,0,0,0,0,0,20.1229469562185,20.1229469562185,20.1229469562185,20.1229469562185,20.1229469562185,20.1229469562185,0,0,0,0,0,0
TUR,TUR.75_1,TUR.75.3_1,TEAS,0,0,0,0,0,0,74.29077219267569,74.29077219267569,74.29077219267569,74.29077219267569,74.29077219267569,74.29077219267569,0,0,0,0,0,0
TUR,TUR.75_1,TUR.75.4_1,TEAS,0,0,0,0,0,0,9.050795859212725,9.050795859212725,9.050795859212725,9.050795859212725,9.050795859212725,9.050795859212725,0,0,0,0,0,0
TUR,TUR.75_1,TUR.75.5_1,TEAS,0.04251180183397832,0.0380368753251385,0.03356194881629868,0.02908702230745885,0.02461209579861903,0.0201371692897792,581.042471687698,581.042471687698,581.042471687698,581.042471687698,581.042471687698,581.042471687698,7.316e-5,6.546e-5,5.776e-5,5.006e-5,4.236e-5,3.466e-5
TUR,TUR.75_1,TUR.75.6_1,TEAS,0.00936025715533976,0.00857854621848861,0.0077968352816374705,0.00701512434478632,0.00623341340793517,0.00545170247108402,23.725049501278228,23.725049501278228,23.725049501278228,23.725049501278228,23.725049501278228,23.725049501278228,3.945e-4,3.616e-4,3.286e-4,2.957e-4,2.627e-4,2.298e-4
TUR,TUR.75_1,TUR.75.7_1,TEAS,0.02009606611532919,0.01848838082610286,0.01688069553687652,0.01527301024765018,0.01366532495842385,0.01205763966919751,78.19868635410418,78.19868635410418,78.19868635410418,78.19868635410418,78.19868635410418,78.19868635410418,2.57e-4,2.364e-4,2.159e-4,1.953e-4,1.748e-4,1.542e-4
TUR,TUR.75_1,TUR.75.8_1,TEAS,0,0,0,0,0.03814918225613557,0.0361928139353081,19.121628042721454,19.121628042721454,19.121628042721454,19.121628042721454,19.121628042721454,19.121628042721454,0,0,0,0,0.001995,0.001893
TUR,TUR.75_1,TUR.75.9_1,TEAS,0.0714651165746717,0.05834156946615143,0.07992771884628624,0.06719226312990281,0.05445680741351938,0.04398075712010034,187.58026609450764,187.58026609450764,187.58026609450764,187.58026609450764,187.58026609450764,187.58026609450764,3.81e-4,3.11e-4,4.261e-4,3.582e-4,2.903e-4,2.345e-4
TWN,TWN.2_1,TWN.2.1_1,TEAS,0.03532091111580878,0.03081715714808189,0.026313403180354973,0.02186715413594762,0.017478410014859853,0.013089665893772064,17.375669896265215,17.375669896265215,17.375669896265215,17.375669896265215,17.375669896265215,17.375669896265215,0.002033,0.001774,0.001514,0.001258,0.001006,7.533e-4
TWN,TWN.3_1,TWN.3.1_1,TEAS,0.01178917447691933,0.00955507934788453,0.00768465211326237,0.00581422487864021,0.004295630482109951,0.00340289556098321,29.842486830418114,29.842486830418114,29.842486830418114,29.842486830418114,29.842486830418114,29.842486830418114,3.95e-4,3.202e-4,2.575e-4,1.948e-4,1.439e-4,1.14e-4
TWN,TWN.4_1,TWN.4.1_1,TEAS,0.1331883028845479,0.13808411345591448,0.12765894735296862,0.11449535486574877,0.10133176237852892,0.08816816989130906,33.36443186087427,33.36443186087427,33.36443186087427,33.36443186087427,33.36443186087427,33.36443186087427,0.003992,0.004139,0.003826,0.003432,0.003037,0.002643
TWN,TWN.5_1,TWN.5.1_1,TEAS,0.0024759870915921182,0.0021077003199859484,0.0017394135483797886,0.0013711267767736188,0.0010028400051674564,6.345532335612896e-4,1.5181619652936704,1.5181619652936704,1.5181619652936704,1.5181619652936704,1.5181619652936704,1.5181619652936704,0.001631,0.001388,0.001146,9.031e-4,6.606e-4,4.18e-4
TWN,TWN.6_1,TWN.6.1_1,TEAS,0,0,0,0,0,0,1.2930870628714528,1.2930870628714528,1.2930870628714528,1.2930870628714528,1.2930870628714528,1.2930870628714528,0,0,0,0,0,0
TWN,TWN.7_1,TWN.7.11_1,TEAS,0.020627130607777492,0.02413581172272887,0.02222497687691918,0.024110083770481648,0.022610199965564882,0.021587559518655507,42.20449788072217,42.20449788072217,42.20449788072217,42.20449788072217,42.20449788072217,42.20449788072217,4.887e-4,5.719e-4,5.266e-4,5.713e-4,5.357e-4,5.115e-4
TWN,TWN.7_1,TWN.7.12_1,TEAS,0.07000360279703428,0.04807988457570991,0.046122446027859705,0.04713691192301748,0.04369699256129788,0.05873162945517899,41.497833122826435,41.497833122826435,41.497833122826435,41.497833122826435,41.497833122826435,41.497833122826435,0.001687,0.001159,0.001111,0.001136,0.001053,0.001415
TWN,TWN.7_1,TWN.7.13_1,TEAS,0.04914782581402562,0.046028689141106,0.04290955246818637,0.03979041579526675,0.036671279122347133,0.03355214244942751,39.25430472837616,39.25430472837616,39.25430472837616,39.25430472837616,39.25430472837616,39.25430472837616,0.001252,0.001173,0.001093,0.001014,9.342e-4,8.547e-4
TWN,TWN.7_1,TWN.7.14_1,TEAS,0.002900470522359189,0.001835990867468675,0.8887086676545949,0.8426262345736806,0.7970610868586407,0.7517719165034046,13.31878546486374,13.31878546486374,13.31878546486374,13.31878546486374,13.31878546486374,13.31878546486374,2.178e-4,1.378e-4,0.06673,0.06327,0.05984,0.05644
TWN,TWN.7_1,TWN.7.15_1,TEAS,0.010545775465392725,0.007026737020232865,0.0036291638008414603,0.00187400936915362,0.00163980849940085,0.00140560762964809,63.216471143726274,63.216471143726274,63.216471143726274,63.216471143726274,63.216471143726274,63.216471143726274,1.668e-4,1.112e-4,5.741e-5,2.964e-5,2.594e-5,2.223e-5
TWN,TWN.7_1,TWN.7.1_1,TEAS,0,0,0,0,0,0,11.38322117308305,11.38322117308305,11.38322117308305,11.38322117308305,11.38322117308305,11.38322117308305,0,0,0,0,0,0
TWN,TWN.7_1,TWN.7.2_1,TEAS,0,0,0,0,0,0,2.0587032180085467,2.0587032180085467,2.0587032180085467,2.0587032180085467,2.0587032180085467,2.0587032180085467,0,0,0,0,0,0
TWN,TWN.7_1,TWN.7.3_1,TEAS,0.5621000045063732,0.4957593595007873,0.4294187144952013,0.36549823326212016,0.30399791580154384,0.24249759834096757,127.49632666046477,127.49632666046477,127.49632666046477,127.49632666046477,127.49632666046477,127.49632666046477,0.004409,0.003888,0.003368,0.002867,0.002384,0.001902
TWN,TWN.7_1,TWN.7.4_1,TEAS,0,0,0,0,0,0,2.7961827696241324,2.7961827696241324,2.7961827696241324,2.7961827696241324,2.7961827696241324,2.7961827696241324,0,0,0,0,0,0
TWN,TWN.7_1,TWN.7.5_1,TEAS,0.29048892866456655,0.2705722088534263,0.25065548904228613,0.27366507332518475,0.2740832349273441,0.25126515334819943,74.49039678544446,74.49039678544446,74.49039678544446,74.49039678544446,74.49039678544446,74.49039678544446,0.0039,0.003632,0.003365,0.003674,0.003679,0.003373
TWN,TWN.7_1,TWN.7.6_1,TEAS,0.003375827933783288,0.002337191550617201,0.0016208208035476826,0.001226631567986815,0.002173395389282674,0.003075901427737663,3.6716847841449884,3.6716847841449884,3.6716847841449884,3.6716847841449884,3.6716847841449884,3.6716847841449884,9.194e-4,6.365e-4,4.414e-4,3.341e-4,5.919e-4,8.377e-4
TWN,TWN.7_1,TWN.7.8_1,TEAS,0.043733331508745074,0.03631621655551129,0.02911341856372451,0.028329358187811352,0.031266505351955666,0.03306129450757461,69.05195001491992,69.05195001491992,69.05195001491992,69.05195001491992,69.05195001491992,69.05195001491992,6.333e-4,5.259e-4,4.216e-4,4.103e-4,4.528e-4,4.788e-4
TWN,TWN.7_1,TWN.7.9_1,TEAS,2.094645766573937,1.8903054956315655,1.702109779926559,1.6481229323155258,1.8126167189879003,1.772259677111373,2608.1992185946747,2608.1992185946747,2608.1992185946747,2608.1992185946747,2608.1992185946747,2608.1992185946747,8.031e-4,7.248e-4,6.526e-4,6.319e-4,6.95e-4,6.795e-4
TZA,TZA.11_1,TZA.11.4_1,TEAS,3.155549642225179e-5,2.903105670847165e-5,2.6506616994691503e-5,2.398217728091136e-5,2.1457737567131216e-5,1.8933297853351077e-5,0.022318503904742788,0.024996724373311928,0.025889464529501634,0.02142576374855308,0.022993952892396242,0.02282207525997105,0.001414,0.001161,0.001024,0.001119,9.332e-4,8.296e-4
TZA,TZA.11_1,TZA.11.7_1,TEAS,0,0,0,0,0,0,0.004019763471803084,0.004502135088419456,0.004662925627291578,0.003858972932930961,0.004141417915094811,0.0041104612061957,0,0,0,0,0,0
TZA,TZA.12_1,TZA.12.2_1,TEAS,0,0,0,0,0,0,0.1697521052047004,0.19012235782926445,0.19691244203745248,0.1629620209965124,0.17488949649678387,0.17358221398061238,0,0,0,0,0,0
TZA,TZA.12_1,TZA.12.3_1,TEAS,0,0,0,0,0,0,11.669772597187164,9.301000067705665,9.252407899841968,9.863062229845596,10.281643581364374,9.8002432700317,0,0,0,0,0,0
TZA,TZA.12_1,TZA.12.6_1,TEAS,0,0,0,0,0,0,1275.1766167082073,1018.3023648332642,1013.2613972611839,1078.4529901201238,1124.401443374541,1072.0021749511218,0,0,0,0,0,0
TZA,TZA.12_1,TZA.12.7_1,TEAS,0,0,0,0,0,0,1.3695856977181176,1.5324230247300847,1.5869995748909627,1.3142644183818064,1.4103359793582537,1.39963146362704,0,0,0,0,0,0
TZA,TZA.12_1,TZA.12.8_1,TEAS,0.008888613399178477,0.008385441877519592,0.007882270355860707,0.007379098834201823,0.006875927312542938,0.007310469517725903,232.34682972113268,260.22800116190615,269.5218130752056,223.05279722496627,239.3783857343501,237.5890067465705,3.826e-5,3.222e-5,2.925e-5,3.308e-5,2.872e-5,3.077e-5
TZA,TZA.13_1,TZA.13.10_1,TEAS,0.6832432362364549,0.7085111489632958,0.7080963367033403,0.6616312992761201,1.2095038524397559,1.2472254865409156,21222.144513682553,23768.801855324462,24617.68763587176,20373.258733135248,21864.4131930162,21700.978763469968,3.219e-5,2.981e-5,2.876e-5,3.248e-5,5.532e-5,5.747e-5
TZA,TZA.13_1,TZA.13.3_1,TEAS,0,0,0,0,0,0,2609.5339759811823,2501.171087597575,2760.4832088390135,2546.406112153489,2549.090882072116,2585.017374070357,0,0,0,0,0,0
TZA,TZA.13_1,TZA.13.5_1,TEAS,0.0037194015195691197,0.003512804900714635,0.003306208281860159,0.003102386193623074,0.0029013386360033787,0.017840459673866896,166.13175196009388,186.06756219530516,192.71283227370887,159.4864818816901,171.1595765919543,169.88017487580782,2.239e-5,1.888e-5,1.716e-5,1.945e-5,1.695e-5,1.05e-4
TZA,TZA.13_1,TZA.13.6_1,TEAS,0.17608513849173515,0.16067921468802143,0.14527329088430774,0.1627724202970398,0.2635521930684969,0.41199285934411195,3211.8035845819863,3597.2200147318254,3725.692158115104,3083.3314411987067,3309.0058652100624,3284.2713579917995,5.482e-5,4.467e-5,3.899e-5,5.279e-5,7.965e-5,1.254e-4
TZA,TZA.14_1,TZA.14.1_1,TEAS,0.0345831797833584,0.035957250165388546,0.043655629390457515,0.042857604319768226,0.040137569592399364,0.043386003525445166,1.0076470755371838,1.128564724601646,1.168870607623133,0.9673411925156963,1.0381425872430072,1.0303825691699904,0.03432,0.03186,0.03735,0.0443,0.03866,0.04211
TZA,TZA.14_1,TZA.14.2_1,TEAS,0.028558396501346422,0.027656640125768885,0.027194889337842455,0.02867086140459922,0.02650341263500258,0.02420065960869715,6.53835500891203,7.322957609981476,7.584491810337956,6.276820808555549,6.736232307970145,6.685879605849803,0.004368,0.003777,0.003586,0.004568,0.003934,0.00362
TZA,TZA.14_1,TZA.14.3_1,TEAS,0.053222305707115815,0.06045095537941119,0.07783206485005303,0.08567996190449624,0.08795085401251258,0.09227092781921094,3.751738009068882,4.201946570157149,4.3520160905199035,3.6016684887061268,3.8652809083143835,3.836388297535875,0.01419,0.01439,0.01788,0.02379,0.02275,0.02405
TZA,TZA.14_1,TZA.14.4_1,TEAS,0.05150472645559106,0.05109306914595916,0.04911762896450052,0.06430781865897203,0.06476477077190056,0.10597915471205469,1.239421100629507,1.3881516327050483,1.4377284767302283,1.1898442566043268,1.2769310399726468,1.267386100703274,0.04156,0.03681,0.03416,0.05405,0.05072,0.08362
TZA,TZA.14_1,TZA.14.5_1,TEAS,0,0,0,0,0,0,6.107065589837843e-4,6.839913460618386e-4,7.084196084211898e-4,5.862782966244329e-4,6.291890311413943e-4,6.244859023872146e-4,0,0,0,0,0,0
TZA,TZA.14_1,TZA.14.6_1,TEAS,0.044657741015400924,0.04149698760861187,0.04030106368070705,0.03907203327597274,0.0382968435895024,0.03774218679625489,1.9399654304458507,2.172761282099353,2.2503598993171865,1.8623668132280164,1.9986766994300984,1.9837367793263636,0.02302,0.0191,0.01791,0.02098,0.01916,0.01903
TZA,TZA.14_1,TZA.14.7_1,TEAS,0.09194865906005878,0.0939106562544835,0.12569218541193436,0.12343250645262513,0.11585122390463112,0.11042148138960223,1.7411585403919734,1.9500975652390107,2.019743906854689,1.6715121987762944,1.7938531017510795,1.7804442187508227,0.05281,0.04816,0.06223,0.07384,0.06458,0.06202
TZA,TZA.17_1,TZA.17.1_1,TEAS,0.10645126867715642,0.10030703592512404,0.09416280317309167,0.08801857042105928,0.0818743376690269,0.07573010491699453,13.928196180462898,15.599579722118445,16.15670756933696,13.37106833324438,14.34972022392412,14.242457416628923,0.007643,0.00643,0.005828,0.006583,0.005706,0.005317
TZA,TZA.17_1,TZA.17.2_1,TEAS,0,0,0,0,0,0,323.99832514225045,362.8781241593205,375.83805716501047,311.03839213656045,333.80383637422153,331.3086841331547,0,0,0,0,0,0
TZA,TZA.17_1,TZA.17.3_1,TEAS,0.03226911738784808,0.028671131787884278,0.02567843646639655,0.023161473694773765,0.02080784269351425,0.06660669092745754,50.448524361488445,56.502347284867064,58.52028825932659,48.43058338702891,51.97530253864648,51.586792046921524,6.396e-4,5.074e-4,4.388e-4,4.782e-4,4.003e-4,0.001291
